,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
804,1583.0,804,866.0,40.979214780600465,0.3643003458124236,-1,0.018411967779056387,0.0,0.02186421173762946,5.0,0.025,13,2500.467506885529,3
805,1577.0,805,853.0,41.51934349355217,0.37211403660018494,-1,0.011547344110854505,0.0,0.026558891454965358,5.0,0.025,13,2500.467506885529,3
806,1556.0,806,863.0,41.22595596755504,0.3643177296707044,-1,0.029308323563892142,0.0,0.017584994138335287,5.0,0.025,13,2500.467506885529,3
807,1568.0,807,864.0,40.861111111111114,0.3726056599116437,-1,0.024333719582850518,0.0,0.02317497103128621,5.0,0.025,13,2500.467506885529,3
808,1564.0,808,863.0,40.59907300115875,0.3773026076922873,-1,0.02430555555555556,0.0,0.025462962962962958,5.0,0.025,13,2500.467506885529,3
809,1546.0,809,866.0,40.57043879907621,0.3795757855754071,-1,0.02317497103128621,0.0,0.01969872537659328,5.0,0.025,13,2500.467506885529,3
810,1530.0,810,860.0,40.80465116279071,0.3872427554232956,-1,0.013856812933025405,0.0,0.020785219399538105,5.0,0.025,13,2500.467506885529,3
811,1501.0,811,863.0,40.65121668597914,0.380310030379382,-1,0.027906976744186046,0.0,0.02441860465116279,5.0,0.025,13,2500.467506885529,3
812,1502.0,812,864.0,40.93518518518517,0.3837262961536671,-1,0.01853997682502897,0.0,0.01738122827346466,5.0,0.025,13,2500.467506885529,3
813,1498.0,813,861.0,41.031358885017426,0.38750180635770537,-1,0.02199074074074074,0.0,0.025462962962962958,5.0,0.025,13,2500.467506885529,3
814,1486.0,814,852.0,41.406103286384976,0.3936680214922629,-1,0.018583042973286883,0.0,0.029036004645760744,5.0,0.025,13,2500.467506885529,3
815,1488.0,815,855.0,41.47017543859649,0.394946222020775,-1,0.01877934272300469,0.0,0.015258215962441313,5.0,0.025,13,2500.467506885529,3
816,1470.0,816,848.0,41.77122641509434,0.3942191179270137,-1,0.016374269005847954,0.0,0.02456140350877193,5.0,0.025,13,2500.467506885529,3
817,1493.0,817,835.0,41.96526946107785,0.3990046491724961,-1,0.014150943396226415,0.0,0.0294811320754717,5.0,0.025,13,2500.467506885529,3
818,1486.0,818,825.0,41.767272727272726,0.3999837766763165,-1,0.017964071856287425,0.0,0.02994011976047904,5.0,0.025,13,2500.467506885529,3
819,1483.0,819,811.0,42.22564734895191,0.4027690239026172,-1,0.014545454545454544,0.0,0.03151515151515152,5.0,0.025,13,2500.467506885529,3
820,1493.0,820,796.0,42.90452261306533,0.4006994512637626,-1,0.01726263871763255,0.0,0.035758323057953144,5.0,0.025,13,2500.467506885529,3
821,1484.0,821,781.0,43.30473751600512,0.4012330720266312,-1,0.01256281407035176,0.0,0.031407035175879394,5.0,0.025,13,2500.467506885529,3
822,1509.0,822,780.0,43.28333333333333,0.3941862607577905,-1,0.023047375160051217,0.0,0.024327784891165168,5.0,0.025,13,2500.467506885529,3
823,1512.0,823,776.0,43.8840206185567,0.3964056792947977,-1,0.014102564102564103,0.0,0.019230769230769232,5.0,0.025,13,2500.467506885529,3
824,1505.0,824,774.0,44.227390180878544,0.3949190343036237,-1,0.01804123711340206,0.0,0.020618556701030927,5.0,0.025,13,2500.467506885529,3
825,1516.0,825,766.0,44.25848563968668,0.3907781992137226,-1,0.01421188630490956,0.0,0.02454780361757106,5.0,0.025,13,2500.467506885529,3
826,1502.0,826,756.0,44.67328042328041,0.3951302325401034,-1,0.007832898172323759,0.0,0.020887728459530026,5.0,0.025,13,2500.467506885529,3
827,1526.0,827,749.0,44.579439252336456,0.3878625602716339,-1,0.01984126984126984,0.0,0.0291005291005291,5.0,0.025,13,2500.467506885529,3
828,1534.0,828,740.0,44.65405405405406,0.3933987618586052,-1,0.01335113484646195,0.0,0.025367156208277702,5.0,0.025,13,2500.467506885529,3
829,1540.0,829,737.0,45.176390773405714,0.3937518854899136,-1,0.016216216216216217,0.0,0.020270270270270268,5.0,0.025,13,2500.467506885529,3
830,1556.0,830,734.0,45.600817438692104,0.398215355769649,-1,0.017639077340569874,0.0,0.02170963364993216,5.0,0.025,13,2500.467506885529,3
831,1549.0,831,728.0,46.0054945054945,0.3971295129786099,-1,0.019073569482288832,0.0,0.027247956403269755,5.0,0.025,13,2500.467506885529,3
832,1572.0,832,721.0,45.926490984743396,0.3960295386170756,-1,0.02197802197802198,0.0,0.03159340659340658,5.0,0.025,13,2500.467506885529,3
833,1572.0,833,719.0,46.011126564673155,0.4048453125472668,-1,0.016643550624133148,0.0,0.019417475728155338,5.0,0.025,13,2500.467506885529,3
834,1579.0,834,713.0,46.215988779803645,0.4101694980906641,-1,0.01947148817802504,0.0,0.027816411682892908,5.0,0.025,13,2500.467506885529,3
835,1594.0,835,710.0,46.456338028169014,0.4147262364647394,-1,0.016830294530154274,0.0,0.021037868162692847,5.0,0.025,13,2500.467506885529,3
836,1593.0,836,710.0,46.49014084507042,0.4107381522003823,-1,0.01971830985915493,0.0,0.01971830985915493,5.0,0.025,13,2500.467506885529,3
837,1619.0,837,714.0,45.81232492997199,0.4050804833565849,-1,0.029577464788732393,0.0,0.023943661971830985,5.0,0.025,13,2500.467506885529,3
838,1610.0,838,718.0,46.05571030640669,0.4169764951877542,-1,0.01680672268907563,0.0,0.011204481792717087,5.0,0.025,13,2500.467506885529,3
839,1606.0,839,713.0,46.01402524544178,0.4174984840371498,-1,0.023676880222841225,0.0,0.030640668523676882,5.0,0.025,13,2500.467506885529,3
840,1690.0,840,725.0,44.897931034482745,0.4179980680350397,-1,0.0364656381486676,0.0,0.019635343618513323,5.0,0.025,13,2500.467506885529,3
841,1683.0,841,734.0,44.83106267029973,0.4234514076587968,-1,0.02620689655172414,0.0,0.013793103448275862,5.0,0.025,13,2500.467506885529,3
842,1694.0,842,735.0,44.22585034013605,0.4199100687129147,-1,0.025885558583106268,0.0,0.02452316076294278,5.0,0.025,13,2500.467506885529,3
843,1694.0,843,730.0,44.43835616438356,0.4245105730928978,-1,0.013605442176870748,0.0,0.020408163265306117,5.0,0.025,13,2500.467506885529,3
844,1712.0,844,737.0,44.127544097693345,0.4191217909142813,-1,0.0273972602739726,0.0,0.01780821917808219,5.0,0.025,13,2500.467506885529,3
845,1707.0,845,741.0,44.07827260458839,0.4235795554345131,-1,0.02442333785617368,0.0,0.01899592944369064,5.0,0.025,13,2500.467506885529,3
846,1690.0,846,760.0,43.38421052631578,0.4141281467664181,-1,0.03508771929824561,0.0,0.009446693657219974,5.0,0.025,13,2500.467506885529,3
847,1695.0,847,769.0,42.953185955786736,0.410472793699234,-1,0.03421052631578948,0.0,0.022368421052631586,5.0,0.025,13,2500.467506885529,3
848,1682.0,848,764.0,42.285340314136135,0.4130505998080714,-1,0.02340702210663199,0.0,0.029908972691807537,5.0,0.025,13,2500.467506885529,3
849,1680.0,849,769.0,42.291287386215856,0.4139627321907237,-1,0.026178010471204192,0.0,0.01963350785340314,5.0,0.025,13,2500.467506885529,3
850,1684.0,850,780.0,41.87948717948718,0.41335469140050657,-1,0.02600780234070221,0.0,0.011703511053315995,5.0,0.025,13,2500.467506885529,3
851,1665.0,851,789.0,41.61596958174905,0.4136372709355967,-1,0.0217948717948718,0.0,0.010256410256410256,5.0,0.025,13,2500.467506885529,3
852,1655.0,852,798.0,40.87593984962406,0.4088087530997324,-1,0.030418250950570342,0.0,0.019011406844106463,5.0,0.025,13,2500.467506885529,3
853,1654.0,853,804.0,41.10199004975125,0.4101528504130952,-1,0.02005012531328321,0.0,0.012531328320802004,5.0,0.025,13,2500.467506885529,3
854,1658.0,854,804.0,40.805970149253724,0.4069721943269482,-1,0.024875621890547258,0.0,0.024875621890547258,5.0,0.025,13,2500.467506885529,3
855,1644.0,855,814.0,40.697788697788695,0.4048160246091245,-1,0.024875621890547258,0.0,0.012437810945273629,5.0,0.025,13,2500.467506885529,3
856,1624.0,856,838.0,39.736276849642,0.3987029640171552,-1,0.03931203931203931,0.0,0.009828009828009828,5.0,0.025,13,2500.467506885529,3
857,1634.0,857,847.0,39.56080283353009,0.4018195606558117,-1,0.028639618138424826,0.0,0.017899761336515514,5.0,0.025,13,2500.467506885529,3
858,1618.0,858,862.0,39.43967517401392,0.4011887908975298,-1,0.025974025974025976,0.0,0.008264462809917356,5.0,0.025,13,2500.467506885529,3
859,1605.0,859,869.0,39.31070195627158,0.39795080583708,-1,0.02668213457076566,0.0,0.018561484918793503,5.0,0.025,13,2500.467506885529,3
860,1612.0,860,886.0,39.28555304740407,0.39958721463218266,-1,0.028768699654775607,0.0,0.009205983889528192,5.0,0.025,13,2500.467506885529,3
861,1582.0,861,884.0,39.47398190045249,0.4036985402202841,-1,0.01805869074492099,0.0,0.02031602708803612,5.0,0.025,13,2500.467506885529,3
862,1594.0,862,894.0,39.565995525727075,0.3990132430960315,-1,0.02601809954751132,0.0,0.014705882352941175,5.0,0.025,13,2500.467506885529,3
863,1581.0,863,898.0,39.95991091314031,0.402121082787108,-1,0.017897091722595078,0.0,0.013422818791946308,5.0,0.025,13,2500.467506885529,3
864,1573.0,864,895.0,40.460335195530725,0.4015633744141841,-1,0.017817371937639197,0.0,0.021158129175946547,5.0,0.025,13,2500.467506885529,3
865,1573.0,865,900.0,40.21111111111111,0.3950142218539009,-1,0.027932960893854747,0.0,0.0223463687150838,5.0,0.025,13,2500.467506885529,3
866,1545.0,866,894.0,40.25615212527964,0.40087083324989,-1,0.021111111111111112,0.0,0.027777777777777776,5.0,0.025,13,2500.467506885529,3
867,1553.0,867,890.0,40.45393258426967,0.4024012412865559,-1,0.01901565995525727,0.0,0.02348993288590604,5.0,0.025,13,2500.467506885529,3
868,1538.0,868,886.0,40.599322799097074,0.4029915263199596,-1,0.017977528089887642,0.0,0.02247191011235955,5.0,0.025,13,2500.467506885529,3
869,1526.0,869,873.0,40.96449026345933,0.40653942723468794,-1,0.016930022573363433,0.0,0.03160270880361174,5.0,0.025,13,2500.467506885529,3
870,1514.0,870,877.0,40.85176738882554,0.4068741536366519,-1,0.019473081328751432,0.0,0.014891179839633447,5.0,0.025,13,2500.467506885529,3
871,1498.0,871,864.0,41.392361111111114,0.4131691404304455,-1,0.01596351197263398,0.0,0.03078677309007982,5.0,0.025,13,2500.467506885529,3
872,1505.0,872,857.0,41.50641773628938,0.4105887039532603,-1,0.018518518518518517,0.0,0.026620370370370367,5.0,0.025,13,2500.467506885529,3
873,1497.0,873,858.0,41.47785547785548,0.40714597034733946,-1,0.025670945157526253,0.0,0.024504084014002333,5.0,0.025,13,2500.467506885529,3
874,1495.0,874,850.0,42.12470588235294,0.4150248007510757,-1,0.01282051282051282,0.0,0.022144522144522144,5.0,0.025,13,2500.467506885529,3
875,1495.0,875,848.0,42.554245283018865,0.4205663761276012,-1,0.011764705882352941,0.0,0.014117647058823532,5.0,0.025,13,2500.467506885529,3
876,1494.0,876,835.0,42.91497005988024,0.4218244506919245,-1,0.018867924528301886,0.0,0.03419811320754717,5.0,0.025,13,2500.467506885529,3
877,1505.0,877,820.0,43.65365853658537,0.4211891177910196,-1,0.01437125748502994,0.0,0.032335329341317366,5.0,0.025,13,2500.467506885529,3
878,1511.0,878,810.0,44.00617283950617,0.4253808063601479,-1,0.013414634146341465,0.0,0.025609756097560967,5.0,0.025,13,2500.467506885529,3
879,1519.0,879,807.0,44.50557620817843,0.43106874137698503,-1,0.018518518518518517,0.0,0.022222222222222227,5.0,0.025,13,2500.467506885529,3
880,1629.0,880,803.0,44.50311332503114,0.4322914499186223,-1,0.01858736059479554,0.0,0.02354399008674101,5.0,0.025,13,2500.467506885529,3
881,1623.0,881,807.0,44.00867410161091,0.4296389792695463,-1,0.031133250311332506,0.0,0.026151930261519303,5.0,0.025,13,2500.467506885529,3
882,1622.0,882,803.0,43.996264009962644,0.4382659969515145,-1,0.024783147459727387,0.0,0.02973977695167286,5.0,0.025,13,2500.467506885529,3
883,1618.0,883,795.0,44.31320754716981,0.4447133052655134,-1,0.014943960149439604,0.0,0.024906600249066,5.0,0.025,13,2500.467506885529,3
884,1624.0,884,800.0,44.14125,0.4386345918129317,-1,0.02389937106918239,0.0,0.01761006289308176,5.0,0.025,13,2500.467506885529,3
885,1624.0,885,801.0,44.325842696629216,0.4415712144585824,-1,0.02625,0.0,0.025,5.0,0.025,13,2500.467506885529,3
886,1617.0,886,807.0,43.91945477075589,0.44789191998437206,-1,0.0299625468164794,0.0,0.02247191011235955,5.0,0.025,13,2500.467506885529,3
887,1622.0,887,822.0,43.26520681265208,0.4472634935812921,-1,0.02973977695167286,0.0,0.011152416356877323,5.0,0.025,13,2500.467506885529,3
888,1604.0,888,832.0,42.980769230769226,0.4486074324411056,-1,0.0291970802919708,0.0,0.0170316301703163,5.0,0.025,13,2500.467506885529,3
889,1595.0,889,832.0,42.736778846153854,0.451730458763609,-1,0.02403846153846154,0.0,0.02403846153846154,5.0,0.025,13,2500.467506885529,3
890,1584.0,890,836.0,42.6244019138756,0.4482335281287632,-1,0.02283653846153846,0.0,0.018028846153846152,5.0,0.025,13,2500.467506885529,3
891,1573.0,891,836.0,42.77392344497608,0.4499808142012898,-1,0.02033492822966507,0.0,0.02033492822966507,5.0,0.025,13,2500.467506885529,3
892,1598.0,892,844.0,42.611374407582936,0.4507126711822705,-1,0.0215311004784689,0.0,0.011961722488038276,5.0,0.025,13,2500.467506885529,3
893,1578.0,893,846.0,42.90543735224586,0.4503191251410169,-1,0.016587677725118485,0.0,0.014218009478672985,5.0,0.025,13,2500.467506885529,3
894,1571.0,894,840.0,43.00476190476191,0.4483835870330097,-1,0.018912529550827426,0.0,0.026004728132387703,5.0,0.025,13,2500.467506885529,3
895,1569.0,895,844.0,43.00236966824645,0.4494058284672853,-1,0.015476190476190475,0.0,0.010714285714285714,5.0,0.025,13,2500.467506885529,3
896,1564.0,896,841.0,42.8192627824019,0.4494020001290769,-1,0.017772511848341232,0.0,0.02132701421800948,5.0,0.025,13,2500.467506885529,3
897,1573.0,897,848.0,42.366745283018865,0.4399989310914468,-1,0.02853745541022592,0.0,0.02021403091557669,5.0,0.025,13,2500.467506885529,3
898,1563.0,898,852.0,42.24061032863849,0.4409620140202624,-1,0.02358490566037736,0.0,0.018867924528301886,5.0,0.025,13,2500.467506885529,3
899,1555.0,899,851.0,42.62632197414806,0.44871747417030944,-1,0.015258215962441313,0.0,0.01643192488262911,5.0,0.025,13,2500.467506885529,3
900,1560.0,900,860.0,41.86860465116279,0.4408706497338629,-1,0.03055229142185664,0.0,0.0199764982373678,5.0,0.025,13,2500.467506885529,3
901,1550.0,901,856.0,42.10630841121496,0.44647249042806975,-1,0.01511627906976744,0.0,0.01976744186046512,5.0,0.025,13,2500.467506885529,3
902,1560.0,902,853.0,42.36694021101993,0.4465914616972541,-1,0.02219626168224299,0.0,0.02570093457943925,5.0,0.025,13,2500.467506885529,3
903,1550.0,903,855.0,42.15204678362573,0.4417168885435084,-1,0.021101992966002344,0.0,0.018757327080890968,5.0,0.025,13,2500.467506885529,3
904,1543.0,904,855.0,42.56140350877193,0.4407374772984273,-1,0.018713450292397658,0.0,0.018713450292397658,5.0,0.025,13,2500.467506885529,3
905,1538.0,905,850.0,43.004705882352944,0.442996084205927,-1,0.017543859649122806,0.0,0.023391812865497075,5.0,0.025,13,2500.467506885529,3
906,1517.0,906,835.0,43.44191616766467,0.4436082691603849,-1,0.012941176470588235,0.0,0.03058823529411765,5.0,0.025,13,2500.467506885529,3
907,1536.0,907,830.0,43.99036144578313,0.44484663893213705,-1,0.009580838323353292,0.0,0.015568862275449104,5.0,0.025,13,2500.467506885529,3
908,1538.0,908,819.0,44.295482295482294,0.4441518349141505,-1,0.010843373493975905,0.0,0.024096385542168683,5.0,0.025,13,2500.467506885529,3
909,1527.0,909,816.0,44.691176470588225,0.4405454629512637,-1,0.017094017094017096,0.0,0.02075702075702076,5.0,0.025,13,2500.467506885529,3
910,1530.0,910,819.0,44.71184371184371,0.43607598514827145,-1,0.02205882352941177,0.0,0.018382352941176468,5.0,0.025,13,2500.467506885529,3
911,1525.0,911,806.0,44.91315136476427,0.4366257850408111,-1,0.019536019536019536,0.0,0.035409035409035415,5.0,0.025,13,2500.467506885529,3
912,1538.0,912,797.0,44.94855708908406,0.4411239650994012,-1,0.014888337468982632,0.0,0.026054590570719603,5.0,0.025,13,2500.467506885529,3
913,1529.0,913,795.0,44.647798742138356,0.4319093226672801,-1,0.026348808030112924,0.0,0.028858218318695106,5.0,0.025,13,2500.467506885529,3
914,1521.0,914,791.0,44.92541087231353,0.43678621131852174,-1,0.01761006289308176,0.0,0.022641509433962263,5.0,0.025,13,2500.467506885529,3
915,1529.0,915,795.0,45.22389937106918,0.4377412731117576,-1,0.018963337547408345,0.0,0.013906447534766121,5.0,0.025,13,2500.467506885529,3
916,1531.0,916,785.0,45.463694267515926,0.4348668458565728,-1,0.01761006289308176,0.0,0.03018867924528302,5.0,0.025,13,2500.467506885529,3
917,1545.0,917,787.0,45.578144853875465,0.4401539934616486,-1,0.01910828025477707,0.0,0.016560509554140127,5.0,0.025,13,2500.467506885529,3
918,1538.0,918,786.0,45.62468193384224,0.43610023796402014,-1,0.01905972045743329,0.0,0.020330368487928845,5.0,0.025,13,2500.467506885529,3
919,1537.0,919,791.0,45.24146649810368,0.4324249065424935,-1,0.025445292620865145,0.0,0.019083969465648856,5.0,0.025,13,2500.467506885529,3
920,1650.0,920,787.0,45.12706480304957,0.4369375536896333,-1,0.017699115044247787,0.0,0.022756005056890013,5.0,0.025,13,2500.467506885529,3
921,1657.0,921,785.0,44.99617834394905,0.4355224959376744,-1,0.022871664548919948,0.0,0.025412960609911054,5.0,0.025,13,2500.467506885529,3
922,1673.0,922,782.0,45.33503836317136,0.4419832862253664,-1,0.017834394904458598,0.0,0.021656050955414008,5.0,0.025,13,2500.467506885529,3
923,1671.0,923,779.0,45.21181001283697,0.4408390067586436,-1,0.017902813299232736,0.0,0.021739130434782608,5.0,0.025,13,2500.467506885529,3
924,1680.0,924,785.0,44.56050955414013,0.4373642625212903,-1,0.0282413350449294,0.0,0.02053915275994865,5.0,0.025,13,2500.467506885529,3
925,1688.0,925,791.0,44.798988621997474,0.4383636988381185,-1,0.022929936305732482,0.0,0.015286624203821656,5.0,0.025,13,2500.467506885529,3
926,1680.0,926,791.0,44.475347661188366,0.4346906289116352,-1,0.02402022756005057,0.0,0.02402022756005057,5.0,0.025,13,2500.467506885529,3
927,1683.0,927,796.0,44.5678391959799,0.4353223180547727,-1,0.021491782553729456,0.0,0.015170670037926675,5.0,0.025,13,2500.467506885529,3
928,1680.0,928,804.0,43.85199004975125,0.42334261118418975,-1,0.03015075376884422,0.0,0.02010050251256281,5.0,0.025,13,2500.467506885529,3
929,1686.0,929,814.0,43.34275184275186,0.4224869078162286,-1,0.032338308457711434,0.0,0.01990049751243781,5.0,0.025,13,2500.467506885529,3
930,1698.0,930,817.0,42.96572827417381,0.4272209692162237,-1,0.02334152334152334,0.0,0.019656019656019656,5.0,0.025,13,2500.467506885529,3
931,1682.0,931,825.0,42.21818181818182,0.42126936507885865,-1,0.02937576499388005,0.0,0.01958384332925336,5.0,0.025,13,2500.467506885529,3
932,1683.0,932,834.0,41.9568345323741,0.4286252345279824,-1,0.02666666666666667,0.0,0.01575757575757576,5.0,0.025,13,2500.467506885529,3
933,1669.0,933,846.0,41.23995271867612,0.4253991996542171,-1,0.02877697841726619,0.0,0.014388489208633094,5.0,0.025,13,2500.467506885529,3
934,1640.0,934,867.0,40.75317185697809,0.4194116121175794,-1,0.034278959810874705,0.0,0.009456264775413713,5.0,0.025,13,2500.467506885529,3
935,1632.0,935,873.0,40.44215349369989,0.4185147848625187,-1,0.02422145328719723,0.0,0.017301038062283742,5.0,0.025,13,2500.467506885529,3
936,1607.0,936,891.0,39.809203142536475,0.4118595906519888,-1,0.03436426116838488,0.0,0.013745704467353952,5.0,0.025,13,2500.467506885529,3
937,1619.0,937,902.0,39.87915742793792,0.4108434095192722,-1,0.025813692480359147,0.0,0.013468013468013471,5.0,0.025,13,2500.467506885529,3
938,1614.0,938,917.0,39.7742639040349,0.40987784817092704,-1,0.02660753880266076,0.0,0.00997782705099778,5.0,0.025,13,2500.467506885529,3
939,1612.0,939,917.0,39.517993456924756,0.4101028560846905,-1,0.02181025081788441,0.0,0.02181025081788441,5.0,0.025,13,2500.467506885529,3
940,1608.0,940,920.0,39.49782608695652,0.40932613003619395,-1,0.02181025081788441,0.0,0.018538713195201745,5.0,0.025,13,2500.467506885529,3
941,1593.0,941,903.0,40.205980066445186,0.4118444230642919,-1,0.013043478260869565,0.0,0.03152173913043478,5.0,0.025,13,2500.467506885529,3
942,1602.0,942,900.0,40.382222222222225,0.4095370735327814,-1,0.016611295681063124,0.0,0.019933554817275743,5.0,0.025,13,2500.467506885529,3
