,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
709,860.0,709,1076.0,21.128252788104085,0.25129395707874996,-1,0.013477088948787064,0.0,0.04672057502246182,10.0,0.025,4,2784.974242925644,2
710,813.0,710,1027.0,21.70886075949367,0.25169049824139744,-1,0.01579925650557621,0.0,0.061338289962825275,10.0,0.025,4,2784.974242925644,2
711,787.0,711,998.0,22.198396793587168,0.2511148129406641,-1,0.02044790652385589,0.0,0.04868549172346641,10.0,0.025,4,2784.974242925644,2
712,768.0,712,948.0,22.504219409282694,0.2501194307214631,-1,0.01803607214428857,0.0,0.06813627254509018,10.0,0.025,4,2784.974242925644,2
713,743.0,713,889.0,23.31046119235096,0.2503064505306349,-1,0.01160337552742616,0.0,0.07383966244725737,10.0,0.025,4,2784.974242925644,2
714,733.0,714,824.0,23.904126213592228,0.24789799275093605,-1,0.014623172103487063,0.0,0.08773903262092239,10.0,0.025,4,2784.974242925644,2
715,720.0,715,789.0,24.37008871989861,0.24182921247789785,-1,0.02063106796116505,0.0,0.06310679611650485,10.0,0.025,4,2784.974242925644,2
716,702.0,716,745.0,25.05234899328859,0.24413965459018286,-1,0.01140684410646388,0.0,0.06717363751584284,10.0,0.025,4,2784.974242925644,2
717,694.0,717,719.0,25.973574408901246,0.2411042258477799,-1,0.013422818791946308,0.0,0.04832214765100671,10.0,0.025,4,2784.974242925644,2
718,692.0,718,675.0,26.540740740740734,0.24386229634592754,-1,0.006954102920723227,0.0,0.06815020862308763,10.0,0.025,4,2784.974242925644,2
719,675.0,719,635.0,27.56535433070866,0.2389698275158124,-1,0.008888888888888889,0.0,0.06814814814814815,10.0,0.025,4,2784.974242925644,2
720,769.0,720,612.0,28.01797385620915,0.2323413834009069,-1,0.022047244094488192,0.0,0.05826771653543308,10.0,0.025,4,2784.974242925644,2
721,774.0,721,593.0,28.369308600337273,0.22559968825849475,-1,0.017973856209150325,0.0,0.04901960784313725,10.0,0.025,4,2784.974242925644,2
722,780.0,722,575.0,29.07478260869565,0.22347379582881344,-1,0.01517706576728499,0.0,0.045531197301854974,10.0,0.025,4,2784.974242925644,2
723,783.0,723,543.0,29.445672191528548,0.21500073392209415,-1,0.017391304347826087,0.0,0.07304347826086957,10.0,0.025,4,2784.974242925644,2
724,817.0,724,511.0,29.863013698630137,0.20924318514464607,-1,0.016574585635359115,0.0,0.07550644567219153,10.0,0.025,4,2784.974242925644,2
725,841.0,725,495.0,30.27070707070707,0.2039463099887984,-1,0.025440313111545987,0.0,0.056751467710371824,10.0,0.025,4,2784.974242925644,2
726,855.0,726,480.0,30.57708333333333,0.20474742740000795,-1,0.022222222222222227,0.0,0.05252525252525252,10.0,0.025,4,2784.974242925644,2
727,883.0,727,462.0,30.30519480519481,0.20236466391397112,-1,0.020833333333333332,0.0,0.05833333333333333,10.0,0.025,4,2784.974242925644,2
728,904.0,728,440.0,30.588636363636365,0.20359470516820996,-1,0.025974025974025976,0.0,0.0735930735930736,10.0,0.025,4,2784.974242925644,2
729,955.0,729,427.0,30.55269320843092,0.20217563476296985,-1,0.025,0.0,0.054545454545454536,10.0,0.025,4,2784.974242925644,2
730,977.0,730,428.0,30.151869158878505,0.20078985705696928,-1,0.04449648711943794,0.0,0.042154566744730684,10.0,0.025,4,2784.974242925644,2
731,999.0,731,428.0,30.401869158878505,0.20585611786438407,-1,0.02803738317757009,0.0,0.02803738317757009,10.0,0.025,4,2784.974242925644,2
732,1035.0,732,433.0,29.849884526558892,0.20138827665343775,-1,0.05373831775700935,0.0,0.04205607476635514,10.0,0.025,4,2784.974242925644,2
733,1057.0,733,441.0,29.54875283446712,0.19961429485559015,-1,0.04849884526558892,0.0,0.030023094688221712,10.0,0.025,4,2784.974242925644,2
734,1101.0,734,453.0,28.984547461368646,0.19843762594291525,-1,0.047619047619047616,0.0,0.020408163265306117,10.0,0.025,4,2784.974242925644,2
735,1136.0,735,460.0,28.52608695652173,0.2022092580708158,-1,0.039735099337748346,0.0,0.024282560706401758,10.0,0.025,4,2784.974242925644,2
736,1162.0,736,472.0,28.43008474576272,0.20591599587554701,-1,0.0391304347826087,0.0,0.013043478260869565,10.0,0.025,4,2784.974242925644,2
737,1171.0,737,496.0,27.366935483870968,0.20375760006704569,-1,0.06991525423728813,0.0,0.01906779661016949,10.0,0.025,4,2784.974242925644,2
738,1193.0,738,524.0,26.36641221374045,0.2041999005453592,-1,0.07459677419354839,0.0,0.018145161290322585,10.0,0.025,4,2784.974242925644,2
739,1201.0,739,550.0,25.95818181818181,0.2102081427955696,-1,0.05534351145038168,0.0,0.005725190839694657,10.0,0.025,4,2784.974242925644,2
740,1204.0,740,570.0,25.44210526315789,0.2152425482813488,-1,0.05272727272727274,0.0,0.016363636363636358,10.0,0.025,4,2784.974242925644,2
741,1211.0,741,590.0,25.164406779661018,0.21905019340650184,-1,0.04385964912280702,0.0,0.008771929824561403,10.0,0.025,4,2784.974242925644,2
742,1228.0,742,611.0,24.824877250409173,0.2153862657005656,-1,0.04406779661016949,0.0,0.00847457627118644,10.0,0.025,4,2784.974242925644,2
743,1234.0,743,628.0,24.858280254777068,0.21336483725162295,-1,0.03600654664484452,0.0,0.008183306055646482,10.0,0.025,4,2784.974242925644,2
744,1254.0,744,654.0,24.74923547400612,0.21240929401144212,-1,0.044585987261146494,0.0,0.0031847133757961785,10.0,0.025,4,2784.974242925644,2
745,1268.0,745,674.0,24.19584569732938,0.21395136005097004,-1,0.04434250764525994,0.0,0.013761467889908258,10.0,0.025,4,2784.974242925644,2
746,1279.0,746,691.0,24.03328509406657,0.2070393797830018,-1,0.045994065281899116,0.0,0.020771513353115733,10.0,0.025,4,2784.974242925644,2
747,1304.0,747,708.0,24.22316384180791,0.20801871615030848,-1,0.0361794500723589,0.0,0.011577424023154849,10.0,0.025,4,2784.974242925644,2
748,1301.0,748,720.0,24.4625,0.20631015546326548,-1,0.03389830508474576,0.0,0.01694915254237288,10.0,0.025,4,2784.974242925644,2
749,1337.0,749,744.0,24.25,0.2060280561666315,-1,0.04583333333333333,0.0,0.0125,10.0,0.025,4,2784.974242925644,2
750,1352.0,750,768.0,23.92578125,0.2076784044084362,-1,0.04973118279569892,0.0,0.01747311827956989,10.0,0.025,4,2784.974242925644,2
751,1364.0,751,777.0,24.15315315315315,0.20934961973113256,-1,0.036458333333333336,0.0,0.024739583333333332,10.0,0.025,4,2784.974242925644,2
752,1358.0,752,784.0,23.994897959183675,0.2153763480719001,-1,0.037323037323037316,0.0,0.02831402831402832,10.0,0.025,4,2784.974242925644,2
753,1336.0,753,802.0,23.79925187032419,0.2186448126844224,-1,0.040816326530612235,0.0,0.017857142857142856,10.0,0.025,4,2784.974242925644,2
754,1351.0,754,816.0,23.785539215686274,0.22271176255261804,-1,0.04239401496259352,0.0,0.02493765586034913,10.0,0.025,4,2784.974242925644,2
755,1340.0,755,843.0,23.49584816132859,0.2252034587287609,-1,0.05147058823529412,0.0,0.018382352941176468,10.0,0.025,4,2784.974242925644,2
756,1319.0,756,870.0,23.43793103448276,0.23035471648178885,-1,0.045077105575326216,0.0,0.013048635824436536,10.0,0.025,4,2784.974242925644,2
757,1313.0,757,881.0,23.54256526674234,0.23953109284077426,-1,0.02873563218390805,0.0,0.016091954022988506,10.0,0.025,4,2784.974242925644,2
758,1281.0,758,900.0,23.35,0.2367503800412209,-1,0.04767309875141884,0.0,0.0261066969353008,10.0,0.025,4,2784.974242925644,2
759,1243.0,759,929.0,23.045209903121638,0.237625648389939,-1,0.05222222222222223,0.0,0.02,10.0,0.025,4,2784.974242925644,2
760,1300.0,760,965.0,22.575129533678755,0.24301024206609645,-1,0.05705059203444564,0.0,0.01829924650161464,10.0,0.025,4,2784.974242925644,2
761,1223.0,761,991.0,22.65893037336024,0.24965717539263946,-1,0.04145077720207254,0.0,0.014507772020725387,10.0,0.025,4,2784.974242925644,2
762,1184.0,762,1003.0,22.96311066799601,0.2552310114022417,-1,0.027245206861755803,0.0,0.01513622603430878,10.0,0.025,4,2784.974242925644,2
763,1129.0,763,1013.0,23.108588351431393,0.25829391119500417,-1,0.03389830508474576,0.0,0.023928215353938187,10.0,0.025,4,2784.974242925644,2
764,1089.0,764,1017.0,23.454277286135692,0.26498409753245783,-1,0.0246791707798618,0.0,0.02073050345508391,10.0,0.025,4,2784.974242925644,2
765,1022.0,765,1017.0,23.66568338249754,0.2728521205272008,-1,0.02753195673549656,0.0,0.02753195673549656,10.0,0.025,4,2784.974242925644,2
766,962.0,766,1014.0,23.96449704142012,0.2793676105729899,-1,0.02753195673549656,0.0,0.030481809242871187,10.0,0.025,4,2784.974242925644,2
767,916.0,767,1011.0,24.19584569732938,0.2826470090535164,-1,0.027613412228796843,0.0,0.03057199211045365,10.0,0.025,4,2784.974242925644,2
768,884.0,768,1003.0,24.451645064805582,0.2819775277171884,-1,0.02670623145400593,0.0,0.03461918892185953,10.0,0.025,4,2784.974242925644,2
769,838.0,769,994.0,24.485915492957748,0.2817606273813077,-1,0.024925224327018942,0.0,0.03389830508474576,10.0,0.025,4,2784.974242925644,2
770,805.0,770,967.0,24.649431230610126,0.2827472734090743,-1,0.01911468812877264,0.0,0.04627766599597585,10.0,0.025,4,2784.974242925644,2
771,748.0,771,935.0,25.503743315508018,0.2854147580736849,-1,0.012409513960703205,0.0,0.045501551189245086,10.0,0.025,4,2784.974242925644,2
772,720.0,772,902.0,26.03880266075388,0.2807419562618675,-1,0.020320855614973262,0.0,0.05561497326203209,10.0,0.025,4,2784.974242925644,2
773,703.0,773,869.0,26.57077100115075,0.27989909077456365,-1,0.011086474501108648,0.0,0.04767184035476718,10.0,0.025,4,2784.974242925644,2
774,667.0,774,810.0,27.409876543209876,0.27784080321676696,-1,0.00805523590333717,0.0,0.0759493670886076,10.0,0.025,4,2784.974242925644,2
775,652.0,775,764.0,28.075916230366488,0.2737449662673087,-1,0.006172839506172839,0.0,0.06296296296296296,10.0,0.025,4,2784.974242925644,2
776,650.0,776,721.0,28.345353675450763,0.2665717042770025,-1,0.015706806282722512,0.0,0.07198952879581152,10.0,0.025,4,2784.974242925644,2
777,641.0,777,678.0,28.91445427728614,0.2649697659982249,-1,0.008321775312066574,0.0,0.06796116504854369,10.0,0.025,4,2784.974242925644,2
778,636.0,778,634.0,29.72555205047319,0.2570459643139191,-1,0.01032448377581121,0.0,0.0752212389380531,10.0,0.025,4,2784.974242925644,2
779,645.0,779,583.0,30.849056603773583,0.2512365562500541,-1,0.006309148264984227,0.0,0.08675078864353312,10.0,0.025,4,2784.974242925644,2
780,658.0,780,549.0,31.44808743169399,0.2460991613663822,-1,0.008576329331046312,0.0,0.06689536878216124,10.0,0.025,4,2784.974242925644,2
781,664.0,781,516.0,32.28875968992248,0.24952839564180496,-1,0.009107468123861569,0.0,0.0692167577413479,10.0,0.025,4,2784.974242925644,2
782,667.0,782,481.0,33.401247401247396,0.2428543553912269,-1,0.011627906976744186,0.0,0.07945736434108527,10.0,0.025,4,2784.974242925644,2
783,675.0,783,460.0,34.12391304347826,0.2414065826866991,-1,0.016632016632016633,0.0,0.06029106029106029,10.0,0.025,4,2784.974242925644,2
784,694.0,784,437.0,35.0,0.23978421303288425,-1,0.013043478260869565,0.0,0.06304347826086956,10.0,0.025,4,2784.974242925644,2
785,702.0,785,417.0,36.14628297362111,0.23789816423408355,-1,0.009153318077803205,0.0,0.05491990846681922,10.0,0.025,4,2784.974242925644,2
786,710.0,786,399.0,36.73684210526316,0.23735297592890026,-1,0.011990407673860913,0.0,0.05515587529976019,10.0,0.025,4,2784.974242925644,2
787,733.0,787,386.0,37.86010362694301,0.2394857408072187,-1,0.012531328320802004,0.0,0.045112781954887216,10.0,0.025,4,2784.974242925644,2
788,763.0,788,374.0,38.24598930481281,0.23420172726582045,-1,0.028497409326424868,0.0,0.05958549222797928,10.0,0.025,4,2784.974242925644,2
789,793.0,789,367.0,38.10081743869209,0.23330333538091716,-1,0.016042780748663103,0.0,0.03475935828877005,10.0,0.025,4,2784.974242925644,2
790,838.0,790,370.0,37.96756756756757,0.2310161411398963,-1,0.029972752043596725,0.0,0.021798365122615803,10.0,0.025,4,2784.974242925644,2
791,866.0,791,363.0,38.674931129476576,0.2412245891893605,-1,0.010810810810810813,0.0,0.02972972972972973,10.0,0.025,4,2784.974242925644,2
792,902.0,792,351.0,39.27920227920228,0.24504977426796026,-1,0.0027548209366391185,0.0,0.03581267217630854,10.0,0.025,4,2784.974242925644,2
793,952.0,793,341.0,39.785923753665685,0.2455675074080077,-1,0.014245014245014244,0.0,0.042735042735042736,10.0,0.025,4,2784.974242925644,2
794,1001.0,794,337.0,39.89614243323442,0.2445737010067303,-1,0.017595307917888558,0.0,0.029325513196480937,10.0,0.025,4,2784.974242925644,2
795,1069.0,795,336.0,39.726190476190474,0.24619403238610205,-1,0.032640949554896145,0.0,0.03560830860534125,10.0,0.025,4,2784.974242925644,2
796,1126.0,796,342.0,38.8187134502924,0.25029591985050714,-1,0.041666666666666664,0.0,0.023809523809523808,10.0,0.025,4,2784.974242925644,2
797,1175.0,797,347.0,38.30547550432277,0.2555699632922151,-1,0.029239766081871343,0.0,0.014619883040935672,10.0,0.025,4,2784.974242925644,2
798,1206.0,798,354.0,37.30790960451977,0.2606437195820005,-1,0.04322766570605188,0.0,0.023054755043227664,10.0,0.025,4,2784.974242925644,2
799,1262.0,799,363.0,36.1267217630854,0.25971153053433194,-1,0.05084745762711865,0.0,0.025423728813559324,10.0,0.025,4,2784.974242925644,2
800,1424.0,800,373.0,35.638069705093834,0.2615883454983823,-1,0.04132231404958678,0.0,0.013774104683195593,10.0,0.025,4,2784.974242925644,2
801,1490.0,801,380.0,34.86842105263157,0.2662469106913242,-1,0.04289544235924933,0.0,0.024128686327077747,10.0,0.025,4,2784.974242925644,2
802,1547.0,802,397.0,33.58438287153653,0.26531848190936885,-1,0.05789473684210526,0.0,0.013157894736842105,10.0,0.025,4,2784.974242925644,2
803,1604.0,803,418.0,32.05023923444976,0.2688259320346026,-1,0.06297229219143577,0.0,0.010075566750629723,10.0,0.025,4,2784.974242925644,2
804,1689.0,804,441.0,31.027210884353746,0.2708926643135081,-1,0.0645933014354067,0.0,0.009569377990430622,10.0,0.025,4,2784.974242925644,2
805,1746.0,805,465.0,29.94408602150537,0.2710934108435559,-1,0.061224489795918366,0.0,0.006802721088435374,10.0,0.025,4,2784.974242925644,2
806,1800.0,806,484.0,29.084710743801647,0.2714562294451164,-1,0.05806451612903226,0.0,0.017204301075268817,10.0,0.025,4,2784.974242925644,2
807,1861.0,807,511.0,27.7495107632094,0.2740482896429932,-1,0.06818181818181818,0.0,0.012396694214876032,10.0,0.025,4,2784.974242925644,2
808,1913.0,808,541.0,26.900184842883547,0.2809334021281917,-1,0.06457925636007827,0.0,0.005870841487279843,10.0,0.025,4,2784.974242925644,2
809,1987.0,809,590.0,25.486440677966105,0.2802064203182549,-1,0.09242144177449167,0.0,0.0018484288354898336,10.0,0.025,4,2784.974242925644,2
810,2022.0,810,635.0,24.50866141732284,0.2814533846523098,-1,0.07796610169491526,0.0,0.001694915254237288,10.0,0.025,4,2784.974242925644,2
811,2062.0,811,669.0,23.88041853512705,0.2904986647039353,-1,0.05826771653543308,0.0,0.004724409448818898,10.0,0.025,4,2784.974242925644,2
812,2090.0,812,719.0,22.959666203059808,0.28533553297760395,-1,0.07922272047832586,0.0,0.004484304932735426,10.0,0.025,4,2784.974242925644,2
813,2089.0,813,775.0,22.1883870967742,0.2882714891042562,-1,0.07927677329624479,0.0,0.0013908205841446453,10.0,0.025,4,2784.974242925644,2
814,2124.0,814,851.0,20.963572267920085,0.28206625918312883,-1,0.10193548387096774,0.0,0.0038709677419354843,10.0,0.025,4,2784.974242925644,2
815,2114.0,815,920.0,20.27065217391304,0.29054537437106565,-1,0.08225616921269095,0.0,0.0011750881316098707,10.0,0.025,4,2784.974242925644,2
816,2080.0,816,975.0,19.85230769230769,0.29886408200740433,-1,0.06521739130434782,0.0,0.005434782608695652,10.0,0.025,4,2784.974242925644,2
817,2045.0,817,1040.0,19.514423076923077,0.29736376678915016,-1,0.06769230769230769,0.0,0.0010256410256410256,10.0,0.025,4,2784.974242925644,2
818,1999.0,818,1080.0,19.559259259259264,0.3056578401519626,-1,0.04326923076923077,0.0,0.004807692307692308,10.0,0.025,4,2784.974242925644,2
819,1963.0,819,1160.0,19.111206896551725,0.30078685907299124,-1,0.07685185185185185,0.0,0.0027777777777777783,10.0,0.025,4,2784.974242925644,2
820,1904.0,820,1238.0,18.79967689822294,0.3061058067320877,-1,0.0706896551724138,0.0,0.003448275862068965,10.0,0.025,4,2784.974242925644,2
821,1853.0,821,1291.0,18.85282726568552,0.31008916010124843,-1,0.04927302100161551,0.0,0.006462035541195477,10.0,0.025,4,2784.974242925644,2
822,1762.0,822,1360.0,18.69117647058824,0.3082911861191337,-1,0.06119287374128584,0.0,0.00774593338497289,10.0,0.025,4,2784.974242925644,2
823,1670.0,823,1398.0,18.706008583690988,0.3132942045000465,-1,0.04411764705882353,0.0,0.016176470588235296,10.0,0.025,4,2784.974242925644,2
824,1585.0,824,1437.0,18.741127348643005,0.314712020917482,-1,0.04220314735336195,0.0,0.014306151645207441,10.0,0.025,4,2784.974242925644,2
825,1487.0,825,1480.0,18.620270270270268,0.31484098555293066,-1,0.05497564370215728,0.0,0.025052192066805846,10.0,0.025,4,2784.974242925644,2
826,1406.0,826,1499.0,19.003335557038024,0.31984158514475863,-1,0.03581081081081081,0.0,0.022972972972972967,10.0,0.025,4,2784.974242925644,2
827,1325.0,827,1507.0,19.354346383543465,0.3187736966919937,-1,0.03402268178785857,0.0,0.028685790527018005,10.0,0.025,4,2784.974242925644,2
828,1198.0,828,1530.0,19.444444444444443,0.31551020918362777,-1,0.043132050431320505,0.0,0.027869940278699403,10.0,0.025,4,2784.974242925644,2
829,1113.0,829,1504.0,20.10239361702128,0.3225488429680672,-1,0.026143790849673203,0.0,0.043137254901960784,10.0,0.025,4,2784.974242925644,2
830,1011.0,830,1482.0,20.29352226720648,0.32270680149479225,-1,0.026595744680851064,0.0,0.041223404255319146,10.0,0.025,4,2784.974242925644,2
831,909.0,831,1442.0,20.77947295423024,0.3206163717430491,-1,0.02564102564102564,0.0,0.05263157894736842,10.0,0.025,4,2784.974242925644,2
832,834.0,832,1394.0,21.352941176470583,0.3206050082743805,-1,0.019417475728155338,0.0,0.052704576976421634,10.0,0.025,4,2784.974242925644,2
833,772.0,833,1338.0,22.21823617339313,0.3221424223248292,-1,0.010760401721664276,0.0,0.050932568149210905,10.0,0.025,4,2784.974242925644,2
834,716.0,834,1273.0,23.24823252160252,0.31923575987933706,-1,0.006726457399103139,0.0,0.05530642750373692,10.0,0.025,4,2784.974242925644,2
835,671.0,835,1226.0,24.042414355628058,0.3153225667768749,-1,0.013354281225451693,0.0,0.05027494108405342,10.0,0.025,4,2784.974242925644,2
836,639.0,836,1142.0,25.158493870402797,0.3112128808290329,-1,0.012234910277324634,0.0,0.08075040783034257,10.0,0.025,4,2784.974242925644,2
837,611.0,837,1059.0,26.27289896128423,0.3087098446471321,-1,0.010507880910683012,0.0,0.08318739054290718,10.0,0.025,4,2784.974242925644,2
838,575.0,838,961.0,27.380853277835588,0.30197291768305656,-1,0.012275731822474031,0.0,0.1048158640226629,10.0,0.025,4,2784.974242925644,2
839,559.0,839,859.0,28.38649592549476,0.2969811272380664,-1,0.005202913631633715,0.0,0.1113423517169615,10.0,0.025,4,2784.974242925644,2
840,642.0,840,775.0,29.39225806451613,0.2875722157708577,-1,0.005820721769499418,0.0,0.10360884749708964,10.0,0.025,4,2784.974242925644,2
841,639.0,841,693.0,30.138528138528137,0.28117016095760633,-1,0.005161290322580645,0.0,0.11096774193548388,10.0,0.025,4,2784.974242925644,2
842,635.0,842,625.0,31.2992,0.2651036160382131,-1,0.008658008658008658,0.0,0.10678210678210676,10.0,0.025,4,2784.974242925644,2
843,629.0,843,580.0,32.324137931034485,0.2519173595069891,-1,0.016,0.0,0.08800000000000001,10.0,0.025,4,2784.974242925644,2
844,647.0,844,540.0,33.072222222222216,0.2458790503482885,-1,0.013793103448275862,0.0,0.08275862068965517,10.0,0.025,4,2784.974242925644,2
845,637.0,845,509.0,32.66011787819254,0.2368976709395877,-1,0.016666666666666666,0.0,0.07407407407407407,10.0,0.025,4,2784.974242925644,2
846,644.0,846,483.0,33.26293995859213,0.2315946395065804,-1,0.009823182711198428,0.0,0.06090373280943025,10.0,0.025,4,2784.974242925644,2
