,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
563,839.0,563,417.0,34.96882494004796,0.3356364028787791,-1,0.014084507042253518,0.0,0.035211267605633804,5.0,0.025,3,1569.444510936737,2
564,883.0,564,412.0,35.52669902912621,0.3338980253377685,-1,0.016786570743405275,0.0,0.02877697841726619,5.0,0.025,3,1569.444510936737,2
565,902.0,565,401.0,35.11720698254364,0.32908314186735577,-1,0.024271844660194167,0.0,0.05097087378640777,5.0,0.025,3,1569.444510936737,2
566,892.0,566,404.0,35.20792079207921,0.32896773234600124,-1,0.027431421446384042,0.0,0.0199501246882793,5.0,0.025,3,1569.444510936737,2
567,909.0,567,403.0,35.786600496277906,0.33298750727002085,-1,0.0198019801980198,0.0,0.02227722772277228,5.0,0.025,3,1569.444510936737,2
568,913.0,568,406.0,35.854679802955665,0.3307187808432275,-1,0.02729528535980149,0.0,0.01985111662531017,5.0,0.025,3,1569.444510936737,2
569,947.0,569,406.0,35.866995073891616,0.33705166870040404,-1,0.027093596059113302,0.0,0.027093596059113302,5.0,0.025,3,1569.444510936737,2
570,964.0,570,406.0,35.72167487684729,0.3460316933817588,-1,0.019704433497536943,0.0,0.019704433497536943,5.0,0.025,3,1569.444510936737,2
571,963.0,571,412.0,35.33980582524272,0.3464322528684803,-1,0.03694581280788178,0.0,0.022167487684729058,5.0,0.025,3,1569.444510936737,2
572,981.0,572,411.0,35.518248175182485,0.35016243722093104,-1,0.024271844660194167,0.0,0.02669902912621359,5.0,0.025,3,1569.444510936737,2
573,999.0,573,410.0,35.70731707317073,0.3545200083565501,-1,0.021897810218978103,0.0,0.024330900243309004,5.0,0.025,3,1569.444510936737,2
574,1024.0,574,410.0,35.641463414634146,0.3519283282697677,-1,0.021951219512195117,0.0,0.021951219512195117,5.0,0.025,3,1569.444510936737,2
575,1035.0,575,417.0,35.21103117505995,0.3453023021534983,-1,0.03902439024390244,0.0,0.021951219512195117,5.0,0.025,3,1569.444510936737,2
576,1043.0,576,426.0,34.640845070422536,0.3446278062006608,-1,0.0407673860911271,0.0,0.019184652278177457,5.0,0.025,3,1569.444510936737,2
577,1072.0,577,439.0,34.3507972665148,0.3311956810653466,-1,0.03990610328638498,0.0,0.009389671361502348,5.0,0.025,3,1569.444510936737,2
578,1077.0,578,443.0,34.3882618510158,0.34357527984113323,-1,0.029612756264236907,0.0,0.02050113895216401,5.0,0.025,3,1569.444510936737,2
579,1091.0,579,456.0,34.05701754385965,0.3377300886434044,-1,0.04288939051918736,0.0,0.013544018058690743,5.0,0.025,3,1569.444510936737,2
580,1102.0,580,458.0,33.31004366812227,0.34655849722012355,-1,0.03728070175438596,0.0,0.03289473684210526,5.0,0.025,3,1569.444510936737,2
581,1112.0,581,476.0,31.71218487394957,0.3309189520094735,-1,0.06768558951965066,0.0,0.02838427947598253,5.0,0.025,3,1569.444510936737,2
582,1136.0,582,493.0,31.079107505071,0.3265605797213979,-1,0.050420168067226885,0.0,0.014705882352941175,5.0,0.025,3,1569.444510936737,2
583,1119.0,583,515.0,29.667961165048546,0.32828841159045336,-1,0.05882352941176471,0.0,0.014198782961460446,5.0,0.025,3,1569.444510936737,2
584,1109.0,584,519.0,30.00385356454721,0.33667393816722546,-1,0.02330097087378641,0.0,0.015533980582524271,5.0,0.025,3,1569.444510936737,2
585,1101.0,585,534.0,29.028089887640448,0.330163140207383,-1,0.05394990366088632,0.0,0.02504816955684008,5.0,0.025,3,1569.444510936737,2
586,1092.0,586,570.0,27.67894736842105,0.3173990839249445,-1,0.07677902621722846,0.0,0.009363295880149813,5.0,0.025,3,1569.444510936737,2
587,1091.0,587,590.0,27.36779661016949,0.31377056678399223,-1,0.04385964912280702,0.0,0.008771929824561403,5.0,0.025,3,1569.444510936737,2
588,1069.0,588,608.0,27.003289473684212,0.31036202191277873,-1,0.04406779661016949,0.0,0.013559322033898305,5.0,0.025,3,1569.444510936737,2
589,1052.0,589,613.0,27.440456769983694,0.3155858203795855,-1,0.01973684210526316,0.0,0.011513157894736841,5.0,0.025,3,1569.444510936737,2
590,1045.0,590,620.0,27.45483870967741,0.3131738248310205,-1,0.02773246329526917,0.0,0.01631321370309951,5.0,0.025,3,1569.444510936737,2
591,1049.0,591,637.0,27.370486656200942,0.3107021342217498,-1,0.035483870967741936,0.0,0.008064516129032258,5.0,0.025,3,1569.444510936737,2
592,1068.0,592,650.0,27.032307692307693,0.31090422521639505,-1,0.03767660910518053,0.0,0.01726844583987441,5.0,0.025,3,1569.444510936737,2
593,1048.0,593,653.0,26.557427258805514,0.3122406916433854,-1,0.02615384615384616,0.0,0.021538461538461538,5.0,0.025,3,1569.444510936737,2
594,1029.0,594,654.0,26.380733944954127,0.3128118371570948,-1,0.03215926493108729,0.0,0.030627871362940283,5.0,0.025,3,1569.444510936737,2
595,1027.0,595,652.0,26.582822085889568,0.3158979994445201,-1,0.022935779816513763,0.0,0.02599388379204893,5.0,0.025,3,1569.444510936737,2
596,1021.0,596,654.0,27.050458715596328,0.3164255110604399,-1,0.030674846625766868,0.0,0.027607361963190184,5.0,0.025,3,1569.444510936737,2
597,1017.0,597,664.0,27.37198795180723,0.318791875822418,-1,0.0290519877675841,0.0,0.013761467889908258,5.0,0.025,3,1569.444510936737,2
598,1009.0,598,665.0,27.551879699248122,0.3154397004013066,-1,0.0286144578313253,0.0,0.02710843373493976,5.0,0.025,3,1569.444510936737,2
599,989.0,599,664.0,27.564759036144576,0.305862359992338,-1,0.030075187969924814,0.0,0.03157894736842105,5.0,0.025,3,1569.444510936737,2
600,1080.0,600,648.0,28.56018518518519,0.3155066324913657,-1,0.015060240963855422,0.0,0.0391566265060241,5.0,0.025,3,1569.444510936737,2
601,1071.0,601,643.0,29.003110419906694,0.31016316802899074,-1,0.020061728395061727,0.0,0.027777777777777776,5.0,0.025,3,1569.444510936737,2
602,1073.0,602,626.0,29.49680511182109,0.3115791295490329,-1,0.015552099533437015,0.0,0.041990668740279936,5.0,0.025,3,1569.444510936737,2
603,1059.0,603,636.0,28.87264150943396,0.29948544274959954,-1,0.04952076677316294,0.0,0.03354632587859425,5.0,0.025,3,1569.444510936737,2
604,1080.0,604,636.0,29.243710691823892,0.30791413939846884,-1,0.02830188679245283,0.0,0.02830188679245283,5.0,0.025,3,1569.444510936737,2
605,1079.0,605,633.0,29.761453396524487,0.3077679207867348,-1,0.020440251572327043,0.0,0.025157232704402517,5.0,0.025,3,1569.444510936737,2
606,1072.0,606,617.0,30.55267423014587,0.3063800229610476,-1,0.014218009478672985,0.0,0.03949447077409163,5.0,0.025,3,1569.444510936737,2
607,1064.0,607,616.0,30.59090909090909,0.3142463061567369,-1,0.02755267423014587,0.0,0.029173419773095625,5.0,0.025,3,1569.444510936737,2
608,1040.0,608,624.0,30.32692307692308,0.3150039089263347,-1,0.04383116883116883,0.0,0.030844155844155844,5.0,0.025,3,1569.444510936737,2
609,1054.0,609,638.0,29.764890282131663,0.30614213714014804,-1,0.04487179487179487,0.0,0.02243589743589744,5.0,0.025,3,1569.444510936737,2
610,1051.0,610,632.0,29.235759493670894,0.31174181863363803,-1,0.025078369905956112,0.0,0.03448275862068965,5.0,0.025,3,1569.444510936737,2
611,1036.0,611,629.0,29.391096979332275,0.3249549194092232,-1,0.01740506329113924,0.0,0.02215189873417721,5.0,0.025,3,1569.444510936737,2
612,1024.0,612,625.0,29.9088,0.32615629173923144,-1,0.025437201907790145,0.0,0.031796502384737683,5.0,0.025,3,1569.444510936737,2
613,986.0,613,632.0,28.884493670886076,0.3195207945112622,-1,0.048,0.0,0.0368,5.0,0.025,3,1569.444510936737,2
614,1004.0,614,640.0,28.7109375,0.31172595264234304,-1,0.0379746835443038,0.0,0.02531645569620253,5.0,0.025,3,1569.444510936737,2
615,981.0,615,642.0,28.77414330218069,0.3153310742695115,-1,0.0265625,0.0,0.0234375,5.0,0.025,3,1569.444510936737,2
616,951.0,616,634.0,29.32807570977918,0.3188817903211524,-1,0.018691588785046728,0.0,0.03115264797507788,5.0,0.025,3,1569.444510936737,2
617,951.0,617,624.0,29.88942307692308,0.31753060562890045,-1,0.014195583596214513,0.0,0.02996845425867508,5.0,0.025,3,1569.444510936737,2
618,927.0,618,614.0,30.12377850162867,0.322660987561715,-1,0.014423076923076926,0.0,0.03044871794871795,5.0,0.025,3,1569.444510936737,2
619,958.0,619,597.0,30.790619765494146,0.32691314859549203,-1,0.011400651465798044,0.0,0.03908794788273615,5.0,0.025,3,1569.444510936737,2
620,977.0,620,587.0,31.388415672913126,0.3270055131773523,-1,0.01340033500837521,0.0,0.03015075376884422,5.0,0.025,3,1569.444510936737,2
621,965.0,621,573.0,31.951134380453748,0.3291324161307769,-1,0.02555366269165247,0.0,0.049403747870528106,5.0,0.025,3,1569.444510936737,2
622,983.0,622,559.0,32.58318425760286,0.3452333376223552,-1,0.020942408376963352,0.0,0.045375218150087264,5.0,0.025,3,1569.444510936737,2
623,985.0,623,540.0,33.522222222222226,0.356764989596394,-1,0.01073345259391771,0.0,0.044722719141323794,5.0,0.025,3,1569.444510936737,2
624,996.0,624,520.0,34.12692307692308,0.365952019409734,-1,0.027777777777777776,0.0,0.06481481481481481,5.0,0.025,3,1569.444510936737,2
625,1008.0,625,511.0,33.853228962818,0.37210757198016703,-1,0.030769230769230767,0.0,0.04807692307692308,5.0,0.025,3,1569.444510936737,2
626,992.0,626,528.0,32.73295454545455,0.364869573168682,-1,0.07045009784735813,0.0,0.03718199608610567,5.0,0.025,3,1569.444510936737,2
627,1023.0,627,522.0,32.28927203065134,0.3993523150085352,-1,0.041666666666666664,0.0,0.05303030303030303,5.0,0.025,3,1569.444510936737,2
628,1007.0,628,512.0,33.025390625,0.4185099835707769,-1,0.01532567049808429,0.0,0.03448275862068965,5.0,0.025,3,1569.444510936737,2
629,985.0,629,527.0,32.341555977229596,0.4102224827559717,-1,0.046875,0.0,0.017578125,5.0,0.025,3,1569.444510936737,2
630,985.0,630,542.0,31.900369003690038,0.416192070632403,-1,0.03984819734345351,0.0,0.011385199240986715,5.0,0.025,3,1569.444510936737,2
631,957.0,631,565.0,30.93805309734513,0.4171257330834711,-1,0.059040590405904064,0.0,0.016605166051660517,5.0,0.025,3,1569.444510936737,2
632,953.0,632,580.0,30.30862068965517,0.4365980187432811,-1,0.0584070796460177,0.0,0.03185840707964602,5.0,0.025,3,1569.444510936737,2
633,940.0,633,584.0,30.491438356164387,0.4603841867697794,-1,0.02413793103448276,0.0,0.017241379310344827,5.0,0.025,3,1569.444510936737,2
634,915.0,634,600.0,30.27833333333333,0.4594617731741208,-1,0.03767123287671234,0.0,0.010273972602739724,5.0,0.025,3,1569.444510936737,2
635,905.0,635,606.0,30.405940594059405,0.4674102508890369,-1,0.02666666666666667,0.0,0.016666666666666666,5.0,0.025,3,1569.444510936737,2
636,878.0,636,606.0,30.660066006600665,0.4771385885223598,-1,0.01815181518151816,0.0,0.01815181518151816,5.0,0.025,3,1569.444510936737,2
637,885.0,637,613.0,30.6884176182708,0.4769488344903282,-1,0.028052805280528045,0.0,0.0165016501650165,5.0,0.025,3,1569.444510936737,2
638,870.0,638,608.0,31.115131578947373,0.4804868000594765,-1,0.01957585644371941,0.0,0.02773246329526917,5.0,0.025,3,1569.444510936737,2
639,859.0,639,610.0,30.85573770491803,0.4784642490797187,-1,0.03125,0.0,0.027960526315789474,5.0,0.025,3,1569.444510936737,2
640,958.0,640,599.0,30.94156928213689,0.4839950175126443,-1,0.016393442622950817,0.0,0.034426229508196717,5.0,0.025,3,1569.444510936737,2
641,937.0,641,595.0,31.196638655462184,0.4790014220958027,-1,0.025041736227045086,0.0,0.031719532554257086,5.0,0.025,3,1569.444510936737,2
642,941.0,642,582.0,31.917525773195877,0.4830568308658427,-1,0.015126050420168069,0.0,0.03697478991596639,5.0,0.025,3,1569.444510936737,2
643,945.0,643,581.0,31.993115318416525,0.4706130024810903,-1,0.030927835051546393,0.0,0.03264604810996564,5.0,0.025,3,1569.444510936737,2
644,954.0,644,573.0,32.368237347294944,0.4670953111095492,-1,0.03270223752151463,0.0,0.04647160068846816,5.0,0.025,3,1569.444510936737,2
645,950.0,645,573.0,32.368237347294944,0.4730572849538112,-1,0.03315881326352532,0.0,0.03315881326352532,5.0,0.025,3,1569.444510936737,2
646,942.0,646,559.0,32.83899821109124,0.4785760902571358,-1,0.020942408376963352,0.0,0.045375218150087264,5.0,0.025,3,1569.444510936737,2
647,945.0,647,553.0,32.875226039783,0.4805608276200478,-1,0.02325581395348837,0.0,0.03398926654740608,5.0,0.025,3,1569.444510936737,2
648,937.0,648,558.0,32.60215053763441,0.4752731487239512,-1,0.0379746835443038,0.0,0.028933092224231464,5.0,0.025,3,1569.444510936737,2
649,930.0,649,560.0,32.51428571428571,0.4829644264519073,-1,0.03225806451612903,0.0,0.028673835125448032,5.0,0.025,3,1569.444510936737,2
650,920.0,650,555.0,32.634234234234235,0.4905568085191044,-1,0.030357142857142857,0.0,0.039285714285714285,5.0,0.025,3,1569.444510936737,2
651,904.0,651,548.0,33.08394160583941,0.4944702777623402,-1,0.021621621621621626,0.0,0.03423423423423423,5.0,0.025,3,1569.444510936737,2
652,912.0,652,550.0,32.83636363636364,0.496496929749227,-1,0.027372262773722632,0.0,0.02372262773722628,5.0,0.025,3,1569.444510936737,2
653,906.0,653,552.0,32.84782608695652,0.4964862311416784,-1,0.03636363636363636,0.0,0.03272727272727273,5.0,0.025,3,1569.444510936737,2
654,900.0,654,556.0,32.60251798561151,0.5088775803408211,-1,0.030797101449275364,0.0,0.02355072463768116,5.0,0.025,3,1569.444510936737,2
655,882.0,655,558.0,32.378136200716845,0.5053279954184802,-1,0.0341726618705036,0.0,0.030575539568345324,5.0,0.025,3,1569.444510936737,2
656,857.0,656,558.0,32.424731182795696,0.5138350169082604,-1,0.025089605734767026,0.0,0.025089605734767026,5.0,0.025,3,1569.444510936737,2
657,867.0,657,561.0,32.37076648841355,0.5161587571389409,-1,0.023297491039426525,0.0,0.017921146953405017,5.0,0.025,3,1569.444510936737,2
658,851.0,658,559.0,32.52057245080501,0.5254457382441551,-1,0.0142602495543672,0.0,0.017825311942959002,5.0,0.025,3,1569.444510936737,2
659,852.0,659,554.0,33.11913357400722,0.5188938263196531,-1,0.02325581395348837,0.0,0.03220035778175313,5.0,0.025,3,1569.444510936737,2
660,859.0,660,548.0,33.86861313868613,0.522695866901161,-1,0.016245487364620937,0.0,0.02707581227436823,5.0,0.025,3,1569.444510936737,2
661,843.0,661,536.0,34.524253731343286,0.5194590728283731,-1,0.016423357664233574,0.0,0.03832116788321168,5.0,0.025,3,1569.444510936737,2
662,863.0,662,521.0,34.91938579654511,0.5137626125766758,-1,0.024253731343283583,0.0,0.05223880597014925,5.0,0.025,3,1569.444510936737,2
663,853.0,663,512.0,35.34765625,0.5138703526125546,-1,0.01727447216890595,0.0,0.0345489443378119,5.0,0.025,3,1569.444510936737,2
664,871.0,664,498.0,36.110441767068274,0.5076154113483703,-1,0.01171875,0.0,0.0390625,5.0,0.025,3,1569.444510936737,2
665,877.0,665,490.0,36.38163265306122,0.5036037598973889,-1,0.018072289156626502,0.0,0.034136546184738964,5.0,0.025,3,1569.444510936737,2
666,862.0,666,482.0,37.20746887966804,0.4914123761654194,-1,0.018367346938775512,0.0,0.034693877551020415,5.0,0.025,3,1569.444510936737,2
667,879.0,667,479.0,37.269311064718146,0.4810694715973649,-1,0.024896265560165973,0.0,0.03112033195020747,5.0,0.025,3,1569.444510936737,2
668,870.0,668,455.0,36.65934065934066,0.4824945522601802,-1,0.014613778705636744,0.0,0.06471816283924843,5.0,0.025,3,1569.444510936737,2
669,874.0,669,449.0,36.19153674832962,0.4674881356978461,-1,0.03296703296703297,0.0,0.04615384615384616,5.0,0.025,3,1569.444510936737,2
670,888.0,670,443.0,36.20316027088036,0.4713203824202812,-1,0.028953229398663693,0.0,0.04231625835189309,5.0,0.025,3,1569.444510936737,2
671,887.0,671,447.0,36.469798657718115,0.4702216443401517,-1,0.02934537246049661,0.0,0.02031602708803612,5.0,0.025,3,1569.444510936737,2
672,898.0,672,446.0,36.506726457399104,0.4739514231067619,-1,0.02237136465324385,0.0,0.02460850111856824,5.0,0.025,3,1569.444510936737,2
673,895.0,673,439.0,36.31207289293849,0.4790738017560744,-1,0.020179372197309416,0.0,0.035874439461883414,5.0,0.025,3,1569.444510936737,2
674,913.0,674,434.0,36.297235023041466,0.4787549886130703,-1,0.025056947608200455,0.0,0.03644646924829157,5.0,0.025,3,1569.444510936737,2
675,931.0,675,435.0,36.24367816091953,0.4782060640509335,-1,0.027649769585253458,0.0,0.02534562211981567,5.0,0.025,3,1569.444510936737,2
676,928.0,676,450.0,35.857777777777784,0.4689754140265514,-1,0.04367816091954023,0.0,0.009195402298850576,5.0,0.025,3,1569.444510936737,2
677,947.0,677,458.0,35.63100436681223,0.4730147170158649,-1,0.03555555555555556,0.0,0.017777777777777778,5.0,0.025,3,1569.444510936737,2
678,942.0,678,456.0,35.45394736842105,0.4788890929507502,-1,0.02183406113537117,0.0,0.026200873362445413,5.0,0.025,3,1569.444510936737,2
679,944.0,679,465.0,35.30752688172043,0.475431504726893,-1,0.030701754385964918,0.0,0.010964912280701756,5.0,0.025,3,1569.444510936737,2
680,1056.0,680,472.0,34.934322033898304,0.4716208473452661,-1,0.03870967741935484,0.0,0.023655913978494626,5.0,0.025,3,1569.444510936737,2
681,1028.0,681,490.0,33.997959183673466,0.4640508353191869,-1,0.05508474576271186,0.0,0.01694915254237288,5.0,0.025,3,1569.444510936737,2
682,1032.0,682,497.0,33.87122736418511,0.4764646186234156,-1,0.034693877551020415,0.0,0.020408163265306117,5.0,0.025,3,1569.444510936737,2
683,1015.0,683,501.0,33.31137724550898,0.4782748611827303,-1,0.03822937625754527,0.0,0.030181086519114688,5.0,0.025,3,1569.444510936737,2
684,1045.0,684,513.0,32.58869395711501,0.4724829932221525,-1,0.0499001996007984,0.0,0.02594810379241517,5.0,0.025,3,1569.444510936737,2
685,1047.0,685,517.0,32.547388781431344,0.4885209781058315,-1,0.025341130604288498,0.0,0.017543859649122806,5.0,0.025,3,1569.444510936737,2
686,1024.0,686,521.0,32.8253358925144,0.4915900897769842,-1,0.019342359767891684,0.0,0.01160541586073501,5.0,0.025,3,1569.444510936737,2
687,1032.0,687,526.0,32.76806083650189,0.4898873752494458,-1,0.024952015355086368,0.0,0.015355086372360844,5.0,0.025,3,1569.444510936737,2
688,1028.0,688,542.0,32.34317343173432,0.47680211782559095,-1,0.04182509505703422,0.0,0.01140684410646388,5.0,0.025,3,1569.444510936737,2
689,1054.0,689,555.0,32.31171171171171,0.4767725630780605,-1,0.03874538745387453,0.0,0.014760147601476013,5.0,0.025,3,1569.444510936737,2
690,1062.0,690,560.0,32.24107142857143,0.4788925566874063,-1,0.03423423423423423,0.0,0.025225225225225224,5.0,0.025,3,1569.444510936737,2
691,1044.0,691,557.0,32.409335727109514,0.4850788279623744,-1,0.025,0.0,0.030357142857142857,5.0,0.025,3,1569.444510936737,2
692,1046.0,692,549.0,32.919854280510016,0.4845516745468521,-1,0.01615798922800718,0.0,0.03052064631956912,5.0,0.025,3,1569.444510936737,2
693,1037.0,693,551.0,32.582577132486385,0.4740668447425899,-1,0.030965391621129323,0.0,0.0273224043715847,5.0,0.025,3,1569.444510936737,2
694,1063.0,694,548.0,32.934306569343065,0.4694913046423879,-1,0.02722323049001815,0.0,0.032667876588021776,5.0,0.025,3,1569.444510936737,2
695,1060.0,695,545.0,33.14495412844037,0.4683215509438808,-1,0.0291970802919708,0.0,0.034671532846715335,5.0,0.025,3,1569.444510936737,2
696,1038.0,696,539.0,33.44897959183673,0.478908307133906,-1,0.011009174311926606,0.0,0.02201834862385321,5.0,0.025,3,1569.444510936737,2
697,1060.0,697,540.0,33.35,0.4743939700352575,-1,0.027829313543599257,0.0,0.025974025974025976,5.0,0.025,3,1569.444510936737,2
698,1048.0,698,542.0,33.06088560885609,0.4749562710587517,-1,0.02962962962962963,0.0,0.025925925925925925,5.0,0.025,3,1569.444510936737,2
699,1074.0,699,551.0,33.30852994555354,0.4712023791712275,-1,0.029520295202952032,0.0,0.012915129151291513,5.0,0.025,3,1569.444510936737,2
700,1083.0,700,555.0,33.34954954954955,0.4653326179113333,-1,0.02722323049001815,0.0,0.019963702359346643,5.0,0.025,3,1569.444510936737,2
701,1062.0,701,551.0,33.89655172413793,0.4725678675970463,-1,0.01801801801801801,0.0,0.025225225225225224,5.0,0.025,3,1569.444510936737,2
702,1081.0,702,550.0,34.18181818181818,0.4773110194281601,-1,0.012704174228675136,0.0,0.014519056261343012,5.0,0.025,3,1569.444510936737,2
703,1076.0,703,549.0,34.156648451730426,0.4693141292695831,-1,0.027272727272727268,0.0,0.029090909090909087,5.0,0.025,3,1569.444510936737,2
