,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1641,2703.0,1641,75.0,26.76,0.2902840903022833,-1,0.041666666666666664,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1642,2947.0,1642,81.0,25.703703703703702,0.2797465381363939,-1,0.08,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1643,3146.0,1643,91.0,23.76923076923077,0.2692219729698086,-1,0.12345679012345676,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1644,3437.0,1644,106.0,21.264150943396228,0.2436205693197278,-1,0.16483516483516486,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1645,3624.0,1645,118.0,19.940677966101696,0.2656945568460874,-1,0.12264150943396225,0.0,0.009433962264150943,20.0,0.025,6,13203.121094226835,3
1646,3904.0,1646,131.0,18.862595419847327,0.2683574776070232,-1,0.11016949152542373,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1647,4181.0,1647,146.0,17.82191780821918,0.27000713405726456,-1,0.11450381679389313,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1648,4410.0,1648,163.0,16.858895705521473,0.2745821704644555,-1,0.11643835616438356,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1649,4772.0,1649,194.0,15.005154639175258,0.2379299492974357,-1,0.1901840490797546,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1650,4988.0,1650,219.0,14.178082191780822,0.2650302092418238,-1,0.12886597938144329,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1651,5299.0,1651,244.0,13.622950819672134,0.2652598832691887,-1,0.1141552511415525,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1652,5618.0,1652,270.0,13.214814814814815,0.2708790361907013,-1,0.10655737704918032,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1653,5858.0,1653,302.0,12.708609271523178,0.2710931646789556,-1,0.11851851851851852,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1654,6231.0,1654,360.0,11.5,0.2388737377835693,-1,0.19205298013245034,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1655,6393.0,1655,410.0,10.975609756097562,0.2585388987864175,-1,0.1388888888888889,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1656,6651.0,1656,466.0,10.53648068669528,0.2562884147355731,-1,0.13658536585365855,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1657,6918.0,1657,512.0,10.5,0.2743160281942265,-1,0.09871244635193133,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1658,7115.0,1658,572.0,10.293706293706293,0.2698318213061693,-1,0.1171875,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1659,7435.0,1659,673.0,9.598811292719168,0.2449190027169099,-1,0.17657342657342656,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1660,7552.0,1660,772.0,9.239637305699482,0.2546732982301968,-1,0.14710252600297175,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1661,7728.0,1661,875.0,9.034285714285714,0.2577657855005216,-1,0.133419689119171,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1662,7911.0,1662,964.0,9.107883817427387,0.2688011064623908,-1,0.10171428571428573,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1663,8023.0,1663,1076.0,9.055762081784387,0.265596093383215,-1,0.11618257261410787,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1664,8185.0,1664,1251.0,8.64908073541167,0.24686736860058064,-1,0.16263940520446096,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1665,8228.0,1665,1435.0,8.411846689895471,0.2516481984960753,-1,0.14708233413269384,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1666,8237.0,1666,1615.0,8.362848297213622,0.2591343605435181,-1,0.1254355400696864,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1667,8249.0,1667,1768.0,8.549773755656108,0.2683840748520041,-1,0.09535603715170278,0.0,0.0006191950464396285,20.0,0.025,6,13203.121094226835,3
1668,8168.0,1668,1946.0,8.676258992805755,0.266939508664434,-1,0.1006787330316742,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1669,8131.0,1669,2207.0,8.531943815133666,0.2534629989749858,-1,0.1341212744090442,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1670,7927.0,1670,2450.0,8.57795918367347,0.2614278095323852,-1,0.11101042138649753,0.0,0.0009062075215224287,20.0,0.025,6,13203.121094226835,3
1671,7757.0,1671,2688.0,8.713169642857142,0.2647150371323318,-1,0.09918367346938776,0.0,0.0020408163265306124,20.0,0.025,6,13203.121094226835,3
1672,7569.0,1672,2901.0,8.983798690106859,0.2695812778704466,-1,0.08147321428571429,0.0,0.002232142857142857,20.0,0.025,6,13203.121094226835,3
1673,7323.0,1673,3092.0,9.344437257438553,0.2748605529618618,-1,0.06928645294725956,0.0,0.003447087211306446,20.0,0.025,6,13203.121094226835,3
1674,7173.0,1674,3379.0,9.402189997040544,0.2622709131498717,-1,0.09831824062095733,0.0,0.005498059508408797,20.0,0.025,6,13203.121094226835,3
1675,6864.0,1675,3653.0,9.54530522857925,0.2655087123948553,-1,0.08759988162178159,0.0,0.006510802012429713,20.0,0.025,6,13203.121094226835,3
1676,6486.0,1676,3890.0,9.766580976863754,0.2706459640376503,-1,0.07500684369011773,0.0,0.010128661374212977,20.0,0.025,6,13203.121094226835,3
1677,6185.0,1677,4102.0,10.03803022915651,0.2729523346094945,-1,0.06709511568123393,0.0,0.012596401028277636,20.0,0.025,6,13203.121094226835,3
1678,5809.0,1678,4253.0,10.432400658358805,0.2798123177270585,-1,0.05119453924914676,0.0,0.014383227693807897,20.0,0.025,6,13203.121094226835,3
1679,5529.0,1679,4485.0,10.52597547380156,0.2688388858271738,-1,0.07688690336233248,0.0,0.02233717375969904,20.0,0.025,6,13203.121094226835,3
1680,5135.0,1680,4708.0,10.601104502973662,0.2693722595819667,-1,0.07625418060200669,0.0,0.026532887402452614,20.0,0.025,6,13203.121094226835,3
1681,4696.0,1681,4816.0,10.761627906976745,0.27815875238061305,-1,0.05989804587935429,0.0,0.03695836873406967,20.0,0.025,6,13203.121094226835,3
1682,4217.0,1682,4914.0,10.946072446072446,0.2813457053588613,-1,0.054817275747508304,0.0,0.034468438538205984,20.0,0.025,6,13203.121094226835,3
1683,3781.0,1683,4888.0,11.263093289689035,0.2877586444659245,-1,0.03886853886853887,0.0,0.04415954415954417,20.0,0.025,6,13203.121094226835,3
1684,3334.0,1684,4985.0,11.218655967903711,0.2762524653116638,-1,0.06587561374795417,0.0,0.04603109656301146,20.0,0.025,6,13203.121094226835,3
1685,2900.0,1685,4997.0,11.293976385831499,0.2809286570941173,-1,0.06860581745235708,0.0,0.06619859578736209,20.0,0.025,6,13203.121094226835,3
1686,2466.0,1686,4969.0,11.339102435097606,0.2868748916982985,-1,0.046427856714028416,0.0,0.05203121873123874,20.0,0.025,6,13203.121094226835,3
1687,2064.0,1687,4849.0,11.589399876263151,0.2924827962790321,-1,0.034413362849667936,0.0,0.0585630911652244,20.0,0.025,6,13203.121094226835,3
1688,1715.0,1688,4681.0,11.971160008545187,0.2967049686908977,-1,0.023510002062280884,0.0,0.05815632089090534,20.0,0.025,6,13203.121094226835,3
1689,1427.0,1689,4499.0,12.145587908424096,0.2869290962891997,-1,0.039735099337748346,0.0,0.07861568041016878,20.0,0.025,6,13203.121094226835,3
1690,1152.0,1690,4352.0,12.221507352941178,0.2852574410806279,-1,0.04223160702378306,0.0,0.07490553456323627,20.0,0.025,6,13203.121094226835,3
1691,894.0,1691,4105.0,12.526918392204628,0.2915810213767092,-1,0.0275735294117647,0.0,0.08432904411764706,20.0,0.025,6,13203.121094226835,3
1692,676.0,1692,3837.0,12.906958561376074,0.2914398319779571,-1,0.02119366626065773,0.0,0.08647990255785627,20.0,0.025,6,13203.121094226835,3
1693,503.0,1693,3474.0,13.326137017846866,0.2940131360797347,-1,0.012249152984102164,0.0,0.10685431326557206,20.0,0.025,6,13203.121094226835,3
1694,398.0,1694,3100.0,13.61032258064516,0.2907522086772175,-1,0.013816925734024179,0.0,0.12147380541162925,20.0,0.025,6,13203.121094226835,3
1695,327.0,1695,2721.0,13.996692392502757,0.2897179467515349,-1,0.012903225806451613,0.0,0.13516129032258065,20.0,0.025,6,13203.121094226835,3
1696,306.0,1696,2345.0,14.343283582089553,0.2914477128008576,-1,0.006982726938625504,0.0,0.14516721793458287,20.0,0.025,6,13203.121094226835,3
1697,301.0,1697,1987.0,14.960744841469552,0.2890381130171602,-1,0.004690831556503198,0.0,0.15735607675906182,20.0,0.025,6,13203.121094226835,3
1698,296.0,1698,1605.0,15.575700934579439,0.2869984033092416,-1,0.001509813789632612,0.0,0.1937594363361852,20.0,0.025,6,13203.121094226835,3
1699,302.0,1699,1279.0,16.2329945269742,0.2860403758229505,-1,0.003738317757009346,0.0,0.2068535825545172,20.0,0.025,6,13203.121094226835,3
1700,307.0,1700,975.0,16.987692307692303,0.2849167414543985,-1,0.003127443315089914,0.0,0.24081313526192336,20.0,0.025,6,13203.121094226835,3
1701,320.0,1701,735.0,18.092517006802726,0.2823463541053962,-1,0.002051282051282052,0.0,0.24820512820512824,20.0,0.025,6,13203.121094226835,3
1702,334.0,1702,525.0,19.114285714285714,0.2786410899441759,-1,0.0,0.0,0.2857142857142857,20.0,0.025,6,13203.121094226835,3
1703,344.0,1703,374.0,20.259358288770045,0.27447746291258257,-1,0.0,0.0,0.2876190476190476,20.0,0.025,6,13203.121094226835,3
1704,372.0,1704,271.0,21.39852398523985,0.2731347313927676,-1,0.0,0.0,0.27540106951871657,20.0,0.025,6,13203.121094226835,3
1705,388.0,1705,206.0,22.10679611650485,0.2638488709968584,-1,0.0,0.0,0.23985239852398524,20.0,0.025,6,13203.121094226835,3
1706,418.0,1706,159.0,23.213836477987428,0.2658067831262041,-1,0.0,0.0,0.22815533980582525,20.0,0.025,6,13203.121094226835,3
1707,447.0,1707,121.0,24.818181818181817,0.2714284193186639,-1,0.0,0.0,0.2389937106918239,20.0,0.025,6,13203.121094226835,3
1708,468.0,1708,99.0,25.989898989898983,0.2678859192799363,-1,0.0,0.0,0.18181818181818185,20.0,0.025,6,13203.121094226835,3
1709,508.0,1709,77.0,26.376623376623375,0.2651932856910922,-1,0.010101010101010102,0.0,0.2323232323232323,20.0,0.025,6,13203.121094226835,3
1710,540.0,1710,62.0,27.161290322580644,0.2614712696006969,-1,0.012987012987012988,0.0,0.2077922077922078,20.0,0.025,6,13203.121094226835,3
1711,594.0,1711,43.0,27.67441860465116,0.2716029462035808,-1,0.0,0.0,0.3064516129032258,20.0,0.025,6,13203.121094226835,3
1712,654.0,1712,38.0,29.078947368421048,0.2571330776355954,-1,0.02325581395348837,0.0,0.13953488372093026,20.0,0.025,6,13203.121094226835,3
1713,693.0,1713,35.0,29.514285714285716,0.2655151032961138,-1,0.0,0.0,0.07894736842105263,20.0,0.025,6,13203.121094226835,3
1714,773.0,1714,32.0,31.5,0.2648453674156827,-1,0.0,0.0,0.08571428571428573,20.0,0.025,6,13203.121094226835,3
1715,831.0,1715,30.0,29.0,0.244407442999128,-1,0.0625,0.0,0.125,20.0,0.025,6,13203.121094226835,3
1716,925.0,1716,25.0,29.56,0.28815282792540337,-1,0.0,0.0,0.16666666666666666,20.0,0.025,6,13203.121094226835,3
1717,1038.0,1717,25.0,30.56,0.28815282792540337,-1,0.0,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1718,1100.0,1718,26.0,30.34615384615385,0.2693777191590416,-1,0.04,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1719,1223.0,1719,26.0,30.19230769230769,0.2801521256804746,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,6,13203.121094226835,3
1720,1417.0,1720,27.0,28.407407407407412,0.2641172249834155,-1,0.07692307692307693,0.0,0.038461538461538464,20.0,0.025,6,13203.121094226835,3
1721,1564.0,1721,28.0,26.892857142857146,0.2833081660944024,-1,0.07407407407407407,0.0,0.037037037037037035,20.0,0.025,6,13203.121094226835,3
1722,1750.0,1722,28.0,27.892857142857146,0.3318183120699371,-1,0.0,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1723,1856.0,1723,29.0,27.103448275862068,0.2983111642484031,-1,0.07142857142857142,0.0,0.03571428571428571,20.0,0.025,6,13203.121094226835,3
1724,2100.0,1724,33.0,24.696969696969692,0.262663074347716,-1,0.13793103448275862,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1725,2236.0,1725,36.0,22.555555555555557,0.2797456522360534,-1,0.12121212121212124,0.0,0.030303030303030307,20.0,0.025,6,13203.121094226835,3
1726,2452.0,1726,42.0,20.19047619047619,0.2576793789664655,-1,0.16666666666666666,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1727,2721.0,1727,43.0,20.69767441860465,0.3349859293121725,-1,0.023809523809523808,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1728,2854.0,1728,47.0,19.851063829787236,0.2992741735130972,-1,0.09302325581395347,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1729,3186.0,1729,55.0,17.818181818181817,0.2649015931713509,-1,0.1702127659574468,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1730,3365.0,1730,62.0,16.693548387096776,0.2816140361200783,-1,0.12727272727272726,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1731,3644.0,1731,75.0,14.626666666666667,0.2478456030961053,-1,0.20967741935483872,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1732,3997.0,1732,79.0,14.835443037974686,0.32826527610081474,-1,0.05333333333333334,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1733,4164.0,1733,87.0,14.379310344827585,0.2998719889887237,-1,0.10126582278481013,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1734,4557.0,1734,101.0,13.247524752475247,0.2718311909633888,-1,0.16091954022988506,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1735,4768.0,1735,113.0,12.734513274336285,0.2862657736663037,-1,0.1188118811881188,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1736,5070.0,1736,136.0,11.411764705882351,0.2539686796135109,-1,0.2035398230088496,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1737,5452.0,1737,151.0,11.178807947019868,0.30350116581612235,-1,0.11029411764705882,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1738,5613.0,1738,166.0,11.078313253012047,0.30569950367072696,-1,0.09933774834437084,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1739,5998.0,1739,196.0,10.229591836734693,0.2675023853308618,-1,0.18072289156626506,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1740,6207.0,1740,217.0,10.142857142857142,0.2890885035894248,-1,0.10714285714285714,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1741,6471.0,1741,256.0,9.4453125,0.262220481897376,-1,0.17972350230414744,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1742,6832.0,1742,288.0,9.284722222222221,0.2928056969168058,-1,0.125,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1743,6991.0,1743,315.0,9.403174603174604,0.3064915920591784,-1,0.09375,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1744,7363.0,1744,371.0,8.832884097035041,0.2684559817055251,-1,0.17777777777777778,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1745,7542.0,1745,414.0,8.81159420289855,0.2870439763291565,-1,0.11590296495956873,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1746,7775.0,1746,481.0,8.444906444906445,0.26655971647591736,-1,0.16183574879227053,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1747,8069.0,1747,545.0,8.335779816513762,0.2854523573145248,-1,0.13305613305613306,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1748,8142.0,1748,594.0,8.565656565656566,0.30490792105390235,-1,0.08990825688073395,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1749,8386.0,1749,683.0,8.31918008784773,0.2762383102618558,-1,0.14983164983164984,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1750,8497.0,1750,759.0,8.386034255599473,0.2862461805610163,-1,0.11127379209370424,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1751,8602.0,1751,851.0,8.371327849588717,0.2790113716333868,-1,0.12121212121212124,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1752,8809.0,1752,942.0,8.466029723991507,0.28927495084390004,-1,0.10693301997649823,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1753,8865.0,1753,1025.0,8.699512195121951,0.2965905010044218,-1,0.0881104033970276,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1754,8998.0,1754,1162.0,8.555938037865749,0.2740474530657821,-1,0.13365853658536586,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1755,8995.0,1755,1317.0,8.431283219438116,0.2669981543032917,-1,0.1333907056798623,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1756,9000.0,1756,1462.0,8.495896032831737,0.2738220040485158,-1,0.11009870918754744,0.0,0.0,20.0,0.025,6,13203.121094226835,3
1757,9075.0,1757,1594.0,8.693851944792973,0.2855081242612583,-1,0.09165526675786594,0.0,0.001367989056087551,20.0,0.025,6,13203.121094226835,3
1758,8975.0,1758,1740.0,8.835057471264367,0.2818332597171605,-1,0.0947302383939774,0.0,0.003136762860727729,20.0,0.025,6,13203.121094226835,3
1759,8996.0,1759,1945.0,8.758354755784062,0.2674971548094146,-1,0.1206896551724138,0.0,0.002873563218390805,20.0,0.025,6,13203.121094226835,3
1760,8961.0,1760,2198.0,8.609645131938125,0.2559833491659173,-1,0.13161953727506426,0.0,0.0015424164524421595,20.0,0.025,6,13203.121094226835,3
1761,8806.0,1761,2424.0,8.69059405940594,0.2641951037523279,-1,0.10464058234758873,0.0,0.0018198362147406734,20.0,0.025,6,13203.121094226835,3
1762,8648.0,1762,2647.0,8.825462788061957,0.2707547090452523,-1,0.0952970297029703,0.0,0.0033003300330033004,20.0,0.025,6,13203.121094226835,3
1763,8382.0,1763,2810.0,9.20782918149466,0.2823722532820516,-1,0.06497922176048357,0.0,0.003400075557234605,20.0,0.025,6,13203.121094226835,3
1764,8167.0,1764,3057.0,9.304219823356233,0.2655222563579876,-1,0.09288256227758007,0.0,0.00498220640569395,20.0,0.025,6,13203.121094226835,3
1765,7811.0,1765,3358.0,9.272483621203095,0.2536925513449876,-1,0.10631337912986588,0.0,0.007850834151128557,20.0,0.025,6,13203.121094226835,3
1766,7409.0,1766,3599.0,9.408446790775217,0.2591401802911703,-1,0.08338296605122096,0.0,0.011614055985705777,20.0,0.025,6,13203.121094226835,3
1767,7061.0,1767,3792.0,9.673786919831224,0.2678299996496542,-1,0.06835232008891359,0.0,0.014726312864684638,20.0,0.025,6,13203.121094226835,3
1768,6701.0,1768,3870.0,10.190180878552972,0.2802212225524185,-1,0.0379746835443038,0.0,0.01740506329113924,20.0,0.025,6,13203.121094226835,3
1769,6516.0,1769,3973.0,10.531084822552227,0.2703492831945895,-1,0.05090439276485788,0.0,0.02428940568475452,20.0,0.025,6,13203.121094226835,3
1770,6210.0,1770,4107.0,10.667884100316533,0.261064528358383,-1,0.06670022652907122,0.0,0.03297256481248427,20.0,0.025,6,13203.121094226835,3
1771,5883.0,1771,4206.0,10.85544460294817,0.2625237433224413,-1,0.06160214268322376,0.0,0.03749695641587533,20.0,0.025,6,13203.121094226835,3
1772,5632.0,1772,4226.0,11.103407477520113,0.2694082987652575,-1,0.05230622919638612,0.0,0.0475511174512601,20.0,0.025,6,13203.121094226835,3
1773,5277.0,1773,4125.0,11.509575757575755,0.2804405273771616,-1,0.0314718409843824,0.0,0.05537150970184572,20.0,0.025,6,13203.121094226835,3
1774,5051.0,1774,4059.0,11.762995811776301,0.2723111094903815,-1,0.042666666666666665,0.0,0.058666666666666666,20.0,0.025,6,13203.121094226835,3
1775,4777.0,1775,4028.0,11.873882820258196,0.2672262546025846,-1,0.05222961320522297,0.0,0.0598669623059867,20.0,0.025,6,13203.121094226835,3
1776,4520.0,1776,4048.0,11.863636363636365,0.2614868143149522,-1,0.06330685203574975,0.0,0.0583416087388282,20.0,0.025,6,13203.121094226835,3
1777,4265.0,1777,4036.0,12.00049554013875,0.2698483462057409,-1,0.05237154150197629,0.0,0.05533596837944664,20.0,0.025,6,13203.121094226835,3
1778,3878.0,1778,3918.0,12.367789688616641,0.2825505989133506,-1,0.027750247770069368,0.0,0.05698711595639248,20.0,0.025,6,13203.121094226835,3
1779,3641.0,1779,3829.0,12.580569339253067,0.2758805547024481,-1,0.03905053598774885,0.0,0.061766207248596224,20.0,0.025,6,13203.121094226835,3
1780,3375.0,1780,3714.0,12.648088314485733,0.2728553928765072,-1,0.04100287281274484,0.0,0.07103682423609298,20.0,0.025,6,13203.121094226835,3
1781,3164.0,1781,3645.0,12.756652949245545,0.2650898555544741,-1,0.047657512116316636,0.0,0.06623586429725363,20.0,0.025,6,13203.121094226835,3
1782,2982.0,1782,3585.0,12.790516039051607,0.2629711339699601,-1,0.048285322359396435,0.0,0.06474622770919068,20.0,0.025,6,13203.121094226835,3
1783,2728.0,1783,3426.0,13.025685931115005,0.2654115790195061,-1,0.03124128312412832,0.0,0.07559274755927475,20.0,0.025,6,13203.121094226835,3
1784,2527.0,1784,3297.0,13.197452229299364,0.2562587568848767,-1,0.040280210157618214,0.0,0.07793345008756568,20.0,0.025,6,13203.121094226835,3
1785,2305.0,1785,3193.0,13.370184779204507,0.2522893527152114,-1,0.03821656050955414,0.0,0.06976038823172581,20.0,0.025,6,13203.121094226835,3
1786,2128.0,1786,3093.0,13.362107985774331,0.2430971563591925,-1,0.046664578766050735,0.0,0.07798308800501096,20.0,0.025,6,13203.121094226835,3
1787,1947.0,1787,2925.0,13.230427350427348,0.2357436820070516,-1,0.04267701260911736,0.0,0.09699321047526673,20.0,0.025,6,13203.121094226835,3
1788,1737.0,1788,2775.0,13.438918918918919,0.23455360035036385,-1,0.029743589743589743,0.0,0.08102564102564103,20.0,0.025,6,13203.121094226835,3
1789,1555.0,1789,2650.0,13.622641509433961,0.2234568746674565,-1,0.03711711711711712,0.0,0.08216216216216216,20.0,0.025,6,13203.121094226835,3
1790,1410.0,1790,2505.0,13.702195608782434,0.2148736086882253,-1,0.03471698113207547,0.0,0.08943396226415094,20.0,0.025,6,13203.121094226835,3
