,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
988,1391.0,988,474.0,40.38818565400844,0.4641960802519392,-1,0.010330578512396695,0.0,0.03099173553719008,2.0,0.025,13,2134.644907951355,3
989,1389.0,989,466.0,40.843347639484975,0.4586786952563521,-1,0.012658227848101266,0.0,0.029535864978902964,2.0,0.025,13,2134.644907951355,3
990,1389.0,990,468.0,40.41666666666666,0.4450449769375973,-1,0.030042918454935626,0.0,0.02575107296137339,2.0,0.025,13,2134.644907951355,3
991,1374.0,991,473.0,39.85623678646935,0.4460441458575768,-1,0.036324786324786335,0.0,0.02564102564102564,2.0,0.025,13,2134.644907951355,3
992,1388.0,992,476.0,39.83193277310925,0.45247900705033206,-1,0.02325581395348837,0.0,0.016913319238900642,2.0,0.025,13,2134.644907951355,3
993,1373.0,993,465.0,40.59139784946237,0.4612812689137277,-1,0.008403361344537815,0.0,0.031512605042016806,2.0,0.025,13,2134.644907951355,3
994,1369.0,994,469.0,39.52878464818763,0.4472529856194718,-1,0.03655913978494624,0.0,0.027956989247311832,2.0,0.025,13,2134.644907951355,3
995,1370.0,995,469.0,39.805970149253724,0.4578898278714447,-1,0.017057569296375266,0.0,0.017057569296375266,2.0,0.025,13,2134.644907951355,3
996,1354.0,996,472.0,40.14830508474577,0.4574204381643598,-1,0.017057569296375266,0.0,0.010660980810234541,2.0,0.025,13,2134.644907951355,3
997,1367.0,997,474.0,40.018987341772146,0.451854859379562,-1,0.02754237288135593,0.0,0.023305084745762712,2.0,0.025,13,2134.644907951355,3
998,1365.0,998,472.0,40.353813559322035,0.4551098682031787,-1,0.014767932489451475,0.0,0.0189873417721519,2.0,0.025,13,2134.644907951355,3
999,1366.0,999,472.0,40.065677966101696,0.4387227801673376,-1,0.02754237288135593,0.0,0.02754237288135593,2.0,0.025,13,2134.644907951355,3
1000,1469.0,1000,472.0,40.11652542372882,0.4389920923254519,-1,0.0211864406779661,0.0,0.0211864406779661,2.0,0.025,13,2134.644907951355,3
1001,1454.0,1001,463.0,40.269978401727855,0.4424908691244368,-1,0.01694915254237288,0.0,0.036016949152542374,2.0,0.025,13,2134.644907951355,3
1002,1458.0,1002,468.0,39.623931623931625,0.4385160447637744,-1,0.028077753779697626,0.0,0.017278617710583154,2.0,0.025,13,2134.644907951355,3
1003,1462.0,1003,471.0,39.883227176220814,0.4391602237956516,-1,0.017094017094017096,0.0,0.010683760683760684,2.0,0.025,13,2134.644907951355,3
1004,1467.0,1004,469.0,39.97441364605544,0.4369822534461354,-1,0.012738853503184714,0.0,0.016985138004246284,2.0,0.025,13,2134.644907951355,3
1005,1475.0,1005,470.0,40.051063829787225,0.4366572302753351,-1,0.017057569296375266,0.0,0.01492537313432836,2.0,0.025,13,2134.644907951355,3
1006,1461.0,1006,474.0,40.09704641350211,0.4277450653701136,-1,0.027659574468085105,0.0,0.01914893617021277,2.0,0.025,13,2134.644907951355,3
1007,1474.0,1007,471.0,40.26114649681529,0.433744185090204,-1,0.014767932489451475,0.0,0.02109704641350211,2.0,0.025,13,2134.644907951355,3
1008,1480.0,1008,468.0,40.702991452991455,0.4414408558710987,-1,0.008492569002123142,0.0,0.0148619957537155,2.0,0.025,13,2134.644907951355,3
1009,1489.0,1009,464.0,41.07974137931035,0.4405879016134455,-1,0.019230769230769232,0.0,0.027777777777777776,2.0,0.025,13,2134.644907951355,3
1010,1498.0,1010,459.0,41.612200435729854,0.4436779310090037,-1,0.015086206896551725,0.0,0.02586206896551724,2.0,0.025,13,2134.644907951355,3
1011,1491.0,1011,460.0,41.61304347826086,0.4402826233180285,-1,0.017429193899782137,0.0,0.015250544662309368,2.0,0.025,13,2134.644907951355,3
1012,1503.0,1012,468.0,41.20512820512821,0.4336253842732287,-1,0.028260869565217388,0.0,0.010869565217391304,2.0,0.025,13,2134.644907951355,3
1013,1511.0,1013,464.0,41.93965517241379,0.4358726228813685,-1,0.021367521367521368,0.0,0.02991452991452992,2.0,0.025,13,2134.644907951355,3
1014,1523.0,1014,461.0,41.937093275488074,0.4364115947833109,-1,0.028017241379310345,0.0,0.03448275862068965,2.0,0.025,13,2134.644907951355,3
1015,1523.0,1015,467.0,41.20556745182014,0.4342410794960715,-1,0.030368763557483733,0.0,0.01735357917570499,2.0,0.025,13,2134.644907951355,3
1016,1516.0,1016,469.0,41.43496801705757,0.4380613830711435,-1,0.029978586723768737,0.0,0.02569593147751606,2.0,0.025,13,2134.644907951355,3
1017,1525.0,1017,471.0,40.84501061571125,0.43258519262051853,-1,0.031982942430703626,0.0,0.02771855010660981,2.0,0.025,13,2134.644907951355,3
1018,1530.0,1018,470.0,40.49148936170213,0.4382746308366431,-1,0.01910828025477707,0.0,0.021231422505307854,2.0,0.025,13,2134.644907951355,3
1019,1521.0,1019,481.0,39.66320166320165,0.4294766450017509,-1,0.03617021276595744,0.0,0.01276595744680851,2.0,0.025,13,2134.644907951355,3
1020,1516.0,1020,496.0,38.22379032258065,0.4210437560902864,-1,0.04365904365904366,0.0,0.012474012474012476,2.0,0.025,13,2134.644907951355,3
1021,1495.0,1021,509.0,37.467583497053035,0.4199707319966272,-1,0.04838709677419355,0.0,0.02217741935483871,2.0,0.025,13,2134.644907951355,3
1022,1515.0,1022,514.0,37.369649805447466,0.428024509031501,-1,0.0275049115913556,0.0,0.01768172888015717,2.0,0.025,13,2134.644907951355,3
1023,1493.0,1023,523.0,36.98661567877629,0.42314889161100894,-1,0.03501945525291829,0.0,0.017509727626459144,2.0,0.025,13,2134.644907951355,3
1024,1491.0,1024,532.0,36.131578947368425,0.4126287980332173,-1,0.04015296367112809,0.0,0.022944550669216062,2.0,0.025,13,2134.644907951355,3
1025,1487.0,1025,545.0,35.944954128440365,0.4145747632891893,-1,0.02819548872180452,0.0,0.003759398496240601,2.0,0.025,13,2134.644907951355,3
1026,1468.0,1026,553.0,35.661844484629285,0.4157675448496142,-1,0.02935779816513762,0.0,0.01467889908256881,2.0,0.025,13,2134.644907951355,3
1027,1481.0,1027,556.0,35.537769784172646,0.4139539349523033,-1,0.028933092224231464,0.0,0.023508137432188058,2.0,0.025,13,2134.644907951355,3
1028,1467.0,1028,569.0,34.878734622144115,0.4014811596207498,-1,0.041366906474820136,0.0,0.017985611510791366,2.0,0.025,13,2134.644907951355,3
1029,1456.0,1029,571.0,34.9492119089317,0.4099647129232403,-1,0.019332161687170474,0.0,0.015817223198594025,2.0,0.025,13,2134.644907951355,3
1030,1443.0,1030,577.0,35.33275563258232,0.4065285462435214,-1,0.01926444833625219,0.0,0.008756567425569177,2.0,0.025,13,2134.644907951355,3
1031,1421.0,1031,574.0,35.59756097560975,0.4012472195901314,-1,0.019064124783362217,0.0,0.024263431542461,2.0,0.025,13,2134.644907951355,3
1032,1427.0,1032,585.0,35.1025641025641,0.3889755086311848,-1,0.036585365853658534,0.0,0.017421602787456445,2.0,0.025,13,2134.644907951355,3
1033,1418.0,1033,586.0,34.889078498293514,0.3874041272092876,-1,0.029059829059829064,0.0,0.02735042735042735,2.0,0.025,13,2134.644907951355,3
1034,1399.0,1034,592.0,34.788851351351354,0.385288602328587,-1,0.02559726962457337,0.0,0.015358361774744029,2.0,0.025,13,2134.644907951355,3
1035,1390.0,1035,590.0,35.03389830508475,0.3914462336525695,-1,0.015202702702702704,0.0,0.018581081081081082,2.0,0.025,13,2134.644907951355,3
1036,1377.0,1036,578.0,35.87889273356401,0.38805461686577103,-1,0.00847457627118644,0.0,0.0288135593220339,2.0,0.025,13,2134.644907951355,3
1037,1373.0,1037,577.0,35.44540727902946,0.3791131705436571,-1,0.020761245674740483,0.0,0.02249134948096886,2.0,0.025,13,2134.644907951355,3
1038,1358.0,1038,567.0,35.62257495590829,0.3757218573862734,-1,0.02079722703639515,0.0,0.038128249566724434,2.0,0.025,13,2134.644907951355,3
1039,1347.0,1039,555.0,35.74954954954955,0.3795620742840403,-1,0.019400352733686062,0.0,0.04056437389770723,2.0,0.025,13,2134.644907951355,3
1040,1448.0,1040,553.0,35.49186256781193,0.3724430567650139,-1,0.028828828828828836,0.0,0.032432432432432434,2.0,0.025,13,2134.644907951355,3
1041,1435.0,1041,548.0,35.855839416058394,0.379424132016784,-1,0.012658227848101266,0.0,0.0216998191681736,2.0,0.025,13,2134.644907951355,3
1042,1452.0,1042,536.0,36.14179104477611,0.3833949115965845,-1,0.007299270072992701,0.0,0.0291970802919708,2.0,0.025,13,2134.644907951355,3
1043,1438.0,1043,536.0,36.21268656716418,0.3720869865122545,-1,0.022388059701492536,0.0,0.022388059701492536,2.0,0.025,13,2134.644907951355,3
1044,1448.0,1044,521.0,37.178502879078685,0.3815430634043453,-1,0.011194029850746268,0.0,0.039179104477611935,2.0,0.025,13,2134.644907951355,3
1045,1460.0,1045,518.0,37.405405405405396,0.3743164754532877,-1,0.02687140115163148,0.0,0.032629558541266784,2.0,0.025,13,2134.644907951355,3
1046,1449.0,1046,513.0,37.66081871345029,0.3826156422242514,-1,0.017374517374517374,0.0,0.027027027027027032,2.0,0.025,13,2134.644907951355,3
1047,1461.0,1047,506.0,37.81225296442688,0.3854096756758362,-1,0.023391812865497075,0.0,0.037037037037037035,2.0,0.025,13,2134.644907951355,3
1048,1464.0,1048,501.0,38.1996007984032,0.39063550933373103,-1,0.021739130434782608,0.0,0.03162055335968378,2.0,0.025,13,2134.644907951355,3
1049,1463.0,1049,501.0,37.77045908183633,0.4022374991551693,-1,0.023952095808383242,0.0,0.023952095808383242,2.0,0.025,13,2134.644907951355,3
1050,1471.0,1050,504.0,37.142857142857146,0.4012305785287293,-1,0.03792415169660679,0.0,0.031936127744510975,2.0,0.025,13,2134.644907951355,3
1051,1459.0,1051,498.0,36.287148594377506,0.41149228518490666,-1,0.027777777777777776,0.0,0.03968253968253968,2.0,0.025,13,2134.644907951355,3
1052,1476.0,1052,497.0,35.7625754527163,0.4183130069603178,-1,0.030120481927710843,0.0,0.0321285140562249,2.0,0.025,13,2134.644907951355,3
1053,1472.0,1053,503.0,35.819085487077544,0.4274022314287697,-1,0.022132796780684104,0.0,0.01006036217303823,2.0,0.025,13,2134.644907951355,3
1054,1477.0,1054,505.0,35.829702970297035,0.4393357416690615,-1,0.017892644135188866,0.0,0.013916500994035786,2.0,0.025,13,2134.644907951355,3
1055,1468.0,1055,505.0,35.74653465346534,0.4381795892953201,-1,0.02574257425742574,0.0,0.02574257425742574,2.0,0.025,13,2134.644907951355,3
1056,1450.0,1056,509.0,35.57760314341847,0.4398534985100543,-1,0.0297029702970297,0.0,0.02178217821782178,2.0,0.025,13,2134.644907951355,3
1057,1474.0,1057,510.0,35.627450980392155,0.4495846324968408,-1,0.021611001964636545,0.0,0.019646365422396856,2.0,0.025,13,2134.644907951355,3
1058,1457.0,1058,508.0,35.87795275590551,0.4515446208782176,-1,0.021568627450980392,0.0,0.02549019607843137,2.0,0.025,13,2134.644907951355,3
1059,1457.0,1059,513.0,35.280701754385966,0.4548894277814315,-1,0.02559055118110236,0.0,0.015748031496062992,2.0,0.025,13,2134.644907951355,3
1060,1435.0,1060,509.0,35.292730844793724,0.4653516445860567,-1,0.019493177387914232,0.0,0.027290448343079917,2.0,0.025,13,2134.644907951355,3
1061,1421.0,1061,510.0,35.649019607843144,0.4650952111358015,-1,0.021611001964636545,0.0,0.019646365422396856,2.0,0.025,13,2134.644907951355,3
1062,1440.0,1062,509.0,36.045186640471506,0.4709810770502065,-1,0.015686274509803918,0.0,0.017647058823529408,2.0,0.025,13,2134.644907951355,3
1063,1430.0,1063,506.0,36.28260869565217,0.4704424210290024,-1,0.019646365422396856,0.0,0.025540275049115914,2.0,0.025,13,2134.644907951355,3
1064,1425.0,1064,508.0,35.952755905511815,0.459677036879237,-1,0.03359683794466403,0.0,0.029644268774703563,2.0,0.025,13,2134.644907951355,3
1065,1429.0,1065,500.0,36.354,0.4756205492649643,-1,0.01968503937007874,0.0,0.03543307086614173,2.0,0.025,13,2134.644907951355,3
1066,1412.0,1066,502.0,36.20318725099602,0.4640573124543565,-1,0.03,0.0,0.026,2.0,0.025,13,2134.644907951355,3
1067,1423.0,1067,500.0,36.25,0.4688043200033157,-1,0.017928286852589643,0.0,0.021912350597609563,2.0,0.025,13,2134.644907951355,3
1068,1407.0,1068,491.0,36.427698574338095,0.4692949580669271,-1,0.016,0.0,0.034,2.0,0.025,13,2134.644907951355,3
1069,1411.0,1069,486.0,35.96707818930041,0.461406698387802,-1,0.020366598778004074,0.0,0.03054989816700612,2.0,0.025,13,2134.644907951355,3
1070,1425.0,1070,487.0,36.0,0.454244644930741,-1,0.02674897119341564,0.0,0.02469135802469136,2.0,0.025,13,2134.644907951355,3
1071,1417.0,1071,484.0,36.04545454545455,0.4570809614419642,-1,0.02464065708418892,0.0,0.030800821355236138,2.0,0.025,13,2134.644907951355,3
1072,1435.0,1072,481.0,36.151767151767146,0.4503650916163716,-1,0.028925619834710745,0.0,0.03512396694214876,2.0,0.025,13,2134.644907951355,3
1073,1417.0,1073,485.0,35.781443298969066,0.4520624620072522,-1,0.029106029106029108,0.0,0.02079002079002079,2.0,0.025,13,2134.644907951355,3
1074,1423.0,1074,480.0,36.12708333333333,0.4483509239464616,-1,0.02268041237113402,0.0,0.03298969072164948,2.0,0.025,13,2134.644907951355,3
1075,1426.0,1075,486.0,36.13168724279836,0.4389163028662784,-1,0.03125,0.0,0.01875,2.0,0.025,13,2134.644907951355,3
1076,1417.0,1076,478.0,36.56694560669457,0.4506134642929146,-1,0.0205761316872428,0.0,0.037037037037037035,2.0,0.025,13,2134.644907951355,3
1077,1442.0,1077,472.0,37.358050847457626,0.4600633977151656,-1,0.010460251046025104,0.0,0.02301255230125523,2.0,0.025,13,2134.644907951355,3
1078,1438.0,1078,477.0,36.81341719077568,0.4497909775172264,-1,0.025423728813559324,0.0,0.014830508474576272,2.0,0.025,13,2134.644907951355,3
1079,1438.0,1079,487.0,35.8870636550308,0.4419417098519085,-1,0.039832285115303984,0.0,0.018867924528301886,2.0,0.025,13,2134.644907951355,3
1080,1547.0,1080,481.0,35.86486486486485,0.4468233231313263,-1,0.02053388090349076,0.0,0.03285420944558522,2.0,0.025,13,2134.644907951355,3
1081,1528.0,1081,484.0,36.04752066115702,0.4461061178787279,-1,0.02286902286902287,0.0,0.016632016632016633,2.0,0.025,13,2134.644907951355,3
1082,1546.0,1082,486.0,36.40534979423868,0.4414199005901015,-1,0.02066115702479339,0.0,0.016528925619834708,2.0,0.025,13,2134.644907951355,3
1083,1541.0,1083,480.0,36.172916666666666,0.437092387656194,-1,0.018518518518518517,0.0,0.0308641975308642,2.0,0.025,13,2134.644907951355,3
1084,1555.0,1084,484.0,35.81404958677686,0.4335899047750903,-1,0.02708333333333333,0.0,0.01875,2.0,0.025,13,2134.644907951355,3
1085,1544.0,1085,483.0,36.01242236024845,0.434920063842431,-1,0.02066115702479339,0.0,0.022727272727272728,2.0,0.025,13,2134.644907951355,3
1086,1539.0,1086,484.0,35.72933884297521,0.4319061500252563,-1,0.022774327122153208,0.0,0.020703933747412008,2.0,0.025,13,2134.644907951355,3
1087,1538.0,1087,490.0,35.720408163265304,0.4327751007249469,-1,0.02685950413223141,0.0,0.014462809917355372,2.0,0.025,13,2134.644907951355,3
1088,1527.0,1088,489.0,35.91002044989775,0.4319211878855507,-1,0.02244897959183673,0.0,0.024489795918367342,2.0,0.025,13,2134.644907951355,3
1089,1527.0,1089,494.0,35.336032388663966,0.423107384906164,-1,0.03680981595092025,0.0,0.026584867075664625,2.0,0.025,13,2134.644907951355,3
1090,1528.0,1090,498.0,35.393574297188756,0.4199995629292883,-1,0.02631578947368421,0.0,0.018218623481781368,2.0,0.025,13,2134.644907951355,3
1091,1520.0,1091,502.0,35.15537848605577,0.4207172650241375,-1,0.026104417670682733,0.0,0.018072289156626502,2.0,0.025,13,2134.644907951355,3
1092,1524.0,1092,508.0,35.183070866141726,0.42075911550357736,-1,0.025896414342629483,0.0,0.013944223107569721,2.0,0.025,13,2134.644907951355,3
1093,1513.0,1093,519.0,35.03660886319846,0.416954582254816,-1,0.02755905511811024,0.0,0.005905511811023622,2.0,0.025,13,2134.644907951355,3
1094,1502.0,1094,527.0,34.30360531309298,0.41018923465924895,-1,0.04046242774566474,0.0,0.02504816955684008,2.0,0.025,13,2134.644907951355,3
1095,1498.0,1095,530.0,34.247169811320745,0.4189061267604651,-1,0.028462998102466795,0.0,0.02277039848197344,2.0,0.025,13,2134.644907951355,3
1096,1486.0,1096,533.0,34.5422138836773,0.4265344173465965,-1,0.024528301886792454,0.0,0.018867924528301886,2.0,0.025,13,2134.644907951355,3
1097,1492.0,1097,535.0,34.547663551401875,0.4311981841777444,-1,0.01876172607879925,0.0,0.0150093808630394,2.0,0.025,13,2134.644907951355,3
1098,1469.0,1098,539.0,34.217068645640076,0.426022703530471,-1,0.03551401869158879,0.0,0.02803738317757009,2.0,0.025,13,2134.644907951355,3
1099,1459.0,1099,549.0,33.8488160291439,0.4227765523948229,-1,0.03896103896103896,0.0,0.020408163265306117,2.0,0.025,13,2134.644907951355,3
1100,1456.0,1100,555.0,33.034234234234226,0.43702497281396596,-1,0.0273224043715847,0.0,0.016393442622950817,2.0,0.025,13,2134.644907951355,3
1101,1441.0,1101,550.0,33.556363636363635,0.4469490007225612,-1,0.012612612612612612,0.0,0.021621621621621626,2.0,0.025,13,2134.644907951355,3
1102,1449.0,1102,559.0,33.68694096601073,0.4410545991690004,-1,0.027272727272727268,0.0,0.01090909090909091,2.0,0.025,13,2134.644907951355,3
1103,1427.0,1103,563.0,33.99822380106572,0.4442485581593949,-1,0.017889087656529516,0.0,0.01073345259391771,2.0,0.025,13,2134.644907951355,3
1104,1414.0,1104,566.0,33.996466431095406,0.4417654434765565,-1,0.02664298401420959,0.0,0.021314387211367674,2.0,0.025,13,2134.644907951355,3
1105,1414.0,1105,569.0,33.87521968365554,0.4473908287040139,-1,0.024734982332155483,0.0,0.019434628975265017,2.0,0.025,13,2134.644907951355,3
1106,1398.0,1106,562.0,34.346975088967966,0.4534309394493543,-1,0.012302284710017573,0.0,0.02460456942003515,2.0,0.025,13,2134.644907951355,3
1107,1400.0,1107,565.0,34.73097345132744,0.45333083803318,-1,0.021352313167259787,0.0,0.01601423487544484,2.0,0.025,13,2134.644907951355,3
1108,1385.0,1108,566.0,34.64840989399293,0.4557342515039829,-1,0.023008849557522124,0.0,0.021238938053097345,2.0,0.025,13,2134.644907951355,3
1109,1377.0,1109,561.0,35.213903743315505,0.4644579887936303,-1,0.015901060070671377,0.0,0.024734982332155483,2.0,0.025,13,2134.644907951355,3
1110,1368.0,1110,562.0,35.537366548042705,0.4588901420509711,-1,0.026737967914438502,0.0,0.024955436720142603,2.0,0.025,13,2134.644907951355,3
1111,1349.0,1111,561.0,35.60071301247772,0.4585165421262368,-1,0.021352313167259787,0.0,0.023131672597864767,2.0,0.025,13,2134.644907951355,3
1112,1357.0,1112,549.0,35.728597449908925,0.4540146786910336,-1,0.017825311942959002,0.0,0.0392156862745098,2.0,0.025,13,2134.644907951355,3
1113,1352.0,1113,538.0,36.10780669144982,0.4516148499070417,-1,0.016393442622950817,0.0,0.03642987249544627,2.0,0.025,13,2134.644907951355,3
1114,1345.0,1114,532.0,36.68796992481203,0.4516204856851747,-1,0.011152416356877323,0.0,0.022304832713754646,2.0,0.025,13,2134.644907951355,3
1115,1350.0,1115,524.0,36.88931297709925,0.4414412311940071,-1,0.022556390977443608,0.0,0.03759398496240601,2.0,0.025,13,2134.644907951355,3
1116,1346.0,1116,511.0,37.583170254403136,0.4474570265816605,-1,0.0076335877862595426,0.0,0.03244274809160305,2.0,0.025,13,2134.644907951355,3
1117,1357.0,1117,504.0,38.39484126984127,0.436406569636811,-1,0.011741682974559686,0.0,0.025440313111545987,2.0,0.025,13,2134.644907951355,3
1118,1357.0,1118,501.0,38.80239520958085,0.4360887309220776,-1,0.013888888888888888,0.0,0.01984126984126984,2.0,0.025,13,2134.644907951355,3
1119,1361.0,1119,497.0,38.474849094567396,0.4256523097094375,-1,0.0279441117764471,0.0,0.03592814371257485,2.0,0.025,13,2134.644907951355,3
1120,1459.0,1120,493.0,38.95740365111562,0.4347275426588233,-1,0.01609657947686117,0.0,0.02414486921529175,2.0,0.025,13,2134.644907951355,3
1121,1454.0,1121,492.0,39.22560975609756,0.4309943631614153,-1,0.022312373225152133,0.0,0.02434077079107505,2.0,0.025,13,2134.644907951355,3
1122,1464.0,1122,487.0,39.447638603696106,0.4263449988908031,-1,0.02032520325203252,0.0,0.03048780487804878,2.0,0.025,13,2134.644907951355,3
1123,1465.0,1123,494.0,39.37651821862347,0.41675395510531454,-1,0.02464065708418892,0.0,0.01026694045174538,2.0,0.025,13,2134.644907951355,3
1124,1481.0,1124,492.0,39.73983739837399,0.4217969188144609,-1,0.016194331983805668,0.0,0.020242914979757085,2.0,0.025,13,2134.644907951355,3
1125,1483.0,1125,494.0,39.35627530364373,0.4168993334614815,-1,0.024390243902439025,0.0,0.02032520325203252,2.0,0.025,13,2134.644907951355,3
