,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1019,936.0,1019,303.0,35.65016501650165,0.4665911538635907,-1,0.033444816053511704,0.0,0.020066889632107024,2.0,0.025,12,1266.0860280990598,1
1020,932.0,1020,303.0,35.4983498349835,0.4717098797715125,-1,0.0198019801980198,0.0,0.0198019801980198,2.0,0.025,12,1266.0860280990598,1
1021,923.0,1021,303.0,35.47194719471947,0.4651925654054168,-1,0.0297029702970297,0.0,0.0297029702970297,2.0,0.025,12,1266.0860280990598,1
1022,935.0,1022,305.0,35.236065573770496,0.4646864059914961,-1,0.033003300330032986,0.0,0.026402640264026403,2.0,0.025,12,1266.0860280990598,1
1023,924.0,1023,301.0,35.528239202657815,0.4708365600932642,-1,0.016393442622950817,0.0,0.02950819672131148,2.0,0.025,12,1266.0860280990598,1
1024,939.0,1024,302.0,34.817880794701985,0.4617909377405823,-1,0.03322259136212625,0.0,0.029900332225913626,2.0,0.025,12,1266.0860280990598,1
1025,946.0,1025,302.0,34.79470198675497,0.4576396202257413,-1,0.026490066225165563,0.0,0.026490066225165563,2.0,0.025,12,1266.0860280990598,1
1026,936.0,1026,300.0,34.81,0.4539884245673641,-1,0.023178807947019868,0.0,0.029801324503311258,2.0,0.025,12,1266.0860280990598,1
1027,943.0,1027,303.0,34.92409240924093,0.4494941834989224,-1,0.02666666666666667,0.0,0.016666666666666666,2.0,0.025,12,1266.0860280990598,1
1028,936.0,1028,301.0,35.07641196013289,0.4584872664577662,-1,0.0099009900990099,0.0,0.0165016501650165,2.0,0.025,12,1266.0860280990598,1
1029,945.0,1029,309.0,33.407766990291265,0.4397371195071103,-1,0.053156146179402,0.0,0.026578073089701,2.0,0.025,12,1266.0860280990598,1
1030,956.0,1030,310.0,33.19354838709677,0.44652123670648103,-1,0.025889967637540454,0.0,0.022653721682847898,2.0,0.025,12,1266.0860280990598,1
1031,949.0,1031,309.0,32.82200647249191,0.4369112557019465,-1,0.035483870967741936,0.0,0.03870967741935484,2.0,0.025,12,1266.0860280990598,1
1032,955.0,1032,311.0,32.845659163987136,0.4462145716864375,-1,0.022653721682847898,0.0,0.016181229773462782,2.0,0.025,12,1266.0860280990598,1
1033,947.0,1033,312.0,32.97435897435897,0.44066170766270985,-1,0.01929260450160772,0.0,0.01607717041800643,2.0,0.025,12,1266.0860280990598,1
1034,958.0,1034,317.0,32.665615141955826,0.431335637693276,-1,0.035256410256410256,0.0,0.019230769230769232,2.0,0.025,12,1266.0860280990598,1
1035,958.0,1035,324.0,32.2037037037037,0.4347120315511321,-1,0.04100946372239748,0.0,0.01892744479495268,2.0,0.025,12,1266.0860280990598,1
1036,955.0,1036,330.0,32.339393939393936,0.4405456260588783,-1,0.0308641975308642,0.0,0.012345679012345678,2.0,0.025,12,1266.0860280990598,1
1037,967.0,1037,327.0,32.45565749235474,0.4483760702286172,-1,0.01818181818181818,0.0,0.027272727272727268,2.0,0.025,12,1266.0860280990598,1
1038,963.0,1038,324.0,33.25,0.4530426619734749,-1,0.012232415902140671,0.0,0.021406727828746176,2.0,0.025,12,1266.0860280990598,1
1039,970.0,1039,332.0,32.28012048192771,0.4361618944796026,-1,0.043209876543209874,0.0,0.018518518518518517,2.0,0.025,12,1266.0860280990598,1
1040,1071.0,1040,348.0,30.80747126436781,0.4205712425773128,-1,0.0783132530120482,0.0,0.030120481927710843,2.0,0.025,12,1266.0860280990598,1
1041,1061.0,1041,346.0,31.075144508670522,0.4432206380336977,-1,0.02586206896551724,0.0,0.03160919540229885,2.0,0.025,12,1266.0860280990598,1
1042,1067.0,1042,345.0,31.94202898550725,0.4520395740843353,-1,0.011560693641618495,0.0,0.01445086705202312,2.0,0.025,12,1266.0860280990598,1
1043,1057.0,1043,346.0,32.35260115606936,0.4464453980661864,-1,0.02028985507246377,0.0,0.017391304347826087,2.0,0.025,12,1266.0860280990598,1
1044,1072.0,1044,366.0,30.997267759562842,0.4206842037503844,-1,0.07803468208092486,0.0,0.02023121387283237,2.0,0.025,12,1266.0860280990598,1
1045,1073.0,1045,403.0,28.23573200992556,0.4138495663920501,-1,0.11202185792349728,0.0,0.01092896174863388,2.0,0.025,12,1266.0860280990598,1
1046,1055.0,1046,407.0,28.15724815724816,0.45076910257592107,-1,0.03225806451612903,0.0,0.022332506203473945,2.0,0.025,12,1266.0860280990598,1
1047,1045.0,1047,406.0,28.67487684729064,0.4692900733871848,-1,0.012285012285012284,0.0,0.014742014742014744,2.0,0.025,12,1266.0860280990598,1
1048,1019.0,1048,410.0,28.12682926829268,0.4699748060912361,-1,0.024630541871921183,0.0,0.014778325123152709,2.0,0.025,12,1266.0860280990598,1
1049,1014.0,1049,415.0,28.00963855421687,0.4644360732988531,-1,0.03414634146341464,0.0,0.021951219512195117,2.0,0.025,12,1266.0860280990598,1
1050,1000.0,1050,429.0,27.34965034965035,0.4589645347280426,-1,0.05301204819277108,0.0,0.01927710843373494,2.0,0.025,12,1266.0860280990598,1
1051,981.0,1051,442.0,26.875565610859734,0.4625603922902774,-1,0.04195804195804196,0.0,0.011655011655011656,2.0,0.025,12,1266.0860280990598,1
1052,992.0,1052,453.0,26.79911699779249,0.4772370891510238,-1,0.03619909502262444,0.0,0.011312217194570135,2.0,0.025,12,1266.0860280990598,1
1053,979.0,1053,453.0,26.503311258278146,0.4925381121619392,-1,0.024282560706401758,0.0,0.024282560706401758,2.0,0.025,12,1266.0860280990598,1
1054,982.0,1054,452.0,26.871681415929203,0.49990439477719395,-1,0.015452538631346581,0.0,0.017660044150110375,2.0,0.025,12,1266.0860280990598,1
1055,969.0,1055,452.0,27.07522123893805,0.4905200187481452,-1,0.02654867256637168,0.0,0.02654867256637168,2.0,0.025,12,1266.0860280990598,1
1056,959.0,1056,456.0,27.217105263157894,0.4815945919627716,-1,0.04424778761061947,0.0,0.035398230088495575,2.0,0.025,12,1266.0860280990598,1
1057,968.0,1057,453.0,27.375275938189844,0.4921074262152364,-1,0.041666666666666664,0.0,0.04824561403508772,2.0,0.025,12,1266.0860280990598,1
1058,960.0,1058,444.0,27.8018018018018,0.5128861237022303,-1,0.019867549668874173,0.0,0.039735099337748346,2.0,0.025,12,1266.0860280990598,1
1059,943.0,1059,447.0,27.762863534675606,0.5019835324221125,-1,0.045045045045045036,0.0,0.038288288288288286,2.0,0.025,12,1266.0860280990598,1
1060,933.0,1060,440.0,27.570454545454545,0.5149988589193412,-1,0.03131991051454139,0.0,0.04697986577181208,2.0,0.025,12,1266.0860280990598,1
1061,920.0,1061,439.0,27.854214123006834,0.5087177973995954,-1,0.03409090909090909,0.0,0.03636363636363636,2.0,0.025,12,1266.0860280990598,1
1062,922.0,1062,450.0,27.73333333333333,0.5032325130765458,-1,0.04783599088838269,0.0,0.02277904328018224,2.0,0.025,12,1266.0860280990598,1
1063,894.0,1063,444.0,27.44594594594595,0.5181952588254314,-1,0.022222222222222227,0.0,0.03555555555555556,2.0,0.025,12,1266.0860280990598,1
1064,893.0,1064,449.0,27.469933184855233,0.5113527637771245,-1,0.036036036036036036,0.0,0.024774774774774768,2.0,0.025,12,1266.0860280990598,1
1065,870.0,1065,450.0,27.202222222222233,0.5162014278034893,-1,0.0267260579064588,0.0,0.024498886414253896,2.0,0.025,12,1266.0860280990598,1
1066,842.0,1066,447.0,27.317673378076066,0.5092414000991049,-1,0.04,0.0,0.04666666666666667,2.0,0.025,12,1266.0860280990598,1
1067,845.0,1067,445.0,27.68988764044944,0.5161654035012865,-1,0.020134228187919462,0.0,0.02460850111856824,2.0,0.025,12,1266.0860280990598,1
1068,823.0,1068,440.0,28.08409090909091,0.5219582103130661,-1,0.011235955056179777,0.0,0.02247191011235955,2.0,0.025,12,1266.0860280990598,1
1069,819.0,1069,442.0,28.350678733031675,0.5101443707289427,-1,0.031818181818181815,0.0,0.027272727272727268,2.0,0.025,12,1266.0860280990598,1
1070,816.0,1070,438.0,28.956621004566212,0.5197380585840269,-1,0.011312217194570135,0.0,0.020361990950226245,2.0,0.025,12,1266.0860280990598,1
1071,802.0,1071,439.0,28.8496583143508,0.5056215145543892,-1,0.03424657534246575,0.0,0.0319634703196347,2.0,0.025,12,1266.0860280990598,1
1072,793.0,1072,426.0,29.438967136150236,0.5089317038630687,-1,0.009111617312072893,0.0,0.0387243735763098,2.0,0.025,12,1266.0860280990598,1
1073,783.0,1073,415.0,29.00963855421687,0.4996807761708662,-1,0.01877934272300469,0.0,0.04460093896713615,2.0,0.025,12,1266.0860280990598,1
1074,789.0,1074,411.0,29.05839416058394,0.4916329773123473,-1,0.028915662650602414,0.0,0.03855421686746988,2.0,0.025,12,1266.0860280990598,1
1075,778.0,1075,407.0,29.64619164619165,0.4978873945660772,-1,0.0194647201946472,0.0,0.0291970802919708,2.0,0.025,12,1266.0860280990598,1
1076,760.0,1076,397.0,29.67758186397985,0.4905410940095909,-1,0.027027027027027032,0.0,0.0515970515970516,2.0,0.025,12,1266.0860280990598,1
1077,768.0,1077,393.0,29.842239185750635,0.4974950961557828,-1,0.02518891687657431,0.0,0.03526448362720403,2.0,0.025,12,1266.0860280990598,1
1078,757.0,1078,390.0,30.164102564102567,0.49673393929311893,-1,0.02035623409669212,0.0,0.027989821882951654,2.0,0.025,12,1266.0860280990598,1
1079,751.0,1079,372.0,31.373655913978496,0.5144572103402838,-1,0.0,0.0,0.04615384615384616,2.0,0.025,12,1266.0860280990598,1
1080,852.0,1080,356.0,31.91573033707865,0.5081469582223896,-1,0.013440860215053764,0.0,0.05645161290322581,2.0,0.025,12,1266.0860280990598,1
1081,839.0,1081,351.0,32.38176638176638,0.5045070625573104,-1,0.01966292134831461,0.0,0.033707865168539325,2.0,0.025,12,1266.0860280990598,1
1082,843.0,1082,345.0,33.2695652173913,0.5158183438638915,-1,0.0056980056980056966,0.0,0.0227920227920228,2.0,0.025,12,1266.0860280990598,1
1083,831.0,1083,342.0,33.54385964912281,0.5098443655363245,-1,0.02318840579710145,0.0,0.031884057971014484,2.0,0.025,12,1266.0860280990598,1
1084,852.0,1084,334.0,33.74850299401198,0.5127798526210572,-1,0.02046783625730994,0.0,0.04385964912280702,2.0,0.025,12,1266.0860280990598,1
1085,844.0,1085,329.0,34.294832826747715,0.5127730866219324,-1,0.017964071856287425,0.0,0.03293413173652695,2.0,0.025,12,1266.0860280990598,1
1086,828.0,1086,329.0,34.6048632218845,0.5126509503216123,-1,0.015197568389057753,0.0,0.015197568389057753,2.0,0.025,12,1266.0860280990598,1
1087,845.0,1087,327.0,34.30886850152905,0.5129700837703549,-1,0.02127659574468085,0.0,0.02735562310030395,2.0,0.025,12,1266.0860280990598,1
1088,840.0,1088,325.0,34.75692307692308,0.5173601914948373,-1,0.01834862385321101,0.0,0.024464831804281342,2.0,0.025,12,1266.0860280990598,1
1089,869.0,1089,325.0,35.073846153846155,0.5160865919197901,-1,0.018461538461538463,0.0,0.018461538461538463,2.0,0.025,12,1266.0860280990598,1
1090,866.0,1090,316.0,35.29113924050633,0.5163337134795297,-1,0.015384615384615384,0.0,0.04307692307692308,2.0,0.025,12,1266.0860280990598,1
1091,851.0,1091,308.0,35.785714285714285,0.5151893064726984,-1,0.015822784810126583,0.0,0.04113924050632911,2.0,0.025,12,1266.0860280990598,1
1092,869.0,1092,305.0,35.59344262295082,0.5024699783760677,-1,0.025974025974025976,0.0,0.03571428571428571,2.0,0.025,12,1266.0860280990598,1
1093,859.0,1093,308.0,35.09415584415584,0.49557588223398,-1,0.04262295081967213,0.0,0.032786885245901634,2.0,0.025,12,1266.0860280990598,1
1094,878.0,1094,307.0,35.446254071661244,0.5014974339843784,-1,0.01948051948051948,0.0,0.022727272727272728,2.0,0.025,12,1266.0860280990598,1
1095,874.0,1095,300.0,35.95,0.5019233908365693,-1,0.013029315960912051,0.0,0.035830618892508145,2.0,0.025,12,1266.0860280990598,1
1096,868.0,1096,302.0,35.93046357615893,0.4978470783240091,-1,0.02333333333333333,0.0,0.016666666666666666,2.0,0.025,12,1266.0860280990598,1
1097,882.0,1097,300.0,36.336666666666666,0.4988528911331414,-1,0.019867549668874173,0.0,0.026490066225165563,2.0,0.025,12,1266.0860280990598,1
1098,876.0,1098,301.0,35.591362126245855,0.4878661558342273,-1,0.043333333333333335,0.0,0.04,2.0,0.025,12,1266.0860280990598,1
1099,891.0,1099,304.0,35.33552631578947,0.4855919009274121,-1,0.029900332225913626,0.0,0.019933554817275743,2.0,0.025,12,1266.0860280990598,1
1100,891.0,1100,312.0,34.830128205128204,0.4723306088312721,-1,0.042763157894736836,0.0,0.01644736842105263,2.0,0.025,12,1266.0860280990598,1
1101,882.0,1101,311.0,34.430868167202576,0.4712523785413618,-1,0.03205128205128205,0.0,0.035256410256410256,2.0,0.025,12,1266.0860280990598,1
1102,896.0,1102,313.0,34.453674121405754,0.4714218168160417,-1,0.022508038585209004,0.0,0.01607717041800643,2.0,0.025,12,1266.0860280990598,1
1103,895.0,1103,322.0,33.99378881987577,0.4572872971698147,-1,0.04472843450479233,0.0,0.01597444089456869,2.0,0.025,12,1266.0860280990598,1
1104,897.0,1104,334.0,32.99101796407186,0.4486760702232101,-1,0.052795031055900624,0.0,0.015527950310559006,2.0,0.025,12,1266.0860280990598,1
1105,890.0,1105,349.0,31.856733524355306,0.428143808637891,-1,0.0658682634730539,0.0,0.020958083832335328,2.0,0.025,12,1266.0860280990598,1
1106,885.0,1106,353.0,31.77903682719547,0.4276355760059484,-1,0.02865329512893983,0.0,0.017191977077363897,2.0,0.025,12,1266.0860280990598,1
1107,889.0,1107,348.0,32.10344827586207,0.4267460366223946,-1,0.019830028328611898,0.0,0.0339943342776204,2.0,0.025,12,1266.0860280990598,1
1108,871.0,1108,346.0,31.997109826589604,0.4216591694321534,-1,0.02298850574712644,0.0,0.02873563218390805,2.0,0.025,12,1266.0860280990598,1
1109,871.0,1109,357.0,31.240896358543417,0.4025261528253165,-1,0.05202312138728324,0.0,0.02023121387283237,2.0,0.025,12,1266.0860280990598,1
1110,866.0,1110,374.0,29.58021390374332,0.3804062900356245,-1,0.07282913165266107,0.0,0.025210084033613446,2.0,0.025,12,1266.0860280990598,1
1111,838.0,1111,376.0,29.35372340425532,0.3865912389991231,-1,0.026737967914438502,0.0,0.0213903743315508,2.0,0.025,12,1266.0860280990598,1
1112,829.0,1112,376.0,29.64627659574468,0.38206989481179787,-1,0.018617021276595744,0.0,0.018617021276595744,2.0,0.025,12,1266.0860280990598,1
1113,820.0,1113,375.0,30.018666666666668,0.3777178885185825,-1,0.018617021276595744,0.0,0.02127659574468085,2.0,0.025,12,1266.0860280990598,1
1114,824.0,1114,376.0,30.60372340425532,0.3771866148261824,-1,0.018666666666666668,0.0,0.016,2.0,0.025,12,1266.0860280990598,1
1115,825.0,1115,381.0,30.165354330708666,0.3648778188601974,-1,0.03723404255319149,0.0,0.02393617021276596,2.0,0.025,12,1266.0860280990598,1
1116,813.0,1116,380.0,29.9,0.3694097029940643,-1,0.02887139107611548,0.0,0.031496062992125984,2.0,0.025,12,1266.0860280990598,1
1117,820.0,1117,376.0,30.23670212765957,0.3690110140136294,-1,0.02368421052631579,0.0,0.03421052631578948,2.0,0.025,12,1266.0860280990598,1
1118,815.0,1118,372.0,30.92204301075269,0.3807229702432587,-1,0.013297872340425532,0.0,0.02393617021276596,2.0,0.025,12,1266.0860280990598,1
1119,814.0,1119,374.0,31.48128342245989,0.3823615738763304,-1,0.026881720430107527,0.0,0.021505376344086027,2.0,0.025,12,1266.0860280990598,1
1120,908.0,1120,371.0,31.698113207547173,0.3921332209789948,-1,0.0213903743315508,0.0,0.029411764705882363,2.0,0.025,12,1266.0860280990598,1
1121,898.0,1121,369.0,32.37940379403794,0.4015550981531567,-1,0.013477088948787064,0.0,0.018867924528301886,2.0,0.025,12,1266.0860280990598,1
1122,905.0,1122,361.0,32.149584487534625,0.4028999319078328,-1,0.029810298102981032,0.0,0.051490514905149054,2.0,0.025,12,1266.0860280990598,1
1123,888.0,1123,358.0,31.63128491620112,0.4138304154535589,-1,0.024930747922437674,0.0,0.0332409972299169,2.0,0.025,12,1266.0860280990598,1
1124,893.0,1124,354.0,31.62994350282485,0.42349741258950496,-1,0.0223463687150838,0.0,0.0335195530726257,2.0,0.025,12,1266.0860280990598,1
1125,891.0,1125,341.0,32.178885630498534,0.4397539791223761,-1,0.014124293785310734,0.0,0.05084745762711865,2.0,0.025,12,1266.0860280990598,1
1126,886.0,1126,340.0,32.84117647058824,0.441309120919754,-1,0.011730205278592377,0.0,0.014662756598240468,2.0,0.025,12,1266.0860280990598,1
1127,896.0,1127,342.0,32.69298245614035,0.4381595624091553,-1,0.032352941176470584,0.0,0.026470588235294117,2.0,0.025,12,1266.0860280990598,1
1128,882.0,1128,334.0,33.50898203592814,0.4571672101598177,-1,0.008771929824561403,0.0,0.032163742690058485,2.0,0.025,12,1266.0860280990598,1
1129,895.0,1129,336.0,33.375,0.4607386041251066,-1,0.03293413173652695,0.0,0.026946107784431145,2.0,0.025,12,1266.0860280990598,1
1130,896.0,1130,330.0,33.21212121212121,0.4893623641768837,-1,0.008928571428571428,0.0,0.026785714285714284,2.0,0.025,12,1266.0860280990598,1
1131,878.0,1131,324.0,33.580246913580254,0.4906114314232976,-1,0.015151515151515154,0.0,0.03333333333333333,2.0,0.025,12,1266.0860280990598,1
1132,886.0,1132,327.0,33.11926605504587,0.4855170479037613,-1,0.040123456790123455,0.0,0.0308641975308642,2.0,0.025,12,1266.0860280990598,1
1133,873.0,1133,320.0,33.0125,0.4917506067517338,-1,0.03058103975535168,0.0,0.051987767584097865,2.0,0.025,12,1266.0860280990598,1
1134,879.0,1134,321.0,33.242990654205606,0.4956636992992517,-1,0.028125,0.0,0.025,2.0,0.025,12,1266.0860280990598,1
1135,884.0,1135,320.0,33.521875,0.5009717861818018,-1,0.02180685358255452,0.0,0.024922118380062305,2.0,0.025,12,1266.0860280990598,1
1136,880.0,1136,325.0,33.37538461538462,0.4914439623936346,-1,0.034375,0.0,0.01875,2.0,0.025,12,1266.0860280990598,1
1137,888.0,1137,327.0,32.969418960244646,0.4904896632824778,-1,0.030769230769230767,0.0,0.02461538461538461,2.0,0.025,12,1266.0860280990598,1
1138,879.0,1138,323.0,32.07120743034056,0.4867154210852202,-1,0.027522935779816515,0.0,0.039755351681957186,2.0,0.025,12,1266.0860280990598,1
1139,888.0,1139,334.0,31.287425149700603,0.4792025370079131,-1,0.04953560371517028,0.0,0.015479876160990712,2.0,0.025,12,1266.0860280990598,1
1140,888.0,1140,330.0,31.89090909090909,0.4891394645914599,-1,0.01497005988023952,0.0,0.026946107784431145,2.0,0.025,12,1266.0860280990598,1
1141,875.0,1141,330.0,32.33636363636364,0.4838297084050597,-1,0.030303030303030307,0.0,0.030303030303030307,2.0,0.025,12,1266.0860280990598,1
1142,877.0,1142,340.0,31.75,0.4672536882089987,-1,0.048484848484848485,0.0,0.01818181818181818,2.0,0.025,12,1266.0860280990598,1
1143,870.0,1143,341.0,30.844574780058647,0.4653693062285556,-1,0.03823529411764706,0.0,0.035294117647058816,2.0,0.025,12,1266.0860280990598,1
1144,862.0,1144,343.0,29.68804664723032,0.4550910846930513,-1,0.04398826979472141,0.0,0.03812316715542522,2.0,0.025,12,1266.0860280990598,1
1145,868.0,1145,346.0,29.676300578034677,0.44876669000744224,-1,0.037900874635568516,0.0,0.02915451895043732,2.0,0.025,12,1266.0860280990598,1
1146,857.0,1146,350.0,29.762857142857147,0.4454773892921937,-1,0.02601156069364162,0.0,0.01445086705202312,2.0,0.025,12,1266.0860280990598,1
1147,864.0,1147,352.0,29.59375,0.4434054531460381,-1,0.025714285714285717,0.0,0.02,2.0,0.025,12,1266.0860280990598,1
1148,854.0,1148,353.0,29.60056657223796,0.44001245946321815,-1,0.01988636363636364,0.0,0.017045454545454544,2.0,0.025,12,1266.0860280990598,1
1149,845.0,1149,355.0,29.72112676056338,0.4347535416002843,-1,0.025495750708215296,0.0,0.019830028328611898,2.0,0.025,12,1266.0860280990598,1
1150,848.0,1150,358.0,29.49720670391061,0.4317423550793731,-1,0.03380281690140845,0.0,0.02535211267605634,2.0,0.025,12,1266.0860280990598,1
1151,830.0,1151,366.0,29.256830601092897,0.42410240663038107,-1,0.03910614525139665,0.0,0.01675977653631285,2.0,0.025,12,1266.0860280990598,1
1152,833.0,1152,362.0,29.13535911602209,0.4252789142295332,-1,0.02185792349726776,0.0,0.032786885245901634,2.0,0.025,12,1266.0860280990598,1
1153,818.0,1153,368.0,28.99184782608696,0.4175608908800347,-1,0.03591160220994475,0.0,0.01933701657458564,2.0,0.025,12,1266.0860280990598,1
1154,814.0,1154,363.0,29.785123966942148,0.4250539545324312,-1,0.02445652173913044,0.0,0.03804347826086957,2.0,0.025,12,1266.0860280990598,1
1155,821.0,1155,361.0,30.01939058171745,0.429712543587952,-1,0.02203856749311295,0.0,0.027548209366391185,2.0,0.025,12,1266.0860280990598,1
1156,805.0,1156,359.0,30.06685236768802,0.4274499473508372,-1,0.0332409972299169,0.0,0.03878116343490305,2.0,0.025,12,1266.0860280990598,1
