,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
666,1172.0,666,2166.0,20.475069252077567,-0.245469214071364,-1,0.0211141060197664,0.0,0.04806828391734052,10.0,0.025,12,3887.6755046844482,3
667,1074.0,667,2078.0,21.104908565928774,-0.26270014492957977,-1,0.01662049861495845,0.0,0.057248384118190214,10.0,0.025,12,3887.6755046844482,3
668,1000.0,668,1959.0,21.835630423685554,-0.27880921889739635,-1,0.01732435033686237,0.0,0.07459095283926853,10.0,0.025,12,3887.6755046844482,3
669,941.0,669,1826.0,22.54983570646221,-0.2920011693180157,-1,0.010719754977029095,0.0,0.07861153649821337,10.0,0.025,12,3887.6755046844482,3
670,896.0,670,1677.0,23.57901013714968,-0.2980652404122615,-1,0.0065717415115005475,0.0,0.08817086527929903,10.0,0.025,12,3887.6755046844482,3
671,867.0,671,1508.0,24.612732095490717,-0.30699764368599863,-1,0.009540846750149077,0.0,0.11031604054859867,10.0,0.025,12,3887.6755046844482,3
672,840.0,672,1388.0,25.94740634005764,-0.3020573587315161,-1,0.008620689655172414,0.0,0.08819628647214854,10.0,0.025,12,3887.6755046844482,3
673,829.0,673,1230.0,26.86666666666667,-0.2976733153854241,-1,0.004322766570605189,0.0,0.1181556195965418,10.0,0.025,12,3887.6755046844482,3
674,830.0,674,1108.0,28.2283393501805,-0.279921261412149,-1,0.0040650406504065045,0.0,0.1032520325203252,10.0,0.025,12,3887.6755046844482,3
675,839.0,675,973.0,29.173689619732784,-0.2630605159067597,-1,0.004512635379061372,0.0,0.1263537906137184,10.0,0.025,12,3887.6755046844482,3
676,850.0,676,862.0,30.95475638051044,-0.2460946070004036,-1,0.003083247687564234,0.0,0.1171634121274409,10.0,0.025,12,3887.6755046844482,3
677,865.0,677,770.0,31.640259740259733,-0.2100302630250825,-1,0.010440835266821344,0.0,0.11716937354988399,10.0,0.025,12,3887.6755046844482,3
678,880.0,678,669.0,33.13303437967115,-0.164815482448042,-1,0.006493506493506494,0.0,0.13766233766233765,10.0,0.025,12,3887.6755046844482,3
679,902.0,679,585.0,34.271794871794874,-0.1359334760822697,-1,0.002989536621823617,0.0,0.12855007473841554,10.0,0.025,12,3887.6755046844482,3
680,1025.0,680,529.0,34.79584120982987,-0.11247335246973768,-1,0.02393162393162393,0.0,0.11965811965811965,10.0,0.025,12,3887.6755046844482,3
681,1048.0,681,484.0,34.94628099173553,-0.06713326062379307,-1,0.015122873345935728,0.0,0.1001890359168242,10.0,0.025,12,3887.6755046844482,3
682,1073.0,682,450.0,35.27111111111111,-0.02717086058342059,-1,0.02066115702479339,0.0,0.09090909090909093,10.0,0.025,12,3887.6755046844482,3
683,1090.0,683,420.0,35.57142857142857,0.00371901793646414,-1,0.008888888888888889,0.0,0.07555555555555556,10.0,0.025,12,3887.6755046844482,3
684,1161.0,684,407.0,35.24815724815725,0.03684628201811218,-1,0.023809523809523808,0.0,0.05476190476190476,10.0,0.025,12,3887.6755046844482,3
685,1188.0,685,397.0,35.133501259445836,0.04034011843381945,-1,0.014742014742014744,0.0,0.03931203931203931,10.0,0.025,12,3887.6755046844482,3
686,1215.0,686,388.0,35.23711340206186,0.05156972196087816,-1,0.017632241813602016,0.0,0.04030226700251889,10.0,0.025,12,3887.6755046844482,3
687,1263.0,687,390.0,34.89230769230769,0.07400839243932866,-1,0.03608247422680412,0.0,0.030927835051546393,10.0,0.025,12,3887.6755046844482,3
688,1307.0,688,389.0,34.21079691516709,0.09980211873078756,-1,0.03333333333333333,0.0,0.035897435897435895,10.0,0.025,12,3887.6755046844482,3
689,1390.0,689,398.0,33.62814070351759,0.11201496045775056,-1,0.043701799485861184,0.0,0.02056555269922879,10.0,0.025,12,3887.6755046844482,3
690,1415.0,690,398.0,33.532663316582905,0.1325673642947374,-1,0.032663316582914576,0.0,0.032663316582914576,10.0,0.025,12,3887.6755046844482,3
691,1457.0,691,414.0,33.07729468599034,0.13454915140414894,-1,0.042713567839195984,0.0,0.002512562814070352,10.0,0.025,12,3887.6755046844482,3
692,1513.0,692,424.0,32.18632075471698,0.146271872988285,-1,0.04106280193236715,0.0,0.016908212560386472,10.0,0.025,12,3887.6755046844482,3
693,1557.0,693,439.0,31.302961275626426,0.14264167447349071,-1,0.049528301886792456,0.0,0.014150943396226415,10.0,0.025,12,3887.6755046844482,3
694,1676.0,694,457.0,30.343544857768048,0.14205941714339665,-1,0.059225512528473814,0.0,0.018223234624145785,10.0,0.025,12,3887.6755046844482,3
695,1712.0,695,477.0,29.50104821802935,0.14282287664495444,-1,0.050328227571115984,0.0,0.006564551422319475,10.0,0.025,12,3887.6755046844482,3
696,1747.0,696,492.0,28.98373983739837,0.13629956374115448,-1,0.050314465408805034,0.0,0.018867924528301886,10.0,0.025,12,3887.6755046844482,3
697,1834.0,697,510.0,28.43333333333333,0.14156365649292738,-1,0.044715447154471545,0.0,0.008130081300813009,10.0,0.025,12,3887.6755046844482,3
698,1870.0,698,526.0,27.532319391634974,0.13364791332207454,-1,0.052941176470588235,0.0,0.021568627450980392,10.0,0.025,12,3887.6755046844482,3
699,1984.0,699,546.0,26.61172161172161,0.12646262142903655,-1,0.060836501901140684,0.0,0.02281368821292776,10.0,0.025,12,3887.6755046844482,3
700,2030.0,700,571.0,25.521891418563925,0.12823292279702347,-1,0.06593406593406594,0.0,0.020146520146520148,10.0,0.025,12,3887.6755046844482,3
701,2087.0,701,588.0,25.08843537414966,0.10774683376977676,-1,0.043782837127845885,0.0,0.014010507880910685,10.0,0.025,12,3887.6755046844482,3
702,2188.0,702,605.0,24.85950413223141,0.10631276953671304,-1,0.04251700680272109,0.0,0.013605442176870748,10.0,0.025,12,3887.6755046844482,3
703,2235.0,703,636.0,23.97641509433962,0.10236302826055273,-1,0.06611570247933883,0.0,0.014876033057851241,10.0,0.025,12,3887.6755046844482,3
704,2327.0,704,675.0,23.167407407407413,0.08218312482341217,-1,0.07232704402515723,0.0,0.0110062893081761,10.0,0.025,12,3887.6755046844482,3
705,2371.0,705,716.0,22.477653631284923,0.0823742844364534,-1,0.06666666666666668,0.0,0.005925925925925926,10.0,0.025,12,3887.6755046844482,3
706,2425.0,706,734.0,22.361035422343324,0.07861404748009905,-1,0.03770949720670391,0.0,0.012569832402234636,10.0,0.025,12,3887.6755046844482,3
707,2530.0,707,774.0,21.94832041343669,0.06285243176384543,-1,0.05858310626702998,0.0,0.004087193460490463,10.0,0.025,12,3887.6755046844482,3
708,2577.0,708,802.0,21.726932668329177,0.05273949903821192,-1,0.04651162790697674,0.0,0.0103359173126615,10.0,0.025,12,3887.6755046844482,3
709,2678.0,709,839.0,21.649582836710373,0.04834517689780418,-1,0.04987531172069826,0.0,0.0037406483790523685,10.0,0.025,12,3887.6755046844482,3
710,2702.0,710,874.0,21.57665903890161,0.03888446754280783,-1,0.05005959475566151,0.0,0.00834326579261025,10.0,0.025,12,3887.6755046844482,3
711,2741.0,711,902.0,21.773835920177387,0.03949451289172844,-1,0.03890160183066362,0.0,0.006864988558352402,10.0,0.025,12,3887.6755046844482,3
712,2824.0,712,937.0,21.828175026680896,0.027663288123274427,-1,0.045454545454545456,0.0,0.006651884700665189,10.0,0.025,12,3887.6755046844482,3
713,2875.0,713,978.0,21.627811860940696,0.02096816225128841,-1,0.05016008537886873,0.0,0.0064034151547492,10.0,0.025,12,3887.6755046844482,3
714,2939.0,714,1010.0,21.731683168316827,0.005727918326893701,-1,0.041922290388548056,0.0,0.009202453987730062,10.0,0.025,12,3887.6755046844482,3
715,2987.0,715,1049.0,21.65872259294566,-0.01520072236597725,-1,0.05247524752475247,0.0,0.013861386138613863,10.0,0.025,12,3887.6755046844482,3
716,3018.0,716,1098.0,21.484517304189435,-0.014210801386955409,-1,0.054337464251668265,0.0,0.0076263107721639654,10.0,0.025,12,3887.6755046844482,3
717,3085.0,717,1126.0,21.507104795737124,-0.02700674746122592,-1,0.03825136612021858,0.0,0.012750455373406194,10.0,0.025,12,3887.6755046844482,3
718,3131.0,718,1162.0,21.185025817555946,-0.03325418822770241,-1,0.04706927175843695,0.0,0.015097690941385437,10.0,0.025,12,3887.6755046844482,3
719,3220.0,719,1192.0,21.25922818791946,-0.051605899767562434,-1,0.04561101549053356,0.0,0.019793459552495698,10.0,0.025,12,3887.6755046844482,3
720,3332.0,720,1249.0,20.832666132906326,-0.06803961379112039,-1,0.06711409395973154,0.0,0.01929530201342282,10.0,0.025,12,3887.6755046844482,3
721,3313.0,721,1311.0,20.263157894736842,-0.06660517353130252,-1,0.06965572457966374,0.0,0.0200160128102482,10.0,0.025,12,3887.6755046844482,3
722,3348.0,722,1356.0,20.29129793510325,-0.07530555537230689,-1,0.051106025934401215,0.0,0.016781083142639208,10.0,0.025,12,3887.6755046844482,3
723,3311.0,723,1411.0,19.902905740609494,-0.08653572553027904,-1,0.06047197640117994,0.0,0.01991150442477876,10.0,0.025,12,3887.6755046844482,3
724,3377.0,724,1446.0,19.612033195020746,-0.1105920216491414,-1,0.048901488306165836,0.0,0.024096385542168683,10.0,0.025,12,3887.6755046844482,3
725,3348.0,725,1529.0,18.767168083714846,-0.1319638985284483,-1,0.08022130013831259,0.0,0.022821576763485483,10.0,0.025,12,3887.6755046844482,3
726,3277.0,726,1637.0,18.007330482590106,-0.1394119120122466,-1,0.08633093525179858,0.0,0.01569653368214519,10.0,0.025,12,3887.6755046844482,3
727,3250.0,727,1714.0,17.58401400233372,-0.14667179744557113,-1,0.06230910201588271,0.0,0.015271838729383015,10.0,0.025,12,3887.6755046844482,3
728,3161.0,728,1796.0,17.289532293986635,-0.16087152218397546,-1,0.06242707117852976,0.0,0.01458576429404901,10.0,0.025,12,3887.6755046844482,3
729,3076.0,729,1874.0,17.20224119530416,-0.1841544051310227,-1,0.0556792873051225,0.0,0.012249443207126948,10.0,0.025,12,3887.6755046844482,3
730,2965.0,730,1999.0,16.828414207103553,-0.19592089359032652,-1,0.07577374599786553,0.0,0.009071504802561366,10.0,0.025,12,3887.6755046844482,3
731,2828.0,731,2150.0,16.348837209302324,-0.2043738218490656,-1,0.08404202101050526,0.0,0.008504252126063032,10.0,0.025,12,3887.6755046844482,3
732,2700.0,732,2264.0,16.135600706713774,-0.22371815933039613,-1,0.06325581395348838,0.0,0.010232558139534885,10.0,0.025,12,3887.6755046844482,3
733,2513.0,733,2359.0,16.099618482407802,-0.24118543090992145,-1,0.054328621908127206,0.0,0.012367491166077738,10.0,0.025,12,3887.6755046844482,3
734,2313.0,734,2456.0,16.182410423452772,-0.2608095141632325,-1,0.05086901229334464,0.0,0.009749894022891056,10.0,0.025,12,3887.6755046844482,3
735,2083.0,735,2539.0,16.120519889720367,-0.2718573802451041,-1,0.05293159609120522,0.0,0.01913680781758957,10.0,0.025,12,3887.6755046844482,3
736,1836.0,736,2634.0,16.076309794988607,-0.2765936853961811,-1,0.055533674675068916,0.0,0.01811736904293029,10.0,0.025,12,3887.6755046844482,3
737,1597.0,737,2673.0,16.39655817433595,-0.2950350468071358,-1,0.033409263477600606,0.0,0.01860288534548216,10.0,0.025,12,3887.6755046844482,3
738,1386.0,738,2680.0,16.81455223880597,-0.3029884919057988,-1,0.02918069584736252,0.0,0.02656191545080434,10.0,0.025,12,3887.6755046844482,3
739,1236.0,739,2657.0,17.44185171245766,-0.31107126517655226,-1,0.015298507462686569,0.0,0.023880597014925373,10.0,0.025,12,3887.6755046844482,3
740,1123.0,740,2610.0,17.997318007662834,-0.3131336980604446,-1,0.01580730146782085,0.0,0.033496424538953705,10.0,0.025,12,3887.6755046844482,3
741,1032.0,741,2522.0,18.674861221252968,-0.3219803021624807,-1,0.011111111111111113,0.0,0.04482758620689655,10.0,0.025,12,3887.6755046844482,3
742,944.0,742,2407.0,19.547154133776484,-0.31989978980095085,-1,0.007930214115781127,0.0,0.0535289452815226,10.0,0.025,12,3887.6755046844482,3
743,885.0,743,2250.0,20.464,-0.32552791860066554,-1,0.0070627336933942655,0.0,0.07228915662650602,10.0,0.025,12,3887.6755046844482,3
744,862.0,744,2055.0,21.467153284671532,-0.3162327760169561,-1,0.005333333333333333,0.0,0.092,10.0,0.025,12,3887.6755046844482,3
745,845.0,745,1851.0,22.74176121015667,-0.29929010348496765,-1,0.0053527980535279795,0.0,0.10462287104622872,10.0,0.025,12,3887.6755046844482,3
746,820.0,746,1639.0,24.040878584502746,-0.2944306704836502,-1,0.005402485143165856,0.0,0.119935170178282,10.0,0.025,12,3887.6755046844482,3
747,819.0,747,1440.0,25.28819444444445,-0.2816642751672297,-1,0.004270896888346553,0.0,0.12568639414276994,10.0,0.025,12,3887.6755046844482,3
748,805.0,748,1262.0,26.251980982567353,-0.2740872943736173,-1,0.005555555555555557,0.0,0.12916666666666668,10.0,0.025,12,3887.6755046844482,3
749,802.0,749,1100.0,27.60636363636364,-0.2525494586163923,-1,0.003169572107765452,0.0,0.13153724247226625,10.0,0.025,12,3887.6755046844482,3
750,812.0,750,973.0,29.325796505652622,-0.2355851108970085,-1,0.004545454545454545,0.0,0.12,10.0,0.025,12,3887.6755046844482,3
751,805.0,751,872.0,30.573394495412845,-0.2188940837966161,-1,0.00513874614594039,0.0,0.10894141829393628,10.0,0.025,12,3887.6755046844482,3
752,819.0,752,763.0,31.66317169069462,-0.19680028912714587,-1,0.004587155963302753,0.0,0.12958715596330275,10.0,0.025,12,3887.6755046844482,3
753,822.0,753,681.0,32.864904552129225,-0.18228913448429765,-1,0.01310615989515072,0.0,0.12057667103538665,10.0,0.025,12,3887.6755046844482,3
754,838.0,754,612.0,33.55882352941177,-0.14500554335402654,-1,0.014684287812041116,0.0,0.11600587371512484,10.0,0.025,12,3887.6755046844482,3
755,858.0,755,560.0,33.4875,-0.10865529031809372,-1,0.0196078431372549,0.0,0.1045751633986928,10.0,0.025,12,3887.6755046844482,3
756,860.0,756,519.0,34.479768786127174,-0.07848977781986019,-1,0.0125,0.0,0.08571428571428573,10.0,0.025,12,3887.6755046844482,3
757,893.0,757,491.0,34.317718940936864,-0.058154210517851725,-1,0.019267822736030827,0.0,0.07321772639691715,10.0,0.025,12,3887.6755046844482,3
758,901.0,758,450.0,35.208888888888886,-0.0431101059130253,-1,0.010183299389002035,0.0,0.09368635437881874,10.0,0.025,12,3887.6755046844482,3
759,913.0,759,426.0,35.20657276995305,-0.012380339550776904,-1,0.011111111111111113,0.0,0.06444444444444444,10.0,0.025,12,3887.6755046844482,3
760,1036.0,760,413.0,35.242130750605334,0.008570409819361302,-1,0.01877934272300469,0.0,0.04929577464788732,10.0,0.025,12,3887.6755046844482,3
761,1054.0,761,401.0,35.715710723192025,0.007429213101151079,-1,0.01937046004842615,0.0,0.048426150121065374,10.0,0.025,12,3887.6755046844482,3
762,1111.0,762,399.0,35.55137844611529,0.016234103764051506,-1,0.0399002493765586,0.0,0.04488778054862843,10.0,0.025,12,3887.6755046844482,3
763,1127.0,763,390.0,35.987179487179496,0.036903315919627935,-1,0.017543859649122806,0.0,0.04010025062656642,10.0,0.025,12,3887.6755046844482,3
764,1169.0,764,391.0,35.91048593350384,0.05540614598367143,-1,0.030769230769230767,0.0,0.028205128205128206,10.0,0.025,12,3887.6755046844482,3
765,1207.0,765,395.0,35.49620253164557,0.06509785319646208,-1,0.03836317135549872,0.0,0.028132992327365727,10.0,0.025,12,3887.6755046844482,3
766,1224.0,766,399.0,34.83959899749373,0.08268111218423686,-1,0.04050632911392405,0.0,0.030379746835443037,10.0,0.025,12,3887.6755046844482,3
767,1298.0,767,412.0,33.95631067961165,0.10046410212695753,-1,0.05012531328320802,0.0,0.017543859649122806,10.0,0.025,12,3887.6755046844482,3
768,1316.0,768,412.0,34.220873786407765,0.1191817086237662,-1,0.019417475728155338,0.0,0.019417475728155338,10.0,0.025,12,3887.6755046844482,3
769,1373.0,769,413.0,34.11864406779661,0.13128704644571776,-1,0.029126213592233014,0.0,0.02669902912621359,10.0,0.025,12,3887.6755046844482,3
770,1415.0,770,424.0,33.716981132075475,0.12020918159960975,-1,0.0387409200968523,0.0,0.012106537530266344,10.0,0.025,12,3887.6755046844482,3
771,1448.0,771,441.0,32.857142857142854,0.11950244260003205,-1,0.0589622641509434,0.0,0.018867924528301886,10.0,0.025,12,3887.6755046844482,3
772,1553.0,772,460.0,31.81086956521739,0.12832653500595628,-1,0.05442176870748298,0.0,0.011337868480725623,10.0,0.025,12,3887.6755046844482,3
773,1567.0,773,480.0,31.2125,0.14575354834897095,-1,0.052173913043478265,0.0,0.008695652173913044,10.0,0.025,12,3887.6755046844482,3
774,1628.0,774,493.0,30.71196754563895,0.15728971319927915,-1,0.0375,0.0,0.010416666666666666,10.0,0.025,12,3887.6755046844482,3
775,1673.0,775,512.0,30.388671875,0.15581612683604976,-1,0.04259634888438134,0.0,0.004056795131845843,10.0,0.025,12,3887.6755046844482,3
776,1711.0,776,535.0,30.022429906542047,0.15917271308859735,-1,0.046875,0.0,0.001953125,10.0,0.025,12,3887.6755046844482,3
777,1832.0,777,557.0,29.651705565529625,0.15917785701222206,-1,0.04672897196261682,0.0,0.005607476635514018,10.0,0.025,12,3887.6755046844482,3
778,1841.0,778,580.0,29.227586206896554,0.16323904754419985,-1,0.05026929982046679,0.0,0.008976660682226212,10.0,0.025,12,3887.6755046844482,3
779,1901.0,779,595.0,29.112605042016806,0.1812811290296905,-1,0.03448275862068965,0.0,0.008620689655172414,10.0,0.025,12,3887.6755046844482,3
780,1934.0,780,611.0,28.97872340425532,0.18569136752516474,-1,0.03697478991596639,0.0,0.01008403361344538,10.0,0.025,12,3887.6755046844482,3
781,1972.0,781,621.0,28.919484702093396,0.2005877087796256,-1,0.029459901800327325,0.0,0.01309328968903437,10.0,0.025,12,3887.6755046844482,3
782,2108.0,782,648.0,28.410493827160487,0.2049779499132864,-1,0.05636070853462157,0.0,0.012882447665056359,10.0,0.025,12,3887.6755046844482,3
783,2119.0,783,685.0,27.28175182481752,0.20661329075709653,-1,0.06635802469135803,0.0,0.009259259259259259,10.0,0.025,12,3887.6755046844482,3
784,2182.0,784,706.0,27.134560906515574,0.2214396310925628,-1,0.04087591240875912,0.0,0.01021897810218978,10.0,0.025,12,3887.6755046844482,3
785,2227.0,785,720.0,27.24583333333333,0.2352237711672542,-1,0.02974504249291785,0.0,0.009915014164305949,10.0,0.025,12,3887.6755046844482,3
786,2258.0,786,742.0,27.26415094339623,0.2331579997421964,-1,0.04027777777777778,0.0,0.009722222222222222,10.0,0.025,12,3887.6755046844482,3
787,2438.0,787,753.0,27.2788844621514,0.23073699571838485,-1,0.03638814016172507,0.0,0.0215633423180593,10.0,0.025,12,3887.6755046844482,3
788,2449.0,788,779.0,26.849807445442877,0.2351130388842625,-1,0.05046480743691899,0.0,0.01593625498007968,10.0,0.025,12,3887.6755046844482,3
789,2517.0,789,804.0,26.5,0.2372386651915769,-1,0.04878048780487805,0.0,0.016688061617458283,10.0,0.025,12,3887.6755046844482,3
790,2545.0,790,834.0,26.257793764988012,0.2493466150597033,-1,0.046019900497512436,0.0,0.008706467661691544,10.0,0.025,12,3887.6755046844482,3
791,2569.0,791,851.0,26.414806110458283,0.2644341127616251,-1,0.02877697841726619,0.0,0.008393285371702638,10.0,0.025,12,3887.6755046844482,3
792,2748.0,792,876.0,26.44406392694064,0.2167495384368121,-1,0.038777908343125736,0.0,0.009400705052878966,10.0,0.025,12,3887.6755046844482,3
793,2752.0,793,915.0,25.806557377049174,0.2073818113913613,-1,0.055936073059360734,0.0,0.01141552511415525,10.0,0.025,12,3887.6755046844482,3
794,2796.0,794,947.0,25.41077085533263,0.2033958710180692,-1,0.048087431693989074,0.0,0.013114754098360656,10.0,0.025,12,3887.6755046844482,3
795,2836.0,795,978.0,25.08179959100205,0.2094041767741848,-1,0.04751847940865892,0.0,0.014783526927138331,10.0,0.025,12,3887.6755046844482,3
796,2816.0,796,1030.0,24.51456310679612,0.2149736401535816,-1,0.065439672801636,0.0,0.012269938650306749,10.0,0.025,12,3887.6755046844482,3
797,2990.0,797,1056.0,24.581439393939394,0.2301833366513849,-1,0.036893203883495145,0.0,0.011650485436893204,10.0,0.025,12,3887.6755046844482,3
798,2968.0,798,1084.0,24.41881918819189,0.2220347821326235,-1,0.03977272727272727,0.0,0.013257575757575758,10.0,0.025,12,3887.6755046844482,3
799,2994.0,799,1129.0,24.293179805137292,0.2210790129424186,-1,0.0470479704797048,0.0,0.005535055350553504,10.0,0.025,12,3887.6755046844482,3
800,3098.0,800,1163.0,24.11779879621668,0.21978481813057596,-1,0.043401240035429584,0.0,0.013286093888396813,10.0,0.025,12,3887.6755046844482,3
801,3066.0,801,1214.0,23.682042833607913,0.21359866038665049,-1,0.05417024935511608,0.0,0.010318142734307824,10.0,0.025,12,3887.6755046844482,3
802,3166.0,802,1254.0,23.649122807017545,0.21568268930188408,-1,0.042833607907743,0.0,0.009884678747940693,10.0,0.025,12,3887.6755046844482,3
