,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
825,1064.0,825,353.0,34.18696883852692,0.4601615973524872,-1,0.02586206896551724,0.0,0.011494252873563218,2.0,0.025,20,1342.3701276779175,1
826,1053.0,826,358.0,34.502793296089386,0.4529689321609751,-1,0.025495750708215296,0.0,0.0113314447592068,2.0,0.025,20,1342.3701276779175,1
827,1069.0,827,359.0,33.61559888579387,0.43480928004120384,-1,0.036312849162011177,0.0,0.0335195530726257,2.0,0.025,20,1342.3701276779175,1
828,1052.0,828,357.0,34.46778711484594,0.4373621092244141,-1,0.013927576601671307,0.0,0.01949860724233984,2.0,0.025,20,1342.3701276779175,1
829,1076.0,829,354.0,35.016949152542374,0.4337942935493576,-1,0.01680672268907563,0.0,0.025210084033613446,2.0,0.025,20,1342.3701276779175,1
830,1078.0,830,364.0,33.73626373626374,0.42772943243002776,-1,0.0480225988700565,0.0,0.01977401129943503,2.0,0.025,20,1342.3701276779175,1
831,1065.0,831,371.0,33.328840970350406,0.4358709708486077,-1,0.04120879120879122,0.0,0.02197802197802198,2.0,0.025,20,1342.3701276779175,1
832,1071.0,832,376.0,33.074468085106375,0.4308084086807112,-1,0.03773584905660377,0.0,0.024258760107816708,2.0,0.025,20,1342.3701276779175,1
833,1066.0,833,378.0,33.386243386243386,0.42554909219764,-1,0.018617021276595744,0.0,0.013297872340425532,2.0,0.025,20,1342.3701276779175,1
834,1079.0,834,380.0,33.70789473684211,0.4252373799078979,-1,0.021164021164021163,0.0,0.015873015873015872,2.0,0.025,20,1342.3701276779175,1
835,1075.0,835,386.0,33.60621761658031,0.428330225399612,-1,0.02631578947368421,0.0,0.010526315789473684,2.0,0.025,20,1342.3701276779175,1
836,1056.0,836,392.0,33.714285714285715,0.4234979298210385,-1,0.031088082901554407,0.0,0.015544041450777204,2.0,0.025,20,1342.3701276779175,1
837,1068.0,837,398.0,33.085427135678394,0.42754930375741795,-1,0.03826530612244898,0.0,0.02295918367346939,2.0,0.025,20,1342.3701276779175,1
838,1056.0,838,401.0,32.775561097256855,0.42773461711888383,-1,0.035175879396984924,0.0,0.027638190954773868,2.0,0.025,20,1342.3701276779175,1
839,1068.0,839,404.0,32.896039603960396,0.428333187625036,-1,0.02992518703241895,0.0,0.022443890274314208,2.0,0.025,20,1342.3701276779175,1
840,1167.0,840,408.0,33.06372549019608,0.4309062224562625,-1,0.02475247524752476,0.0,0.01485148514851485,2.0,0.025,20,1342.3701276779175,1
841,1148.0,841,414.0,32.61594202898551,0.427232186096965,-1,0.03431372549019608,0.0,0.0196078431372549,2.0,0.025,20,1342.3701276779175,1
842,1149.0,842,421.0,31.980997624703086,0.4235917703759579,-1,0.04589371980676329,0.0,0.028985507246376805,2.0,0.025,20,1342.3701276779175,1
843,1138.0,843,423.0,31.817966903073287,0.4242714296196448,-1,0.02850356294536817,0.0,0.023752969121140145,2.0,0.025,20,1342.3701276779175,1
844,1147.0,844,424.0,31.99764150943396,0.4218736081212767,-1,0.026004728132387703,0.0,0.023640661938534282,2.0,0.025,20,1342.3701276779175,1
845,1130.0,845,425.0,31.835294117647056,0.429473805600248,-1,0.025943396226415096,0.0,0.02358490566037736,2.0,0.025,20,1342.3701276779175,1
846,1116.0,846,429.0,31.31468531468532,0.42813032988245936,-1,0.035294117647058816,0.0,0.025882352941176467,2.0,0.025,20,1342.3701276779175,1
847,1139.0,847,443.0,30.40406320541761,0.420943042630556,-1,0.05827505827505827,0.0,0.02564102564102564,2.0,0.025,20,1342.3701276779175,1
848,1116.0,848,455.0,29.23076923076923,0.4037400344768806,-1,0.05869074492099322,0.0,0.03160270880361174,2.0,0.025,20,1342.3701276779175,1
849,1116.0,849,457.0,29.42231947483589,0.4062502583234911,-1,0.028571428571428567,0.0,0.024175824175824177,2.0,0.025,20,1342.3701276779175,1
850,1097.0,850,457.0,29.516411378555798,0.4119778443713357,-1,0.02188183807439825,0.0,0.02188183807439825,2.0,0.025,20,1342.3701276779175,1
851,1079.0,851,458.0,29.890829694323145,0.4144373578646912,-1,0.02188183807439825,0.0,0.019693654266958426,2.0,0.025,20,1342.3701276779175,1
852,1087.0,852,491.0,27.625254582484725,0.3977282194585439,-1,0.09170305676855896,0.0,0.019650655021834062,2.0,0.025,20,1342.3701276779175,1
853,1057.0,853,523.0,25.98852772466539,0.3888727130809786,-1,0.09164969450101833,0.0,0.026476578411405296,2.0,0.025,20,1342.3701276779175,1
854,1022.0,854,529.0,26.2249527410208,0.3886096633321212,-1,0.030592734225621414,0.0,0.019120458891013385,2.0,0.025,20,1342.3701276779175,1
855,1001.0,855,528.0,26.615530303030305,0.3969824618601408,-1,0.01701323251417769,0.0,0.01890359168241966,2.0,0.025,20,1342.3701276779175,1
856,961.0,856,525.0,27.110476190476195,0.4031354295995163,-1,0.01893939393939394,0.0,0.02462121212121212,2.0,0.025,20,1342.3701276779175,1
857,955.0,857,537.0,26.808193668528858,0.3931758900886288,-1,0.0419047619047619,0.0,0.01904761904761905,2.0,0.025,20,1342.3701276779175,1
858,927.0,858,540.0,26.43518518518519,0.3846164634947261,-1,0.03165735567970205,0.0,0.0260707635009311,2.0,0.025,20,1342.3701276779175,1
859,912.0,859,533.0,26.714821763602252,0.3770569657629438,-1,0.014814814814814815,0.0,0.027777777777777776,2.0,0.025,20,1342.3701276779175,1
860,914.0,860,528.0,27.41098484848485,0.37285449347477795,-1,0.0075046904315197,0.0,0.016885553470919325,2.0,0.025,20,1342.3701276779175,1
861,904.0,861,531.0,27.800376647834273,0.3678024549292513,-1,0.022727272727272728,0.0,0.017045454545454544,2.0,0.025,20,1342.3701276779175,1
862,910.0,862,527.0,27.72106261859583,0.3633595062327165,-1,0.024482109227871945,0.0,0.032015065913371,2.0,0.025,20,1342.3701276779175,1
863,901.0,863,507.0,28.08086785009862,0.3709832333249805,-1,0.015180265654648957,0.0,0.05313092979127135,2.0,0.025,20,1342.3701276779175,1
864,906.0,864,484.0,29.22107438016529,0.375886799046362,-1,0.01380670611439842,0.0,0.059171597633136085,2.0,0.025,20,1342.3701276779175,1
865,906.0,865,472.0,29.894067796610173,0.3914539562366861,-1,0.014462809917355372,0.0,0.03925619834710744,2.0,0.025,20,1342.3701276779175,1
866,885.0,866,447.0,30.77404921700224,0.3997765250582258,-1,0.01694915254237288,0.0,0.06991525423728813,2.0,0.025,20,1342.3701276779175,1
867,907.0,867,429.0,31.13053613053613,0.4115142822711032,-1,0.02237136465324385,0.0,0.06263982102908278,2.0,0.025,20,1342.3701276779175,1
868,886.0,868,409.0,31.89486552567237,0.4242362806287451,-1,0.018648018648018648,0.0,0.06526806526806526,2.0,0.025,20,1342.3701276779175,1
869,891.0,869,406.0,32.23399014778325,0.4271312459949486,-1,0.03178484107579462,0.0,0.039119804400977995,2.0,0.025,20,1342.3701276779175,1
870,891.0,870,384.0,32.84375,0.4509362092335265,-1,0.007389162561576354,0.0,0.061576354679802964,2.0,0.025,20,1342.3701276779175,1
871,878.0,871,372.0,33.13978494623656,0.4530834564609653,-1,0.018229166666666668,0.0,0.049479166666666664,2.0,0.025,20,1342.3701276779175,1
872,896.0,872,376.0,32.72606382978724,0.4531301893499771,-1,0.04032258064516129,0.0,0.02956989247311828,2.0,0.025,20,1342.3701276779175,1
873,889.0,873,370.0,32.48918918918919,0.4543940749086782,-1,0.031914893617021274,0.0,0.04787234042553192,2.0,0.025,20,1342.3701276779175,1
874,888.0,874,370.0,32.564864864864866,0.4604947714454535,-1,0.03513513513513514,0.0,0.03513513513513514,2.0,0.025,20,1342.3701276779175,1
875,887.0,875,362.0,33.425414364640886,0.474498391257316,-1,0.010810810810810813,0.0,0.032432432432432434,2.0,0.025,20,1342.3701276779175,1
876,880.0,876,364.0,33.467032967032964,0.4704445674226336,-1,0.027624309392265192,0.0,0.02209944751381216,2.0,0.025,20,1342.3701276779175,1
877,897.0,877,363.0,33.48760330578512,0.4718033663058819,-1,0.027472527472527472,0.0,0.03021978021978022,2.0,0.025,20,1342.3701276779175,1
878,891.0,878,363.0,33.31955922865013,0.4781346728666577,-1,0.027548209366391185,0.0,0.027548209366391185,2.0,0.025,20,1342.3701276779175,1
879,891.0,879,360.0,33.22222222222222,0.4812652313229001,-1,0.027548209366391185,0.0,0.03581267217630854,2.0,0.025,20,1342.3701276779175,1
880,980.0,880,366.0,33.35792349726776,0.4815263758401222,-1,0.025,0.0,0.008333333333333333,2.0,0.025,20,1342.3701276779175,1
881,955.0,881,368.0,32.95923913043478,0.479018752437117,-1,0.03551912568306012,0.0,0.030054644808743168,2.0,0.025,20,1342.3701276779175,1
882,968.0,882,367.0,32.904632152588555,0.4783014499575648,-1,0.029891304347826088,0.0,0.03260869565217391,2.0,0.025,20,1342.3701276779175,1
883,958.0,883,367.0,32.997275204359674,0.4831734622452815,-1,0.02452316076294278,0.0,0.02452316076294278,2.0,0.025,20,1342.3701276779175,1
884,978.0,884,368.0,32.875,0.4937085416722583,-1,0.021798365122615803,0.0,0.019073569482288832,2.0,0.025,20,1342.3701276779175,1
885,981.0,885,373.0,33.06970509383378,0.4978890685838678,-1,0.02445652173913044,0.0,0.010869565217391304,2.0,0.025,20,1342.3701276779175,1
886,966.0,886,361.0,33.71191135734072,0.4920172531864815,-1,0.00804289544235925,0.0,0.04021447721179625,2.0,0.025,20,1342.3701276779175,1
887,988.0,887,363.0,33.53168044077135,0.476641814779257,-1,0.030470914127423827,0.0,0.024930747922437674,2.0,0.025,20,1342.3701276779175,1
888,980.0,888,360.0,33.641666666666666,0.4781330799986363,-1,0.027548209366391185,0.0,0.03581267217630854,2.0,0.025,20,1342.3701276779175,1
889,1006.0,889,363.0,33.33884297520661,0.4752934242193034,-1,0.030555555555555555,0.0,0.022222222222222227,2.0,0.025,20,1342.3701276779175,1
890,1006.0,890,360.0,33.958333333333336,0.4891986797757736,-1,0.016528925619834708,0.0,0.02479338842975207,2.0,0.025,20,1342.3701276779175,1
891,992.0,891,363.0,34.27548209366391,0.4931678174050141,-1,0.025,0.0,0.016666666666666666,2.0,0.025,20,1342.3701276779175,1
892,1008.0,892,363.0,34.47382920110193,0.4870482410525035,-1,0.02479338842975207,0.0,0.02479338842975207,2.0,0.025,20,1342.3701276779175,1
893,994.0,893,364.0,34.34340659340659,0.4899486241155832,-1,0.033057851239669415,0.0,0.030303030303030307,2.0,0.025,20,1342.3701276779175,1
894,1036.0,894,364.0,34.244505494505496,0.4787288894871943,-1,0.03571428571428571,0.0,0.03571428571428571,2.0,0.025,20,1342.3701276779175,1
895,1026.0,895,359.0,34.61002785515321,0.4984425586976383,-1,0.013736263736263736,0.0,0.027472527472527472,2.0,0.025,20,1342.3701276779175,1
896,1011.0,896,365.0,34.1013698630137,0.4925027716872005,-1,0.033426183844011144,0.0,0.016713091922005572,2.0,0.025,20,1342.3701276779175,1
897,1027.0,897,366.0,34.14754098360656,0.4937249007273539,-1,0.024657534246575345,0.0,0.021917808219178082,2.0,0.025,20,1342.3701276779175,1
898,1011.0,898,363.0,33.92011019283746,0.4949547995527082,-1,0.024590163934426236,0.0,0.032786885245901634,2.0,0.025,20,1342.3701276779175,1
899,1036.0,899,357.0,34.212885154061624,0.5021041665139754,-1,0.016528925619834708,0.0,0.033057851239669415,2.0,0.025,20,1342.3701276779175,1
900,1031.0,900,361.0,34.11080332409972,0.4984374038108332,-1,0.030812324929971987,0.0,0.0196078431372549,2.0,0.025,20,1342.3701276779175,1
901,1021.0,901,362.0,34.0414364640884,0.486764435493893,-1,0.030470914127423827,0.0,0.027700831024930747,2.0,0.025,20,1342.3701276779175,1
902,1026.0,902,358.0,34.11173184357542,0.4905297714970344,-1,0.016574585635359115,0.0,0.027624309392265192,2.0,0.025,20,1342.3701276779175,1
903,1013.0,903,357.0,34.310924369747895,0.4893762178167331,-1,0.0223463687150838,0.0,0.025139664804469275,2.0,0.025,20,1342.3701276779175,1
904,1031.0,904,354.0,34.313559322033896,0.4872661248838193,-1,0.02240896358543417,0.0,0.030812324929971987,2.0,0.025,20,1342.3701276779175,1
905,1036.0,905,353.0,34.18696883852692,0.4842564786363748,-1,0.025423728813559324,0.0,0.02824858757062147,2.0,0.025,20,1342.3701276779175,1
906,1021.0,906,354.0,34.57627118644068,0.4855471407836081,-1,0.025495750708215296,0.0,0.0226628895184136,2.0,0.025,20,1342.3701276779175,1
907,1034.0,907,349.0,35.46131805157593,0.4973111723806865,-1,0.011299435028248588,0.0,0.025423728813559324,2.0,0.025,20,1342.3701276779175,1
908,1028.0,908,353.0,34.90084985835694,0.4892796984627093,-1,0.03151862464183381,0.0,0.02005730659025788,2.0,0.025,20,1342.3701276779175,1
909,1059.0,909,352.0,35.08522727272727,0.4926931574822762,-1,0.0226628895184136,0.0,0.025495750708215296,2.0,0.025,20,1342.3701276779175,1
910,1070.0,910,349.0,34.39541547277937,0.4797191706275647,-1,0.022727272727272728,0.0,0.03125,2.0,0.025,20,1342.3701276779175,1
911,1054.0,911,342.0,34.739766081871345,0.4894490041107221,-1,0.011461318051575931,0.0,0.03151862464183381,2.0,0.025,20,1342.3701276779175,1
912,1072.0,912,340.0,34.641176470588235,0.4890990329028746,-1,0.02046783625730994,0.0,0.02631578947368421,2.0,0.025,20,1342.3701276779175,1
913,1069.0,913,344.0,34.616279069767444,0.4842609966397382,-1,0.029411764705882363,0.0,0.017647058823529408,2.0,0.025,20,1342.3701276779175,1
914,1083.0,914,339.0,34.1622418879056,0.4860511062511877,-1,0.020348837209302327,0.0,0.034883720930232565,2.0,0.025,20,1342.3701276779175,1
915,1091.0,915,336.0,34.38095238095238,0.4940942312230263,-1,0.017699115044247787,0.0,0.02654867256637168,2.0,0.025,20,1342.3701276779175,1
916,1069.0,916,346.0,33.907514450867055,0.4748991002182381,-1,0.04464285714285714,0.0,0.014880952380952382,2.0,0.025,20,1342.3701276779175,1
917,1089.0,917,346.0,34.0,0.4947103026649958,-1,0.017341040462427744,0.0,0.017341040462427744,2.0,0.025,20,1342.3701276779175,1
918,1079.0,918,349.0,33.88252148997134,0.4980110185936284,-1,0.02601156069364162,0.0,0.017341040462427744,2.0,0.025,20,1342.3701276779175,1
919,1081.0,919,342.0,34.52923976608187,0.5121538716370219,-1,0.017191977077363897,0.0,0.03724928366762178,2.0,0.025,20,1342.3701276779175,1
920,1188.0,920,340.0,34.56764705882353,0.5113294696797087,-1,0.023391812865497075,0.0,0.029239766081871343,2.0,0.025,20,1342.3701276779175,1
921,1174.0,921,344.0,33.91860465116279,0.5046697485466584,-1,0.035294117647058816,0.0,0.023529411764705882,2.0,0.025,20,1342.3701276779175,1
922,1178.0,922,341.0,33.90029325513196,0.5287776232525534,-1,0.020348837209302327,0.0,0.02906976744186046,2.0,0.025,20,1342.3701276779175,1
923,1182.0,923,350.0,33.628571428571426,0.5174751158955763,-1,0.04105571847507331,0.0,0.014662756598240468,2.0,0.025,20,1342.3701276779175,1
924,1214.0,924,351.0,33.19088319088319,0.5271208210864247,-1,0.028571428571428567,0.0,0.025714285714285717,2.0,0.025,20,1342.3701276779175,1
925,1215.0,925,355.0,32.94084507042253,0.5246896978870991,-1,0.02564102564102564,0.0,0.014245014245014244,2.0,0.025,20,1342.3701276779175,1
926,1193.0,926,357.0,32.25770308123249,0.5254719075225285,-1,0.03661971830985916,0.0,0.03098591549295775,2.0,0.025,20,1342.3701276779175,1
927,1213.0,927,357.0,32.49299719887955,0.5266700173707878,-1,0.025210084033613446,0.0,0.025210084033613446,2.0,0.025,20,1342.3701276779175,1
928,1208.0,928,359.0,32.61281337047354,0.5331716675006181,-1,0.0196078431372549,0.0,0.014005602240896359,2.0,0.025,20,1342.3701276779175,1
929,1239.0,929,354.0,33.23163841807909,0.5364027145373712,-1,0.013927576601671307,0.0,0.027855153203342614,2.0,0.025,20,1342.3701276779175,1
930,1233.0,930,349.0,33.286532951289395,0.5333259124800289,-1,0.01977401129943503,0.0,0.03389830508474576,2.0,0.025,20,1342.3701276779175,1
931,1222.0,931,358.0,32.69832402234637,0.5159885869391869,-1,0.045845272206303724,0.0,0.02005730659025788,2.0,0.025,20,1342.3701276779175,1
932,1231.0,932,361.0,32.03601108033241,0.5348289254685041,-1,0.03910614525139665,0.0,0.030726256983240226,2.0,0.025,20,1342.3701276779175,1
933,1222.0,933,362.0,32.37292817679557,0.5503317249404956,-1,0.01662049861495845,0.0,0.013850415512465374,2.0,0.025,20,1342.3701276779175,1
934,1246.0,934,365.0,32.493150684931514,0.5376728139158486,-1,0.02209944751381216,0.0,0.013812154696132596,2.0,0.025,20,1342.3701276779175,1
935,1240.0,935,367.0,31.50408719346049,0.5279872854156773,-1,0.0410958904109589,0.0,0.03561643835616438,2.0,0.025,20,1342.3701276779175,1
936,1225.0,936,386.0,30.25388601036269,0.5198073241864123,-1,0.07084468664850138,0.0,0.019073569482288832,2.0,0.025,20,1342.3701276779175,1
937,1235.0,937,398.0,29.291457286432166,0.5390113197445348,-1,0.054404145077720206,0.0,0.023316062176165803,2.0,0.025,20,1342.3701276779175,1
938,1217.0,938,398.0,29.14824120603015,0.5711587216976782,-1,0.02261306532663317,0.0,0.02261306532663317,2.0,0.025,20,1342.3701276779175,1
939,1213.0,939,403.0,29.23573200992556,0.566293856471183,-1,0.032663316582914576,0.0,0.02010050251256281,2.0,0.025,20,1342.3701276779175,1
940,1205.0,940,400.0,29.345,0.569719679290897,-1,0.022332506203473945,0.0,0.029776674937965264,2.0,0.025,20,1342.3701276779175,1
941,1177.0,941,418.0,28.389952153110052,0.5461063910711519,-1,0.0675,0.0,0.0225,2.0,0.025,20,1342.3701276779175,1
942,1178.0,942,446.0,26.946188340807176,0.5486358101044083,-1,0.0861244019138756,0.0,0.019138755980861243,2.0,0.025,20,1342.3701276779175,1
943,1170.0,943,454.0,27.24008810572688,0.5947537200741034,-1,0.02690582959641256,0.0,0.008968609865470852,2.0,0.025,20,1342.3701276779175,1
944,1176.0,944,463.0,27.157667386609074,0.5945615231364938,-1,0.030837004405286344,0.0,0.011013215859030838,2.0,0.025,20,1342.3701276779175,1
945,1159.0,945,464.0,27.46120689655172,0.5954011914928815,-1,0.02591792656587473,0.0,0.02375809935205184,2.0,0.025,20,1342.3701276779175,1
946,1138.0,946,495.0,26.13939393939394,0.5616092462151467,-1,0.08405172413793104,0.0,0.017241379310344827,2.0,0.025,20,1342.3701276779175,1
947,1141.0,947,542.0,23.99261992619926,0.5607551479029905,-1,0.10909090909090907,0.0,0.01414141414141414,2.0,0.025,20,1342.3701276779175,1
948,1110.0,948,549.0,23.901639344262296,0.6148325729256302,-1,0.03690036900369004,0.0,0.023985239852398525,2.0,0.025,20,1342.3701276779175,1
949,1073.0,949,563.0,23.619893428063946,0.6165757862163759,-1,0.04553734061930783,0.0,0.020036429872495445,2.0,0.025,20,1342.3701276779175,1
950,1031.0,950,560.0,24.130357142857147,0.6272351624839366,-1,0.012433392539964477,0.0,0.01776198934280639,2.0,0.025,20,1342.3701276779175,1
951,983.0,951,570.0,23.571929824561405,0.6120407207944317,-1,0.04107142857142857,0.0,0.023214285714285715,2.0,0.025,20,1342.3701276779175,1
952,966.0,952,599.0,22.869782971619358,0.6010910742834079,-1,0.07192982456140351,0.0,0.021052631578947368,2.0,0.025,20,1342.3701276779175,1
953,942.0,953,605.0,23.08595041322314,0.6248583451750626,-1,0.028380634390651086,0.0,0.018363939899833055,2.0,0.025,20,1342.3701276779175,1
954,918.0,954,606.0,23.118811881188122,0.6221771733128882,-1,0.03140495867768595,0.0,0.029752066115702483,2.0,0.025,20,1342.3701276779175,1
955,903.0,955,602.0,23.86877076411961,0.6292656024293759,-1,0.0099009900990099,0.0,0.0165016501650165,2.0,0.025,20,1342.3701276779175,1
956,876.0,956,597.0,24.52596314907873,0.6245144025458049,-1,0.0132890365448505,0.0,0.02159468438538206,2.0,0.025,20,1342.3701276779175,1
957,887.0,957,586.0,25.0580204778157,0.6066616698747404,-1,0.023450586264656608,0.0,0.04187604690117253,2.0,0.025,20,1342.3701276779175,1
958,872.0,958,566.0,25.821554770318023,0.5869264457276914,-1,0.01877133105802048,0.0,0.05290102389078498,2.0,0.025,20,1342.3701276779175,1
959,881.0,959,533.0,26.688555347091928,0.5678568667180057,-1,0.015901060070671377,0.0,0.07420494699646643,2.0,0.025,20,1342.3701276779175,1
960,967.0,960,514.0,27.558365758754864,0.5566659547175373,-1,0.013133208255159477,0.0,0.04878048780487805,2.0,0.025,20,1342.3701276779175,1
961,952.0,961,483.0,28.503105590062113,0.5379895664454486,-1,0.009727626459143969,0.0,0.07003891050583658,2.0,0.025,20,1342.3701276779175,1
962,973.0,962,463.0,29.254859611231108,0.5236371557912681,-1,0.020703933747412008,0.0,0.06211180124223601,2.0,0.025,20,1342.3701276779175,1
