,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
987,1339.0,987,619.0,34.83683360258481,0.08367032684931615,-1,0.024154589371980683,0.0,0.02737520128824477,2.0,0.025,16,2015.6611349582672,3
988,1326.0,988,606.0,35.10891089108911,0.09595806953127674,-1,0.01615508885298869,0.0,0.03715670436187399,2.0,0.025,16,2015.6611349582672,3
989,1321.0,989,597.0,35.140703517587944,0.10169282165364284,-1,0.02145214521452145,0.0,0.03630363036303631,2.0,0.025,16,2015.6611349582672,3
990,1331.0,990,590.0,35.55593220338982,0.09915627633407888,-1,0.01340033500837521,0.0,0.02512562814070352,2.0,0.025,16,2015.6611349582672,3
991,1321.0,991,574.0,35.61672473867596,0.1081069532650449,-1,0.015254237288135594,0.0,0.0423728813559322,2.0,0.025,16,2015.6611349582672,3
992,1327.0,992,563.0,36.13499111900533,0.12067617782024954,-1,0.010452961672473868,0.0,0.02961672473867596,2.0,0.025,16,2015.6611349582672,3
993,1329.0,993,553.0,36.5515370705244,0.12107122441382255,-1,0.015985790408525755,0.0,0.03374777975133215,2.0,0.025,16,2015.6611349582672,3
994,1334.0,994,547.0,37.016453382084094,0.11964264673058295,-1,0.0162748643761302,0.0,0.027124773960217004,2.0,0.025,16,2015.6611349582672,3
995,1337.0,995,545.0,37.15596330275229,0.11800791098268405,-1,0.02193784277879341,0.0,0.025594149908592326,2.0,0.025,16,2015.6611349582672,3
996,1335.0,996,545.0,37.517431192660545,0.11800051446569478,-1,0.01834862385321101,0.0,0.01834862385321101,2.0,0.025,16,2015.6611349582672,3
997,1341.0,997,546.0,37.62271062271062,0.11671497623987813,-1,0.020183486238532108,0.0,0.01834862385321101,2.0,0.025,16,2015.6611349582672,3
998,1343.0,998,539.0,37.742115027829314,0.11873960639191995,-1,0.023809523809523808,0.0,0.03663003663003663,2.0,0.025,16,2015.6611349582672,3
999,1348.0,999,536.0,37.35820895522389,0.11694479577559225,-1,0.01855287569573284,0.0,0.02411873840445269,2.0,0.025,16,2015.6611349582672,3
1000,1448.0,1000,535.0,37.19626168224299,0.1123252290817225,-1,0.026119402985074626,0.0,0.02798507462686568,2.0,0.025,16,2015.6611349582672,3
1001,1440.0,1001,536.0,37.695895522388064,0.11100716605876428,-1,0.0205607476635514,0.0,0.018691588785046728,2.0,0.025,16,2015.6611349582672,3
1002,1451.0,1002,538.0,37.312267657992564,0.10707134941377593,-1,0.02798507462686568,0.0,0.024253731343283583,2.0,0.025,16,2015.6611349582672,3
1003,1438.0,1003,530.0,37.24528301886792,0.1135736690686412,-1,0.01858736059479554,0.0,0.03345724907063197,2.0,0.025,16,2015.6611349582672,3
1004,1448.0,1004,531.0,36.81732580037665,0.1283759884838887,-1,0.035849056603773584,0.0,0.0339622641509434,2.0,0.025,16,2015.6611349582672,3
1005,1436.0,1005,530.0,35.95283018867924,0.1424316015701308,-1,0.035781544256120526,0.0,0.03766478342749529,2.0,0.025,16,2015.6611349582672,3
1006,1432.0,1006,528.0,36.00568181818182,0.14441682197539854,-1,0.016981132075471698,0.0,0.020754716981132074,2.0,0.025,16,2015.6611349582672,3
1007,1452.0,1007,533.0,35.75984990619137,0.13534140983510168,-1,0.02651515151515152,0.0,0.017045454545454544,2.0,0.025,16,2015.6611349582672,3
1008,1447.0,1008,532.0,35.79135338345865,0.1383343124334031,-1,0.024390243902439025,0.0,0.02626641651031895,2.0,0.025,16,2015.6611349582672,3
1009,1452.0,1009,535.0,36.001869158878506,0.13740294516518647,-1,0.022556390977443608,0.0,0.016917293233082706,2.0,0.025,16,2015.6611349582672,3
1010,1442.0,1010,538.0,36.29739776951673,0.14574843200765286,-1,0.018691588785046728,0.0,0.013084112149532713,2.0,0.025,16,2015.6611349582672,3
1011,1442.0,1011,538.0,36.59665427509294,0.15480156755551971,-1,0.01858736059479554,0.0,0.01858736059479554,2.0,0.025,16,2015.6611349582672,3
1012,1457.0,1012,544.0,36.76654411764706,0.15210351925512697,-1,0.022304832713754646,0.0,0.011152416356877323,2.0,0.025,16,2015.6611349582672,3
1013,1463.0,1013,539.0,37.11317254174397,0.1500365957501273,-1,0.02389705882352941,0.0,0.03308823529411765,2.0,0.025,16,2015.6611349582672,3
1014,1468.0,1014,540.0,36.522222222222226,0.15881217197297048,-1,0.02226345083487941,0.0,0.020408163265306117,2.0,0.025,16,2015.6611349582672,3
1015,1468.0,1015,543.0,36.47145488029466,0.15982754392336534,-1,0.024074074074074074,0.0,0.018518518518518517,2.0,0.025,16,2015.6611349582672,3
1016,1463.0,1016,542.0,35.955719557195565,0.15525997866722935,-1,0.031307550644567216,0.0,0.03314917127071823,2.0,0.025,16,2015.6611349582672,3
1017,1476.0,1017,549.0,35.377049180327866,0.15782080961763012,-1,0.03136531365313653,0.0,0.01845018450184502,2.0,0.025,16,2015.6611349582672,3
1018,1460.0,1018,549.0,35.58652094717669,0.16419763081483665,-1,0.020036429872495445,0.0,0.020036429872495445,2.0,0.025,16,2015.6611349582672,3
1019,1460.0,1019,544.0,35.834558823529406,0.161577331248338,-1,0.02185792349726776,0.0,0.030965391621129323,2.0,0.025,16,2015.6611349582672,3
1020,1456.0,1020,542.0,35.75830258302583,0.15353583238970886,-1,0.02389705882352941,0.0,0.0275735294117647,2.0,0.025,16,2015.6611349582672,3
1021,1458.0,1021,556.0,34.69064748201439,0.1593332484794579,-1,0.03874538745387453,0.0,0.012915129151291513,2.0,0.025,16,2015.6611349582672,3
1022,1474.0,1022,555.0,34.30810810810811,0.16411945423307372,-1,0.030575539568345324,0.0,0.03237410071942446,2.0,0.025,16,2015.6611349582672,3
1023,1454.0,1023,551.0,34.286751361161535,0.1688556328994757,-1,0.016216216216216217,0.0,0.023423423423423424,2.0,0.025,16,2015.6611349582672,3
1024,1461.0,1024,544.0,34.46875,0.17921192288895232,-1,0.019963702359346643,0.0,0.032667876588021776,2.0,0.025,16,2015.6611349582672,3
1025,1466.0,1025,545.0,34.82201834862385,0.18309149873153371,-1,0.02389705882352941,0.0,0.02205882352941177,2.0,0.025,16,2015.6611349582672,3
1026,1465.0,1026,553.0,34.69620253164557,0.18103790803596648,-1,0.03302752293577982,0.0,0.01834862385321101,2.0,0.025,16,2015.6611349582672,3
1027,1472.0,1027,560.0,33.948214285714286,0.18993404906247333,-1,0.04159132007233273,0.0,0.028933092224231464,2.0,0.025,16,2015.6611349582672,3
1028,1468.0,1028,571.0,33.807355516637486,0.1940269380893524,-1,0.03571428571428571,0.0,0.01607142857142857,2.0,0.025,16,2015.6611349582672,3
1029,1468.0,1029,569.0,33.91212653778559,0.2057757804400338,-1,0.017513134851138354,0.0,0.021015761821366025,2.0,0.025,16,2015.6611349582672,3
1030,1482.0,1030,564.0,34.304964539007095,0.21093130107916694,-1,0.0140597539543058,0.0,0.02284710017574693,2.0,0.025,16,2015.6611349582672,3
1031,1467.0,1031,562.0,34.0693950177936,0.20777056051584386,-1,0.02836879432624113,0.0,0.031914893617021274,2.0,0.025,16,2015.6611349582672,3
1032,1477.0,1032,560.0,34.605357142857144,0.21773214672046,-1,0.019572953736654804,0.0,0.023131672597864767,2.0,0.025,16,2015.6611349582672,3
1033,1465.0,1033,567.0,34.14638447971781,0.21844602010583344,-1,0.03214285714285714,0.0,0.019642857142857142,2.0,0.025,16,2015.6611349582672,3
1034,1450.0,1034,578.0,33.76989619377163,0.21939454821237114,-1,0.033509700176366834,0.0,0.014109347442680775,2.0,0.025,16,2015.6611349582672,3
1035,1453.0,1035,579.0,33.1986183074266,0.17576822436345252,-1,0.02249134948096886,0.0,0.020761245674740483,2.0,0.025,16,2015.6611349582672,3
1036,1443.0,1036,586.0,33.26450511945392,0.17669290462711545,-1,0.027633851468048358,0.0,0.015544041450777204,2.0,0.025,16,2015.6611349582672,3
1037,1439.0,1037,587.0,33.16695059625213,0.17549065210921028,-1,0.02901023890784983,0.0,0.027303754266211604,2.0,0.025,16,2015.6611349582672,3
1038,1426.0,1038,597.0,32.97822445561139,0.183935536087167,-1,0.027257240204429302,0.0,0.010221465076660987,2.0,0.025,16,2015.6611349582672,3
1039,1420.0,1039,600.0,32.985,0.1856831549489873,-1,0.03015075376884422,0.0,0.02512562814070352,2.0,0.025,16,2015.6611349582672,3
1040,1514.0,1040,601.0,33.11647254575707,0.18918160850556165,-1,0.016666666666666666,0.0,0.015,2.0,0.025,16,2015.6611349582672,3
1041,1503.0,1041,605.0,33.292561983471074,0.19172033246158326,-1,0.024958402662229616,0.0,0.018302828618968387,2.0,0.025,16,2015.6611349582672,3
1042,1505.0,1042,600.0,33.95166666666667,0.19903263825456385,-1,0.011570247933884295,0.0,0.019834710743801654,2.0,0.025,16,2015.6611349582672,3
1043,1495.0,1043,590.0,34.56779661016949,0.204524468695702,-1,0.013333333333333334,0.0,0.03,2.0,0.025,16,2015.6611349582672,3
1044,1495.0,1044,595.0,33.719327731092434,0.20251499809725654,-1,0.03559322033898305,0.0,0.02711864406779661,2.0,0.025,16,2015.6611349582672,3
1045,1487.0,1045,590.0,34.26271186440678,0.21961714427017806,-1,0.0184873949579832,0.0,0.02689075630252101,2.0,0.025,16,2015.6611349582672,3
1046,1482.0,1046,588.0,34.474489795918366,0.2239902525242677,-1,0.015254237288135594,0.0,0.01864406779661017,2.0,0.025,16,2015.6611349582672,3
1047,1499.0,1047,581.0,35.13769363166953,0.22477122026355145,-1,0.015306122448979591,0.0,0.027210884353741496,2.0,0.025,16,2015.6611349582672,3
1048,1489.0,1048,575.0,34.789565217391306,0.21976609207579664,-1,0.027538726333907058,0.0,0.0378657487091222,2.0,0.025,16,2015.6611349582672,3
1049,1505.0,1049,569.0,34.90861159929701,0.2286740700128401,-1,0.022608695652173917,0.0,0.03304347826086956,2.0,0.025,16,2015.6611349582672,3
1050,1517.0,1050,559.0,34.69767441860465,0.23549664466328035,-1,0.015817223198594025,0.0,0.03339191564147628,2.0,0.025,16,2015.6611349582672,3
1051,1500.0,1051,559.0,34.7906976744186,0.2312759626802529,-1,0.02325581395348837,0.0,0.02325581395348837,2.0,0.025,16,2015.6611349582672,3
1052,1505.0,1052,561.0,34.96434937611408,0.2276948643878397,-1,0.02146690518783542,0.0,0.017889087656529516,2.0,0.025,16,2015.6611349582672,3
1053,1490.0,1053,560.0,35.10178571428571,0.23177800010658686,-1,0.017825311942959002,0.0,0.0196078431372549,2.0,0.025,16,2015.6611349582672,3
1054,1518.0,1054,552.0,35.31159420289855,0.22685946500759124,-1,0.01607142857142857,0.0,0.030357142857142857,2.0,0.025,16,2015.6611349582672,3
1055,1520.0,1055,552.0,35.4981884057971,0.2253867208000484,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,16,2015.6611349582672,3
1056,1510.0,1056,548.0,35.740875912408754,0.22476943290627652,-1,0.018115942028985508,0.0,0.025362318840579712,2.0,0.025,16,2015.6611349582672,3
1057,1525.0,1057,547.0,35.82449725776965,0.21836828729659885,-1,0.020072992700729927,0.0,0.021897810218978103,2.0,0.025,16,2015.6611349582672,3
1058,1519.0,1058,547.0,35.36380255941499,0.2160535429580729,-1,0.025594149908592326,0.0,0.025594149908592326,2.0,0.025,16,2015.6611349582672,3
1059,1524.0,1059,556.0,35.04136690647482,0.20405344404295292,-1,0.03656307129798903,0.0,0.02010968921389397,2.0,0.025,16,2015.6611349582672,3
1060,1531.0,1060,557.0,35.48473967684021,0.19418602122982587,-1,0.017985611510791366,0.0,0.01618705035971223,2.0,0.025,16,2015.6611349582672,3
1061,1517.0,1061,555.0,35.54054054054054,0.18601031899464754,-1,0.02333931777378815,0.0,0.02692998204667864,2.0,0.025,16,2015.6611349582672,3
1062,1530.0,1062,554.0,35.70938628158846,0.18147571019156067,-1,0.023423423423423424,0.0,0.025225225225225224,2.0,0.025,16,2015.6611349582672,3
1063,1525.0,1063,552.0,36.16123188405797,0.1726758186063716,-1,0.01263537906137184,0.0,0.016245487364620937,2.0,0.025,16,2015.6611349582672,3
1064,1541.0,1064,560.0,36.260714285714286,0.15916903658716036,-1,0.028985507246376805,0.0,0.014492753623188406,2.0,0.025,16,2015.6611349582672,3
1065,1541.0,1065,571.0,35.640980735551665,0.1522815784803071,-1,0.03571428571428571,0.0,0.01607142857142857,2.0,0.025,16,2015.6611349582672,3
1066,1526.0,1066,587.0,34.54344122657581,0.15203201733976535,-1,0.04553415061295972,0.0,0.017513134851138354,2.0,0.025,16,2015.6611349582672,3
1067,1531.0,1067,592.0,34.56418918918918,0.14733185770175072,-1,0.027257240204429302,0.0,0.018739352640545142,2.0,0.025,16,2015.6611349582672,3
1068,1525.0,1068,590.0,34.69491525423729,0.13255114961796927,-1,0.01689189189189189,0.0,0.020270270270270268,2.0,0.025,16,2015.6611349582672,3
1069,1523.0,1069,603.0,34.11608623548922,0.11869576106840922,-1,0.03898305084745763,0.0,0.01694915254237288,2.0,0.025,16,2015.6611349582672,3
1070,1529.0,1070,603.0,34.07462686567164,0.10681073559933878,-1,0.02985074626865672,0.0,0.02985074626865672,2.0,0.025,16,2015.6611349582672,3
1071,1513.0,1071,611.0,33.67103109656301,0.10144356451365842,-1,0.03316749585406302,0.0,0.01990049751243781,2.0,0.025,16,2015.6611349582672,3
1072,1522.0,1072,617.0,33.84440842787682,0.0899426342109405,-1,0.02782324058919804,0.0,0.01800327332242226,2.0,0.025,16,2015.6611349582672,3
1073,1506.0,1073,624.0,33.96474358974359,0.08763376011530709,-1,0.02755267423014587,0.0,0.01620745542949757,2.0,0.025,16,2015.6611349582672,3
1074,1517.0,1074,634.0,33.82492113564669,0.07897471494241386,-1,0.027243589743589744,0.0,0.011217948717948718,2.0,0.025,16,2015.6611349582672,3
1075,1510.0,1075,643.0,33.8149300155521,0.07132544723521478,-1,0.025236593059936908,0.0,0.011041009463722398,2.0,0.025,16,2015.6611349582672,3
1076,1493.0,1076,643.0,33.534992223950226,0.07219432664748167,-1,0.024883359253499226,0.0,0.024883359253499226,2.0,0.025,16,2015.6611349582672,3
1077,1493.0,1077,645.0,33.283720930232555,0.0689992685602333,-1,0.03265940902021773,0.0,0.029548989113530325,2.0,0.025,16,2015.6611349582672,3
1078,1486.0,1078,651.0,32.92012288786482,0.06720774955810087,-1,0.03100775193798449,0.0,0.021705426356589147,2.0,0.025,16,2015.6611349582672,3
1079,1483.0,1079,651.0,33.112135176651314,0.06887716648693293,-1,0.018433179723502304,0.0,0.018433179723502304,2.0,0.025,16,2015.6611349582672,3
1080,1573.0,1080,656.0,33.52743902439025,0.06916823075523401,-1,0.021505376344086027,0.0,0.013824884792626729,2.0,0.025,16,2015.6611349582672,3
1081,1551.0,1081,658.0,33.662613981762924,0.06776095448259634,-1,0.024390243902439025,0.0,0.021341463414634148,2.0,0.025,16,2015.6611349582672,3
1082,1564.0,1082,658.0,33.975683890577514,0.06209815468135652,-1,0.019756838905775075,0.0,0.019756838905775075,2.0,0.025,16,2015.6611349582672,3
1083,1557.0,1083,661.0,33.636913767019664,0.07121238298180374,-1,0.02127659574468085,0.0,0.016717325227963525,2.0,0.025,16,2015.6611349582672,3
1084,1572.0,1084,660.0,34.092424242424244,0.07485029969928247,-1,0.016641452344931914,0.0,0.018154311649016642,2.0,0.025,16,2015.6611349582672,3
1085,1569.0,1085,658.0,33.744680851063826,0.06845902165443904,-1,0.03484848484848485,0.0,0.03787878787878788,2.0,0.025,16,2015.6611349582672,3
1086,1564.0,1086,662.0,33.803625377643506,0.08792358273712057,-1,0.02735562310030395,0.0,0.02127659574468085,2.0,0.025,16,2015.6611349582672,3
1087,1575.0,1087,657.0,34.47336377473364,0.09305958736324137,-1,0.015105740181268885,0.0,0.02265861027190332,2.0,0.025,16,2015.6611349582672,3
1088,1577.0,1088,655.0,34.62595419847328,0.09422511488576267,-1,0.0182648401826484,0.0,0.0213089802130898,2.0,0.025,16,2015.6611349582672,3
1089,1599.0,1089,657.0,34.82496194824962,0.09388115869501623,-1,0.02442748091603053,0.0,0.021374045801526718,2.0,0.025,16,2015.6611349582672,3
1090,1594.0,1090,672.0,34.52529761904762,0.10021435572107128,-1,0.0380517503805175,0.0,0.015220700152207,2.0,0.025,16,2015.6611349582672,3
1091,1584.0,1091,665.0,34.85112781954887,0.1139263674839197,-1,0.01636904761904762,0.0,0.026785714285714284,2.0,0.025,16,2015.6611349582672,3
1092,1594.0,1092,666.0,34.77177177177177,0.11417259103620203,-1,0.03157894736842105,0.0,0.030075187969924814,2.0,0.025,16,2015.6611349582672,3
1093,1600.0,1093,672.0,34.763392857142854,0.12388324395415598,-1,0.03153153153153153,0.0,0.022522522522522518,2.0,0.025,16,2015.6611349582672,3
1094,1594.0,1094,673.0,34.46210995542348,0.1398121190684401,-1,0.025297619047619048,0.0,0.023809523809523808,2.0,0.025,16,2015.6611349582672,3
1095,1587.0,1095,683.0,34.389458272327964,0.14985190878102472,-1,0.03268945022288262,0.0,0.017830609212481426,2.0,0.025,16,2015.6611349582672,3
1096,1575.0,1096,697.0,34.176470588235304,0.15594122915611586,-1,0.03367496339677892,0.0,0.013177159590043924,2.0,0.025,16,2015.6611349582672,3
1097,1572.0,1097,704.0,34.40482954545455,0.16045955619500102,-1,0.025824964131994255,0.0,0.015781922525107604,2.0,0.025,16,2015.6611349582672,3
1098,1553.0,1098,711.0,34.49085794655415,0.15715421914899091,-1,0.01988636363636364,0.0,0.009943181818181818,2.0,0.025,16,2015.6611349582672,3
1099,1549.0,1099,715.0,34.55804195804196,0.16958898986896606,-1,0.02250351617440225,0.0,0.016877637130801686,2.0,0.025,16,2015.6611349582672,3
1100,1550.0,1100,728.0,34.460164835164825,0.17165856197525164,-1,0.03496503496503497,0.0,0.016783216783216783,2.0,0.025,16,2015.6611349582672,3
1101,1526.0,1101,740.0,34.26891891891892,0.17156210070718092,-1,0.03571428571428571,0.0,0.019230769230769232,2.0,0.025,16,2015.6611349582672,3
1102,1515.0,1102,744.0,34.11021505376344,0.18609271594416787,-1,0.027027027027027032,0.0,0.021621621621621626,2.0,0.025,16,2015.6611349582672,3
1103,1506.0,1103,742.0,34.33692722371968,0.18030053904334564,-1,0.01881720430107527,0.0,0.021505376344086027,2.0,0.025,16,2015.6611349582672,3
1104,1497.0,1104,743.0,34.64064602960969,0.18069556107685564,-1,0.014824797843665768,0.0,0.013477088948787064,2.0,0.025,16,2015.6611349582672,3
1105,1489.0,1105,753.0,34.84196547144755,0.17921172954025386,-1,0.024226110363391656,0.0,0.010767160161507404,2.0,0.025,16,2015.6611349582672,3
1106,1467.0,1106,748.0,35.12032085561497,0.18108058663643775,-1,0.013280212483399736,0.0,0.0199203187250996,2.0,0.025,16,2015.6611349582672,3
1107,1473.0,1107,741.0,35.450742240215924,0.18241384749430828,-1,0.017379679144385027,0.0,0.026737967914438502,2.0,0.025,16,2015.6611349582672,3
1108,1470.0,1108,732.0,35.85109289617486,0.18133631004350964,-1,0.01349527665317139,0.0,0.02564102564102564,2.0,0.025,16,2015.6611349582672,3
1109,1466.0,1109,723.0,35.56569847856155,0.17539920040887724,-1,0.02185792349726776,0.0,0.034153005464480884,2.0,0.025,16,2015.6611349582672,3
1110,1467.0,1110,719.0,35.838664812239216,0.17335239758125515,-1,0.02351313969571231,0.0,0.02904564315352697,2.0,0.025,16,2015.6611349582672,3
1111,1452.0,1111,713.0,36.10518934081347,0.17600396699970114,-1,0.016689847009735744,0.0,0.02503477051460361,2.0,0.025,16,2015.6611349582672,3
1112,1454.0,1112,699.0,36.64520743919885,0.16335582913187885,-1,0.014025245441795231,0.0,0.033660589060308554,2.0,0.025,16,2015.6611349582672,3
1113,1442.0,1113,691.0,37.20115774240232,0.1562830212701885,-1,0.017167381974248927,0.0,0.028612303290414882,2.0,0.025,16,2015.6611349582672,3
1114,1437.0,1114,676.0,37.70562130177515,0.14701644145130516,-1,0.017366136034732273,0.0,0.03907380607814761,2.0,0.025,16,2015.6611349582672,3
1115,1429.0,1115,664.0,38.19277108433735,0.13868580102230815,-1,0.017751479289940832,0.0,0.035502958579881665,2.0,0.025,16,2015.6611349582672,3
1116,1422.0,1116,659.0,38.213960546282244,0.1366644918534992,-1,0.022590361445783132,0.0,0.030120481927710843,2.0,0.025,16,2015.6611349582672,3
1117,1435.0,1117,645.0,38.134883720930226,0.12668152082515982,-1,0.018209408194233688,0.0,0.03945371775417299,2.0,0.025,16,2015.6611349582672,3
1118,1429.0,1118,636.0,38.655660377358494,0.12118461983888805,-1,0.015503875968992246,0.0,0.029457364341085267,2.0,0.025,16,2015.6611349582672,3
1119,1432.0,1119,632.0,38.75791139240506,0.12244383780110896,-1,0.012578616352201259,0.0,0.018867924528301886,2.0,0.025,16,2015.6611349582672,3
1120,1524.0,1120,628.0,39.26751592356688,0.11362564050625945,-1,0.01740506329113924,0.0,0.023734177215189875,2.0,0.025,16,2015.6611349582672,3
1121,1517.0,1121,624.0,39.46153846153846,0.11214464159460799,-1,0.020700636942675158,0.0,0.02707006369426752,2.0,0.025,16,2015.6611349582672,3
