,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
675,303.0,675,65.0,27.615384615384606,0.10974820328510408,-1,0.0,0.0,0.2777777777777778,20.0,0.025,14,10051.077028274536,2
676,320.0,676,52.0,29.48076923076923,0.11684329632942955,-1,0.0,0.0,0.2,20.0,0.025,14,10051.077028274536,2
677,362.0,677,46.0,31.32608695652174,0.11481224365976712,-1,0.019230769230769232,0.0,0.1346153846153846,20.0,0.025,14,10051.077028274536,2
678,385.0,678,40.0,33.2,0.11713640910201575,-1,0.0,0.0,0.13043478260869565,20.0,0.025,14,10051.077028274536,2
679,429.0,679,36.0,33.02777777777778,0.12064687127319647,-1,0.025,0.0,0.125,20.0,0.025,14,10051.077028274536,2
680,591.0,680,33.0,34.666666666666664,0.12180065573133372,-1,0.0,0.0,0.08333333333333333,20.0,0.025,14,10051.077028274536,2
681,618.0,681,32.0,35.25,0.12226825270192385,-1,0.030303030303030307,0.0,0.060606060606060615,20.0,0.025,14,10051.077028274536,2
682,693.0,682,32.0,35.09375,0.12606966232662725,-1,0.03125,0.0,0.03125,20.0,0.025,14,10051.077028274536,2
683,728.0,683,32.0,36.09375,0.12529001997091738,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
684,871.0,684,35.0,33.91428571428571,0.12312230397341015,-1,0.09375,0.0,0.0,20.0,0.025,14,10051.077028274536,2
685,978.0,685,36.0,33.94444444444444,0.1341320949887288,-1,0.028571428571428567,0.0,0.0,20.0,0.025,14,10051.077028274536,2
686,1033.0,686,35.0,34.25714285714286,0.1350803248666411,-1,0.0,0.0,0.027777777777777776,20.0,0.025,14,10051.077028274536,2
687,1157.0,687,37.0,33.351351351351354,0.1331840910900659,-1,0.057142857142857134,0.0,0.0,20.0,0.025,14,10051.077028274536,2
688,1216.0,688,42.0,30.261904761904763,0.13173233629802328,-1,0.13513513513513514,0.0,0.0,20.0,0.025,14,10051.077028274536,2
689,1442.0,689,45.0,29.177777777777766,0.12706821733790158,-1,0.07142857142857142,0.0,0.0,20.0,0.025,14,10051.077028274536,2
690,1609.0,690,53.0,25.62264150943396,0.12349772037397118,-1,0.17777777777777778,0.0,0.0,20.0,0.025,14,10051.077028274536,2
691,1676.0,691,55.0,25.654545454545456,0.1288704185939913,-1,0.03773584905660377,0.0,0.0,20.0,0.025,14,10051.077028274536,2
692,1858.0,692,57.0,25.719298245614038,0.1301666189957221,-1,0.03636363636363636,0.0,0.0,20.0,0.025,14,10051.077028274536,2
693,1940.0,693,71.0,21.450704225352112,0.12720580597259085,-1,0.2456140350877193,0.0,0.0,20.0,0.025,14,10051.077028274536,2
694,2243.0,694,80.0,19.925,0.1259692014806043,-1,0.1267605633802817,0.0,0.0,20.0,0.025,14,10051.077028274536,2
695,2475.0,695,95.0,17.621052631578948,0.12402235751199946,-1,0.1875,0.0,0.0,20.0,0.025,14,10051.077028274536,2
696,2569.0,696,98.0,18.051020408163268,0.13267670292199246,-1,0.03157894736842105,0.0,0.0,20.0,0.025,14,10051.077028274536,2
697,2820.0,697,103.0,18.12621359223301,0.1323403340724425,-1,0.051020408163265314,0.0,0.0,20.0,0.025,14,10051.077028274536,2
698,2941.0,698,125.0,15.76,0.1307124354943801,-1,0.21359223300970875,0.0,0.0,20.0,0.025,14,10051.077028274536,2
699,3314.0,699,144.0,14.548611111111107,0.1293378056697217,-1,0.152,0.0,0.0,20.0,0.025,14,10051.077028274536,2
700,3589.0,700,175.0,12.794285714285715,0.1260372499281486,-1,0.2152777777777778,0.0,0.0,20.0,0.025,14,10051.077028274536,2
701,3704.0,701,184.0,13.119565217391305,0.13371503328862586,-1,0.051428571428571435,0.0,0.0,20.0,0.025,14,10051.077028274536,2
702,3995.0,702,198.0,13.12121212121212,0.1324503660508886,-1,0.07608695652173914,0.0,0.0,20.0,0.025,14,10051.077028274536,2
703,4142.0,703,231.0,11.757575757575758,0.1332254801267566,-1,0.17676767676767674,0.0,0.010101010101010102,20.0,0.025,14,10051.077028274536,2
704,4550.0,704,272.0,10.834558823529413,0.13080695052018754,-1,0.1774891774891775,0.0,0.0,20.0,0.025,14,10051.077028274536,2
705,4827.0,705,334.0,9.637724550898202,0.12584612771469209,-1,0.22794117647058826,0.0,0.0,20.0,0.025,14,10051.077028274536,2
706,4941.0,706,358.0,9.924581005586592,0.13288795971853062,-1,0.0718562874251497,0.0,0.0,20.0,0.025,14,10051.077028274536,2
707,5220.0,707,386.0,10.132124352331607,0.13395972976235182,-1,0.0782122905027933,0.0,0.0,20.0,0.025,14,10051.077028274536,2
708,5335.0,708,449.0,9.570155902004457,0.1339673480731085,-1,0.16321243523316062,0.0,0.0,20.0,0.025,14,10051.077028274536,2
709,5734.0,709,532.0,8.921052631578947,0.13270264609228594,-1,0.18485523385300667,0.0,0.0,20.0,0.025,14,10051.077028274536,2
710,5952.0,710,639.0,8.259780907668231,0.12856276125824195,-1,0.20112781954887216,0.0,0.0,20.0,0.025,14,10051.077028274536,2
711,6023.0,711,707.0,8.36916548797737,0.13211358190044148,-1,0.10641627543035992,0.0,0.0,20.0,0.025,14,10051.077028274536,2
712,6266.0,712,757.0,8.750330250990753,0.13440954917678988,-1,0.07072135785007072,0.0,0.0,20.0,0.025,14,10051.077028274536,2
713,6305.0,713,851.0,8.673325499412455,0.13480721014232572,-1,0.12417437252311755,0.0,0.0,20.0,0.025,14,10051.077028274536,2
714,6552.0,714,995.0,8.273366834170854,0.13385807962197216,-1,0.1692126909518214,0.0,0.0,20.0,0.025,14,10051.077028274536,2
715,6697.0,715,1175.0,7.852765957446809,0.13042116098350998,-1,0.18090452261306533,0.0,0.0,20.0,0.025,14,10051.077028274536,2
716,6649.0,716,1310.0,7.940458015267175,0.13085655823841658,-1,0.1148936170212766,0.0,0.0,20.0,0.025,14,10051.077028274536,2
717,6744.0,717,1394.0,8.401721664275467,0.1327935912068012,-1,0.06412213740458016,0.0,0.0,20.0,0.025,14,10051.077028274536,2
718,6657.0,718,1508.0,8.684350132625994,0.13331312055212885,-1,0.08321377331420372,0.0,0.0014347202295552368,20.0,0.025,14,10051.077028274536,2
719,6744.0,719,1706.0,8.560375146541617,0.13299829169582944,-1,0.1312997347480106,0.0,0.0,20.0,0.025,14,10051.077028274536,2
720,6809.0,720,1994.0,8.172517552657974,0.1300160892385982,-1,0.16998827667057445,0.0,0.0011723329425556855,20.0,0.025,14,10051.077028274536,2
721,6629.0,721,2208.0,8.24909420289855,0.1290100216774807,-1,0.11133400200601803,0.0,0.004012036108324975,20.0,0.025,14,10051.077028274536,2
722,6535.0,722,2304.0,8.796006944444445,0.12982531857963486,-1,0.050271739130434784,0.0,0.006793478260869565,20.0,0.025,14,10051.077028274536,2
723,6282.0,723,2408.0,9.313122923588038,0.12952093280891125,-1,0.05164930555555555,0.0,0.006510416666666667,20.0,0.025,14,10051.077028274536,2
724,6181.0,724,2617.0,9.255636224684752,0.1279979044132078,-1,0.1025747508305648,0.0,0.015780730897009966,20.0,0.025,14,10051.077028274536,2
725,5953.0,725,2935.0,8.960817717206133,0.1261098941240255,-1,0.13374092472296525,0.0,0.01222774168895682,20.0,0.025,14,10051.077028274536,2
726,5593.0,726,3203.0,8.941305026537623,0.12407622574868987,-1,0.10323679727427597,0.0,0.01192504258943782,20.0,0.025,14,10051.077028274536,2
727,5379.0,727,3301.0,9.448954862162982,0.12278343509498238,-1,0.04370902279113331,0.0,0.013112706837339994,20.0,0.025,14,10051.077028274536,2
728,5066.0,728,3348.0,9.943249701314217,0.12218705692619672,-1,0.03483792790063617,0.0,0.02059981823689791,20.0,0.025,14,10051.077028274536,2
729,4878.0,729,3446.0,10.310214741729544,0.12174390021809885,-1,0.05316606929510155,0.0,0.023894862604540025,20.0,0.025,14,10051.077028274536,2
730,4623.0,730,3636.0,10.27145214521452,0.11910340865607125,-1,0.08705745792222867,0.0,0.031921067904817184,20.0,0.025,14,10051.077028274536,2
731,4302.0,731,3748.0,10.272678762006404,0.1168000529320056,-1,0.07893289328932894,0.0,0.04812981298129813,20.0,0.025,14,10051.077028274536,2
732,4015.0,732,3747.0,10.539097945022682,0.11302480193672355,-1,0.04909284951974386,0.0,0.04935965848452508,20.0,0.025,14,10051.077028274536,2
733,3673.0,733,3721.0,10.881752217145927,0.11114791250315524,-1,0.03976514544969309,0.0,0.04670402989057913,20.0,0.025,14,10051.077028274536,2
734,3441.0,734,3743.0,11.053433075073473,0.10963088349676776,-1,0.05079279763504434,0.0,0.04488040849234077,20.0,0.025,14,10051.077028274536,2
735,3127.0,735,3841.0,11.082009893256963,0.10749403065597443,-1,0.06892866684477691,0.0,0.04274646005877638,20.0,0.025,14,10051.077028274536,2
736,2712.0,736,3865.0,11.170245795601554,0.10528744204689186,-1,0.057276750846133824,0.0,0.05102837802655558,20.0,0.025,14,10051.077028274536,2
737,2382.0,737,3876.0,11.301083591331267,0.10360940355556478,-1,0.05045278137128072,0.0,0.04760672703751617,20.0,0.025,14,10051.077028274536,2
738,2028.0,738,3801.0,11.469087082346752,0.10214842381612757,-1,0.03869969040247678,0.0,0.05804953560371516,20.0,0.025,14,10051.077028274536,2
739,1752.0,739,3741.0,11.696337877572839,0.10242916013258964,-1,0.03946329913180742,0.0,0.055248618784530384,20.0,0.025,14,10051.077028274536,2
740,1443.0,740,3690.0,11.753658536585364,0.1011953544918012,-1,0.04838278535151029,0.0,0.06201550387596898,20.0,0.025,14,10051.077028274536,2
741,1139.0,741,3556.0,12.044713160854895,0.10104221150649777,-1,0.03387533875338753,0.0,0.07018970189701898,20.0,0.025,14,10051.077028274536,2
742,864.0,742,3384.0,12.273049645390069,0.10094913451076476,-1,0.031214848143982007,0.0,0.07958380202474691,20.0,0.025,14,10051.077028274536,2
743,648.0,743,3165.0,12.679936808846762,0.10046509164141963,-1,0.020094562647754145,0.0,0.08481087470449172,20.0,0.025,14,10051.077028274536,2
744,491.0,744,2874.0,13.0,0.09942517386613307,-1,0.01358609794628752,0.0,0.10552922590837284,20.0,0.025,14,10051.077028274536,2
745,360.0,745,2623.0,13.32863133816241,0.09814869374953866,-1,0.016005567153792626,0.0,0.10334029227557412,20.0,0.025,14,10051.077028274536,2
746,272.0,746,2336.0,13.943493150684931,0.09583876614744363,-1,0.008387342737323675,0.0,0.11780404117422798,20.0,0.025,14,10051.077028274536,2
747,222.0,747,2035.0,14.662899262899264,0.09464849933899368,-1,0.003424657534246575,0.0,0.13227739726027396,20.0,0.025,14,10051.077028274536,2
748,209.0,748,1766.0,15.493204983012458,0.09451784783931934,-1,0.0004914004914004914,0.0,0.13267813267813267,20.0,0.025,14,10051.077028274536,2
749,206.0,749,1443.0,16.28205128205128,0.09438169960589024,-1,0.0005662514156285391,0.0,0.18346545866364666,20.0,0.025,14,10051.077028274536,2
750,205.0,750,1134.0,16.97795414462081,0.09066924927788564,-1,0.001386001386001386,0.0,0.21552321552321552,20.0,0.025,14,10051.077028274536,2
751,202.0,751,865.0,18.16878612716763,0.08921849906773117,-1,0.0,0.0,0.2372134038800705,20.0,0.025,14,10051.077028274536,2
752,203.0,752,642.0,19.411214953271028,0.08591596866165208,-1,0.0,0.0,0.2578034682080925,20.0,0.025,14,10051.077028274536,2
753,214.0,753,465.0,20.625806451612906,0.08897848836193968,-1,0.001557632398753894,0.0,0.2772585669781931,20.0,0.025,14,10051.077028274536,2
754,232.0,754,350.0,22.337142857142855,0.09174905482297067,-1,0.0,0.0,0.24731182795698925,20.0,0.025,14,10051.077028274536,2
755,242.0,755,258.0,24.24806201550388,0.09257470403204184,-1,0.0,0.0,0.26285714285714284,20.0,0.025,14,10051.077028274536,2
756,253.0,756,180.0,26.572222222222226,0.09151224184869523,-1,0.0,0.0,0.3023255813953488,20.0,0.025,14,10051.077028274536,2
757,274.0,757,137.0,28.59124087591241,0.09808977452178684,-1,0.005555555555555557,0.0,0.24444444444444444,20.0,0.025,14,10051.077028274536,2
758,300.0,758,112.0,29.107142857142854,0.1016217656128698,-1,0.0,0.0,0.18248175182481752,20.0,0.025,14,10051.077028274536,2
759,332.0,759,86.0,32.127906976744185,0.09890453877232457,-1,0.0,0.0,0.23214285714285715,20.0,0.025,14,10051.077028274536,2
760,454.0,760,76.0,33.10526315789474,0.09978726522989484,-1,0.0,0.0,0.11627906976744184,20.0,0.025,14,10051.077028274536,2
761,471.0,761,66.0,33.96969696969697,0.10158416828400726,-1,0.0,0.0,0.13157894736842105,20.0,0.025,14,10051.077028274536,2
762,514.0,762,57.0,35.31578947368421,0.0987957782374455,-1,0.0,0.0,0.13636363636363635,20.0,0.025,14,10051.077028274536,2
763,546.0,763,53.0,36.41509433962264,0.09743078763633102,-1,0.017543859649122806,0.0,0.08771929824561403,20.0,0.025,14,10051.077028274536,2
764,656.0,764,52.0,36.346153846153854,0.10181339339995477,-1,0.03773584905660377,0.0,0.05660377358490566,20.0,0.025,14,10051.077028274536,2
765,689.0,765,50.0,36.7,0.10481417198033506,-1,0.038461538461538464,0.0,0.07692307692307693,20.0,0.025,14,10051.077028274536,2
766,721.0,766,48.0,37.54166666666666,0.1081565342462366,-1,0.0,0.0,0.04,20.0,0.025,14,10051.077028274536,2
767,804.0,767,49.0,37.122448979591844,0.11013213397044824,-1,0.041666666666666664,0.0,0.020833333333333332,20.0,0.025,14,10051.077028274536,2
768,867.0,768,50.0,36.12,0.11542145218171905,-1,0.061224489795918366,0.0,0.040816326530612235,20.0,0.025,14,10051.077028274536,2
769,1036.0,769,54.0,34.37037037037037,0.11422929839686552,-1,0.08,0.0,0.0,20.0,0.025,14,10051.077028274536,2
770,1107.0,770,62.0,30.80645161290323,0.11552669599709535,-1,0.14814814814814814,0.0,0.0,20.0,0.025,14,10051.077028274536,2
771,1158.0,771,63.0,29.952380952380953,0.11953089558380554,-1,0.04838709677419355,0.0,0.03225806451612903,20.0,0.025,14,10051.077028274536,2
772,1292.0,772,65.0,29.461538461538463,0.11840072736513207,-1,0.047619047619047616,0.0,0.015873015873015872,20.0,0.025,14,10051.077028274536,2
773,1365.0,773,70.0,28.285714285714285,0.1197069086566142,-1,0.07692307692307693,0.0,0.0,20.0,0.025,14,10051.077028274536,2
774,1592.0,774,80.0,25.625,0.11953857185637122,-1,0.14285714285714285,0.0,0.0,20.0,0.025,14,10051.077028274536,2
775,1683.0,775,94.0,22.659574468085108,0.1215087610609168,-1,0.175,0.0,0.0,20.0,0.025,14,10051.077028274536,2
776,1766.0,776,106.0,20.9811320754717,0.11899728845657373,-1,0.1276595744680851,0.0,0.0,20.0,0.025,14,10051.077028274536,2
777,1941.0,777,112.0,20.803571428571427,0.1161343383161214,-1,0.05660377358490566,0.0,0.0,20.0,0.025,14,10051.077028274536,2
778,2052.0,778,122.0,20.016393442622952,0.11703535622190925,-1,0.08928571428571429,0.0,0.0,20.0,0.025,14,10051.077028274536,2
779,2359.0,779,141.0,18.184397163120565,0.1180746944460322,-1,0.1557377049180328,0.0,0.0,20.0,0.025,14,10051.077028274536,2
780,2485.0,780,166.0,16.295180722891565,0.12100578767497215,-1,0.1773049645390071,0.0,0.0,20.0,0.025,14,10051.077028274536,2
781,2586.0,781,189.0,15.190476190476188,0.12160793367186368,-1,0.13855421686746988,0.0,0.0,20.0,0.025,14,10051.077028274536,2
782,2817.0,782,203.0,15.073891625615769,0.12013340837287065,-1,0.07407407407407407,0.0,0.0,20.0,0.025,14,10051.077028274536,2
783,2938.0,783,221.0,14.764705882352946,0.1184777150395376,-1,0.08866995073891626,0.0,0.0,20.0,0.025,14,10051.077028274536,2
784,3282.0,784,260.0,13.4,0.1188675856624048,-1,0.17647058823529413,0.0,0.0,20.0,0.025,14,10051.077028274536,2
785,3434.0,785,305.0,12.275409836065574,0.12104865846900635,-1,0.17307692307692307,0.0,0.0,20.0,0.025,14,10051.077028274536,2
786,3544.0,786,355.0,11.4056338028169,0.12103193188636625,-1,0.16393442622950818,0.0,0.0,20.0,0.025,14,10051.077028274536,2
787,3782.0,787,395.0,11.149367088607596,0.11989453155310123,-1,0.11267605633802814,0.0,0.0,20.0,0.025,14,10051.077028274536,2
788,3894.0,788,430.0,11.16046511627907,0.11952963832486965,-1,0.08860759493670886,0.0,0.0,20.0,0.025,14,10051.077028274536,2
789,4207.0,789,500.0,10.458,0.11959534753268845,-1,0.16279069767441862,0.0,0.0,20.0,0.025,14,10051.077028274536,2
790,4352.0,790,583.0,9.826758147512864,0.12072830769337548,-1,0.166,0.0,0.0,20.0,0.025,14,10051.077028274536,2
791,4414.0,791,672.0,9.392857142857142,0.12147657889164765,-1,0.15265866209262435,0.0,0.0,20.0,0.025,14,10051.077028274536,2
792,4619.0,792,753.0,9.274900398406377,0.1196269879889796,-1,0.12053571428571427,0.0,0.0,20.0,0.025,14,10051.077028274536,2
793,4659.0,793,812.0,9.528325123152712,0.1196753440323498,-1,0.07835325365205842,0.0,0.0,20.0,0.025,14,10051.077028274536,2
794,4855.0,794,937.0,9.123799359658484,0.11975459497597135,-1,0.1539408866995074,0.0,0.0,20.0,0.025,14,10051.077028274536,2
795,4884.0,795,1066.0,8.898686679174483,0.12153294290125505,-1,0.1376734258271078,0.0,0.0,20.0,0.025,14,10051.077028274536,2
796,4856.0,796,1187.0,8.889637742207245,0.12214480121546438,-1,0.11350844277673545,0.0,0.0,20.0,0.025,14,10051.077028274536,2
797,4934.0,797,1311.0,8.954233409610984,0.12101421038757022,-1,0.10446503791069923,0.0,0.0,20.0,0.025,14,10051.077028274536,2
798,4868.0,798,1415.0,9.206360424028269,0.12102506619240665,-1,0.08009153318077804,0.0,0.0007627765064836003,20.0,0.025,14,10051.077028274536,2
799,4970.0,799,1569.0,9.189929891650733,0.12160966735594594,-1,0.11095406360424027,0.0,0.0021201413427561835,20.0,0.025,14,10051.077028274536,2
800,4977.0,800,1718.0,9.294528521536671,0.1232895989902693,-1,0.0968769917144678,0.0,0.0019120458891013386,20.0,0.025,14,10051.077028274536,2
801,4820.0,801,1853.0,9.520777118186723,0.12505727550876,-1,0.08207217694994179,0.0,0.003492433061699651,20.0,0.025,14,10051.077028274536,2
802,4813.0,802,1998.0,9.726226226226226,0.12396312994457392,-1,0.08256880733944955,0.0,0.004317323259579061,20.0,0.025,14,10051.077028274536,2
803,4660.0,803,2104.0,10.095532319391637,0.12460582390304635,-1,0.061061061061061066,0.0,0.008008008008008008,20.0,0.025,14,10051.077028274536,2
804,4639.0,804,2257.0,10.234381922906511,0.1246056034116069,-1,0.08507604562737643,0.0,0.0123574144486692,20.0,0.025,14,10051.077028274536,2
805,4488.0,805,2402.0,10.27685262281432,0.124716973996768,-1,0.08329641116526362,0.0,0.019051838723969868,20.0,0.025,14,10051.077028274536,2
806,4263.0,806,2508.0,10.53987240829346,0.12620589725393902,-1,0.059950041631973365,0.0,0.01582014987510408,20.0,0.025,14,10051.077028274536,2
807,4201.0,807,2586.0,10.890951276102088,0.12649325404106587,-1,0.050637958532695385,0.0,0.019537480063795853,20.0,0.025,14,10051.077028274536,2
808,3980.0,808,2636.0,11.203338391502275,0.12701458538185328,-1,0.04717710750193349,0.0,0.027842227378190254,20.0,0.025,14,10051.077028274536,2
809,3919.0,809,2763.0,11.124864277958741,0.12599767479460375,-1,0.08080424886191198,0.0,0.032625189681335355,20.0,0.025,14,10051.077028274536,2
810,3693.0,810,2871.0,11.252176941832118,0.12577747006944515,-1,0.06804198335142961,0.0,0.02895403546869345,20.0,0.025,14,10051.077028274536,2
811,3408.0,811,2890.0,11.611418685121107,0.12613446137744205,-1,0.039359108324625566,0.0,0.03274120515499826,20.0,0.025,14,10051.077028274536,2
812,3278.0,812,2912.0,11.728708791208794,0.12510574581168593,-1,0.05121107266435986,0.0,0.04359861591695502,20.0,0.025,14,10051.077028274536,2
813,3068.0,813,2932.0,12.030695770804913,0.12507250832044306,-1,0.042239010989010985,0.0,0.03537087912087912,20.0,0.025,14,10051.077028274536,2
814,2867.0,814,2990.0,12.16421404682274,0.1239829868570525,-1,0.05832196452933151,0.0,0.03854024556616644,20.0,0.025,14,10051.077028274536,2
815,2632.0,815,3038.0,12.257735352205398,0.12414167430479547,-1,0.05852842809364549,0.0,0.04247491638795987,20.0,0.025,14,10051.077028274536,2
816,2331.0,816,2989.0,12.54867848778856,0.12386039109320393,-1,0.034891375905200785,0.0,0.051020408163265314,20.0,0.025,14,10051.077028274536,2
817,2142.0,817,2983.0,12.606101240362053,0.12288292433744563,-1,0.050184008029441285,0.0,0.05219136835061894,20.0,0.025,14,10051.077028274536,2
818,1870.0,818,2953.0,12.907890281070099,0.12314348549101345,-1,0.034864230640295014,0.0,0.04492122024807242,20.0,0.025,14,10051.077028274536,2
819,1605.0,819,2942.0,12.970428280081578,0.12273632941287076,-1,0.04842533017270572,0.0,0.05215035557060616,20.0,0.025,14,10051.077028274536,2
820,1374.0,820,2915.0,13.067581475128643,0.12250246240213992,-1,0.04588715159755268,0.0,0.055064581917063225,20.0,0.025,14,10051.077028274536,2
821,1104.0,821,2813.0,13.466405972271595,0.12251392710070692,-1,0.02195540308747856,0.0,0.05694682675814752,20.0,0.025,14,10051.077028274536,2
822,908.0,822,2680.0,13.757462686567164,0.12152814101777157,-1,0.018841094916459297,0.0,0.0661215783860647,20.0,0.025,14,10051.077028274536,2
823,742.0,823,2534.0,14.130228887134965,0.1203645362428049,-1,0.021268656716417908,0.0,0.07574626865671642,20.0,0.025,14,10051.077028274536,2
824,627.0,824,2347.0,14.628035790370689,0.12008243098905155,-1,0.016574585635359115,0.0,0.090370955011839,20.0,0.025,14,10051.077028274536,2
