,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
805,2724.0,805,180.0,22.872222222222234,0.07530662528111128,-1,0.05847953216374269,0.0,0.005847953216374269,20.0,0.025,20,12937.580307006836,3
806,2856.0,806,200.0,21.485,0.0686677662401551,-1,0.1111111111111111,0.0,0.0,20.0,0.025,20,12937.580307006836,3
807,3100.0,807,220.0,20.44090909090909,0.07068200720417485,-1,0.1,0.0,0.0,20.0,0.025,20,12937.580307006836,3
808,3287.0,808,243.0,19.41152263374485,0.06457109161273251,-1,0.10454545454545454,0.0,0.0,20.0,0.025,20,12937.580307006836,3
809,3516.0,809,275.0,18.03636363636364,0.0445575080096234,-1,0.13168724279835392,0.0,0.0,20.0,0.025,20,12937.580307006836,3
810,3780.0,810,306.0,17.107843137254903,0.063413697413306,-1,0.11272727272727273,0.0,0.0,20.0,0.025,20,12937.580307006836,3
811,3934.0,811,339.0,16.345132743362832,0.07046296839258849,-1,0.10784313725490197,0.0,0.0,20.0,0.025,20,12937.580307006836,3
812,4216.0,812,371.0,15.849056603773587,0.08007881553176012,-1,0.0943952802359882,0.0,0.0,20.0,0.025,20,12937.580307006836,3
813,4404.0,813,412.0,15.17233009708738,0.07194518536260693,-1,0.1105121293800539,0.0,0.0,20.0,0.025,20,12937.580307006836,3
814,4703.0,814,462.0,14.42207792207792,0.059265528800308234,-1,0.12135922330097088,0.0,0.0,20.0,0.025,20,12937.580307006836,3
815,4969.0,815,516.0,13.80813953488372,0.07025352018454853,-1,0.11688311688311688,0.0,0.0,20.0,0.025,20,12937.580307006836,3
816,5132.0,816,578.0,13.219723183391006,0.07331581999371102,-1,0.12015503875968993,0.0,0.0,20.0,0.025,20,12937.580307006836,3
817,5369.0,817,639.0,12.8622848200313,0.08141174769524802,-1,0.1055363321799308,0.0,0.0,20.0,0.025,20,12937.580307006836,3
818,5506.0,818,710.0,12.476056338028169,0.07835245379722418,-1,0.1111111111111111,0.0,0.0,20.0,0.025,20,12937.580307006836,3
819,5738.0,819,798.0,11.989974937343359,0.06713542151322223,-1,0.12394366197183099,0.0,0.0,20.0,0.025,20,12937.580307006836,3
820,5948.0,820,893.0,11.608062709966404,0.07736436151763078,-1,0.11904761904761905,0.0,0.0,20.0,0.025,20,12937.580307006836,3
821,6052.0,821,988.0,11.395748987854251,0.08666227267266875,-1,0.10638297872340426,0.0,0.0,20.0,0.025,20,12937.580307006836,3
822,6221.0,822,1079.0,11.35032437442076,0.08750422397813025,-1,0.09210526315789473,0.0,0.0,20.0,0.025,20,12937.580307006836,3
823,6281.0,823,1172.0,11.360921501706484,0.08533304822496181,-1,0.0871177015755329,0.0,0.0009267840593141797,20.0,0.025,20,12937.580307006836,3
824,6447.0,824,1304.0,11.105061349693253,0.0780042996339081,-1,0.11348122866894195,0.0,0.0008532423208191126,20.0,0.025,20,12937.580307006836,3
825,6562.0,825,1424.0,11.075140449438202,0.09301147220551287,-1,0.0927914110429448,0.0,0.0007668711656441718,20.0,0.025,20,12937.580307006836,3
826,6540.0,826,1562.0,11.00384122919334,0.0979870011996641,-1,0.0976123595505618,0.0,0.0007022471910112357,20.0,0.025,20,12937.580307006836,3
827,6580.0,827,1668.0,11.204436450839328,0.0982156988806729,-1,0.07170294494238158,0.0,0.003841229193341869,20.0,0.025,20,12937.580307006836,3
828,6577.0,828,1769.0,11.409836065573769,0.09984696436039604,-1,0.06654676258992806,0.0,0.005995203836930457,20.0,0.025,20,12937.580307006836,3
829,6629.0,829,1929.0,11.318299637117677,0.09256541651755243,-1,0.09496890898812888,0.0,0.004522328999434709,20.0,0.025,20,12937.580307006836,3
830,6597.0,830,2067.0,11.364296081277216,0.10046431140436964,-1,0.08035251425609125,0.0,0.008812856402280975,20.0,0.025,20,12937.580307006836,3
831,6508.0,831,2233.0,11.225705329153605,0.09998585595831816,-1,0.09288824383164006,0.0,0.012578616352201259,20.0,0.025,20,12937.580307006836,3
832,6409.0,832,2397.0,11.334167709637045,0.09672850518061687,-1,0.07881773399014777,0.0,0.005373936408419168,20.0,0.025,20,12937.580307006836,3
833,6304.0,833,2524.0,11.52892234548336,0.09809206082117784,-1,0.06299541093032958,0.0,0.010012515644555695,20.0,0.025,20,12937.580307006836,3
834,6202.0,834,2663.0,11.623732632369508,0.08956184860104173,-1,0.07012678288431062,0.0,0.015055467511885898,20.0,0.025,20,12937.580307006836,3
835,6088.0,835,2799.0,11.762772418720973,0.0882500129070057,-1,0.06609087495306046,0.0,0.015020653398422831,20.0,0.025,20,12937.580307006836,3
836,5898.0,836,2954.0,11.692281651997291,0.07933723714725527,-1,0.07895677027509825,0.0,0.02357984994640944,20.0,0.025,20,12937.580307006836,3
837,5749.0,837,3102.0,11.64087685364281,0.06580633823371825,-1,0.07312119160460392,0.0,0.023019634394041973,20.0,0.025,20,12937.580307006836,3
838,5551.0,838,3237.0,11.653073833796725,0.055069033454030816,-1,0.0673758865248227,0.0,0.02385557704706641,20.0,0.025,20,12937.580307006836,3
839,5368.0,839,3415.0,11.573060029282574,0.043366606281427765,-1,0.07630522088353414,0.0,0.021316033364226137,20.0,0.025,20,12937.580307006836,3
840,5169.0,840,3587.0,11.666294954000554,0.038621282234604495,-1,0.06881405563689605,0.0,0.01844802342606149,20.0,0.025,20,12937.580307006836,3
841,4800.0,841,3766.0,11.48672331386086,0.027585363023516562,-1,0.07638695288541958,0.0,0.02648452746027321,20.0,0.025,20,12937.580307006836,3
842,4448.0,842,3957.0,11.480414455395502,0.015386711481107691,-1,0.07541157727031332,0.0,0.024694636218799783,20.0,0.025,20,12937.580307006836,3
843,4083.0,843,4146.0,11.538109020742883,0.007148183906829904,-1,0.06696992671215568,0.0,0.0192064695476371,20.0,0.025,20,12937.580307006836,3
844,3673.0,844,4336.0,11.45710332103321,-0.0036256813461705423,-1,0.07115291847563918,0.0,0.025325615050651232,20.0,0.025,20,12937.580307006836,3
845,3254.0,845,4462.0,11.627297176154187,-0.00895715854253655,-1,0.05350553505535055,0.0,0.024446494464944648,20.0,0.025,20,12937.580307006836,3
846,2863.0,846,4570.0,11.76805251641138,-0.014943069847255918,-1,0.05625280143433438,0.0,0.03204840878529807,20.0,0.025,20,12937.580307006836,3
847,2381.0,847,4701.0,11.759625611572005,-0.02546199612912782,-1,0.06345733041575492,0.0,0.03479212253829322,20.0,0.025,20,12937.580307006836,3
848,1934.0,848,4718.0,11.881517592200089,-0.029360959734540795,-1,0.04658583280153159,0.0,0.04296958094022548,20.0,0.025,20,12937.580307006836,3
849,1471.0,849,4706.0,12.090947726306842,-0.036415214634554535,-1,0.044934294192454434,0.0,0.04747774480712166,20.0,0.025,20,12937.580307006836,3
850,1123.0,850,4601.0,12.392740708541622,-0.04380279669263375,-1,0.03144921376965576,0.0,0.053761155971100726,20.0,0.025,20,12937.580307006836,3
851,844.0,851,4404.0,12.795186194368755,-0.047974968577452856,-1,0.019126276896326885,0.0,0.0619430558574223,20.0,0.025,20,12937.580307006836,3
852,657.0,852,4157.0,13.234063026220833,-0.05761537553159767,-1,0.019073569482288832,0.0,0.0751589464123524,20.0,0.025,20,12937.580307006836,3
853,529.0,853,3831.0,13.6935525972331,-0.06608805522644244,-1,0.01467404378157325,0.0,0.09309598267981717,20.0,0.025,20,12937.580307006836,3
854,443.0,854,3421.0,14.303127740426776,-0.07240942257300585,-1,0.012268337248760116,0.0,0.11929000261028452,20.0,0.025,20,12937.580307006836,3
855,400.0,855,2941.0,15.027881672900374,-0.07670221393070188,-1,0.0038000584624378842,0.0,0.14410990938322127,20.0,0.025,20,12937.580307006836,3
856,387.0,856,2423.0,15.685926537350392,-0.08097855774715544,-1,0.002720163209792588,0.0,0.17885073104386262,20.0,0.025,20,12937.580307006836,3
857,385.0,857,1919.0,16.627410109431995,-0.086780496447022,-1,0.0016508460586050352,0.0,0.20965744944283946,20.0,0.025,20,12937.580307006836,3
858,399.0,858,1512.0,17.511904761904766,-0.08533962214387644,-1,0.001563314226159458,0.0,0.2136529442417926,20.0,0.025,20,12937.580307006836,3
859,416.0,859,1148.0,18.472996515679444,-0.08527440753699525,-1,0.0013227513227513227,0.0,0.2420634920634921,20.0,0.025,20,12937.580307006836,3
860,432.0,860,804.0,19.99004975124378,-0.08021680240745355,-1,0.0,0.0,0.29965156794425085,20.0,0.025,20,12937.580307006836,3
861,449.0,861,583.0,21.456260720411663,-0.06966207330021561,-1,0.0,0.0,0.2748756218905473,20.0,0.025,20,12937.580307006836,3
862,469.0,862,416.0,23.716346153846153,-0.06457749250308227,-1,0.0,0.0,0.2864493996569468,20.0,0.025,20,12937.580307006836,3
863,499.0,863,298.0,25.98322147651007,-0.037999987381456116,-1,0.002403846153846154,0.0,0.2860576923076923,20.0,0.025,20,12937.580307006836,3
864,532.0,864,236.0,27.24152542372881,-0.041754896605149035,-1,0.0,0.0,0.2080536912751678,20.0,0.025,20,12937.580307006836,3
865,555.0,865,177.0,30.067796610169488,-0.02741709609253902,-1,0.0,0.0,0.25,20.0,0.025,20,12937.580307006836,3
866,597.0,866,135.0,33.44444444444444,-0.03027056537240995,-1,0.0,0.0,0.23728813559322035,20.0,0.025,20,12937.580307006836,3
867,647.0,867,105.0,36.80952380952381,-0.01748086139783679,-1,0.0,0.0,0.2222222222222222,20.0,0.025,20,12937.580307006836,3
868,712.0,868,96.0,37.32291666666666,-0.008544456710662326,-1,0.01904761904761905,0.0,0.10476190476190476,20.0,0.025,20,12937.580307006836,3
869,768.0,869,87.0,38.71264367816092,0.004949810324453977,-1,0.0,0.0,0.09375,20.0,0.025,20,12937.580307006836,3
870,822.0,870,79.0,40.0253164556962,0.005073012181044487,-1,0.011494252873563218,0.0,0.10344827586206896,20.0,0.025,20,12937.580307006836,3
871,894.0,871,73.0,40.71232876712329,0.005088773895377555,-1,0.0,0.0,0.0759493670886076,20.0,0.025,20,12937.580307006836,3
872,976.0,872,70.0,41.65714285714286,0.004983943879138157,-1,0.0136986301369863,0.0,0.0547945205479452,20.0,0.025,20,12937.580307006836,3
873,1082.0,873,70.0,41.42857142857143,0.006270502762415073,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,20,12937.580307006836,3
874,1179.0,874,68.0,42.23529411764706,0.02242971242604173,-1,0.0,0.0,0.028571428571428567,20.0,0.025,20,12937.580307006836,3
875,1271.0,875,69.0,39.91304347826087,0.006593937572730898,-1,0.05882352941176471,0.0,0.04411764705882353,20.0,0.025,20,12937.580307006836,3
876,1390.0,876,70.0,39.25714285714286,0.007658591143604662,-1,0.043478260869565216,0.0,0.028985507246376805,20.0,0.025,20,12937.580307006836,3
877,1521.0,877,75.0,37.24,-0.006858882645932749,-1,0.08571428571428573,0.0,0.014285714285714284,20.0,0.025,20,12937.580307006836,3
878,1685.0,878,76.0,36.618421052631575,-0.0093666238372697,-1,0.04,0.0,0.02666666666666667,20.0,0.025,20,12937.580307006836,3
879,1839.0,879,79.0,35.78481012658228,-0.01751776887550234,-1,0.05263157894736842,0.0,0.013157894736842105,20.0,0.025,20,12937.580307006836,3
880,2058.0,880,85.0,34.188235294117646,-0.016234263340671587,-1,0.0759493670886076,0.0,0.0,20.0,0.025,20,12937.580307006836,3
881,2220.0,881,91.0,32.494505494505496,-0.01939877225622609,-1,0.08235294117647059,0.0,0.011764705882352941,20.0,0.025,20,12937.580307006836,3
882,2394.0,882,98.0,30.744897959183675,-0.018794223917439803,-1,0.08791208791208792,0.0,0.01098901098901099,20.0,0.025,20,12937.580307006836,3
883,2587.0,883,106.0,29.349056603773583,-0.008151042491786123,-1,0.08163265306122447,0.0,0.0,20.0,0.025,20,12937.580307006836,3
884,2819.0,884,121.0,26.206611570247933,-0.013254270288984809,-1,0.1509433962264151,0.0,0.009433962264150943,20.0,0.025,20,12937.580307006836,3
885,2968.0,885,130.0,25.323076923076922,-0.007015714815678517,-1,0.0743801652892562,0.0,0.0,20.0,0.025,20,12937.580307006836,3
886,3196.0,886,145.0,23.6,-0.022205177765528786,-1,0.1153846153846154,0.0,0.0,20.0,0.025,20,12937.580307006836,3
887,3431.0,887,162.0,22.01851851851852,-0.031179889462893694,-1,0.11724137931034485,0.0,0.0,20.0,0.025,20,12937.580307006836,3
888,3658.0,888,181.0,20.60220994475138,-0.016896806443197895,-1,0.11728395061728394,0.0,0.0,20.0,0.025,20,12937.580307006836,3
889,3954.0,889,206.0,18.98058252427185,-0.016355773725437603,-1,0.13812154696132595,0.0,0.0,20.0,0.025,20,12937.580307006836,3
890,4147.0,890,218.0,18.880733944954127,0.0017931130605607496,-1,0.05825242718446603,0.0,0.0,20.0,0.025,20,12937.580307006836,3
891,4400.0,891,249.0,17.40562248995984,-0.01615153141159388,-1,0.14220183486238533,0.0,0.0,20.0,0.025,20,12937.580307006836,3
892,4653.0,892,287.0,15.968641114982578,-0.032283786108198056,-1,0.15261044176706828,0.0,0.0,20.0,0.025,20,12937.580307006836,3
893,4898.0,893,317.0,15.362776025236592,-0.021404764840402667,-1,0.10452961672473868,0.0,0.0,20.0,0.025,20,12937.580307006836,3
894,5200.0,894,357.0,14.529411764705882,-0.016763809340298044,-1,0.12618296529968456,0.0,0.0,20.0,0.025,20,12937.580307006836,3
895,5387.0,895,401.0,13.825436408977554,-0.011518625243951128,-1,0.12324929971988795,0.0,0.0,20.0,0.025,20,12937.580307006836,3
896,5674.0,896,463.0,12.840172786177106,-0.019124310659810448,-1,0.1546134663341646,0.0,0.0,20.0,0.025,20,12937.580307006836,3
897,5904.0,897,527.0,12.159392789373815,-0.02710780187926405,-1,0.13822894168466526,0.0,0.0,20.0,0.025,20,12937.580307006836,3
898,6131.0,898,580.0,11.95689655172414,-0.026472323351075785,-1,0.10056925996204934,0.0,0.0,20.0,0.025,20,12937.580307006836,3
899,6375.0,899,667.0,11.266866566716642,-0.027662946054687932,-1,0.15,0.0,0.0,20.0,0.025,20,12937.580307006836,3
900,6505.0,900,752.0,10.880319148936168,-0.022201717025239445,-1,0.12743628185907047,0.0,0.0,20.0,0.025,20,12937.580307006836,3
901,6717.0,901,860.0,10.388372093023255,-0.022842303633019687,-1,0.14361702127659576,0.0,0.0,20.0,0.025,20,12937.580307006836,3
902,6855.0,902,971.0,10.086508753861995,-0.025064617042372908,-1,0.12906976744186047,0.0,0.0,20.0,0.025,20,12937.580307006836,3
903,7005.0,903,1078.0,9.986085343228199,-0.03174322134911526,-1,0.1101956745623069,0.0,0.0,20.0,0.025,20,12937.580307006836,3
904,7140.0,904,1226.0,9.659869494290373,-0.03078848464268678,-1,0.13729128014842298,0.0,0.0,20.0,0.025,20,12937.580307006836,3
905,7168.0,905,1379.0,9.47715736040609,-0.029751430722382663,-1,0.12479608482871125,0.0,0.0,20.0,0.025,20,12937.580307006836,3
906,7224.0,906,1536.0,9.40625,-0.023219095615952853,-1,0.11385061638868745,0.0,0.0,20.0,0.025,20,12937.580307006836,3
907,7246.0,907,1708.0,9.358313817330213,-0.028318121102398276,-1,0.11197916666666667,0.0,0.0,20.0,0.025,20,12937.580307006836,3
908,7211.0,908,1867.0,9.476164970540976,-0.029816678253526893,-1,0.0930913348946136,0.0,0.0,20.0,0.025,20,12937.580307006836,3
909,7144.0,909,2084.0,9.38531669865643,-0.03580195252123832,-1,0.11622924477771825,0.0,0.0,20.0,0.025,20,12937.580307006836,3
910,7002.0,910,2284.0,9.475919439579684,-0.03579883198466895,-1,0.09596928982725528,0.0,0.0,20.0,0.025,20,12937.580307006836,3
911,6913.0,911,2501.0,9.546981207516993,-0.031559741614318064,-1,0.0967600700525394,0.0,0.0017513134851138356,20.0,0.025,20,12937.580307006836,3
912,6759.0,912,2693.0,9.77088748607501,-0.031017538393038682,-1,0.07996801279488205,0.0,0.003198720511795282,20.0,0.025,20,12937.580307006836,3
913,6578.0,913,2837.0,10.12618963694043,-0.03261964485243042,-1,0.05904196063869292,0.0,0.005569996286669142,20.0,0.025,20,12937.580307006836,3
914,6369.0,914,3027.0,10.337297654443343,-0.041305294623421786,-1,0.07613676418752204,0.0,0.00916461050405358,20.0,0.025,20,12937.580307006836,3
915,6131.0,915,3222.0,10.448479205462444,-0.044373278691604436,-1,0.07697390155269243,0.0,0.012553683515031385,20.0,0.025,20,12937.580307006836,3
916,5953.0,916,3407.0,10.533900792486056,-0.044415097561094255,-1,0.07945375543140906,0.0,0.02203600248292986,20.0,0.025,20,12937.580307006836,3
917,5690.0,917,3568.0,10.61463004484305,-0.045589312019868336,-1,0.07161725858526563,0.0,0.02436160845318461,20.0,0.025,20,12937.580307006836,3
918,5439.0,918,3647.0,10.957773512476008,-0.04748407375880494,-1,0.05072869955156952,0.0,0.028587443946188337,20.0,0.025,20,12937.580307006836,3
919,5189.0,919,3744.0,11.079594017094015,-0.05649887205126008,-1,0.05977515766383329,0.0,0.033177954483136825,20.0,0.025,20,12937.580307006836,3
920,4968.0,920,3823.0,11.056238556107767,-0.06223391925149389,-1,0.061965811965811975,0.0,0.040865384615384616,20.0,0.025,20,12937.580307006836,3
921,4713.0,921,3921.0,11.133129303749044,-0.0636684968326759,-1,0.06748626732932253,0.0,0.0418519487313628,20.0,0.025,20,12937.580307006836,3
922,4407.0,922,4025.0,11.12695652173913,-0.06654021814255891,-1,0.06095383830655445,0.0,0.03442999234889059,20.0,0.025,20,12937.580307006836,3
923,4131.0,923,4068.0,11.378072763028516,-0.07046970137094559,-1,0.048944099378881986,0.0,0.03826086956521739,20.0,0.025,20,12937.580307006836,3
924,3816.0,924,4086.0,11.509544787077827,-0.07595303081969097,-1,0.05039331366764995,0.0,0.045968534906588004,20.0,0.025,20,12937.580307006836,3
925,3511.0,925,4124.0,11.774490785645005,-0.08072416091941945,-1,0.04454233969652472,0.0,0.03524229074889868,20.0,0.025,20,12937.580307006836,3
926,3273.0,926,4118.0,11.97887323943662,-0.08444837865073185,-1,0.04655674102812803,0.0,0.04801163918525704,20.0,0.025,20,12937.580307006836,3
927,3044.0,927,4125.0,12.112242424242424,-0.09072507868430567,-1,0.05002428363283147,0.0,0.04832442933462847,20.0,0.025,20,12937.580307006836,3
928,2812.0,928,4090.0,12.416870415647926,-0.09443905453167986,-1,0.04,0.0,0.048484848484848485,20.0,0.025,20,12937.580307006836,3
929,2583.0,929,3999.0,12.660415103775945,-0.1013570896417268,-1,0.037408312958435205,0.0,0.059657701711491436,20.0,0.025,20,12937.580307006836,3
930,2378.0,930,3867.0,12.880527540729249,-0.10550443262080808,-1,0.033758439609902484,0.0,0.06676669167291822,20.0,0.025,20,12937.580307006836,3
931,2200.0,931,3693.0,13.189818575683725,-0.11075894822156693,-1,0.03077320920610292,0.0,0.07576933023015257,20.0,0.025,20,12937.580307006836,3
932,2019.0,932,3570.0,13.244817927170867,-0.11751818082785667,-1,0.04224207961007311,0.0,0.07554833468724614,20.0,0.025,20,12937.580307006836,3
933,1845.0,933,3392.0,13.280660377358492,-0.12131010096055438,-1,0.04145658263305322,0.0,0.09131652661064424,20.0,0.025,20,12937.580307006836,3
934,1659.0,934,3233.0,13.539127745128365,-0.12726533051329605,-1,0.03183962264150944,0.0,0.07871462264150944,20.0,0.025,20,12937.580307006836,3
935,1447.0,935,2986.0,13.623911587407903,-0.13272632696702313,-1,0.02598206000618621,0.0,0.1023816888339004,20.0,0.025,20,12937.580307006836,3
936,1296.0,936,2796.0,13.777181688125895,-0.13896161796158518,-1,0.02913596784996652,0.0,0.0927662424648359,20.0,0.025,20,12937.580307006836,3
937,1141.0,937,2646.0,13.879440665154949,-0.1461915019038273,-1,0.037195994277539335,0.0,0.09084406294706723,20.0,0.025,20,12937.580307006836,3
938,1008.0,938,2500.0,13.9308,-0.14926755053328455,-1,0.034013605442176874,0.0,0.08919123204837491,20.0,0.025,20,12937.580307006836,3
939,886.0,939,2341.0,14.175993165313967,-0.1523733645605187,-1,0.0244,0.0,0.08800000000000001,20.0,0.025,20,12937.580307006836,3
940,772.0,940,2149.0,14.387156817124245,-0.15727713527204695,-1,0.024348568987612132,0.0,0.1063648013669372,20.0,0.025,20,12937.580307006836,3
941,705.0,941,1937.0,14.790397521941149,-0.16434316529315296,-1,0.013959981386691484,0.0,0.11261051651931132,20.0,0.025,20,12937.580307006836,3
942,665.0,942,1732.0,15.113741339491911,-0.16953038880914256,-1,0.020650490449148167,0.0,0.12648425400103253,20.0,0.025,20,12937.580307006836,3
943,644.0,943,1489.0,15.345198119543314,-0.1693011024195158,-1,0.010969976905311778,0.0,0.151270207852194,20.0,0.025,20,12937.580307006836,3
944,661.0,944,1306.0,16.09800918836141,-0.1688453132213223,-1,0.0047011417058428475,0.0,0.12760241773002015,20.0,0.025,20,12937.580307006836,3
945,687.0,945,1098.0,16.934426229508198,-0.16791636182509026,-1,0.006891271056661562,0.0,0.166156202143951,20.0,0.025,20,12937.580307006836,3
946,720.0,946,915.0,17.833879781420766,-0.16323983803601275,-1,0.006375227686703097,0.0,0.17304189435336975,20.0,0.025,20,12937.580307006836,3
947,756.0,947,732.0,19.131147540983605,-0.15879250416803598,-1,0.008743169398907106,0.0,0.2087431693989071,20.0,0.025,20,12937.580307006836,3
