,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1021,884.0,1021,570.0,35.36666666666667,0.5730017460130171,-1,0.015706806282722512,0.0,0.020942408376963352,5.0,0.025,6,1561.46492934227,2
1022,883.0,1022,569.0,35.11247803163445,0.5644608769734322,-1,0.02631578947368421,0.0,0.028070175438596492,5.0,0.025,6,1561.46492934227,2
1023,871.0,1023,568.0,35.600352112676056,0.5688167034362626,-1,0.01757469244288225,0.0,0.019332161687170474,5.0,0.025,6,1561.46492934227,2
1024,860.0,1024,559.0,36.041144901610025,0.5703834780890371,-1,0.01584507042253521,0.0,0.03169014084507042,5.0,0.025,6,1561.46492934227,2
1025,868.0,1025,563.0,36.02664298401421,0.5628863336709972,-1,0.026833631484794274,0.0,0.01967799642218247,5.0,0.025,6,1561.46492934227,2
1026,849.0,1026,561.0,36.41889483065954,0.5684809944794748,-1,0.015985790408525755,0.0,0.019538188277087042,5.0,0.025,6,1561.46492934227,2
1027,853.0,1027,567.0,36.313932980599645,0.5584525505887481,-1,0.0285204991087344,0.0,0.017825311942959002,5.0,0.025,6,1561.46492934227,2
1028,835.0,1028,562.0,37.15836298932385,0.5709989973505772,-1,0.007054673721340388,0.0,0.015873015873015872,5.0,0.025,6,1561.46492934227,2
1029,832.0,1029,562.0,37.47686832740214,0.5656732282432846,-1,0.01601423487544484,0.0,0.01601423487544484,5.0,0.025,6,1561.46492934227,2
1030,841.0,1030,552.0,38.46014492753624,0.5643483905105425,-1,0.012455516014234877,0.0,0.030249110320284694,5.0,0.025,6,1561.46492934227,2
1031,822.0,1031,532.0,39.180451127819545,0.5672400827288023,-1,0.012681159420289856,0.0,0.04891304347826087,5.0,0.025,6,1561.46492934227,2
1032,822.0,1032,530.0,39.42264150943397,0.561563398821371,-1,0.02067669172932331,0.0,0.02443609022556391,5.0,0.025,6,1561.46492934227,2
1033,808.0,1033,520.0,39.52307692307692,0.5604573766176839,-1,0.020754716981132074,0.0,0.03962264150943396,5.0,0.025,6,1561.46492934227,2
1034,810.0,1034,511.0,39.6105675146771,0.5657477588582649,-1,0.013461538461538462,0.0,0.030769230769230767,5.0,0.025,6,1561.46492934227,2
1035,816.0,1035,507.0,39.09270216962525,0.5599292733874256,-1,0.021526418786692758,0.0,0.02935420743639922,5.0,0.025,6,1561.46492934227,2
1036,811.0,1036,499.0,39.78156312625251,0.5664710534260097,-1,0.01183431952662722,0.0,0.027613412228796843,5.0,0.025,6,1561.46492934227,2
1037,827.0,1037,494.0,39.59919028340081,0.5656049846026986,-1,0.016032064128256508,0.0,0.026052104208416832,5.0,0.025,6,1561.46492934227,2
1038,832.0,1038,483.0,39.84679089026915,0.570475413936734,-1,0.008097165991902834,0.0,0.030364372469635626,5.0,0.025,6,1561.46492934227,2
1039,830.0,1039,474.0,40.413502109704645,0.5679981635401558,-1,0.008281573498964804,0.0,0.02691511387163561,5.0,0.025,6,1561.46492934227,2
1040,935.0,1040,466.0,40.2961373390558,0.5604796341526039,-1,0.0189873417721519,0.0,0.03586497890295358,5.0,0.025,6,1561.46492934227,2
1041,925.0,1041,466.0,40.412017167381975,0.5561212173640951,-1,0.02360515021459228,0.0,0.02360515021459228,5.0,0.025,6,1561.46492934227,2
1042,936.0,1042,459.0,40.867102396514156,0.560648325756968,-1,0.019313304721030045,0.0,0.03433476394849785,5.0,0.025,6,1561.46492934227,2
1043,932.0,1043,452.0,41.30530973451327,0.5590602337528368,-1,0.015250544662309368,0.0,0.030501089324618737,5.0,0.025,6,1561.46492934227,2
1044,956.0,1044,452.0,41.33628318584071,0.5577147574997835,-1,0.02212389380530973,0.0,0.02212389380530973,5.0,0.025,6,1561.46492934227,2
1045,975.0,1045,450.0,41.16666666666666,0.5578049320410865,-1,0.01991150442477876,0.0,0.02433628318584071,5.0,0.025,6,1561.46492934227,2
1046,968.0,1046,439.0,41.31890660592255,0.5605271841207751,-1,0.013333333333333334,0.0,0.03777777777777778,5.0,0.025,6,1561.46492934227,2
1047,988.0,1047,434.0,41.6820276497696,0.5588122402351594,-1,0.02277904328018224,0.0,0.03416856492027335,5.0,0.025,6,1561.46492934227,2
1048,984.0,1048,438.0,41.00684931506849,0.5562039126467062,-1,0.03225806451612903,0.0,0.02304147465437788,5.0,0.025,6,1561.46492934227,2
1049,1012.0,1049,441.0,40.91836734693877,0.5608125352143497,-1,0.02511415525114155,0.0,0.0182648401826484,5.0,0.025,6,1561.46492934227,2
1050,1024.0,1050,445.0,40.35056179775282,0.5616944073133734,-1,0.031746031746031744,0.0,0.022675736961451247,5.0,0.025,6,1561.46492934227,2
1051,1009.0,1051,448.0,39.94642857142857,0.5664436859666663,-1,0.031460674157303366,0.0,0.024719101123595502,5.0,0.025,6,1561.46492934227,2
1052,1021.0,1052,452.0,39.5066371681416,0.5677028496886666,-1,0.03125,0.0,0.02232142857142857,5.0,0.025,6,1561.46492934227,2
1053,1019.0,1053,463.0,38.97624190064796,0.5665926498419119,-1,0.03761061946902655,0.0,0.01327433628318584,5.0,0.025,6,1561.46492934227,2
1054,1033.0,1054,480.0,38.38958333333333,0.5661467765948223,-1,0.04103671706263499,0.0,0.0043196544276457895,5.0,0.025,6,1561.46492934227,2
1055,1041.0,1055,498.0,37.670682730923694,0.5681464579297822,-1,0.04583333333333333,0.0,0.008333333333333333,5.0,0.025,6,1561.46492934227,2
1056,1026.0,1056,502.0,37.91235059760956,0.5901165885695494,-1,0.02008032128514056,0.0,0.012048192771084338,5.0,0.025,6,1561.46492934227,2
1057,1032.0,1057,508.0,37.425196850393704,0.5865028138769288,-1,0.025896414342629483,0.0,0.013944223107569721,5.0,0.025,6,1561.46492934227,2
1058,1029.0,1058,521.0,36.77351247600768,0.5792957044735351,-1,0.03937007874015748,0.0,0.013779527559055118,5.0,0.025,6,1561.46492934227,2
1059,1044.0,1059,532.0,35.99248120300752,0.5806766169132586,-1,0.036468330134357005,0.0,0.015355086372360844,5.0,0.025,6,1561.46492934227,2
1060,1045.0,1060,552.0,34.52173913043478,0.5735037558915121,-1,0.05263157894736842,0.0,0.015037593984962403,5.0,0.025,6,1561.46492934227,2
1061,1028.0,1061,565.0,34.55575221238938,0.5925804489340462,-1,0.028985507246376805,0.0,0.005434782608695652,5.0,0.025,6,1561.46492934227,2
1062,1013.0,1062,577.0,34.51646447140381,0.5945479535815688,-1,0.028318584070796463,0.0,0.007079646017699116,5.0,0.025,6,1561.46492934227,2
1063,992.0,1063,588.0,34.27380952380953,0.5951954369688608,-1,0.031195840554592718,0.0,0.012131715771230504,5.0,0.025,6,1561.46492934227,2
1064,988.0,1064,597.0,33.757118927973195,0.5955285764402504,-1,0.030612244897959183,0.0,0.015306122448979591,5.0,0.025,6,1561.46492934227,2
1065,982.0,1065,605.0,33.203305785123966,0.5984983807246745,-1,0.02680067001675042,0.0,0.01340033500837521,5.0,0.025,6,1561.46492934227,2
1066,967.0,1066,606.0,33.35973597359736,0.6056867604887174,-1,0.019834710743801654,0.0,0.01818181818181818,5.0,0.025,6,1561.46492934227,2
1067,972.0,1067,611.0,33.10147299509001,0.5993207795465498,-1,0.03135313531353135,0.0,0.0231023102310231,5.0,0.025,6,1561.46492934227,2
1068,953.0,1068,620.0,33.01129032258064,0.6020702643693076,-1,0.02782324058919804,0.0,0.01309328968903437,5.0,0.025,6,1561.46492934227,2
1069,953.0,1069,614.0,32.741042345276874,0.6047047572263189,-1,0.025806451612903226,0.0,0.035483870967741936,5.0,0.025,6,1561.46492934227,2
1070,955.0,1070,615.0,32.73333333333333,0.610171468781722,-1,0.021172638436482084,0.0,0.01954397394136808,5.0,0.025,6,1561.46492934227,2
1071,935.0,1071,608.0,33.192434210526315,0.6108609552759376,-1,0.01788617886178862,0.0,0.02926829268292683,5.0,0.025,6,1561.46492934227,2
1072,928.0,1072,608.0,33.05263157894737,0.6030611806928025,-1,0.027960526315789474,0.0,0.027960526315789474,5.0,0.025,6,1561.46492934227,2
1073,921.0,1073,596.0,33.104026845637584,0.6127325017351951,-1,0.01644736842105263,0.0,0.03618421052631579,5.0,0.025,6,1561.46492934227,2
1074,924.0,1074,593.0,33.435075885328835,0.6062162596562436,-1,0.026845637583892617,0.0,0.031879194630872486,5.0,0.025,6,1561.46492934227,2
1075,917.0,1075,593.0,33.72512647554806,0.609776978107716,-1,0.02192242833052277,0.0,0.02192242833052277,5.0,0.025,6,1561.46492934227,2
1076,901.0,1076,598.0,33.342809364548486,0.60121758495091,-1,0.03372681281618887,0.0,0.025295109612141653,5.0,0.025,6,1561.46492934227,2
1077,914.0,1077,600.0,33.61833333333333,0.6048663894847737,-1,0.026755852842809364,0.0,0.023411371237458192,5.0,0.025,6,1561.46492934227,2
1078,893.0,1078,597.0,34.11725293132329,0.6119323986678511,-1,0.013333333333333334,0.0,0.01833333333333333,5.0,0.025,6,1561.46492934227,2
1079,890.0,1079,599.0,34.1118530884808,0.5986825229626007,-1,0.03015075376884422,0.0,0.02680067001675042,5.0,0.025,6,1561.46492934227,2
1080,997.0,1080,595.0,34.63697478991597,0.6032225788586001,-1,0.02003338898163606,0.0,0.02671118530884808,5.0,0.025,6,1561.46492934227,2
1081,976.0,1081,589.0,35.07809847198641,0.5969678758218439,-1,0.025210084033613446,0.0,0.035294117647058816,5.0,0.025,6,1561.46492934227,2
1082,984.0,1082,591.0,34.923857868020306,0.5929495975995087,-1,0.027164685908319185,0.0,0.02376910016977929,5.0,0.025,6,1561.46492934227,2
1083,968.0,1083,580.0,35.5448275862069,0.5994484916172406,-1,0.011844331641285956,0.0,0.030456852791878174,5.0,0.025,6,1561.46492934227,2
1084,1006.0,1084,569.0,35.65202108963093,0.5937228444138454,-1,0.017241379310344827,0.0,0.03620689655172414,5.0,0.025,6,1561.46492934227,2
1085,1009.0,1085,564.0,35.82446808510638,0.5914249844434899,-1,0.01757469244288225,0.0,0.026362038664323368,5.0,0.025,6,1561.46492934227,2
1086,1002.0,1086,562.0,36.02313167259786,0.5875154560430422,-1,0.023049645390070917,0.0,0.026595744680851064,5.0,0.025,6,1561.46492934227,2
1087,1010.0,1087,549.0,36.77049180327869,0.5872122158429477,-1,0.019572953736654804,0.0,0.04270462633451957,5.0,0.025,6,1561.46492934227,2
1088,1003.0,1088,552.0,36.1213768115942,0.5836784564258917,-1,0.0273224043715847,0.0,0.02185792349726776,5.0,0.025,6,1561.46492934227,2
1089,1024.0,1089,550.0,36.34727272727272,0.5854344296109084,-1,0.021739130434782608,0.0,0.025362318840579712,5.0,0.025,6,1561.46492934227,2
1090,1026.0,1090,546.0,36.35531135531136,0.5872388647985717,-1,0.016363636363636358,0.0,0.02363636363636364,5.0,0.025,6,1561.46492934227,2
1091,1013.0,1091,535.0,37.00560747663551,0.59031107291252,-1,0.01282051282051282,0.0,0.03296703296703297,5.0,0.025,6,1561.46492934227,2
1092,1031.0,1092,538.0,36.814126394052046,0.5782053399482902,-1,0.029906542056074768,0.0,0.024299065420560748,5.0,0.025,6,1561.46492934227,2
1093,1030.0,1093,560.0,35.558928571428574,0.5598765282517114,-1,0.05947955390334572,0.0,0.01858736059479554,5.0,0.025,6,1561.46492934227,2
1094,1037.0,1094,560.0,36.075,0.5797622444694636,-1,0.019642857142857142,0.0,0.019642857142857142,5.0,0.025,6,1561.46492934227,2
1095,1039.0,1095,564.0,35.5886524822695,0.5719680670445145,-1,0.030357142857142857,0.0,0.023214285714285715,5.0,0.025,6,1561.46492934227,2
1096,1010.0,1096,561.0,36.0873440285205,0.5797931102413547,-1,0.01773049645390071,0.0,0.023049645390070917,5.0,0.025,6,1561.46492934227,2
1097,1015.0,1097,561.0,36.37254901960785,0.5798564481452682,-1,0.0196078431372549,0.0,0.0196078431372549,5.0,0.025,6,1561.46492934227,2
1098,1004.0,1098,578.0,35.55363321799308,0.5630248640910062,-1,0.0481283422459893,0.0,0.017825311942959002,5.0,0.025,6,1561.46492934227,2
1099,1010.0,1099,581.0,35.629948364888115,0.5721791386939443,-1,0.029411764705882363,0.0,0.02422145328719723,5.0,0.025,6,1561.46492934227,2
1100,984.0,1100,591.0,34.6497461928934,0.5649057721156223,-1,0.043029259896729774,0.0,0.025817555938037858,5.0,0.025,6,1561.46492934227,2
1101,953.0,1101,594.0,34.282828282828284,0.5769614079885913,-1,0.023688663282571912,0.0,0.018612521150592216,5.0,0.025,6,1561.46492934227,2
1102,960.0,1102,585.0,34.75213675213675,0.5842353172286899,-1,0.015151515151515154,0.0,0.030303030303030307,5.0,0.025,6,1561.46492934227,2
1103,942.0,1103,586.0,34.80204778156997,0.5757783131427198,-1,0.029059829059829064,0.0,0.02735042735042735,5.0,0.025,6,1561.46492934227,2
1104,931.0,1104,597.0,34.083752093802346,0.5683089524946905,-1,0.03924914675767918,0.0,0.020477815699658702,5.0,0.025,6,1561.46492934227,2
1105,914.0,1105,610.0,33.34918032786885,0.5668171100124694,-1,0.035175879396984924,0.0,0.01340033500837521,5.0,0.025,6,1561.46492934227,2
1106,883.0,1106,613.0,33.66557911908646,0.5771538953105064,-1,0.016393442622950817,0.0,0.011475409836065572,5.0,0.025,6,1561.46492934227,2
1107,893.0,1107,610.0,33.829508196721314,0.5798341711279131,-1,0.011419249592169658,0.0,0.01631321370309951,5.0,0.025,6,1561.46492934227,2
1108,878.0,1108,617.0,33.85737439222042,0.570168455879668,-1,0.024590163934426236,0.0,0.013114754098360656,5.0,0.025,6,1561.46492934227,2
1109,869.0,1109,617.0,34.38411669367909,0.5742294770346199,-1,0.017828200972447326,0.0,0.017828200972447326,5.0,0.025,6,1561.46492934227,2
1110,864.0,1110,606.0,35.05940594059406,0.5726960014072041,-1,0.021069692058346842,0.0,0.03889789303079417,5.0,0.025,6,1561.46492934227,2
1111,848.0,1111,593.0,36.02360876897133,0.5777482589933054,-1,0.01485148514851485,0.0,0.03630363036303631,5.0,0.025,6,1561.46492934227,2
1112,863.0,1112,573.0,36.846422338568935,0.5810967097270099,-1,0.010118043844856659,0.0,0.04384485666104553,5.0,0.025,6,1561.46492934227,2
1113,858.0,1113,559.0,37.36493738819321,0.5772835879880885,-1,0.017452006980802792,0.0,0.041884816753926704,5.0,0.025,6,1561.46492934227,2
1114,862.0,1114,552.0,37.83876811594203,0.5801922594644463,-1,0.014311270125223612,0.0,0.026833631484794274,5.0,0.025,6,1561.46492934227,2
1115,858.0,1115,540.0,38.507407407407406,0.5824361542676186,-1,0.014492753623188406,0.0,0.036231884057971016,5.0,0.025,6,1561.46492934227,2
1116,846.0,1116,530.0,39.07735849056603,0.5831456107597299,-1,0.014814814814814815,0.0,0.03333333333333333,5.0,0.025,6,1561.46492934227,2
1117,860.0,1117,519.0,39.48940269749518,0.5821277747862681,-1,0.018867924528301886,0.0,0.03962264150943396,5.0,0.025,6,1561.46492934227,2
1118,862.0,1118,511.0,39.64970645792564,0.5823446719516602,-1,0.019267822736030827,0.0,0.03468208092485549,5.0,0.025,6,1561.46492934227,2
1119,868.0,1119,502.0,39.752988047808756,0.5795440960140417,-1,0.021526418786692758,0.0,0.03913894324853229,5.0,0.025,6,1561.46492934227,2
1120,959.0,1120,491.0,40.20977596741344,0.5817314172781841,-1,0.0199203187250996,0.0,0.04183266932270916,5.0,0.025,6,1561.46492934227,2
1121,941.0,1121,485.0,40.69896907216496,0.5791402176068694,-1,0.026476578411405296,0.0,0.038696537678207736,5.0,0.025,6,1561.46492934227,2
1122,953.0,1122,486.0,40.84156378600822,0.5811947069479757,-1,0.024742268041237112,0.0,0.02268041237113402,5.0,0.025,6,1561.46492934227,2
1123,949.0,1123,483.0,40.61904761904762,0.5806528157893788,-1,0.02469135802469136,0.0,0.0308641975308642,5.0,0.025,6,1561.46492934227,2
1124,980.0,1124,483.0,41.09109730848861,0.5832925502543939,-1,0.020703933747412008,0.0,0.020703933747412008,5.0,0.025,6,1561.46492934227,2
1125,971.0,1125,485.0,41.36494845360825,0.584240622034284,-1,0.020703933747412008,0.0,0.016563146997929608,5.0,0.025,6,1561.46492934227,2
1126,965.0,1126,474.0,42.03797468354431,0.5870030992194966,-1,0.01443298969072165,0.0,0.03711340206185567,5.0,0.025,6,1561.46492934227,2
1127,992.0,1127,457.0,42.207877461706794,0.5851754531477819,-1,0.016877637130801686,0.0,0.05274261603375528,5.0,0.025,6,1561.46492934227,2
1128,983.0,1128,445.0,42.150561797752815,0.5863338388603285,-1,0.0175054704595186,0.0,0.0437636761487965,5.0,0.025,6,1561.46492934227,2
1129,1021.0,1129,436.0,41.903669724770644,0.5815721175726989,-1,0.02247191011235955,0.0,0.04269662921348315,5.0,0.025,6,1561.46492934227,2
1130,1019.0,1130,434.0,41.794930875576036,0.5845529778785414,-1,0.020642201834862383,0.0,0.02522935779816514,5.0,0.025,6,1561.46492934227,2
1131,1014.0,1131,427.0,41.985948477751755,0.5856658666187727,-1,0.02073732718894009,0.0,0.03686635944700462,5.0,0.025,6,1561.46492934227,2
1132,1033.0,1132,429.0,41.56643356643357,0.5817289330565761,-1,0.030444964871194382,0.0,0.02576112412177986,5.0,0.025,6,1561.46492934227,2
1133,1032.0,1133,432.0,41.35185185185185,0.5849950821375125,-1,0.02797202797202797,0.0,0.02097902097902098,5.0,0.025,6,1561.46492934227,2
1134,1082.0,1134,434.0,40.783410138248854,0.5919582361508894,-1,0.025462962962962958,0.0,0.020833333333333332,5.0,0.025,6,1561.46492934227,2
1135,1078.0,1135,435.0,40.74022988505747,0.5876217506343849,-1,0.03225806451612903,0.0,0.029953917050691243,5.0,0.025,6,1561.46492934227,2
1136,1071.0,1136,441.0,39.877551020408156,0.5898179708977327,-1,0.03448275862068965,0.0,0.0206896551724138,5.0,0.025,6,1561.46492934227,2
1137,1085.0,1137,444.0,39.308558558558566,0.5987989791739703,-1,0.029478458049886618,0.0,0.022675736961451247,5.0,0.025,6,1561.46492934227,2
1138,1077.0,1138,448.0,38.957589285714285,0.5995644799459489,-1,0.03153153153153153,0.0,0.022522522522522518,5.0,0.025,6,1561.46492934227,2
1139,1114.0,1139,444.0,38.88963963963964,0.6117407265902504,-1,0.013392857142857142,0.0,0.02232142857142857,5.0,0.025,6,1561.46492934227,2
1140,1113.0,1140,450.0,37.91111111111111,0.6000915298353605,-1,0.036036036036036036,0.0,0.022522522522522518,5.0,0.025,6,1561.46492934227,2
1141,1102.0,1141,454.0,37.45374449339207,0.606516630652927,-1,0.031111111111111117,0.0,0.022222222222222227,5.0,0.025,6,1561.46492934227,2
1142,1133.0,1142,468.0,36.891025641025635,0.6008804619073905,-1,0.039647577092511016,0.0,0.00881057268722467,5.0,0.025,6,1561.46492934227,2
1143,1119.0,1143,484.0,36.49173553719008,0.5999910180179725,-1,0.0405982905982906,0.0,0.00641025641025641,5.0,0.025,6,1561.46492934227,2
1144,1149.0,1144,491.0,36.26476578411405,0.607090899358326,-1,0.02685950413223141,0.0,0.012396694214876032,5.0,0.025,6,1561.46492934227,2
1145,1132.0,1145,496.0,36.639112903225815,0.6162014849769242,-1,0.016293279022403257,0.0,0.006109979633401222,5.0,0.025,6,1561.46492934227,2
1146,1117.0,1146,503.0,36.36182902584493,0.6017880402156301,-1,0.04032258064516129,0.0,0.02620967741935484,5.0,0.025,6,1561.46492934227,2
1147,1144.0,1147,511.0,35.868884540117406,0.6115430591255184,-1,0.03180914512922465,0.0,0.015904572564612324,5.0,0.025,6,1561.46492934227,2
1148,1140.0,1148,523.0,35.16443594646272,0.6026366438967445,-1,0.046966731898238745,0.0,0.02348336594911937,5.0,0.025,6,1561.46492934227,2
1149,1160.0,1149,537.0,34.94785847299813,0.6097060316018474,-1,0.03250478011472276,0.0,0.0057361376673040155,5.0,0.025,6,1561.46492934227,2
1150,1147.0,1150,544.0,34.68382352941177,0.6138231890123946,-1,0.0260707635009311,0.0,0.01303538175046555,5.0,0.025,6,1561.46492934227,2
1151,1120.0,1151,564.0,34.138297872340424,0.6031638563285278,-1,0.04779411764705882,0.0,0.011029411764705885,5.0,0.025,6,1561.46492934227,2
1152,1116.0,1152,578.0,33.65743944636678,0.6087379353942488,-1,0.040780141843971635,0.0,0.015957446808510637,5.0,0.025,6,1561.46492934227,2
1153,1096.0,1153,599.0,32.662771285475785,0.6027573364555502,-1,0.05190311418685122,0.0,0.015570934256055362,5.0,0.025,6,1561.46492934227,2
1154,1092.0,1154,609.0,32.52052545155993,0.607432613278006,-1,0.0333889816360601,0.0,0.01669449081803005,5.0,0.025,6,1561.46492934227,2
1155,1071.0,1155,616.0,32.32954545454545,0.6121120546523078,-1,0.026272577996715927,0.0,0.014778325123152709,5.0,0.025,6,1561.46492934227,2
1156,1042.0,1156,627.0,31.920255183413076,0.5996602427612532,-1,0.04383116883116883,0.0,0.025974025974025976,5.0,0.025,6,1561.46492934227,2
1157,1030.0,1157,642.0,31.72741433021807,0.6050776058206955,-1,0.03668261562998405,0.0,0.012759170653907496,5.0,0.025,6,1561.46492934227,2
1158,1009.0,1158,655.0,31.083969465648856,0.6029184942727581,-1,0.03894080996884735,0.0,0.018691588785046728,5.0,0.025,6,1561.46492934227,2
1159,988.0,1159,666.0,30.812312312312308,0.6052701423987199,-1,0.029007633587786262,0.0,0.012213740458015269,5.0,0.025,6,1561.46492934227,2
1160,1064.0,1160,659.0,31.147192716236724,0.6172042363582492,-1,0.010510510510510513,0.0,0.021021021021021026,5.0,0.025,6,1561.46492934227,2
1161,1042.0,1161,662.0,31.333836858006038,0.6076608634079067,-1,0.02276176024279211,0.0,0.018209408194233688,5.0,0.025,6,1561.46492934227,2
1162,1046.0,1162,666.0,31.59159159159159,0.6033441063643585,-1,0.027190332326283987,0.0,0.02114803625377644,5.0,0.025,6,1561.46492934227,2
