,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
834,473.0,834,541.0,24.13863216266173,0.03529135884142777,-1,0.0016233766233766235,0.0,0.12337662337662338,20.0,0.025,20,10531.78227353096,1
835,483.0,835,467.0,25.05353319057816,0.03285951909362933,-1,0.0036968576709796672,0.0,0.14048059149722736,20.0,0.025,20,10531.78227353096,1
836,495.0,836,405.0,25.987654320987648,0.031293591829584966,-1,0.002141327623126339,0.0,0.1349036402569593,20.0,0.025,20,10531.78227353096,1
837,531.0,837,354.0,27.141242937853107,0.033139321520431544,-1,0.0049382716049382715,0.0,0.1308641975308642,20.0,0.025,20,10531.78227353096,1
838,555.0,838,308.0,27.98701298701299,0.03807448838914425,-1,0.01694915254237288,0.0,0.14689265536723164,20.0,0.025,20,10531.78227353096,1
839,610.0,839,262.0,29.087786259541982,0.03703403595402326,-1,0.003246753246753247,0.0,0.1525974025974026,20.0,0.025,20,10531.78227353096,1
840,731.0,840,219.0,30.575342465753426,0.04200575130944196,-1,0.0038167938931297713,0.0,0.16793893129770993,20.0,0.025,20,10531.78227353096,1
841,743.0,841,204.0,31.490196078431374,0.043213949303721404,-1,0.0182648401826484,0.0,0.0867579908675799,20.0,0.025,20,10531.78227353096,1
842,793.0,842,198.0,32.14141414141414,0.04175721345504868,-1,0.00980392156862745,0.0,0.0392156862745098,20.0,0.025,20,10531.78227353096,1
843,809.0,843,192.0,32.213541666666664,0.03922601243431841,-1,0.03535353535353535,0.0,0.06565656565656566,20.0,0.025,20,10531.78227353096,1
844,926.0,844,185.0,32.09729729729729,0.04136930692895168,-1,0.020833333333333332,0.0,0.05729166666666665,20.0,0.025,20,10531.78227353096,1
845,959.0,845,180.0,32.02777777777778,0.04394127253328044,-1,0.03783783783783784,0.0,0.06486486486486487,20.0,0.025,20,10531.78227353096,1
846,978.0,846,176.0,31.57386363636364,0.050308121022271626,-1,0.03333333333333333,0.0,0.05555555555555555,20.0,0.025,20,10531.78227353096,1
847,1053.0,847,173.0,31.60693641618497,0.05268263650524538,-1,0.028409090909090905,0.0,0.045454545454545456,20.0,0.025,20,10531.78227353096,1
848,1083.0,848,177.0,31.135593220338983,0.05036323977115671,-1,0.04046242774566474,0.0,0.017341040462427744,20.0,0.025,20,10531.78227353096,1
849,1244.0,849,181.0,30.70165745856353,0.05101777153080635,-1,0.05084745762711865,0.0,0.02824858757062147,20.0,0.025,20,10531.78227353096,1
850,1293.0,850,191.0,28.848167539267017,0.05143545645768916,-1,0.08287292817679558,0.0,0.027624309392265192,20.0,0.025,20,10531.78227353096,1
851,1325.0,851,202.0,27.97524752475248,0.05104093707592427,-1,0.06282722513089005,0.0,0.005235602094240838,20.0,0.025,20,10531.78227353096,1
852,1460.0,852,217.0,26.36405529953917,0.050288884358219516,-1,0.0891089108910891,0.0,0.01485148514851485,20.0,0.025,20,10531.78227353096,1
853,1504.0,853,233.0,25.484978540772534,0.05016375394156451,-1,0.07373271889400923,0.0,0.0,20.0,0.025,20,10531.78227353096,1
854,1716.0,854,247.0,24.69230769230769,0.051374699234387824,-1,0.06866952789699571,0.0,0.008583690987124462,20.0,0.025,20,10531.78227353096,1
855,1781.0,855,270.0,23.503703703703703,0.05291531727325907,-1,0.0931174089068826,0.0,0.0,20.0,0.025,20,10531.78227353096,1
856,1822.0,856,303.0,21.5973597359736,0.050624255735126494,-1,0.1259259259259259,0.0,0.003703703703703704,20.0,0.025,20,10531.78227353096,1
857,1974.0,857,324.0,21.132716049382715,0.05534732467346347,-1,0.06930693069306931,0.0,0.0,20.0,0.025,20,10531.78227353096,1
858,2009.0,858,349.0,20.54727793696275,0.05658092362993715,-1,0.07716049382716049,0.0,0.0,20.0,0.025,20,10531.78227353096,1
859,2290.0,859,376.0,19.779255319148934,0.05635646121892976,-1,0.0830945558739255,0.0,0.005730659025787965,20.0,0.025,20,10531.78227353096,1
860,2361.0,860,421.0,18.5581947743468,0.0533445943067276,-1,0.1196808510638298,0.0,0.0,20.0,0.025,20,10531.78227353096,1
861,2406.0,861,471.0,17.48195329087049,0.05220513715965108,-1,0.1187648456057007,0.0,0.0,20.0,0.025,20,10531.78227353096,1
862,2555.0,862,507.0,17.169625246548325,0.053143471168122035,-1,0.07643312101910828,0.0,0.0,20.0,0.025,20,10531.78227353096,1
863,2591.0,863,554.0,16.628158844765338,0.05222051318802053,-1,0.09270216962524656,0.0,0.0,20.0,0.025,20,10531.78227353096,1
864,2845.0,864,614.0,15.796416938110747,0.050966449442104864,-1,0.11010830324909747,0.0,0.0018050541516245488,20.0,0.025,20,10531.78227353096,1
865,2917.0,865,683.0,15.099560761346998,0.05205623806123117,-1,0.11237785016286644,0.0,0.0,20.0,0.025,20,10531.78227353096,1
866,2942.0,866,752.0,14.622340425531915,0.050880027059300524,-1,0.10102489019033677,0.0,0.0,20.0,0.025,20,10531.78227353096,1
867,3089.0,867,808.0,14.525990099009901,0.050092886758292855,-1,0.07579787234042554,0.0,0.0013297872340425536,20.0,0.025,20,10531.78227353096,1
868,3089.0,868,877.0,14.304446978335235,0.04899798115115457,-1,0.0853960396039604,0.0,0.0,20.0,0.025,20,10531.78227353096,1
869,3288.0,869,966.0,13.881987577639752,0.047204780991336924,-1,0.10376282782212087,0.0,0.002280501710376283,20.0,0.025,20,10531.78227353096,1
870,3300.0,870,1050.0,13.685714285714285,0.04919718664528583,-1,0.08799171842650104,0.0,0.0010351966873706005,20.0,0.025,20,10531.78227353096,1
871,3271.0,871,1153.0,13.345186470078056,0.04781097916453374,-1,0.10095238095238096,0.0,0.002857142857142857,20.0,0.025,20,10531.78227353096,1
872,3352.0,872,1233.0,13.366585563665854,0.04768761074382007,-1,0.07025151777970512,0.0,0.0008673026886383347,20.0,0.025,20,10531.78227353096,1
873,3300.0,873,1337.0,13.162303664921465,0.04605216488715067,-1,0.08840227088402271,0.0,0.0040551500405515,20.0,0.025,20,10531.78227353096,1
874,3383.0,874,1455.0,12.920274914089351,0.04504744646130676,-1,0.09424083769633508,0.0,0.005983545250560957,20.0,0.025,20,10531.78227353096,1
875,3343.0,875,1553.0,12.957501609787505,0.04479196414626881,-1,0.07422680412371134,0.0,0.006872852233676976,20.0,0.025,20,10531.78227353096,1
876,3234.0,876,1662.0,12.899518652226233,0.04513242611646205,-1,0.07533805537669028,0.0,0.0051513200257566,20.0,0.025,20,10531.78227353096,1
877,3235.0,877,1773.0,12.862380146644108,0.044907540659371734,-1,0.07581227436823104,0.0,0.009025270758122744,20.0,0.025,20,10531.78227353096,1
878,3098.0,878,1903.0,12.826589595375724,0.042551327382126636,-1,0.07896221094190638,0.0,0.005640157924421884,20.0,0.025,20,10531.78227353096,1
879,3025.0,879,2032.0,12.764763779527561,0.041560417284092765,-1,0.0767209668943773,0.0,0.008933263268523384,20.0,0.025,20,10531.78227353096,1
880,2972.0,880,2151.0,12.805206880520688,0.0419487927884571,-1,0.06840551181102363,0.0,0.00984251968503937,20.0,0.025,20,10531.78227353096,1
881,2781.0,881,2259.0,12.854360336432052,0.04299814620025445,-1,0.06229660622966063,0.0,0.01208740120874012,20.0,0.025,20,10531.78227353096,1
882,2620.0,882,2357.0,12.938905388205345,0.0417493708226182,-1,0.05710491367861885,0.0,0.013722886232846392,20.0,0.025,20,10531.78227353096,1
883,2413.0,883,2486.0,12.989943684633946,0.04066550704723676,-1,0.06703436571913449,0.0,0.01230377598642342,20.0,0.025,20,10531.78227353096,1
884,2223.0,884,2605.0,13.166602687140115,0.03990912850020088,-1,0.061142397425583264,0.0,0.01327433628318584,20.0,0.025,20,10531.78227353096,1
885,1965.0,885,2666.0,13.422355588897224,0.03962536294977415,-1,0.04376199616122841,0.0,0.02034548944337812,20.0,0.025,20,10531.78227353096,1
886,1694.0,886,2700.0,13.84074074074074,0.03960802391093169,-1,0.03675918979744936,0.0,0.02400600150037509,20.0,0.025,20,10531.78227353096,1
887,1523.0,887,2718.0,14.135761589403973,0.03956225857105203,-1,0.03518518518518519,0.0,0.02851851851851852,20.0,0.025,20,10531.78227353096,1
888,1296.0,888,2728.0,14.460043988269794,0.03861276402915624,-1,0.03495217071376012,0.0,0.03127299484915379,20.0,0.025,20,10531.78227353096,1
889,1162.0,889,2693.0,14.942443371704421,0.03833016083745998,-1,0.025659824046920826,0.0,0.03848973607038123,20.0,0.025,20,10531.78227353096,1
890,996.0,890,2603.0,15.326162120630045,0.03803733176755763,-1,0.020051986632008908,0.0,0.05347196435202377,20.0,0.025,20,10531.78227353096,1
891,859.0,891,2485.0,15.872434607645873,0.037581476049236937,-1,0.014982712255090281,0.0,0.060315021129466,20.0,0.025,20,10531.78227353096,1
892,756.0,892,2305.0,16.308459869848154,0.037136330743524716,-1,0.01529175050301811,0.0,0.08772635814889336,20.0,0.025,20,10531.78227353096,1
893,661.0,893,2131.0,16.709526044110746,0.034890823276516165,-1,0.01735357917570499,0.0,0.0928416485900217,20.0,0.025,20,10531.78227353096,1
894,573.0,894,1941.0,17.234415249871198,0.0344080519456037,-1,0.014077897700610045,0.0,0.1032379164711403,20.0,0.025,20,10531.78227353096,1
895,477.0,895,1777.0,17.80866629150253,0.03333958342086358,-1,0.01184956208140134,0.0,0.09634209170530654,20.0,0.025,20,10531.78227353096,1
896,409.0,896,1585.0,18.28517350157729,0.03301075857749389,-1,0.00956668542487338,0.0,0.11761395610579628,20.0,0.025,20,10531.78227353096,1
897,370.0,897,1393.0,18.91744436468055,0.035765040977663545,-1,0.0056782334384858045,0.0,0.12681388012618294,20.0,0.025,20,10531.78227353096,1
898,344.0,898,1230.0,19.44390243902439,0.03443364768915093,-1,0.006460875807609475,0.0,0.12347451543431442,20.0,0.025,20,10531.78227353096,1
899,324.0,899,1091.0,20.107241063244725,0.03363513467143235,-1,0.004878048780487805,0.0,0.11788617886178862,20.0,0.025,20,10531.78227353096,1
900,302.0,900,960.0,20.742708333333333,0.031310924681822526,-1,0.005499541704857928,0.0,0.12557286892758934,20.0,0.025,20,10531.78227353096,1
901,287.0,901,822.0,21.344282238442823,0.028444680360783025,-1,0.003125,0.0,0.146875,20.0,0.025,20,10531.78227353096,1
902,295.0,902,712.0,22.301966292134832,0.02746858862972194,-1,0.0012165450121654502,0.0,0.13503649635036494,20.0,0.025,20,10531.78227353096,1
903,290.0,903,608.0,23.53782894736842,0.024588850881666645,-1,0.001404494382022472,0.0,0.14747191011235955,20.0,0.025,20,10531.78227353096,1
904,301.0,904,509.0,24.204322200392927,0.02352944950323837,-1,0.001644736842105263,0.0,0.16447368421052633,20.0,0.025,20,10531.78227353096,1
905,314.0,905,415.0,25.224096385542172,0.01950758880914664,-1,0.0,0.0,0.18467583497053044,20.0,0.025,20,10531.78227353096,1
906,317.0,906,331.0,26.658610271903324,0.016751191312647417,-1,0.002409638554216868,0.0,0.20481927710843373,20.0,0.025,20,10531.78227353096,1
907,329.0,907,284.0,27.989436619718308,0.015264041300158175,-1,0.0030211480362537764,0.0,0.14501510574018128,20.0,0.025,20,10531.78227353096,1
908,335.0,908,248.0,29.532258064516128,0.01379814159629266,-1,0.0,0.0,0.1267605633802817,20.0,0.025,20,10531.78227353096,1
909,356.0,909,206.0,31.029126213592228,0.016862469237919283,-1,0.004032258064516129,0.0,0.17338709677419356,20.0,0.025,20,10531.78227353096,1
910,373.0,910,179.0,32.340782122905026,0.02190219499729858,-1,0.0048543689320388345,0.0,0.13592233009708735,20.0,0.025,20,10531.78227353096,1
911,382.0,911,152.0,34.11842105263157,0.025383307015545427,-1,0.0111731843575419,0.0,0.16201117318435754,20.0,0.025,20,10531.78227353096,1
912,404.0,912,132.0,34.84090909090909,0.029775738068934705,-1,0.013157894736842105,0.0,0.14473684210526316,20.0,0.025,20,10531.78227353096,1
913,422.0,913,111.0,33.93693693693694,0.03566160417067312,-1,0.007575757575757577,0.0,0.16666666666666666,20.0,0.025,20,10531.78227353096,1
914,462.0,914,100.0,34.83,0.03208546613735196,-1,0.0,0.0,0.0990990990990991,20.0,0.025,20,10531.78227353096,1
915,501.0,915,92.0,35.95652173913044,0.03423733159107815,-1,0.01,0.0,0.09,20.0,0.025,20,10531.78227353096,1
916,521.0,916,83.0,37.542168674698786,0.04251812468346367,-1,0.0,0.0,0.09782608695652174,20.0,0.025,20,10531.78227353096,1
917,569.0,917,82.0,37.89024390243903,0.043639740608487285,-1,0.024096385542168683,0.0,0.03614457831325301,20.0,0.025,20,10531.78227353096,1
918,602.0,918,77.0,38.5844155844156,0.042257811040314966,-1,0.012195121951219513,0.0,0.07317073170731707,20.0,0.025,20,10531.78227353096,1
919,661.0,919,73.0,38.876712328767134,0.04278062999592202,-1,0.03896103896103896,0.0,0.09090909090909093,20.0,0.025,20,10531.78227353096,1
920,826.0,920,71.0,38.94366197183098,0.042708997871789736,-1,0.0273972602739726,0.0,0.0547945205479452,20.0,0.025,20,10531.78227353096,1
921,853.0,921,72.0,38.27777777777778,0.04766027154364744,-1,0.04225352112676056,0.0,0.028169014084507043,20.0,0.025,20,10531.78227353096,1
922,920.0,922,74.0,38.21621621621622,0.047964938554542,-1,0.027777777777777776,0.0,0.0,20.0,0.025,20,10531.78227353096,1
923,979.0,923,73.0,37.71232876712329,0.04665807305928341,-1,0.027027027027027032,0.0,0.040540540540540536,20.0,0.025,20,10531.78227353096,1
924,1138.0,924,76.0,36.03947368421053,0.04818427785663308,-1,0.0684931506849315,0.0,0.0273972602739726,20.0,0.025,20,10531.78227353096,1
925,1227.0,925,81.0,34.75308641975309,0.0442372548160365,-1,0.06578947368421052,0.0,0.0,20.0,0.025,20,10531.78227353096,1
926,1271.0,926,84.0,33.29761904761905,0.04606099434146478,-1,0.061728395061728385,0.0,0.02469135802469136,20.0,0.025,20,10531.78227353096,1
927,1387.0,927,90.0,31.522222222222233,0.04320926555481957,-1,0.08333333333333333,0.0,0.011904761904761904,20.0,0.025,20,10531.78227353096,1
928,1462.0,928,96.0,30.48958333333333,0.04448465890071391,-1,0.06666666666666668,0.0,0.0,20.0,0.025,20,10531.78227353096,1
929,1692.0,929,101.0,29.148514851485142,0.04667507972145631,-1,0.07291666666666667,0.0,0.020833333333333332,20.0,0.025,20,10531.78227353096,1
930,1841.0,930,110.0,27.28181818181818,0.04771418472323535,-1,0.099009900990099,0.0,0.0099009900990099,20.0,0.025,20,10531.78227353096,1
931,1896.0,931,124.0,25.088709677419356,0.04855845588923943,-1,0.12727272727272726,0.0,0.0,20.0,0.025,20,10531.78227353096,1
932,2036.0,932,139.0,23.273381294964032,0.04444536367985452,-1,0.12096774193548387,0.0,0.0,20.0,0.025,20,10531.78227353096,1
933,2139.0,933,153.0,22.052287581699343,0.049272758134462386,-1,0.10071942446043164,0.0,0.0,20.0,0.025,20,10531.78227353096,1
934,2417.0,934,167.0,21.119760479041915,0.05301516106279289,-1,0.0915032679738562,0.0,0.0,20.0,0.025,20,10531.78227353096,1
935,2611.0,935,186.0,19.860215053763444,0.05027998611026109,-1,0.11377245508982035,0.0,0.0,20.0,0.025,20,10531.78227353096,1
936,2681.0,936,213.0,18.215962441314552,0.05080862838609376,-1,0.14516129032258066,0.0,0.0,20.0,0.025,20,10531.78227353096,1
937,2849.0,937,246.0,16.63821138211382,0.04697617383457788,-1,0.15492957746478872,0.0,0.0,20.0,0.025,20,10531.78227353096,1
938,2993.0,938,275.0,15.778181818181816,0.0523604334121558,-1,0.11788617886178862,0.0,0.0,20.0,0.025,20,10531.78227353096,1
939,3300.0,939,301.0,15.328903654485051,0.05537819626797419,-1,0.09454545454545454,0.0,0.0,20.0,0.025,20,10531.78227353096,1
940,3505.0,940,334.0,14.715568862275449,0.053720099753370526,-1,0.1096345514950166,0.0,0.0,20.0,0.025,20,10531.78227353096,1
941,3596.0,941,385.0,13.633766233766234,0.05394228406926399,-1,0.15269461077844312,0.0,0.0,20.0,0.025,20,10531.78227353096,1
942,3774.0,942,448.0,12.575892857142858,0.0497276968588128,-1,0.16363636363636366,0.0,0.0,20.0,0.025,20,10531.78227353096,1
943,3896.0,943,506.0,12.019762845849804,-0.04667242038974656,-1,0.12946428571428573,0.0,0.0,20.0,0.025,20,10531.78227353096,1
944,4189.0,944,558.0,11.806451612903226,-0.04255044260137658,-1,0.10276679841897234,0.0,0.0,20.0,0.025,20,10531.78227353096,1
945,4394.0,945,616.0,11.60064935064935,-0.04271899873163798,-1,0.1039426523297491,0.0,0.0,20.0,0.025,20,10531.78227353096,1
946,4430.0,946,707.0,10.978783592644978,-0.045442401784872584,-1,0.14772727272727273,0.0,0.0,20.0,0.025,20,10531.78227353096,1
947,4558.0,947,818.0,10.353300733496333,-0.04684216881103709,-1,0.15700141442715698,0.0,0.0,20.0,0.025,20,10531.78227353096,1
948,4626.0,948,912.0,10.183114035087721,-0.04302307245364044,-1,0.11491442542787285,0.0,0.0,20.0,0.025,20,10531.78227353096,1
949,4830.0,949,999.0,10.209209209209213,-0.040633104977351286,-1,0.09539473684210527,0.0,0.0,20.0,0.025,20,10531.78227353096,1
950,4971.0,950,1097.0,10.207839562443027,-0.04169391659231532,-1,0.0980980980980981,0.0,0.0,20.0,0.025,20,10531.78227353096,1
951,4955.0,951,1231.0,9.987814784727863,-0.043762490105418564,-1,0.12215132178669096,0.0,0.0,20.0,0.025,20,10531.78227353096,1
952,4987.0,952,1387.0,9.751982696467195,-0.045089639091142365,-1,0.12672623883021933,0.0,0.0,20.0,0.025,20,10531.78227353096,1
953,4965.0,953,1519.0,9.81764318630678,-0.04374329551000472,-1,0.09516943042537852,0.0,0.0,20.0,0.025,20,10531.78227353096,1
954,5045.0,954,1649.0,9.927835051546392,-0.04170423326629729,-1,0.08953258722843976,0.0,0.003949967083607637,20.0,0.025,20,10531.78227353096,1
955,5021.0,955,1785.0,10.05266106442577,-0.042946825704775,-1,0.0861127956337174,0.0,0.003638568829593693,20.0,0.025,20,10531.78227353096,1
956,4893.0,956,1912.0,10.231171548117157,-0.04344232764437225,-1,0.0784313725490196,0.0,0.007282913165266107,20.0,0.025,20,10531.78227353096,1
957,4794.0,957,2056.0,10.333657587548636,-0.045531171543668224,-1,0.0852510460251046,0.0,0.00993723849372385,20.0,0.025,20,10531.78227353096,1
958,4666.0,958,2195.0,10.456947608200457,-0.045996454486374974,-1,0.07928015564202334,0.0,0.011673151750972765,20.0,0.025,20,10531.78227353096,1
959,4606.0,959,2324.0,10.632960413080896,-0.04546159833671582,-1,0.07380410022779044,0.0,0.015034168564920273,20.0,0.025,20,10531.78227353096,1
960,4575.0,960,2478.0,10.711057304277643,-0.047168788963607634,-1,0.08003442340791739,0.0,0.013769363166953529,20.0,0.025,20,10531.78227353096,1
961,4358.0,961,2616.0,10.886850152905199,-0.04655140179355199,-1,0.07021791767554479,0.0,0.014527845036319613,20.0,0.025,20,10531.78227353096,1
962,4174.0,962,2724.0,11.02165932452276,-0.047598142867036924,-1,0.06804281345565749,0.0,0.02675840978593272,20.0,0.025,20,10531.78227353096,1
963,3971.0,963,2809.0,11.247419010323961,-0.04784908511352425,-1,0.05837004405286344,0.0,0.027165932452276064,20.0,0.025,20,10531.78227353096,1
964,3848.0,964,2891.0,11.447941888619855,-0.046060206628527986,-1,0.055179779280882885,0.0,0.02598789604841581,20.0,0.025,20,10531.78227353096,1
965,3660.0,965,2984.0,11.425603217158177,-0.04725650213901892,-1,0.06675890695261155,0.0,0.03459010722933241,20.0,0.025,20,10531.78227353096,1
966,3374.0,966,3075.0,11.458536585365856,-0.047235589546250026,-1,0.06300268096514745,0.0,0.03250670241286864,20.0,0.025,20,10531.78227353096,1
967,3156.0,967,3157.0,11.571428571428573,-0.04738343653664544,-1,0.06016260162601626,0.0,0.03349593495934959,20.0,0.025,20,10531.78227353096,1
968,2897.0,968,3206.0,11.806612601372429,-0.0472078188576107,-1,0.04973075704783022,0.0,0.034209692746278116,20.0,0.025,20,10531.78227353096,1
969,2665.0,969,3259.0,11.963792574409327,-0.04648355845628127,-1,0.04959451029320025,0.0,0.0330630068621335,20.0,0.025,20,10531.78227353096,1
970,2389.0,970,3319.0,11.978909310033142,-0.04756718613434184,-1,0.059527462411782764,0.0,0.041116907026695314,20.0,0.025,20,10531.78227353096,1
971,2058.0,971,3349.0,12.135264257987455,-0.047777828539418615,-1,0.04700210906899669,0.0,0.03796324194034348,20.0,0.025,20,10531.78227353096,1
972,1763.0,972,3328.0,12.419771634615385,-0.04727197195286362,-1,0.038518960883845925,0.0,0.04478948939982085,20.0,0.025,20,10531.78227353096,1
973,1501.0,973,3281.0,12.844254800365743,-0.04687903718870802,-1,0.030949519230769232,0.0,0.045072115384615384,20.0,0.025,20,10531.78227353096,1
974,1232.0,974,3237.0,13.08032128514056,-0.04815663958486615,-1,0.037488570557756784,0.0,0.05089911612313319,20.0,0.025,20,10531.78227353096,1
975,1041.0,975,3157.0,13.386442825467215,-0.04952320930868739,-1,0.03305529811553908,0.0,0.05776953969725055,20.0,0.025,20,10531.78227353096,1
976,882.0,976,3022.0,13.742554599602911,-0.051031088095028515,-1,0.02407348748812164,0.0,0.06683560342096928,20.0,0.025,20,10531.78227353096,1
