,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
854,1443.0,854,498.0,33.28313253012048,0.37542355284504336,-1,0.01593625498007968,0.0,0.023904382470119518,2.0,0.025,2,1918.4016349315646,3
855,1445.0,855,495.0,33.82424242424243,0.3822664641191011,-1,0.02008032128514056,0.0,0.026104417670682733,2.0,0.025,2,1918.4016349315646,3
856,1434.0,856,489.0,34.102249488752555,0.3820635146009502,-1,0.016161616161616158,0.0,0.02828282828282828,2.0,0.025,2,1918.4016349315646,3
857,1433.0,857,485.0,34.24742268041237,0.3822864222279545,-1,0.02044989775051125,0.0,0.02862985685071575,2.0,0.025,2,1918.4016349315646,3
858,1418.0,858,480.0,34.735416666666666,0.3711158369490693,-1,0.016494845360824743,0.0,0.026804123711340205,2.0,0.025,2,1918.4016349315646,3
859,1432.0,859,477.0,35.17610062893082,0.3676844981497614,-1,0.016666666666666666,0.0,0.022916666666666658,2.0,0.025,2,1918.4016349315646,3
860,1427.0,860,479.0,35.029227557411275,0.367867604683267,-1,0.025157232704402517,0.0,0.020964360587002098,2.0,0.025,2,1918.4016349315646,3
861,1416.0,861,475.0,35.2021052631579,0.3703930174882272,-1,0.012526096033402923,0.0,0.020876826722338204,2.0,0.025,2,1918.4016349315646,3
862,1434.0,862,472.0,35.260593220338976,0.3623853084182305,-1,0.02526315789473684,0.0,0.03157894736842105,2.0,0.025,2,1918.4016349315646,3
863,1431.0,863,474.0,34.970464135021096,0.3489088058424819,-1,0.029661016949152543,0.0,0.025423728813559324,2.0,0.025,2,1918.4016349315646,3
864,1435.0,864,481.0,34.88149688149688,0.35286255602190514,-1,0.02320675105485232,0.0,0.008438818565400843,2.0,0.025,2,1918.4016349315646,3
865,1440.0,865,479.0,34.91649269311065,0.3480890835842598,-1,0.018711018711018712,0.0,0.02286902286902287,2.0,0.025,2,1918.4016349315646,3
866,1439.0,866,479.0,35.08977035490605,0.3368694572325881,-1,0.022964509394572025,0.0,0.022964509394572025,2.0,0.025,2,1918.4016349315646,3
867,1439.0,867,487.0,34.8069815195072,0.32641650800703825,-1,0.037578288100208766,0.0,0.020876826722338204,2.0,0.025,2,1918.4016349315646,3
868,1440.0,868,487.0,34.70636550308008,0.3099703680957063,-1,0.02258726899383984,0.0,0.02258726899383984,2.0,0.025,2,1918.4016349315646,3
869,1451.0,869,488.0,35.01639344262295,0.30872309533660164,-1,0.018480492813141684,0.0,0.01642710472279261,2.0,0.025,2,1918.4016349315646,3
870,1453.0,870,491.0,34.90224032586558,0.30027178966515605,-1,0.030737704918032783,0.0,0.024590163934426236,2.0,0.025,2,1918.4016349315646,3
871,1436.0,871,509.0,33.80943025540275,0.28470025838842283,-1,0.05295315682281058,0.0,0.016293279022403257,2.0,0.025,2,1918.4016349315646,3
872,1439.0,872,519.0,33.445086705202314,0.2785627198074413,-1,0.033398821218074665,0.0,0.0137524557956778,2.0,0.025,2,1918.4016349315646,3
873,1451.0,873,514.0,33.66536964980545,0.2806092325445169,-1,0.017341040462427744,0.0,0.02697495183044316,2.0,0.025,2,1918.4016349315646,3
874,1441.0,874,516.0,33.31976744186046,0.2714166423569147,-1,0.02723735408560312,0.0,0.023346303501945533,2.0,0.025,2,1918.4016349315646,3
875,1434.0,875,525.0,33.436190476190475,0.26514903339293944,-1,0.03100775193798449,0.0,0.013565891472868215,2.0,0.025,2,1918.4016349315646,3
876,1416.0,876,539.0,32.97402597402598,0.2592108054671181,-1,0.04,0.0,0.013333333333333334,2.0,0.025,2,1918.4016349315646,3
877,1428.0,877,556.0,32.64928057553957,0.2630747796907535,-1,0.040816326530612235,0.0,0.00927643784786642,2.0,0.025,2,1918.4016349315646,3
878,1418.0,878,553.0,33.23869801084991,0.2759379370368993,-1,0.01079136690647482,0.0,0.01618705035971223,2.0,0.025,2,1918.4016349315646,3
879,1409.0,879,560.0,32.75892857142857,0.25942705946557554,-1,0.03435804701627486,0.0,0.0216998191681736,2.0,0.025,2,1918.4016349315646,3
880,1501.0,880,559.0,33.08407871198569,0.2624296673858371,-1,0.023214285714285715,0.0,0.025,2.0,0.025,2,1918.4016349315646,3
881,1497.0,881,561.0,33.44563279857397,0.2637629966190285,-1,0.02325581395348837,0.0,0.01967799642218247,2.0,0.025,2,1918.4016349315646,3
882,1493.0,882,567.0,33.56084656084657,0.2660194955961942,-1,0.026737967914438502,0.0,0.016042780748663103,2.0,0.025,2,1918.4016349315646,3
883,1480.0,883,562.0,33.781138790035584,0.2820675872289831,-1,0.01763668430335097,0.0,0.026455026455026454,2.0,0.025,2,1918.4016349315646,3
884,1493.0,884,564.0,34.054964539007095,0.2877322488899361,-1,0.028469750889679717,0.0,0.02491103202846975,2.0,0.025,2,1918.4016349315646,3
885,1476.0,885,566.0,34.25265017667844,0.2865338125677678,-1,0.024822695035461,0.0,0.02127659574468085,2.0,0.025,2,1918.4016349315646,3
886,1464.0,886,568.0,34.25352112676056,0.3013423151336416,-1,0.026501766784452298,0.0,0.022968197879858657,2.0,0.025,2,1918.4016349315646,3
887,1477.0,887,566.0,34.107773851590096,0.31712850202319265,-1,0.02464788732394366,0.0,0.028169014084507043,2.0,0.025,2,1918.4016349315646,3
888,1463.0,888,565.0,34.06902654867257,0.3301833301516114,-1,0.022968197879858657,0.0,0.024734982332155483,2.0,0.025,2,1918.4016349315646,3
889,1457.0,889,570.0,33.540350877192985,0.3352398579364427,-1,0.0336283185840708,0.0,0.024778761061946902,2.0,0.025,2,1918.4016349315646,3
890,1449.0,890,559.0,33.65295169946333,0.3420784313620405,-1,0.02456140350877193,0.0,0.04385964912280702,2.0,0.025,2,1918.4016349315646,3
891,1434.0,891,552.0,34.155797101449274,0.3540397270313196,-1,0.01610017889087657,0.0,0.028622540250447224,2.0,0.025,2,1918.4016349315646,3
892,1445.0,892,551.0,34.48094373865699,0.3533895306620855,-1,0.025362318840579712,0.0,0.02717391304347826,2.0,0.025,2,1918.4016349315646,3
893,1430.0,893,554.0,34.2870036101083,0.3594442818587638,-1,0.030852994555353907,0.0,0.02540834845735028,2.0,0.025,2,1918.4016349315646,3
894,1430.0,894,553.0,34.70343580470163,0.3741480755780611,-1,0.016245487364620937,0.0,0.018050541516245487,2.0,0.025,2,1918.4016349315646,3
895,1422.0,895,549.0,34.823315118397076,0.3792430872352976,-1,0.018083182640144663,0.0,0.02531645569620253,2.0,0.025,2,1918.4016349315646,3
896,1419.0,896,537.0,35.29050279329609,0.3877061915945724,-1,0.012750455373406194,0.0,0.03460837887067395,2.0,0.025,2,1918.4016349315646,3
897,1423.0,897,535.0,35.450467289719626,0.3923291432165548,-1,0.020484171322160148,0.0,0.024208566108007448,2.0,0.025,2,1918.4016349315646,3
898,1402.0,898,538.0,35.61710037174721,0.3986926231246237,-1,0.02803738317757009,0.0,0.02242990654205608,2.0,0.025,2,1918.4016349315646,3
899,1394.0,899,537.0,35.99441340782123,0.4036767742862356,-1,0.01858736059479554,0.0,0.02044609665427509,2.0,0.025,2,1918.4016349315646,3
900,1377.0,900,541.0,35.88539741219963,0.4117596895959172,-1,0.0260707635009311,0.0,0.0186219739292365,2.0,0.025,2,1918.4016349315646,3
901,1370.0,901,532.0,35.233082706766915,0.4185739540778806,-1,0.018484288354898338,0.0,0.03512014787430684,2.0,0.025,2,1918.4016349315646,3
902,1374.0,902,529.0,35.22873345935728,0.4140750914271123,-1,0.02067669172932331,0.0,0.02631578947368421,2.0,0.025,2,1918.4016349315646,3
903,1375.0,903,519.0,35.42389210019268,0.4148514078834438,-1,0.01701323251417769,0.0,0.03591682419659736,2.0,0.025,2,1918.4016349315646,3
904,1366.0,904,522.0,35.086206896551715,0.4096306999247915,-1,0.02697495183044316,0.0,0.02119460500963391,2.0,0.025,2,1918.4016349315646,3
905,1355.0,905,517.0,35.477756286266924,0.4170763262097094,-1,0.0210727969348659,0.0,0.03065134099616858,2.0,0.025,2,1918.4016349315646,3
906,1351.0,906,517.0,35.930367504835594,0.4207802741919527,-1,0.013539651837524178,0.0,0.013539651837524178,2.0,0.025,2,1918.4016349315646,3
907,1360.0,907,509.0,36.147347740667975,0.4094991081288258,-1,0.025145067698259187,0.0,0.04061895551257253,2.0,0.025,2,1918.4016349315646,3
908,1346.0,908,499.0,36.88176352705411,0.4106806322934302,-1,0.019646365422396856,0.0,0.03929273084479371,2.0,0.025,2,1918.4016349315646,3
909,1344.0,909,491.0,37.30957230142566,0.4128714040586085,-1,0.012024048096192385,0.0,0.028056112224448898,2.0,0.025,2,1918.4016349315646,3
910,1357.0,910,487.0,37.41889117043121,0.4055508660998409,-1,0.022403258655804482,0.0,0.03054989816700612,2.0,0.025,2,1918.4016349315646,3
911,1342.0,911,478.0,38.24267782426778,0.4061927141507721,-1,0.008213552361396304,0.0,0.026694045174537988,2.0,0.025,2,1918.4016349315646,3
912,1354.0,912,470.0,38.7,0.4063925310062527,-1,0.014644351464435146,0.0,0.03138075313807531,2.0,0.025,2,1918.4016349315646,3
913,1357.0,913,463.0,38.946004319654435,0.4039078364514506,-1,0.01702127659574468,0.0,0.031914893617021274,2.0,0.025,2,1918.4016349315646,3
914,1366.0,914,448.0,39.669642857142854,0.4122950989856156,-1,0.006479481641468682,0.0,0.038876889848812095,2.0,0.025,2,1918.4016349315646,3
915,1373.0,915,440.0,39.7,0.4131954375178838,-1,0.013392857142857142,0.0,0.03125,2.0,0.025,2,1918.4016349315646,3
916,1376.0,916,435.0,40.016091954023,0.4106513383868856,-1,0.01818181818181818,0.0,0.029545454545454545,2.0,0.025,2,1918.4016349315646,3
917,1395.0,917,431.0,39.74245939675174,0.4000878269434562,-1,0.02298850574712644,0.0,0.03218390804597701,2.0,0.025,2,1918.4016349315646,3
918,1380.0,918,427.0,39.37002341920375,0.4094701009593945,-1,0.018561484918793503,0.0,0.027842227378190254,2.0,0.025,2,1918.4016349315646,3
919,1384.0,919,429.0,38.874125874125866,0.400420065122992,-1,0.02576112412177986,0.0,0.021077283372365342,2.0,0.025,2,1918.4016349315646,3
920,1491.0,920,432.0,38.5300925925926,0.40207439378468796,-1,0.03496503496503497,0.0,0.02797202797202797,2.0,0.025,2,1918.4016349315646,3
921,1481.0,921,440.0,38.21818181818182,0.4059161447545002,-1,0.030092592592592587,0.0,0.011574074074074072,2.0,0.025,2,1918.4016349315646,3
922,1497.0,922,441.0,38.34013605442177,0.4030303770158334,-1,0.025,0.0,0.022727272727272728,2.0,0.025,2,1918.4016349315646,3
923,1474.0,923,438.0,38.374429223744286,0.40917077014142794,-1,0.020408163265306117,0.0,0.027210884353741496,2.0,0.025,2,1918.4016349315646,3
924,1480.0,924,446.0,38.08071748878925,0.3967777437815374,-1,0.03424657534246575,0.0,0.01598173515981735,2.0,0.025,2,1918.4016349315646,3
925,1478.0,925,452.0,37.6283185840708,0.4025713651390391,-1,0.033632286995515695,0.0,0.020179372197309416,2.0,0.025,2,1918.4016349315646,3
926,1473.0,926,456.0,36.425438596491226,0.3991404398465876,-1,0.03761061946902655,0.0,0.02876106194690265,2.0,0.025,2,1918.4016349315646,3
927,1486.0,927,453.0,37.01103752759382,0.4115211221861069,-1,0.013157894736842105,0.0,0.01973684210526316,2.0,0.025,2,1918.4016349315646,3
928,1483.0,928,461.0,36.54880694143167,0.4058324144873366,-1,0.03311258278145696,0.0,0.015452538631346581,2.0,0.025,2,1918.4016349315646,3
929,1496.0,929,472.0,36.33050847457627,0.4010678587840872,-1,0.03470715835140998,0.0,0.010845986984815618,2.0,0.025,2,1918.4016349315646,3
930,1490.0,930,476.0,36.189075630252105,0.4032676539880141,-1,0.02754237288135593,0.0,0.01906779661016949,2.0,0.025,2,1918.4016349315646,3
931,1470.0,931,489.0,35.52351738241309,0.3930024811847868,-1,0.037815126050420166,0.0,0.01050420168067227,2.0,0.025,2,1918.4016349315646,3
932,1466.0,932,488.0,35.694672131147534,0.4042384666347597,-1,0.024539877300613498,0.0,0.026584867075664625,2.0,0.025,2,1918.4016349315646,3
933,1457.0,933,497.0,34.40643863179073,0.3988601367845304,-1,0.036885245901639344,0.0,0.018442622950819672,2.0,0.025,2,1918.4016349315646,3
934,1459.0,934,500.0,34.664,0.408697805307058,-1,0.018108651911468814,0.0,0.012072434607645876,2.0,0.025,2,1918.4016349315646,3
935,1450.0,935,499.0,34.67134268537074,0.4131892607125268,-1,0.022,0.0,0.024,2.0,0.025,2,1918.4016349315646,3
936,1442.0,936,494.0,35.159919028340084,0.4217333115553655,-1,0.014028056112224449,0.0,0.02404809619238477,2.0,0.025,2,1918.4016349315646,3
937,1444.0,937,494.0,35.60323886639676,0.4193422089571974,-1,0.020242914979757085,0.0,0.020242914979757085,2.0,0.025,2,1918.4016349315646,3
938,1445.0,938,490.0,35.19183673469389,0.4116514976383817,-1,0.02834008097165992,0.0,0.03643724696356275,2.0,0.025,2,1918.4016349315646,3
939,1460.0,939,493.0,35.28194726166328,0.4170559089995573,-1,0.0163265306122449,0.0,0.010204081632653059,2.0,0.025,2,1918.4016349315646,3
940,1459.0,940,495.0,35.14545454545455,0.4089381712389194,-1,0.030425963488843813,0.0,0.026369168356997968,2.0,0.025,2,1918.4016349315646,3
941,1453.0,941,502.0,35.35856573705179,0.4158481791022681,-1,0.032323232323232316,0.0,0.01818181818181818,2.0,0.025,2,1918.4016349315646,3
942,1464.0,942,511.0,35.53033268101761,0.4094732935564536,-1,0.029880478087649407,0.0,0.011952191235059759,2.0,0.025,2,1918.4016349315646,3
943,1452.0,943,513.0,35.883040935672504,0.4202152491710235,-1,0.02348336594911937,0.0,0.019569471624266144,2.0,0.025,2,1918.4016349315646,3
944,1461.0,944,515.0,36.025242718446606,0.4252173447320085,-1,0.02144249512670565,0.0,0.017543859649122806,2.0,0.025,2,1918.4016349315646,3
945,1447.0,945,517.0,36.00193423597679,0.4262034802923802,-1,0.027184466019417475,0.0,0.02330097087378641,2.0,0.025,2,1918.4016349315646,3
946,1434.0,946,513.0,35.797270955165686,0.4385320824962662,-1,0.015473887814313346,0.0,0.02321083172147002,2.0,0.025,2,1918.4016349315646,3
947,1427.0,947,518.0,35.81274131274132,0.4341456350341014,-1,0.025341130604288498,0.0,0.015594541910331385,2.0,0.025,2,1918.4016349315646,3
948,1421.0,948,515.0,36.43883495145632,0.4396414303213637,-1,0.015444015444015444,0.0,0.02123552123552124,2.0,0.025,2,1918.4016349315646,3
949,1418.0,949,520.0,35.94615384615385,0.4320009003703435,-1,0.036893203883495145,0.0,0.027184466019417475,2.0,0.025,2,1918.4016349315646,3
950,1413.0,950,525.0,35.862857142857145,0.4365285254325128,-1,0.030769230769230767,0.0,0.021153846153846155,2.0,0.025,2,1918.4016349315646,3
951,1403.0,951,526.0,36.26615969581749,0.4462116572985417,-1,0.02095238095238095,0.0,0.01904761904761905,2.0,0.025,2,1918.4016349315646,3
952,1400.0,952,527.0,36.214421252371906,0.4364688074340059,-1,0.019011406844106463,0.0,0.017110266159695818,2.0,0.025,2,1918.4016349315646,3
953,1389.0,953,521.0,36.529750479846456,0.4409445881992688,-1,0.0189753320683112,0.0,0.03036053130929792,2.0,0.025,2,1918.4016349315646,3
954,1386.0,954,519.0,36.81695568400771,0.4355620288898455,-1,0.023032629558541268,0.0,0.02687140115163148,2.0,0.025,2,1918.4016349315646,3
955,1385.0,955,517.0,37.60541586073501,0.4418743926029514,-1,0.011560693641618495,0.0,0.015414258188824663,2.0,0.025,2,1918.4016349315646,3
956,1371.0,956,526.0,37.37832699619772,0.4305721894742475,-1,0.03481624758220503,0.0,0.01740812379110251,2.0,0.025,2,1918.4016349315646,3
957,1375.0,957,516.0,37.66666666666666,0.4357032727471448,-1,0.015209125475285171,0.0,0.034220532319391636,2.0,0.025,2,1918.4016349315646,3
958,1372.0,958,514.0,38.31712062256809,0.4385706648152569,-1,0.017441860465116282,0.0,0.02131782945736434,2.0,0.025,2,1918.4016349315646,3
959,1365.0,959,512.0,37.998046875,0.4307891309381924,-1,0.023346303501945533,0.0,0.02723735408560312,2.0,0.025,2,1918.4016349315646,3
960,1456.0,960,513.0,38.1598440545809,0.4206983098900097,-1,0.021484375,0.0,0.01953125,2.0,0.025,2,1918.4016349315646,3
961,1441.0,961,506.0,38.073122529644266,0.4092005429217862,-1,0.02144249512670565,0.0,0.03508771929824561,2.0,0.025,2,1918.4016349315646,3
962,1452.0,962,504.0,37.94246031746032,0.4092741610121317,-1,0.017786561264822136,0.0,0.021739130434782608,2.0,0.025,2,1918.4016349315646,3
963,1453.0,963,504.0,37.68849206349206,0.4105129576245693,-1,0.025793650793650792,0.0,0.025793650793650792,2.0,0.025,2,1918.4016349315646,3
964,1455.0,964,500.0,37.99800000000001,0.4005625715880123,-1,0.023809523809523808,0.0,0.031746031746031744,2.0,0.025,2,1918.4016349315646,3
965,1450.0,965,496.0,38.048387096774185,0.4088552445175902,-1,0.014,0.0,0.022,2.0,0.025,2,1918.4016349315646,3
966,1458.0,966,485.0,38.25773195876289,0.3994137319100104,-1,0.012096774193548387,0.0,0.034274193548387094,2.0,0.025,2,1918.4016349315646,3
967,1470.0,967,481.0,37.86694386694386,0.3908249422887037,-1,0.024742268041237112,0.0,0.03298969072164948,2.0,0.025,2,1918.4016349315646,3
968,1467.0,968,483.0,38.060041407867494,0.3878237858169242,-1,0.02494802494802495,0.0,0.02079002079002079,2.0,0.025,2,1918.4016349315646,3
969,1486.0,969,474.0,38.28691983122363,0.3847508672107155,-1,0.014492753623188406,0.0,0.033126293995859216,2.0,0.025,2,1918.4016349315646,3
970,1477.0,970,466.0,38.59656652360515,0.3854385050763268,-1,0.012658227848101266,0.0,0.029535864978902964,2.0,0.025,2,1918.4016349315646,3
971,1477.0,971,459.0,38.87581699346404,0.382228722258281,-1,0.017167381974248927,0.0,0.032188841201716736,2.0,0.025,2,1918.4016349315646,3
972,1504.0,972,456.0,38.01973684210526,0.3770612816499823,-1,0.026143790849673203,0.0,0.032679738562091505,2.0,0.025,2,1918.4016349315646,3
973,1504.0,973,473.0,36.79704016913318,0.3642525307790683,-1,0.05043859649122807,0.0,0.013157894736842105,2.0,0.025,2,1918.4016349315646,3
974,1509.0,974,481.0,36.7983367983368,0.3705820006159715,-1,0.02748414376321353,0.0,0.010570824524312895,2.0,0.025,2,1918.4016349315646,3
975,1504.0,975,484.0,37.22727272727273,0.3759833804795453,-1,0.02079002079002079,0.0,0.014553014553014554,2.0,0.025,2,1918.4016349315646,3
976,1505.0,976,490.0,37.01020408163265,0.37823982427041614,-1,0.028925619834710745,0.0,0.016528925619834708,2.0,0.025,2,1918.4016349315646,3
977,1505.0,977,494.0,37.23684210526316,0.3823101682888145,-1,0.02244897959183673,0.0,0.014285714285714284,2.0,0.025,2,1918.4016349315646,3
978,1492.0,978,500.0,36.914,0.3746650602122798,-1,0.034412955465587036,0.0,0.022267206477732792,2.0,0.025,2,1918.4016349315646,3
979,1487.0,979,508.0,36.728346456692904,0.3795107954062292,-1,0.03,0.0,0.014,2.0,0.025,2,1918.4016349315646,3
980,1489.0,980,516.0,36.27325581395349,0.3683834573714935,-1,0.03740157480314961,0.0,0.021653543307086614,2.0,0.025,2,1918.4016349315646,3
981,1475.0,981,519.0,36.50674373795761,0.3786257135972877,-1,0.017441860465116282,0.0,0.011627906976744186,2.0,0.025,2,1918.4016349315646,3
982,1476.0,982,519.0,36.583815028901725,0.3699774913761444,-1,0.017341040462427744,0.0,0.017341040462427744,2.0,0.025,2,1918.4016349315646,3
983,1467.0,983,527.0,36.35104364326376,0.3619329704706333,-1,0.02504816955684008,0.0,0.009633911368015412,2.0,0.025,2,1918.4016349315646,3
984,1461.0,984,527.0,36.63187855787478,0.3723811519986943,-1,0.02087286527514232,0.0,0.02087286527514232,2.0,0.025,2,1918.4016349315646,3
985,1459.0,985,534.0,36.651685393258425,0.3675894019501604,-1,0.03036053130929792,0.0,0.017077798861480076,2.0,0.025,2,1918.4016349315646,3
986,1458.0,986,543.0,36.047882136279924,0.3617256611398743,-1,0.03745318352059925,0.0,0.020599250936329583,2.0,0.025,2,1918.4016349315646,3
987,1456.0,987,540.0,36.16111111111111,0.3653588046010014,-1,0.02209944751381216,0.0,0.027624309392265192,2.0,0.025,2,1918.4016349315646,3
988,1439.0,988,543.0,36.47513812154696,0.3649045430528296,-1,0.022222222222222227,0.0,0.016666666666666666,2.0,0.025,2,1918.4016349315646,3
989,1430.0,989,544.0,36.6672794117647,0.3650972078648306,-1,0.02209944751381216,0.0,0.020257826887661142,2.0,0.025,2,1918.4016349315646,3
990,1414.0,990,549.0,36.8488160291439,0.3628485617627005,-1,0.02389705882352941,0.0,0.014705882352941175,2.0,0.025,2,1918.4016349315646,3
991,1400.0,991,552.0,37.01268115942029,0.3695424366369129,-1,0.01821493624772313,0.0,0.012750455373406194,2.0,0.025,2,1918.4016349315646,3
992,1401.0,992,553.0,37.35443037974685,0.37433859736952974,-1,0.021739130434782608,0.0,0.019927536231884056,2.0,0.025,2,1918.4016349315646,3
993,1388.0,993,549.0,37.43169398907104,0.3735095423713456,-1,0.0216998191681736,0.0,0.028933092224231464,2.0,0.025,2,1918.4016349315646,3
994,1382.0,994,548.0,37.79014598540146,0.3686220645320943,-1,0.020036429872495445,0.0,0.02185792349726776,2.0,0.025,2,1918.4016349315646,3
995,1385.0,995,554.0,37.85018050541516,0.3673298842702053,-1,0.025547445255474453,0.0,0.0145985401459854,2.0,0.025,2,1918.4016349315646,3
