,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
701,894.0,701,554.0,31.794223826714802,0.5393702139469381,-1,0.02346570397111913,0.0,0.02346570397111913,5.0,0.025,15,1555.191132068634,1
702,885.0,702,562.0,31.653024911032034,0.5366333259731644,-1,0.034296028880866435,0.0,0.01985559566787004,5.0,0.025,15,1555.191132068634,1
703,885.0,703,562.0,31.813167259786482,0.5452684447021192,-1,0.02491103202846975,0.0,0.02491103202846975,5.0,0.025,15,1555.191132068634,1
704,867.0,704,564.0,31.75354609929078,0.5421856159106548,-1,0.02491103202846975,0.0,0.021352313167259787,5.0,0.025,15,1555.191132068634,1
705,867.0,705,559.0,31.914132379248663,0.5410775372107891,-1,0.02127659574468085,0.0,0.030141843971631208,5.0,0.025,15,1555.191132068634,1
706,856.0,706,554.0,32.68772563176896,0.5430376913881684,-1,0.014311270125223612,0.0,0.02325581395348837,5.0,0.025,15,1555.191132068634,1
707,854.0,707,545.0,32.80366972477064,0.5358382165065799,-1,0.02346570397111913,0.0,0.03971119133574008,5.0,0.025,15,1555.191132068634,1
708,840.0,708,531.0,33.273069679849336,0.5377738351128075,-1,0.01651376146788991,0.0,0.042201834862385317,5.0,0.025,15,1555.191132068634,1
709,845.0,709,525.0,33.25142857142857,0.5349453753719231,-1,0.01694915254237288,0.0,0.02824858757062147,5.0,0.025,15,1555.191132068634,1
710,849.0,710,499.0,33.362725450901806,0.5331491838603806,-1,0.011428571428571429,0.0,0.06095238095238095,5.0,0.025,15,1555.191132068634,1
711,839.0,711,486.0,33.491769547325106,0.5276714075002249,-1,0.02004008016032064,0.0,0.046092184368737465,5.0,0.025,15,1555.191132068634,1
712,828.0,712,477.0,33.670859538784065,0.5109818877858797,-1,0.0308641975308642,0.0,0.04938271604938271,5.0,0.025,15,1555.191132068634,1
713,816.0,713,463.0,34.41036717062635,0.5143267926476749,-1,0.014675052410901468,0.0,0.0440251572327044,5.0,0.025,15,1555.191132068634,1
714,824.0,714,448.0,34.629464285714285,0.5127117526461629,-1,0.01511879049676026,0.0,0.04751619870410368,5.0,0.025,15,1555.191132068634,1
715,848.0,715,449.0,34.523385300668146,0.5004080747367176,-1,0.033482142857142856,0.0,0.03125,5.0,0.025,15,1555.191132068634,1
716,840.0,716,439.0,35.08428246013668,0.516118986956796,-1,0.0066815144766147,0.0,0.028953229398663693,5.0,0.025,15,1555.191132068634,1
717,851.0,717,437.0,35.59267734553776,0.5026130824387443,-1,0.025056947608200455,0.0,0.029612756264236907,5.0,0.025,15,1555.191132068634,1
718,861.0,718,426.0,35.85446009389671,0.5025859115742932,-1,0.01830663615560641,0.0,0.043478260869565216,5.0,0.025,15,1555.191132068634,1
719,861.0,719,420.0,35.71904761904761,0.4976637993126082,-1,0.025821596244131457,0.0,0.03990610328638498,5.0,0.025,15,1555.191132068634,1
720,953.0,720,425.0,35.71764705882353,0.4916219388119033,-1,0.03333333333333333,0.0,0.021428571428571432,5.0,0.025,15,1555.191132068634,1
721,947.0,721,424.0,35.625,0.4936096349560108,-1,0.023529411764705882,0.0,0.025882352941176467,5.0,0.025,15,1555.191132068634,1
722,942.0,722,419.0,35.4582338902148,0.4905114832450948,-1,0.03066037735849057,0.0,0.042452830188679236,5.0,0.025,15,1555.191132068634,1
723,941.0,723,417.0,35.225419664268586,0.4913628150621941,-1,0.031026252983293555,0.0,0.03579952267303104,5.0,0.025,15,1555.191132068634,1
724,962.0,724,415.0,35.56867469879518,0.4964379152818612,-1,0.023980815347721826,0.0,0.02877697841726619,5.0,0.025,15,1555.191132068634,1
725,967.0,725,411.0,35.501216545012156,0.4961398824195406,-1,0.03132530120481928,0.0,0.04096385542168675,5.0,0.025,15,1555.191132068634,1
726,959.0,726,411.0,35.13625304136254,0.4975291602253096,-1,0.0340632603406326,0.0,0.0340632603406326,5.0,0.025,15,1555.191132068634,1
727,961.0,727,413.0,34.23728813559322,0.4954007147904013,-1,0.043795620437956206,0.0,0.038929440389294405,5.0,0.025,15,1555.191132068634,1
728,967.0,728,426.0,33.37323943661972,0.4947548957199903,-1,0.05084745762711865,0.0,0.01937046004842615,5.0,0.025,15,1555.191132068634,1
729,964.0,729,430.0,33.04883720930233,0.5063137977283705,-1,0.03755868544600939,0.0,0.028169014084507043,5.0,0.025,15,1555.191132068634,1
730,954.0,730,435.0,32.73103448275862,0.5083400322813357,-1,0.03953488372093023,0.0,0.027906976744186046,5.0,0.025,15,1555.191132068634,1
731,933.0,731,449.0,31.96659242761693,0.5062243843248925,-1,0.04597701149425287,0.0,0.013793103448275862,5.0,0.025,15,1555.191132068634,1
732,937.0,732,460.0,31.6608695652174,0.5135483598759739,-1,0.0378619153674833,0.0,0.0133630289532294,5.0,0.025,15,1555.191132068634,1
733,934.0,733,470.0,31.36808510638297,0.5182467612388554,-1,0.03260869565217391,0.0,0.010869565217391304,5.0,0.025,15,1555.191132068634,1
734,929.0,734,470.0,31.63829787234043,0.5189214347128396,-1,0.02553191489361702,0.0,0.02553191489361702,5.0,0.025,15,1555.191132068634,1
735,928.0,735,477.0,31.72327044025157,0.5140169897645663,-1,0.04042553191489362,0.0,0.02553191489361702,5.0,0.025,15,1555.191132068634,1
736,909.0,736,488.0,31.622950819672127,0.5175441868648987,-1,0.039832285115303984,0.0,0.016771488469601678,5.0,0.025,15,1555.191132068634,1
737,910.0,737,489.0,32.075664621676886,0.5312125897217138,-1,0.020491803278688527,0.0,0.018442622950819672,5.0,0.025,15,1555.191132068634,1
738,905.0,738,494.0,31.991902834008087,0.527133934510286,-1,0.030674846625766868,0.0,0.02044989775051125,5.0,0.025,15,1555.191132068634,1
739,905.0,739,491.0,31.727087576374746,0.5249672135338098,-1,0.032388663967611336,0.0,0.038461538461538464,5.0,0.025,15,1555.191132068634,1
740,889.0,740,490.0,31.416326530612245,0.5322638152306937,-1,0.03258655804480652,0.0,0.034623217922606926,5.0,0.025,15,1555.191132068634,1
741,867.0,741,489.0,31.65644171779141,0.5413825161108554,-1,0.02244897959183673,0.0,0.024489795918367342,5.0,0.025,15,1555.191132068634,1
742,875.0,742,488.0,31.569672131147538,0.543615468606693,-1,0.024539877300613498,0.0,0.026584867075664625,5.0,0.025,15,1555.191132068634,1
743,868.0,743,500.0,31.304,0.5367526616542971,-1,0.0389344262295082,0.0,0.01434426229508197,5.0,0.025,15,1555.191132068634,1
744,861.0,744,505.0,30.837623762376236,0.5433444016785118,-1,0.034,0.0,0.024,5.0,0.025,15,1555.191132068634,1
745,865.0,745,503.0,31.29224652087475,0.5537376338892893,-1,0.02178217821782178,0.0,0.02574257425742574,5.0,0.025,15,1555.191132068634,1
746,847.0,746,502.0,31.703187250996017,0.5511971824206893,-1,0.02385685884691849,0.0,0.02584493041749503,5.0,0.025,15,1555.191132068634,1
747,845.0,747,495.0,32.428282828282825,0.5627823034310405,-1,0.0099601593625498,0.0,0.023904382470119518,5.0,0.025,15,1555.191132068634,1
748,837.0,748,495.0,32.402020202020196,0.5593599685760987,-1,0.02424242424242424,0.0,0.02424242424242424,5.0,0.025,15,1555.191132068634,1
749,840.0,749,492.0,32.68292682926829,0.5646591719108226,-1,0.01818181818181818,0.0,0.02424242424242424,5.0,0.025,15,1555.191132068634,1
750,842.0,750,489.0,33.124744376278116,0.5587665279913722,-1,0.024390243902439025,0.0,0.03048780487804878,5.0,0.025,15,1555.191132068634,1
751,822.0,751,484.0,33.50413223140496,0.5568405501898401,-1,0.026584867075664625,0.0,0.03680981595092025,5.0,0.025,15,1555.191132068634,1
752,833.0,752,479.0,34.1231732776618,0.5658990513994089,-1,0.010330578512396695,0.0,0.02066115702479339,5.0,0.025,15,1555.191132068634,1
753,830.0,753,461.0,35.0238611713666,0.5576654545362656,-1,0.018789144050104383,0.0,0.05636743215031315,5.0,0.025,15,1555.191132068634,1
754,821.0,754,459.0,35.09368191721133,0.5522445230810816,-1,0.030368763557483733,0.0,0.03470715835140998,5.0,0.025,15,1555.191132068634,1
755,821.0,755,460.0,35.13043478260869,0.5438573186259799,-1,0.034858387799564274,0.0,0.032679738562091505,5.0,0.025,15,1555.191132068634,1
756,805.0,756,456.0,35.15350877192982,0.5432566272104908,-1,0.02608695652173913,0.0,0.034782608695652174,5.0,0.025,15,1555.191132068634,1
757,806.0,757,446.0,35.2914798206278,0.54127836946155,-1,0.02412280701754386,0.0,0.046052631578947366,5.0,0.025,15,1555.191132068634,1
758,801.0,758,439.0,35.25512528473804,0.5421307056989174,-1,0.02242152466367713,0.0,0.03811659192825112,5.0,0.025,15,1555.191132068634,1
759,804.0,759,436.0,34.86926605504587,0.5441860324733399,-1,0.027334851936218683,0.0,0.03416856492027335,5.0,0.025,15,1555.191132068634,1
760,896.0,760,439.0,34.489749430523915,0.5446319858739868,-1,0.027522935779816515,0.0,0.020642201834862383,5.0,0.025,15,1555.191132068634,1
761,896.0,761,438.0,34.84703196347032,0.5504524473412562,-1,0.02277904328018224,0.0,0.025056947608200455,5.0,0.025,15,1555.191132068634,1
762,889.0,762,439.0,35.157175398633264,0.5472318169557566,-1,0.0228310502283105,0.0,0.02054794520547945,5.0,0.025,15,1555.191132068634,1
763,884.0,763,437.0,35.455377574370715,0.5483068744108139,-1,0.018223234624145785,0.0,0.02277904328018224,5.0,0.025,15,1555.191132068634,1
764,920.0,764,438.0,35.657534246575345,0.5460578210633733,-1,0.020594965675057208,0.0,0.01830663615560641,5.0,0.025,15,1555.191132068634,1
765,919.0,765,443.0,35.063205417607215,0.536881946628316,-1,0.0365296803652968,0.0,0.02511415525114155,5.0,0.025,15,1555.191132068634,1
766,917.0,766,435.0,35.59310344827586,0.5439726913879066,-1,0.01580135440180587,0.0,0.033860045146726865,5.0,0.025,15,1555.191132068634,1
767,924.0,767,427.0,36.398126463700244,0.5407854398631088,-1,0.01839080459770115,0.0,0.0367816091954023,5.0,0.025,15,1555.191132068634,1
768,924.0,768,433.0,35.928406466512705,0.5276962931624563,-1,0.04449648711943794,0.0,0.030444964871194382,5.0,0.025,15,1555.191132068634,1
769,938.0,769,438.0,35.82420091324201,0.5301684425640348,-1,0.03464203233256352,0.0,0.02309468822170901,5.0,0.025,15,1555.191132068634,1
770,948.0,770,448.0,34.604910714285715,0.519852705066276,-1,0.0593607305936073,0.0,0.0365296803652968,5.0,0.025,15,1555.191132068634,1
771,935.0,771,448.0,34.71875,0.5371590833238991,-1,0.024553571428571428,0.0,0.024553571428571428,5.0,0.025,15,1555.191132068634,1
772,928.0,772,451.0,34.337028824833695,0.5329767748706972,-1,0.03794642857142857,0.0,0.03125,5.0,0.025,15,1555.191132068634,1
773,915.0,773,446.0,34.3542600896861,0.5426332506015679,-1,0.015521064301552109,0.0,0.02660753880266076,5.0,0.025,15,1555.191132068634,1
774,918.0,774,447.0,33.800894854586126,0.5303631773818538,-1,0.04035874439461883,0.0,0.03811659192825112,5.0,0.025,15,1555.191132068634,1
775,925.0,775,456.0,32.646929824561404,0.5299274752481936,-1,0.0447427293064877,0.0,0.02460850111856824,5.0,0.025,15,1555.191132068634,1
776,906.0,776,467.0,32.563169164882225,0.5359240410655276,-1,0.03289473684210526,0.0,0.008771929824561403,5.0,0.025,15,1555.191132068634,1
777,903.0,777,481.0,31.679833679833678,0.5272916238243068,-1,0.04710920770877945,0.0,0.01713062098501071,5.0,0.025,15,1555.191132068634,1
778,884.0,778,484.0,30.679752066115704,0.5339167262356362,-1,0.033264033264033266,0.0,0.027027027027027032,5.0,0.025,15,1555.191132068634,1
779,874.0,779,488.0,30.477459016393446,0.5327056420104449,-1,0.033057851239669415,0.0,0.02479338842975207,5.0,0.025,15,1555.191132068634,1
780,860.0,780,505.0,29.786138613861386,0.5241497452875299,-1,0.05122950819672131,0.0,0.016393442622950817,5.0,0.025,15,1555.191132068634,1
781,823.0,781,501.0,30.263473053892216,0.5469117981657289,-1,0.0198019801980198,0.0,0.027722772277227727,5.0,0.025,15,1555.191132068634,1
782,812.0,782,501.0,30.554890219560882,0.5488190287470414,-1,0.017964071856287425,0.0,0.017964071856287425,5.0,0.025,15,1555.191132068634,1
783,794.0,783,505.0,30.68712871287129,0.5440245080376466,-1,0.023952095808383242,0.0,0.015968063872255488,5.0,0.025,15,1555.191132068634,1
784,793.0,784,507.0,31.019723865877708,0.5488121880035567,-1,0.015841584158415842,0.0,0.01188118811881188,5.0,0.025,15,1555.191132068634,1
785,788.0,785,501.0,31.18363273453094,0.5499882341466584,-1,0.015779092702169626,0.0,0.027613412228796843,5.0,0.025,15,1555.191132068634,1
786,767.0,786,490.0,30.99183673469388,0.5489080388740695,-1,0.017964071856287425,0.0,0.039920159680638716,5.0,0.025,15,1555.191132068634,1
787,782.0,787,473.0,31.3107822410148,0.5461064827634939,-1,0.014285714285714284,0.0,0.048979591836734684,5.0,0.025,15,1555.191132068634,1
788,779.0,788,471.0,31.6135881104034,0.535760646453476,-1,0.029598308668076112,0.0,0.03382663847780127,5.0,0.025,15,1555.191132068634,1
789,795.0,789,452.0,32.347345132743364,0.5470100171320847,-1,0.008492569002123142,0.0,0.04883227176220807,5.0,0.025,15,1555.191132068634,1
790,806.0,790,439.0,32.91571753986332,0.5424616490506582,-1,0.015486725663716812,0.0,0.04424778761061947,5.0,0.025,15,1555.191132068634,1
791,810.0,791,432.0,33.36805555555556,0.5401536259144751,-1,0.025056947608200455,0.0,0.04100227790432802,5.0,0.025,15,1555.191132068634,1
792,820.0,792,422.0,34.01658767772512,0.548670299456979,-1,0.011574074074074072,0.0,0.034722222222222224,5.0,0.025,15,1555.191132068634,1
793,820.0,793,413.0,34.56174334140436,0.5436185747418377,-1,0.023696682464454968,0.0,0.045023696682464455,5.0,0.025,15,1555.191132068634,1
794,832.0,794,396.0,35.381313131313135,0.5538214981482896,-1,0.007263922518159807,0.0,0.048426150121065374,5.0,0.025,15,1555.191132068634,1
795,838.0,795,384.0,35.658854166666664,0.5545416937752624,-1,0.007575757575757577,0.0,0.03787878787878788,5.0,0.025,15,1555.191132068634,1
796,835.0,796,381.0,35.83989501312336,0.5427114959420261,-1,0.03125,0.0,0.0390625,5.0,0.025,15,1555.191132068634,1
797,864.0,797,380.0,35.939473684210526,0.5466277115630059,-1,0.023622047244094488,0.0,0.026246719160104987,5.0,0.025,15,1555.191132068634,1
798,880.0,798,375.0,36.144,0.5475700879461975,-1,0.02631578947368421,0.0,0.03947368421052632,5.0,0.025,15,1555.191132068634,1
799,893.0,799,377.0,35.718832891246684,0.5485974705346972,-1,0.029333333333333333,0.0,0.024,5.0,0.025,15,1555.191132068634,1
800,1004.0,800,372.0,36.26881720430107,0.5524375767349952,-1,0.018567639257294436,0.0,0.03183023872679045,5.0,0.025,15,1555.191132068634,1
801,1010.0,801,370.0,35.502702702702706,0.5514703190754677,-1,0.024193548387096774,0.0,0.02956989247311828,5.0,0.025,15,1555.191132068634,1
802,1024.0,802,370.0,36.11621621621622,0.5568006345640508,-1,0.01891891891891892,0.0,0.01891891891891892,5.0,0.025,15,1555.191132068634,1
803,1022.0,803,375.0,35.970666666666666,0.5515453750524872,-1,0.02972972972972973,0.0,0.016216216216216217,5.0,0.025,15,1555.191132068634,1
804,1056.0,804,383.0,35.36553524804177,0.5521536307481756,-1,0.037333333333333336,0.0,0.016,5.0,0.025,15,1555.191132068634,1
805,1058.0,805,392.0,34.23724489795919,0.5513206026020336,-1,0.0391644908616188,0.0,0.015665796344647518,5.0,0.025,15,1555.191132068634,1
806,1050.0,806,399.0,34.31578947368421,0.5587362405970329,-1,0.02806122448979592,0.0,0.010204081632653059,5.0,0.025,15,1555.191132068634,1
807,1067.0,807,406.0,34.36699507389162,0.5583571370950192,-1,0.03258145363408521,0.0,0.015037593984962403,5.0,0.025,15,1555.191132068634,1
808,1075.0,808,426.0,33.52112676056339,0.5497490439264947,-1,0.056650246305418726,0.0,0.007389162561576354,5.0,0.025,15,1555.191132068634,1
809,1110.0,809,438.0,32.75114155251141,0.5529483901161181,-1,0.04929577464788732,0.0,0.02112676056338028,5.0,0.025,15,1555.191132068634,1
810,1104.0,810,453.0,32.31346578366446,0.556298110065282,-1,0.04337899543378995,0.0,0.0091324200913242,5.0,0.025,15,1555.191132068634,1
811,1095.0,811,462.0,32.23809523809524,0.5597490594409812,-1,0.028697571743929364,0.0,0.008830022075055188,5.0,0.025,15,1555.191132068634,1
812,1105.0,812,463.0,32.53131749460043,0.5667288519445666,-1,0.01948051948051948,0.0,0.017316017316017316,5.0,0.025,15,1555.191132068634,1
813,1107.0,813,487.0,31.700205338809038,0.5480619102459112,-1,0.05615550755939525,0.0,0.0043196544276457895,5.0,0.025,15,1555.191132068634,1
814,1117.0,814,502.0,31.31673306772908,0.5540263895310169,-1,0.04722792607802875,0.0,0.01642710472279261,5.0,0.025,15,1555.191132068634,1
815,1106.0,815,523.0,30.47609942638623,0.5506623801564516,-1,0.05179282868525897,0.0,0.0099601593625498,5.0,0.025,15,1555.191132068634,1
816,1093.0,816,534.0,30.123595505617978,0.5485048425293895,-1,0.04397705544933078,0.0,0.022944550669216062,5.0,0.025,15,1555.191132068634,1
817,1098.0,817,544.0,30.40992647058824,0.55619478422295,-1,0.02621722846441948,0.0,0.00749063670411985,5.0,0.025,15,1555.191132068634,1
818,1070.0,818,560.0,30.021428571428572,0.5409657925660902,-1,0.04963235294117647,0.0,0.02022058823529412,5.0,0.025,15,1555.191132068634,1
819,1072.0,819,584.0,29.68321917808219,0.5416106377413525,-1,0.048214285714285716,0.0,0.005357142857142857,5.0,0.025,15,1555.191132068634,1
820,1045.0,820,601.0,28.955074875207988,0.5369657095865145,-1,0.051369863013698634,0.0,0.022260273972602745,5.0,0.025,15,1555.191132068634,1
821,1014.0,821,625.0,28.6096,0.5309320815136284,-1,0.05158069883527455,0.0,0.011647254575707157,5.0,0.025,15,1555.191132068634,1
822,994.0,822,638.0,28.796238244514107,0.5383865615721307,-1,0.0288,0.0,0.008,5.0,0.025,15,1555.191132068634,1
823,970.0,823,628.0,28.909235668789805,0.5431299414024053,-1,0.017241379310344827,0.0,0.0329153605015674,5.0,0.025,15,1555.191132068634,1
824,943.0,824,647.0,28.894899536321482,0.5297651820981546,-1,0.039808917197452234,0.0,0.009554140127388536,5.0,0.025,15,1555.191132068634,1
825,927.0,825,658.0,28.925531914893607,0.5280342592962973,-1,0.03400309119010818,0.0,0.017001545595054096,5.0,0.025,15,1555.191132068634,1
826,899.0,826,662.0,29.01510574018127,0.5351089123237379,-1,0.022796352583586626,0.0,0.016717325227963525,5.0,0.025,15,1555.191132068634,1
827,884.0,827,663.0,29.215686274509807,0.53163603521556,-1,0.02114803625377644,0.0,0.019637462235649543,5.0,0.025,15,1555.191132068634,1
828,853.0,828,663.0,29.69532428355958,0.5328984155446964,-1,0.01809954751131222,0.0,0.01809954751131222,5.0,0.025,15,1555.191132068634,1
829,839.0,829,664.0,30.11897590361446,0.5350889964607164,-1,0.015082956259426846,0.0,0.013574660633484163,5.0,0.025,15,1555.191132068634,1
830,818.0,830,651.0,30.35944700460829,0.5359444898434655,-1,0.010542168674698794,0.0,0.030120481927710843,5.0,0.025,15,1555.191132068634,1
831,806.0,831,647.0,30.615146831530147,0.5329998579703583,-1,0.013824884792626729,0.0,0.01996927803379416,5.0,0.025,15,1555.191132068634,1
832,798.0,832,635.0,30.69763779527559,0.5280639953561946,-1,0.021638330757341576,0.0,0.0401854714064915,5.0,0.025,15,1555.191132068634,1
833,781.0,833,620.0,31.26612903225807,0.5335395534494354,-1,0.014173228346456691,0.0,0.03779527559055118,5.0,0.025,15,1555.191132068634,1
834,769.0,834,600.0,32.001666666666665,0.5376068823133837,-1,0.00967741935483871,0.0,0.04193548387096775,5.0,0.025,15,1555.191132068634,1
835,766.0,835,588.0,32.054421768707485,0.5355418800556806,-1,0.013333333333333334,0.0,0.03333333333333333,5.0,0.025,15,1555.191132068634,1
836,761.0,836,557.0,32.95691202872531,0.5390359288893755,-1,0.008503401360544218,0.0,0.061224489795918366,5.0,0.025,15,1555.191132068634,1
837,774.0,837,533.0,33.53283302063789,0.5348583870878151,-1,0.012567324955116695,0.0,0.05565529622980251,5.0,0.025,15,1555.191132068634,1
838,763.0,838,513.0,33.781676413255354,0.5320127488989754,-1,0.0150093808630394,0.0,0.0525328330206379,5.0,0.025,15,1555.191132068634,1
839,751.0,839,496.0,34.53024193548387,0.5335585321586969,-1,0.009746588693957114,0.0,0.0428849902534113,5.0,0.025,15,1555.191132068634,1
