,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
653,778.0,653,297.0,32.86868686868687,0.5304326552454722,-1,0.030508474576271188,0.0,0.02372881355932204,2.0,0.025,1,1307.8191149234774,1
654,803.0,654,297.0,32.63299663299663,0.5324843470822027,-1,0.02356902356902357,0.0,0.02356902356902357,2.0,0.025,1,1307.8191149234774,1
655,791.0,655,296.0,32.239864864864856,0.5284240198889988,-1,0.030303030303030307,0.0,0.03367003367003367,2.0,0.025,1,1307.8191149234774,1
656,779.0,656,295.0,33.016949152542374,0.5384377761664475,-1,0.006756756756756757,0.0,0.010135135135135136,2.0,0.025,1,1307.8191149234774,1
657,792.0,657,301.0,33.01993355481728,0.5242086584337106,-1,0.030508474576271188,0.0,0.010169491525423728,2.0,0.025,1,1307.8191149234774,1
658,781.0,658,303.0,33.13861386138614,0.5284107979185347,-1,0.029900332225913626,0.0,0.02325581395348837,2.0,0.025,1,1307.8191149234774,1
659,799.0,659,302.0,33.56622516556291,0.5323489066831413,-1,0.0198019801980198,0.0,0.0231023102310231,2.0,0.025,1,1307.8191149234774,1
660,804.0,660,301.0,33.6843853820598,0.5268137473931438,-1,0.029801324503311258,0.0,0.03311258278145696,2.0,0.025,1,1307.8191149234774,1
661,786.0,661,300.0,33.84333333333333,0.5345483612589063,-1,0.019933554817275743,0.0,0.02325581395348837,2.0,0.025,1,1307.8191149234774,1
662,791.0,662,303.0,33.62706270627063,0.5279522319821701,-1,0.03,0.0,0.02,2.0,0.025,1,1307.8191149234774,1
663,783.0,663,297.0,33.39393939393939,0.5335531614432599,-1,0.0132013201320132,0.0,0.033003300330032986,2.0,0.025,1,1307.8191149234774,1
664,802.0,664,291.0,33.76288659793814,0.5458547788111172,-1,0.020202020202020204,0.0,0.04040404040404042,2.0,0.025,1,1307.8191149234774,1
665,796.0,665,293.0,33.44709897610922,0.5370318634176511,-1,0.030927835051546393,0.0,0.024054982817869417,2.0,0.025,1,1307.8191149234774,1
666,792.0,666,291.0,33.845360824742265,0.5373353697752318,-1,0.020477815699658702,0.0,0.027303754266211604,2.0,0.025,1,1307.8191149234774,1
667,801.0,667,289.0,34.062283737024224,0.5369342127753892,-1,0.024054982817869417,0.0,0.030927835051546393,2.0,0.025,1,1307.8191149234774,1
668,797.0,668,293.0,34.2901023890785,0.5357377545003328,-1,0.02768166089965398,0.0,0.01384083044982699,2.0,0.025,1,1307.8191149234774,1
669,823.0,669,285.0,34.901754385964914,0.5468731552212112,-1,0.010238907849829351,0.0,0.03754266211604096,2.0,0.025,1,1307.8191149234774,1
670,831.0,670,284.0,34.894366197183096,0.5388500571291786,-1,0.028070175438596492,0.0,0.03157894736842105,2.0,0.025,1,1307.8191149234774,1
671,818.0,671,280.0,34.55,0.5450774529956045,-1,0.014084507042253518,0.0,0.028169014084507043,2.0,0.025,1,1307.8191149234774,1
672,822.0,672,274.0,34.43065693430657,0.5486123559354348,-1,0.014285714285714284,0.0,0.03571428571428571,2.0,0.025,1,1307.8191149234774,1
673,807.0,673,278.0,34.66906474820144,0.54502920676596,-1,0.021897810218978103,0.0,0.007299270072992701,2.0,0.025,1,1307.8191149234774,1
674,820.0,674,279.0,34.691756272401435,0.5476934690310532,-1,0.02158273381294964,0.0,0.017985611510791366,2.0,0.025,1,1307.8191149234774,1
675,818.0,675,281.0,34.669039145907476,0.5389514411955394,-1,0.028673835125448032,0.0,0.021505376344086027,2.0,0.025,1,1307.8191149234774,1
676,800.0,676,281.0,35.355871886120994,0.5441615095646504,-1,0.021352313167259787,0.0,0.021352313167259787,2.0,0.025,1,1307.8191149234774,1
677,811.0,677,281.0,35.67615658362989,0.5521391099968546,-1,0.017793594306049824,0.0,0.017793594306049824,2.0,0.025,1,1307.8191149234774,1
678,809.0,678,280.0,35.339285714285715,0.5507946890506515,-1,0.028469750889679717,0.0,0.03202846975088968,2.0,0.025,1,1307.8191149234774,1
679,834.0,679,281.0,35.238434163701065,0.5564369542311759,-1,0.025,0.0,0.021428571428571432,2.0,0.025,1,1307.8191149234774,1
680,929.0,680,276.0,35.6268115942029,0.5610262541942401,-1,0.017793594306049824,0.0,0.03558718861209965,2.0,0.025,1,1307.8191149234774,1
681,921.0,681,279.0,35.78853046594982,0.5602931275388869,-1,0.025362318840579712,0.0,0.014492753623188406,2.0,0.025,1,1307.8191149234774,1
682,924.0,682,279.0,35.84587813620072,0.5585840144718589,-1,0.028673835125448032,0.0,0.028673835125448032,2.0,0.025,1,1307.8191149234774,1
683,905.0,683,282.0,36.06737588652482,0.5591759686487745,-1,0.028673835125448032,0.0,0.017921146953405017,2.0,0.025,1,1307.8191149234774,1
684,942.0,684,289.0,36.12110726643599,0.5550554927026214,-1,0.02836879432624113,0.0,0.0035460992907801405,2.0,0.025,1,1307.8191149234774,1
685,939.0,685,289.0,36.61245674740484,0.5598932737888844,-1,0.02422145328719723,0.0,0.02422145328719723,2.0,0.025,1,1307.8191149234774,1
686,929.0,686,286.0,36.84965034965035,0.5598330289035489,-1,0.017301038062283742,0.0,0.02768166089965398,2.0,0.025,1,1307.8191149234774,1
687,938.0,687,277.0,37.6462093862816,0.5614179789779443,-1,0.006993006993006993,0.0,0.038461538461538464,2.0,0.025,1,1307.8191149234774,1
688,934.0,688,276.0,36.10144927536232,0.5328261607984364,-1,0.04693140794223827,0.0,0.05054151624548736,2.0,0.025,1,1307.8191149234774,1
689,963.0,689,281.0,34.786476868327405,0.5392762354145741,-1,0.043478260869565216,0.0,0.025362318840579712,2.0,0.025,1,1307.8191149234774,1
690,957.0,690,282.0,34.97872340425532,0.5454567716886277,-1,0.028469750889679717,0.0,0.02491103202846975,2.0,0.025,1,1307.8191149234774,1
691,943.0,691,281.0,35.13523131672598,0.5374799054119532,-1,0.02836879432624113,0.0,0.031914893617021274,2.0,0.025,1,1307.8191149234774,1
692,953.0,692,283.0,35.21554770318021,0.5374192503447467,-1,0.02491103202846975,0.0,0.017793594306049824,2.0,0.025,1,1307.8191149234774,1
693,946.0,693,292.0,34.352739726027394,0.5279425709476201,-1,0.04593639575971732,0.0,0.01413427561837456,2.0,0.025,1,1307.8191149234774,1
694,967.0,694,291.0,34.051546391752574,0.5380350133222598,-1,0.04452054794520549,0.0,0.04794520547945205,2.0,0.025,1,1307.8191149234774,1
695,961.0,695,295.0,34.05084745762712,0.5498525743860031,-1,0.03436426116838488,0.0,0.020618556701030927,2.0,0.025,1,1307.8191149234774,1
696,949.0,696,301.0,34.199335548172755,0.5412423170902273,-1,0.03389830508474576,0.0,0.013559322033898305,2.0,0.025,1,1307.8191149234774,1
697,961.0,697,300.0,34.403333333333336,0.5396204776634047,-1,0.019933554817275743,0.0,0.02325581395348837,2.0,0.025,1,1307.8191149234774,1
698,943.0,698,305.0,33.59672131147541,0.5272323641132681,-1,0.04,0.0,0.02333333333333333,2.0,0.025,1,1307.8191149234774,1
699,953.0,699,311.0,32.848874598070736,0.5234075452197271,-1,0.04918032786885247,0.0,0.02950819672131148,2.0,0.025,1,1307.8191149234774,1
700,939.0,700,315.0,31.517460317460323,0.5312526523472673,-1,0.04501607717041802,0.0,0.03215434083601286,2.0,0.025,1,1307.8191149234774,1
701,922.0,701,319.0,31.169278996865202,0.5308146474032565,-1,0.04126984126984127,0.0,0.028571428571428567,2.0,0.025,1,1307.8191149234774,1
702,923.0,702,325.0,31.30769230769231,0.5248814539634707,-1,0.025078369905956112,0.0,0.006269592476489028,2.0,0.025,1,1307.8191149234774,1
703,903.0,703,324.0,31.108024691358022,0.5236800605558156,-1,0.02461538461538461,0.0,0.02769230769230769,2.0,0.025,1,1307.8191149234774,1
704,906.0,704,328.0,31.29878048780488,0.525001148972811,-1,0.02469135802469136,0.0,0.012345679012345678,2.0,0.025,1,1307.8191149234774,1
705,896.0,705,333.0,31.483483483483482,0.5248554746872796,-1,0.024390243902439025,0.0,0.009146341463414634,2.0,0.025,1,1307.8191149234774,1
706,888.0,706,342.0,30.628654970760234,0.5082939758521124,-1,0.06306306306306306,0.0,0.036036036036036036,2.0,0.025,1,1307.8191149234774,1
707,899.0,707,345.0,30.77681159420289,0.5203947439464768,-1,0.032163742690058485,0.0,0.023391812865497075,2.0,0.025,1,1307.8191149234774,1
708,892.0,708,343.0,31.13119533527697,0.5307742260967694,-1,0.008695652173913044,0.0,0.014492753623188406,2.0,0.025,1,1307.8191149234774,1
709,900.0,709,335.0,31.59402985074627,0.5375568336076695,-1,0.005830903790087464,0.0,0.02915451895043732,2.0,0.025,1,1307.8191149234774,1
710,898.0,710,330.0,32.50606060606061,0.5285626578459638,-1,0.01791044776119403,0.0,0.03283582089552239,2.0,0.025,1,1307.8191149234774,1
711,886.0,711,326.0,32.75460122699386,0.5271900203239956,-1,0.05151515151515152,0.0,0.06363636363636363,2.0,0.025,1,1307.8191149234774,1
712,910.0,712,343.0,31.75801749271137,0.5069951619119154,-1,0.07668711656441718,0.0,0.024539877300613498,2.0,0.025,1,1307.8191149234774,1
713,902.0,713,341.0,32.48093841642229,0.5352014329771375,-1,0.023323615160349854,0.0,0.02915451895043732,2.0,0.025,1,1307.8191149234774,1
714,904.0,714,333.0,32.95795795795796,0.5424150091769231,-1,0.014662756598240468,0.0,0.03812316715542522,2.0,0.025,1,1307.8191149234774,1
715,899.0,715,334.0,33.34131736526946,0.5402690096665904,-1,0.021021021021021026,0.0,0.01801801801801801,2.0,0.025,1,1307.8191149234774,1
716,887.0,716,342.0,31.98830409356725,0.5080033940176412,-1,0.0718562874251497,0.0,0.04790419161676647,2.0,0.025,1,1307.8191149234774,1
717,898.0,717,367.0,29.26430517711172,0.476785393754028,-1,0.1111111111111111,0.0,0.038011695906432746,2.0,0.025,1,1307.8191149234774,1
718,882.0,718,377.0,28.745358090185675,0.4932503092931269,-1,0.051771117166212535,0.0,0.02452316076294278,2.0,0.025,1,1307.8191149234774,1
719,867.0,719,383.0,28.770234986945173,0.502128339168091,-1,0.02917771883289125,0.0,0.013262599469496022,2.0,0.025,1,1307.8191149234774,1
720,939.0,720,386.0,28.795336787564768,0.4981575230763241,-1,0.02610966057441253,0.0,0.01827676240208877,2.0,0.025,1,1307.8191149234774,1
721,899.0,721,404.0,27.797029702970296,0.4731414152887813,-1,0.07253886010362694,0.0,0.02590673575129533,2.0,0.025,1,1307.8191149234774,1
722,898.0,722,431.0,26.062645011600928,0.4622888534598961,-1,0.0891089108910891,0.0,0.02227722772277228,2.0,0.025,1,1307.8191149234774,1
723,865.0,723,449.0,25.67037861915368,0.4752930545312846,-1,0.046403712296983764,0.0,0.004640371229698376,2.0,0.025,1,1307.8191149234774,1
724,841.0,724,456.0,25.921052631578952,0.4777559719509747,-1,0.028953229398663693,0.0,0.0133630289532294,2.0,0.025,1,1307.8191149234774,1
725,830.0,725,458.0,25.88427947598253,0.4799100925994442,-1,0.015350877192982457,0.0,0.010964912280701756,2.0,0.025,1,1307.8191149234774,1
726,807.0,726,466.0,26.00214592274678,0.4704770597213453,-1,0.02838427947598253,0.0,0.010917030567685587,2.0,0.025,1,1307.8191149234774,1
727,817.0,727,464.0,26.084051724137932,0.4747964877047277,-1,0.02575107296137339,0.0,0.030042918454935626,2.0,0.025,1,1307.8191149234774,1
728,804.0,728,455.0,27.041758241758238,0.4840659651332585,-1,0.015086206896551725,0.0,0.03448275862068965,2.0,0.025,1,1307.8191149234774,1
729,818.0,729,438.0,27.87214611872146,0.4873725527080129,-1,0.015384615384615384,0.0,0.05274725274725275,2.0,0.025,1,1307.8191149234774,1
730,813.0,730,424.0,29.214622641509433,0.4882973373533673,-1,0.0136986301369863,0.0,0.045662100456621,2.0,0.025,1,1307.8191149234774,1
731,794.0,731,414.0,29.42753623188406,0.4900029299118835,-1,0.025943396226415096,0.0,0.049528301886792456,2.0,0.025,1,1307.8191149234774,1
732,808.0,732,395.0,30.41012658227848,0.5039934001247304,-1,0.016908212560386472,0.0,0.06280193236714976,2.0,0.025,1,1307.8191149234774,1
733,792.0,733,373.0,31.801608579088477,0.5096398655149426,-1,0.012658227848101266,0.0,0.06835443037974684,2.0,0.025,1,1307.8191149234774,1
734,801.0,734,366.0,32.049180327868854,0.5091797703293532,-1,0.03753351206434316,0.0,0.05630026809651475,2.0,0.025,1,1307.8191149234774,1
735,791.0,735,352.0,32.76988636363637,0.5347102435577815,-1,0.016393442622950817,0.0,0.0546448087431694,2.0,0.025,1,1307.8191149234774,1
736,780.0,736,349.0,32.74498567335244,0.5314498423755334,-1,0.03409090909090909,0.0,0.04261363636363636,2.0,0.025,1,1307.8191149234774,1
737,782.0,737,335.0,33.931343283582095,0.5471460063671618,-1,0.011461318051575931,0.0,0.051575931232091685,2.0,0.025,1,1307.8191149234774,1
738,773.0,738,320.0,34.975,0.5500266883002595,-1,0.011940298507462687,0.0,0.056716417910447764,2.0,0.025,1,1307.8191149234774,1
739,789.0,739,313.0,34.753993610223645,0.5502250126601534,-1,0.01875,0.0,0.040625,2.0,0.025,1,1307.8191149234774,1
740,789.0,740,317.0,34.473186119873816,0.5397698291623383,-1,0.03514376996805112,0.0,0.022364217252396158,2.0,0.025,1,1307.8191149234774,1
741,778.0,741,320.0,33.771875,0.5398892699596164,-1,0.03785488958990536,0.0,0.028391167192429026,2.0,0.025,1,1307.8191149234774,1
742,798.0,742,314.0,33.754777070063696,0.5499022351126485,-1,0.025,0.0,0.04375,2.0,0.025,1,1307.8191149234774,1
743,786.0,743,306.0,34.323529411764696,0.5541033103982758,-1,0.012738853503184714,0.0,0.03821656050955414,2.0,0.025,1,1307.8191149234774,1
744,789.0,744,310.0,33.016129032258064,0.5401555468843905,-1,0.04901960784313725,0.0,0.03594771241830065,2.0,0.025,1,1307.8191149234774,1
745,789.0,745,302.0,32.82119205298013,0.5643898915264407,-1,0.01935483870967742,0.0,0.045161290322580636,2.0,0.025,1,1307.8191149234774,1
746,772.0,746,304.0,32.05921052631579,0.550479372134769,-1,0.039735099337748346,0.0,0.03311258278145696,2.0,0.025,1,1307.8191149234774,1
747,786.0,747,306.0,31.84967320261438,0.5546359956792394,-1,0.03618421052631579,0.0,0.02960526315789473,2.0,0.025,1,1307.8191149234774,1
748,779.0,748,295.0,31.83050847457627,0.5689934080828966,-1,0.0032679738562091504,0.0,0.0392156862745098,2.0,0.025,1,1307.8191149234774,1
749,774.0,749,308.0,30.70779220779221,0.5365260739634228,-1,0.0711864406779661,0.0,0.02711864406779661,2.0,0.025,1,1307.8191149234774,1
750,777.0,750,311.0,30.491961414791003,0.55343578577243,-1,0.03571428571428571,0.0,0.025974025974025976,2.0,0.025,1,1307.8191149234774,1
751,758.0,751,311.0,29.78778135048232,0.5537249853402115,-1,0.03536977491961415,0.0,0.03536977491961415,2.0,0.025,1,1307.8191149234774,1
752,742.0,752,316.0,29.651898734177212,0.5496567333776874,-1,0.03536977491961415,0.0,0.01929260450160772,2.0,0.025,1,1307.8191149234774,1
753,731.0,753,314.0,29.35987261146497,0.5584572008524642,-1,0.02215189873417721,0.0,0.02848101265822785,2.0,0.025,1,1307.8191149234774,1
754,711.0,754,327.0,28.67278287461773,0.5365816900547293,-1,0.05732484076433121,0.0,0.01592356687898089,2.0,0.025,1,1307.8191149234774,1
755,699.0,755,333.0,28.33033033033033,0.5422390450743183,-1,0.039755351681957186,0.0,0.021406727828746176,2.0,0.025,1,1307.8191149234774,1
756,684.0,756,339.0,28.498525073746308,0.5479241482719327,-1,0.03303303303303303,0.0,0.015015015015015015,2.0,0.025,1,1307.8191149234774,1
757,694.0,757,348.0,28.617816091954023,0.5496500694912759,-1,0.035398230088495575,0.0,0.008849557522123894,2.0,0.025,1,1307.8191149234774,1
758,684.0,758,344.0,28.976744186046513,0.5605963175443869,-1,0.014367816091954025,0.0,0.02586206896551724,2.0,0.025,1,1307.8191149234774,1
759,689.0,759,349.0,28.292263610315185,0.5432061427385667,-1,0.040697674418604654,0.0,0.02616279069767442,2.0,0.025,1,1307.8191149234774,1
760,777.0,760,348.0,29.031609195402304,0.5557271549954477,-1,0.02005730659025788,0.0,0.022922636103151862,2.0,0.025,1,1307.8191149234774,1
761,772.0,761,342.0,29.04093567251462,0.5479193902504337,-1,0.03448275862068965,0.0,0.05172413793103448,2.0,0.025,1,1307.8191149234774,1
762,782.0,762,326.0,28.6840490797546,0.5624112648052226,-1,0.017543859649122806,0.0,0.06432748538011697,2.0,0.025,1,1307.8191149234774,1
763,777.0,763,319.0,29.341692789968647,0.5574732775131186,-1,0.024539877300613498,0.0,0.04601226993865031,2.0,0.025,1,1307.8191149234774,1
764,800.0,764,319.0,29.64576802507837,0.5614322758561421,-1,0.03448275862068965,0.0,0.03448275862068965,2.0,0.025,1,1307.8191149234774,1
765,795.0,765,309.0,30.766990291262136,0.5751684322441243,-1,0.0219435736677116,0.0,0.05329153605015674,2.0,0.025,1,1307.8191149234774,1
766,787.0,766,302.0,31.009933774834447,0.5790306532154865,-1,0.025889967637540454,0.0,0.04854368932038835,2.0,0.025,1,1307.8191149234774,1
767,791.0,767,291.0,32.185567010309285,0.5924796573907811,-1,0.016556291390728478,0.0,0.052980132450331126,2.0,0.025,1,1307.8191149234774,1
768,785.0,768,283.0,32.021201413427555,0.5931239647736103,-1,0.020618556701030927,0.0,0.048109965635738834,2.0,0.025,1,1307.8191149234774,1
769,810.0,769,288.0,31.72916666666667,0.5732375677220902,-1,0.04593639575971732,0.0,0.02826855123674912,2.0,0.025,1,1307.8191149234774,1
770,815.0,770,291.0,31.62199312714777,0.5750834340399207,-1,0.03125,0.0,0.020833333333333332,2.0,0.025,1,1307.8191149234774,1
771,802.0,771,297.0,31.531986531986533,0.5757504539097206,-1,0.03780068728522337,0.0,0.01718213058419244,2.0,0.025,1,1307.8191149234774,1
772,809.0,772,296.0,31.56081081081081,0.5826614669483321,-1,0.030303030303030307,0.0,0.03367003367003367,2.0,0.025,1,1307.8191149234774,1
773,800.0,773,294.0,31.74149659863945,0.5893088701388356,-1,0.020270270270270268,0.0,0.027027027027027032,2.0,0.025,1,1307.8191149234774,1
774,793.0,774,303.0,31.491749174917487,0.5756165872501179,-1,0.047619047619047616,0.0,0.017006802721088437,2.0,0.025,1,1307.8191149234774,1
775,805.0,775,310.0,30.916129032258066,0.5582360262051321,-1,0.04950495049504952,0.0,0.026402640264026403,2.0,0.025,1,1307.8191149234774,1
776,789.0,776,311.0,30.98070739549839,0.5708695157822794,-1,0.03225806451612903,0.0,0.02903225806451613,2.0,0.025,1,1307.8191149234774,1
777,788.0,777,311.0,31.369774919614148,0.5910380019674105,-1,0.022508038585209004,0.0,0.022508038585209004,2.0,0.025,1,1307.8191149234774,1
778,783.0,778,313.0,30.85623003194889,0.5856849392995216,-1,0.03215434083601286,0.0,0.02572347266881029,2.0,0.025,1,1307.8191149234774,1
779,789.0,779,323.0,30.012383900928803,0.5704180233420322,-1,0.04792332268370607,0.0,0.01597444089456869,2.0,0.025,1,1307.8191149234774,1
780,782.0,780,331.0,28.79154078549849,0.5666932107191726,-1,0.05263157894736842,0.0,0.02786377708978328,2.0,0.025,1,1307.8191149234774,1
781,759.0,781,341.0,28.331378299120235,0.564129403219994,-1,0.048338368580060416,0.0,0.01812688821752266,2.0,0.025,1,1307.8191149234774,1
782,755.0,782,342.0,28.84795321637427,0.5928264886417676,-1,0.017595307917888558,0.0,0.014662756598240468,2.0,0.025,1,1307.8191149234774,1
783,737.0,783,346.0,28.50867052023121,0.5846024461785142,-1,0.038011695906432746,0.0,0.02631578947368421,2.0,0.025,1,1307.8191149234774,1
784,729.0,784,346.0,28.823699421965323,0.5974271680597764,-1,0.02023121387283237,0.0,0.02023121387283237,2.0,0.025,1,1307.8191149234774,1
785,734.0,785,347.0,28.625360230547557,0.5897975678690365,-1,0.031791907514450865,0.0,0.02890173410404624,2.0,0.025,1,1307.8191149234774,1
786,717.0,786,347.0,28.96541786743516,0.589410679438124,-1,0.01729106628242075,0.0,0.01729106628242075,2.0,0.025,1,1307.8191149234774,1
787,719.0,787,345.0,29.61739130434783,0.5901008345935396,-1,0.011527377521613832,0.0,0.01729106628242075,2.0,0.025,1,1307.8191149234774,1
788,704.0,788,348.0,29.45689655172414,0.5772552644178465,-1,0.031884057971014484,0.0,0.02318840579710145,2.0,0.025,1,1307.8191149234774,1
789,704.0,789,343.0,30.41107871720117,0.5967396325903624,-1,0.011494252873563218,0.0,0.02586206896551724,2.0,0.025,1,1307.8191149234774,1
790,711.0,790,341.0,30.60117302052786,0.5766108774431759,-1,0.026239067055393587,0.0,0.03206997084548105,2.0,0.025,1,1307.8191149234774,1
791,698.0,791,336.0,31.285714285714285,0.5806744226799844,-1,0.008797653958944279,0.0,0.02346041055718475,2.0,0.025,1,1307.8191149234774,1
792,711.0,792,329.0,31.556231003039517,0.5686957137704906,-1,0.020833333333333332,0.0,0.041666666666666664,2.0,0.025,1,1307.8191149234774,1
793,704.0,793,320.0,32.4875,0.5671176766816581,-1,0.0121580547112462,0.0,0.03951367781155015,2.0,0.025,1,1307.8191149234774,1
794,708.0,794,310.0,33.29677419354839,0.5650051944457131,-1,0.01875,0.0,0.05,2.0,0.025,1,1307.8191149234774,1
