,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
796,1278.0,796,1222.0,30.059738134206214,-0.04800273661027708,-1,0.01443464314354451,0.0,0.03448275862068965,10.0,0.025,19,4258.247747659683,3
797,1297.0,797,1184.0,30.97466216216216,-0.044061631400077884,-1,0.01309328968903437,0.0,0.044189852700491,10.0,0.025,19,4258.247747659683,3
798,1287.0,798,1147.0,31.714908456843943,-0.04053310219496912,-1,0.011824324324324323,0.0,0.04307432432432432,10.0,0.025,19,4258.247747659683,3
799,1305.0,799,1104.0,32.55434782608695,-0.036626295272604636,-1,0.008718395815170008,0.0,0.04620749782040105,10.0,0.025,19,4258.247747659683,3
800,1408.0,800,1059.0,33.01888574126534,-0.03337526209674083,-1,0.019021739130434784,0.0,0.059782608695652176,10.0,0.025,19,4258.247747659683,3
801,1405.0,801,1006.0,33.815109343936385,-0.027753484168038484,-1,0.012275731822474031,0.0,0.06232294617563739,10.0,0.025,19,4258.247747659683,3
802,1429.0,802,965.0,34.52746113989637,-0.017842654414545394,-1,0.019880715705765408,0.0,0.06063618290258449,10.0,0.025,19,4258.247747659683,3
803,1445.0,803,933.0,34.58413719185423,-0.01233370903548559,-1,0.02487046632124352,0.0,0.05803108808290156,10.0,0.025,19,4258.247747659683,3
804,1473.0,804,906.0,35.160044150110366,-0.006831662434335653,-1,0.01714898177920686,0.0,0.04608788853161844,10.0,0.025,19,4258.247747659683,3
805,1496.0,805,879.0,35.5551763367463,-0.001730582683854951,-1,0.02097130242825607,0.0,0.05077262693156733,10.0,0.025,19,4258.247747659683,3
806,1522.0,806,857.0,35.75495915985998,0.001187104695079101,-1,0.015927189988623434,0.0,0.040955631399317405,10.0,0.025,19,4258.247747659683,3
807,1562.0,807,845.0,35.96923076923077,0.006223090158406194,-1,0.023337222870478413,0.0,0.037339556592765465,10.0,0.025,19,4258.247747659683,3
808,1571.0,808,842.0,35.50118764845606,0.007901502251556895,-1,0.0272189349112426,0.0,0.030769230769230767,10.0,0.025,19,4258.247747659683,3
809,1628.0,809,832.0,35.328125,0.01567623016013816,-1,0.029691211401425176,0.0,0.04156769596199525,10.0,0.025,19,4258.247747659683,3
810,1647.0,810,834.0,35.362110311750605,0.016453595213334955,-1,0.025240384615384616,0.0,0.02283653846153846,10.0,0.025,19,4258.247747659683,3
811,1671.0,811,831.0,35.29602888086642,0.021684599366754497,-1,0.026378896882494004,0.0,0.029976019184652283,10.0,0.025,19,4258.247747659683,3
812,1702.0,812,828.0,35.466183574879224,0.02682450104919332,-1,0.02286401925391095,0.0,0.026474127557160047,10.0,0.025,19,4258.247747659683,3
813,1705.0,813,852.0,34.96244131455399,0.025406242818838017,-1,0.043478260869565216,0.0,0.014492753623188406,10.0,0.025,19,4258.247747659683,3
814,1737.0,814,854.0,34.4496487119438,0.033934260891938475,-1,0.034037558685446015,0.0,0.03169014084507042,10.0,0.025,19,4258.247747659683,3
815,1760.0,815,864.0,34.11226851851852,0.03679167379966755,-1,0.026932084309133488,0.0,0.015222482435597191,10.0,0.025,19,4258.247747659683,3
816,1752.0,816,883.0,33.687429218573044,0.035742986391276266,-1,0.03819444444444445,0.0,0.016203703703703703,10.0,0.025,19,4258.247747659683,3
817,1793.0,817,900.0,33.245555555555555,0.037117838242614984,-1,0.038505096262740665,0.0,0.019252548131370333,10.0,0.025,19,4258.247747659683,3
818,1783.0,818,925.0,32.91567567567568,0.039531186486653096,-1,0.03888888888888889,0.0,0.011111111111111113,10.0,0.025,19,4258.247747659683,3
819,1816.0,819,936.0,32.52564102564103,0.041855650606210264,-1,0.03027027027027027,0.0,0.01837837837837837,10.0,0.025,19,4258.247747659683,3
820,1842.0,820,940.0,32.71808510638298,-0.006232339397516161,-1,0.021367521367521368,0.0,0.017094017094017096,10.0,0.025,19,4258.247747659683,3
821,1810.0,821,967.0,32.101344364012405,-0.007898199879775372,-1,0.0425531914893617,0.0,0.013829787234042552,10.0,0.025,19,4258.247747659683,3
822,1858.0,822,994.0,31.570422535211268,-0.01080919684716515,-1,0.04239917269906929,0.0,0.014477766287487075,10.0,0.025,19,4258.247747659683,3
823,1853.0,823,1008.0,31.344246031746028,-0.009322748095999485,-1,0.029175050301810862,0.0,0.015090543259557344,10.0,0.025,19,4258.247747659683,3
824,1875.0,824,1019.0,31.44946025515211,-0.006526223891419686,-1,0.026785714285714284,0.0,0.015873015873015872,10.0,0.025,19,4258.247747659683,3
825,1868.0,825,1028.0,31.416342412451357,-0.01069809723633295,-1,0.02845927379784102,0.0,0.0196270853778214,10.0,0.025,19,4258.247747659683,3
826,1850.0,826,1032.0,31.242248062015506,-0.01385293477604914,-1,0.0311284046692607,0.0,0.02723735408560312,10.0,0.025,19,4258.247747659683,3
827,1890.0,827,1037.0,31.549662487946,-0.012235318887895669,-1,0.02906976744186046,0.0,0.02422480620155039,10.0,0.025,19,4258.247747659683,3
828,1900.0,828,1044.0,31.42432950191571,-0.013969835908132423,-1,0.033751205400192864,0.0,0.02700096432015429,10.0,0.025,19,4258.247747659683,3
829,1912.0,829,1055.0,31.31374407582939,-0.01647632758244904,-1,0.03352490421455938,0.0,0.02298850574712644,10.0,0.025,19,4258.247747659683,3
830,1927.0,830,1065.0,31.23661971830986,-0.01640941765911605,-1,0.03317535545023697,0.0,0.023696682464454968,10.0,0.025,19,4258.247747659683,3
831,1908.0,831,1068.0,31.264981273408235,-0.01876088102841297,-1,0.03098591549295775,0.0,0.028169014084507043,10.0,0.025,19,4258.247747659683,3
832,1942.0,832,1089.0,30.946740128558307,-0.020079017674780958,-1,0.03932584269662921,0.0,0.01966292134831461,10.0,0.025,19,4258.247747659683,3
833,1940.0,833,1103.0,30.687216681776967,-0.014974923645300476,-1,0.04132231404958678,0.0,0.028466483011937563,10.0,0.025,19,4258.247747659683,3
834,1947.0,834,1103.0,30.31006346328196,-0.01823023969271487,-1,0.03445149592021759,0.0,0.03445149592021759,10.0,0.025,19,4258.247747659683,3
835,1954.0,835,1103.0,30.334542157751585,-0.020429761100836774,-1,0.02810516772438804,0.0,0.02810516772438804,10.0,0.025,19,4258.247747659683,3
836,1936.0,836,1131.0,29.915119363395227,-0.023681589759170472,-1,0.0471441523118767,0.0,0.02175883952855848,10.0,0.025,19,4258.247747659683,3
837,1960.0,837,1139.0,29.39508340649693,-0.029445359660981694,-1,0.04155614500442087,0.0,0.03448275862068965,10.0,0.025,19,4258.247747659683,3
838,1920.0,838,1167.0,29.094258783204797,-0.028471453843827998,-1,0.041264266900790166,0.0,0.016681299385425813,10.0,0.025,19,4258.247747659683,3
839,1908.0,839,1196.0,28.92391304347826,-0.028961964294710124,-1,0.038560411311053984,0.0,0.013710368466152529,10.0,0.025,19,4258.247747659683,3
840,1971.0,840,1240.0,28.013709677419357,-0.034090924055375615,-1,0.05602006688963209,0.0,0.019230769230769232,10.0,0.025,19,4258.247747659683,3
841,1899.0,841,1274.0,27.64913657770801,-0.034391008403502,-1,0.04435483870967742,0.0,0.016935483870967744,10.0,0.025,19,4258.247747659683,3
842,1833.0,842,1313.0,27.124143183549123,-0.03691563217592079,-1,0.0478806907378336,0.0,0.01726844583987441,10.0,0.025,19,4258.247747659683,3
843,1788.0,843,1342.0,27.204172876304025,-0.03684613156200788,-1,0.03274942878903275,0.0,0.010662604722010662,10.0,0.025,19,4258.247747659683,3
844,1727.0,844,1364.0,26.775659824046922,-0.04004587872867083,-1,0.034277198211624435,0.0,0.017883755588673618,10.0,0.025,19,4258.247747659683,3
845,1678.0,845,1398.0,26.83905579399141,-0.042511174518167966,-1,0.033724340175953084,0.0,0.008797653958944279,10.0,0.025,19,4258.247747659683,3
846,1621.0,846,1412.0,27.035410764872516,-0.0418301822692972,-1,0.024320457796852647,0.0,0.014306151645207441,10.0,0.025,19,4258.247747659683,3
847,1581.0,847,1422.0,27.168776371308017,-0.04576945452315682,-1,0.028328611898017005,0.0,0.021246458923512748,10.0,0.025,19,4258.247747659683,3
848,1563.0,848,1424.0,27.651685393258425,-0.04570118953817202,-1,0.018284106891701832,0.0,0.016877637130801686,10.0,0.025,19,4258.247747659683,3
849,1534.0,849,1419.0,28.055673009161378,-0.04387885332944229,-1,0.01896067415730337,0.0,0.02247191011235955,10.0,0.025,19,4258.247747659683,3
850,1524.0,850,1416.0,28.40254237288136,-0.0449491582184576,-1,0.02255109231853418,0.0,0.02466525722339676,10.0,0.025,19,4258.247747659683,3
851,1492.0,851,1403.0,28.72202423378475,-0.04651148356916969,-1,0.01694915254237288,0.0,0.026129943502824857,10.0,0.025,19,4258.247747659683,3
852,1474.0,852,1365.0,29.506227106227108,-0.04636220533730261,-1,0.012829650748396294,0.0,0.039914468995010687,10.0,0.025,19,4258.247747659683,3
853,1454.0,853,1333.0,30.24531132783196,-0.04401972339360009,-1,0.015384615384615384,0.0,0.03882783882783883,10.0,0.025,19,4258.247747659683,3
854,1448.0,854,1295.0,30.766023166023174,-0.04251802666186687,-1,0.020255063765941484,0.0,0.04876219054763691,10.0,0.025,19,4258.247747659683,3
855,1439.0,855,1256.0,30.805732484076433,-0.040550339843164473,-1,0.016216216216216217,0.0,0.04633204633204633,10.0,0.025,19,4258.247747659683,3
856,1424.0,856,1218.0,31.35057471264368,-0.040541389609388835,-1,0.01592356687898089,0.0,0.04617834394904458,10.0,0.025,19,4258.247747659683,3
857,1438.0,857,1175.0,31.91404255319149,-0.0356840092018934,-1,0.018883415435139567,0.0,0.054187192118226604,10.0,0.025,19,4258.247747659683,3
858,1446.0,858,1135.0,32.56123348017621,-0.029893110496926476,-1,0.01702127659574468,0.0,0.05106382978723404,10.0,0.025,19,4258.247747659683,3
859,1429.0,859,1109.0,33.21550946798918,-0.0257411246672037,-1,0.014977973568281937,0.0,0.03788546255506608,10.0,0.025,19,4258.247747659683,3
860,1428.0,860,1083.0,33.92428439519852,-0.022825544568252733,-1,0.018034265103697024,0.0,0.04147880973850315,10.0,0.025,19,4258.247747659683,3
861,1422.0,861,1058.0,34.22400756143667,-0.01775544521554454,-1,0.020313942751615882,0.0,0.04339796860572484,10.0,0.025,19,4258.247747659683,3
862,1448.0,862,1033.0,34.08906098741529,-0.015929849113103266,-1,0.032136105860113416,0.0,0.055765595463138,10.0,0.025,19,4258.247747659683,3
863,1456.0,863,1016.0,34.238188976377955,-0.010212992638662571,-1,0.018393030009680542,0.0,0.03484995159728945,10.0,0.025,19,4258.247747659683,3
864,1447.0,864,985.0,34.62030456852792,-0.0034349131463293978,-1,0.01968503937007874,0.0,0.05019685039370079,10.0,0.025,19,4258.247747659683,3
865,1462.0,865,979.0,34.605720122574056,-0.0006281303873468119,-1,0.024365482233502538,0.0,0.030456852791878174,10.0,0.025,19,4258.247747659683,3
866,1440.0,866,967.0,34.73940020682523,0.00033699525400579517,-1,0.021450459652706845,0.0,0.033707865168539325,10.0,0.025,19,4258.247747659683,3
867,1475.0,867,964.0,34.87759336099585,0.000997294491146557,-1,0.022750775594622543,0.0,0.025853154084798345,10.0,0.025,19,4258.247747659683,3
868,1471.0,868,956.0,34.80753138075314,0.0013811061111870873,-1,0.026970954356846474,0.0,0.035269709543568464,10.0,0.025,19,4258.247747659683,3
869,1457.0,869,951.0,34.800210304942176,0.002557343478694879,-1,0.018828451882845192,0.0,0.02405857740585774,10.0,0.025,19,4258.247747659683,3
870,1469.0,870,946.0,34.61945031712474,0.002649788236500777,-1,0.027339642481598318,0.0,0.03259726603575184,10.0,0.025,19,4258.247747659683,3
871,1456.0,871,948.0,34.425105485232066,0.0030117233386279673,-1,0.02536997885835095,0.0,0.02325581395348837,10.0,0.025,19,4258.247747659683,3
872,1468.0,872,946.0,34.54968287526427,0.004280087166001707,-1,0.02320675105485232,0.0,0.02531645569620253,10.0,0.025,19,4258.247747659683,3
873,1461.0,873,944.0,34.309322033898304,0.005190342281121496,-1,0.028541226215644817,0.0,0.0306553911205074,10.0,0.025,19,4258.247747659683,3
874,1457.0,874,943.0,34.722163308589614,0.006237714501951049,-1,0.0211864406779661,0.0,0.02224576271186441,10.0,0.025,19,4258.247747659683,3
875,1493.0,875,944.0,34.77860169491525,0.0037258729845169596,-1,0.028632025450689286,0.0,0.027571580063626724,10.0,0.025,19,4258.247747659683,3
876,1464.0,876,931.0,35.322234156820606,0.003307027557332136,-1,0.013771186440677966,0.0,0.02754237288135593,10.0,0.025,19,4258.247747659683,3
877,1465.0,877,931.0,35.37701396348013,0.0031609033554398924,-1,0.02363050483351236,0.0,0.02363050483351236,10.0,0.025,19,4258.247747659683,3
878,1460.0,878,928.0,35.476293103448285,0.0035213126481188147,-1,0.01825993555316864,0.0,0.021482277121374863,10.0,0.025,19,4258.247747659683,3
879,1442.0,879,920.0,35.719565217391306,0.002483841981887322,-1,0.020474137931034482,0.0,0.02909482758620689,10.0,0.025,19,4258.247747659683,3
880,1560.0,880,921.0,35.673181324647125,0.002758829756634565,-1,0.02391304347826087,0.0,0.02282608695652174,10.0,0.025,19,4258.247747659683,3
881,1536.0,881,909.0,36.12651265126512,-0.00016355908636130762,-1,0.018458197611292075,0.0,0.031487513572204126,10.0,0.025,19,4258.247747659683,3
882,1549.0,882,899.0,36.424916573971075,-0.006135729810279142,-1,0.0132013201320132,0.0,0.0242024202420242,10.0,0.025,19,4258.247747659683,3
883,1563.0,883,888.0,37.009009009009006,-0.005258212363387839,-1,0.012235817575083428,0.0,0.024471635150166853,10.0,0.025,19,4258.247747659683,3
884,1600.0,884,888.0,37.197072072072075,-0.007143720453202919,-1,0.027027027027027032,0.0,0.027027027027027032,10.0,0.025,19,4258.247747659683,3
885,1632.0,885,880.0,37.11022727272727,-0.0076504404805188,-1,0.02364864864864865,0.0,0.032657657657657664,10.0,0.025,19,4258.247747659683,3
886,1639.0,886,879.0,37.39135381114903,-0.005464219983061722,-1,0.020454545454545454,0.0,0.02159090909090909,10.0,0.025,19,4258.247747659683,3
887,1666.0,887,880.0,36.975,-0.007470751317090588,-1,0.03071672354948805,0.0,0.02957906712172924,10.0,0.025,19,4258.247747659683,3
888,1695.0,888,869.0,36.85040276179517,-0.008907568733045691,-1,0.023863636363636358,0.0,0.03636363636363636,10.0,0.025,19,4258.247747659683,3
889,1734.0,889,859.0,36.0186263096624,-0.010205731362176486,-1,0.03567318757192175,0.0,0.047180667433832,10.0,0.025,19,4258.247747659683,3
890,1740.0,890,859.0,35.72991850989523,-0.013210000390451462,-1,0.03259604190919674,0.0,0.03259604190919674,10.0,0.025,19,4258.247747659683,3
891,1733.0,891,871.0,35.16073478760046,-0.013394703483091236,-1,0.040745052386495915,0.0,0.026775320139697318,10.0,0.025,19,4258.247747659683,3
892,1773.0,892,890.0,34.31573033707865,-0.014188599280080491,-1,0.04362801377726752,0.0,0.02181400688863376,10.0,0.025,19,4258.247747659683,3
893,1796.0,893,893.0,34.107502799552066,-0.010953403376080929,-1,0.03258426966292135,0.0,0.02921348314606742,10.0,0.025,19,4258.247747659683,3
894,1804.0,894,917.0,33.60959651035987,-0.013402851525917386,-1,0.04367301231802912,0.0,0.0167973124300112,10.0,0.025,19,4258.247747659683,3
895,1812.0,895,941.0,32.63336875664187,-0.01359899305572358,-1,0.04580152671755725,0.0,0.01962922573609597,10.0,0.025,19,4258.247747659683,3
896,1819.0,896,963.0,32.090342679127716,-0.014364639482048388,-1,0.04569606801275239,0.0,0.022316684378320937,10.0,0.025,19,4258.247747659683,3
897,1833.0,897,976.0,32.02049180327869,-0.012894855631454023,-1,0.02803738317757009,0.0,0.014537902388369682,10.0,0.025,19,4258.247747659683,3
898,1820.0,898,989.0,31.69565217391305,-0.011701535016640651,-1,0.03483606557377049,0.0,0.02151639344262295,10.0,0.025,19,4258.247747659683,3
899,1828.0,899,1000.0,31.765,-0.013163977049662516,-1,0.028311425682507583,0.0,0.017189079878665317,10.0,0.025,19,4258.247747659683,3
900,1813.0,900,1030.0,31.515533980582525,-0.011632937514013321,-1,0.039,0.0,0.009000000000000001,10.0,0.025,19,4258.247747659683,3
901,1797.0,901,1065.0,31.072300469483572,-0.011053619249839051,-1,0.041747572815533984,0.0,0.007766990291262136,10.0,0.025,19,4258.247747659683,3
902,1828.0,902,1096.0,30.92609489051095,-0.011646583498521587,-1,0.03755868544600939,0.0,0.008450704225352112,10.0,0.025,19,4258.247747659683,3
903,1813.0,903,1114.0,30.881508078994607,-0.011522148937904542,-1,0.0291970802919708,0.0,0.012773722627737226,10.0,0.025,19,4258.247747659683,3
904,1816.0,904,1125.0,30.96266666666667,-0.010442234663023605,-1,0.02782764811490125,0.0,0.017953321364452424,10.0,0.025,19,4258.247747659683,3
905,1784.0,905,1123.0,31.23419412288513,-0.0094107597202018,-1,0.018666666666666668,0.0,0.020444444444444446,10.0,0.025,19,4258.247747659683,3
906,1771.0,906,1137.0,31.173262972735273,-0.006934393828922039,-1,0.02671415850400712,0.0,0.01424755120213713,10.0,0.025,19,4258.247747659683,3
907,1789.0,907,1152.0,31.36892361111111,-0.0035394713751168913,-1,0.025505716798592787,0.0,0.012313104661389622,10.0,0.025,19,4258.247747659683,3
908,1779.0,908,1173.0,31.52088661551577,-0.0011484497920462714,-1,0.03211805555555555,0.0,0.013888888888888888,10.0,0.025,19,4258.247747659683,3
909,1771.0,909,1185.0,31.66666666666667,0.002278500612912529,-1,0.027280477408354646,0.0,0.017050298380221655,10.0,0.025,19,4258.247747659683,3
910,1762.0,910,1198.0,31.76544240400668,0.002564256025640359,-1,0.032067510548523206,0.0,0.02109704641350211,10.0,0.025,19,4258.247747659683,3
911,1751.0,911,1185.0,32.4126582278481,0.007954119433896671,-1,0.017529215358931552,0.0,0.028380634390651086,10.0,0.025,19,4258.247747659683,3
912,1761.0,912,1166.0,32.6295025728988,0.008816360348231411,-1,0.022784810126582282,0.0,0.038818565400843885,10.0,0.025,19,4258.247747659683,3
913,1774.0,913,1178.0,32.602716468590835,0.013042514747909949,-1,0.03516295025728988,0.0,0.0248713550600343,10.0,0.025,19,4258.247747659683,3
914,1763.0,914,1179.0,32.817642069550466,0.01705442070051169,-1,0.02037351443123939,0.0,0.019524617996604408,10.0,0.025,19,4258.247747659683,3
915,1762.0,915,1179.0,32.67430025445292,0.02071730268429592,-1,0.035623409669211195,0.0,0.035623409669211195,10.0,0.025,19,4258.247747659683,3
916,1753.0,916,1170.0,32.46495726495726,0.025358905884190968,-1,0.03307888040712468,0.0,0.04071246819338424,10.0,0.025,19,4258.247747659683,3
917,1754.0,917,1168.0,32.390410958904106,0.030771183182117832,-1,0.028205128205128206,0.0,0.02991452991452992,10.0,0.025,19,4258.247747659683,3
918,1733.0,918,1174.0,32.31516183986371,0.032511147865646066,-1,0.030821917808219176,0.0,0.025684931506849317,10.0,0.025,19,4258.247747659683,3
919,1713.0,919,1175.0,32.219574468085106,0.03482806933066862,-1,0.02640545144804089,0.0,0.02555366269165247,10.0,0.025,19,4258.247747659683,3
920,1807.0,920,1179.0,32.01187446988973,0.03292919064876161,-1,0.03148936170212766,0.0,0.028085106382978724,10.0,0.025,19,4258.247747659683,3
921,1795.0,921,1178.0,32.234295415959245,0.035068734833941316,-1,0.02459711620016964,0.0,0.025445292620865145,10.0,0.025,19,4258.247747659683,3
922,1779.0,922,1193.0,32.008382229673096,0.035343213894334834,-1,0.038200339558573854,0.0,0.02546689303904924,10.0,0.025,19,4258.247747659683,3
923,1751.0,923,1208.0,31.761589403973517,0.03750514897725589,-1,0.03436714165968146,0.0,0.02179379715004191,10.0,0.025,19,4258.247747659683,3
924,1742.0,924,1218.0,31.567323481116585,0.0389349609309502,-1,0.03311258278145696,0.0,0.024834437086092717,10.0,0.025,19,4258.247747659683,3
925,1713.0,925,1207.0,31.386909693454854,0.041024983137172365,-1,0.025451559934318555,0.0,0.03448275862068965,10.0,0.025,19,4258.247747659683,3
926,1682.0,926,1225.0,31.281632653061234,0.040280982945502836,-1,0.03314001657000828,0.0,0.018227009113504555,10.0,0.025,19,4258.247747659683,3
927,1657.0,927,1234.0,31.250405186385738,0.04189713265716663,-1,0.02775510204081633,0.0,0.020408163265306117,10.0,0.025,19,4258.247747659683,3
928,1613.0,928,1238.0,31.20597738287561,0.04473464441934516,-1,0.025121555915721232,0.0,0.02188006482982172,10.0,0.025,19,4258.247747659683,3
