,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
634,1408.0,634,3017.0,13.018892940006628,-0.09417548655988547,-1,0.0303125,0.0,0.0875,20.0,0.025,3,11367.726703643799,2
635,1191.0,635,2854.0,13.314295725297828,-0.0977675698129458,-1,0.027842227378190254,0.0,0.08186940669539278,20.0,0.025,3,11367.726703643799,2
636,996.0,636,2653.0,13.49566528458349,-0.10120480165905586,-1,0.026629292221443588,0.0,0.09705676243868257,20.0,0.025,3,11367.726703643799,2
637,834.0,637,2426.0,13.650865622423742,-0.1024306478858689,-1,0.03279306445533359,0.0,0.11835657745947985,20.0,0.025,3,11367.726703643799,2
638,684.0,638,2223.0,13.691857849752589,-0.10460371697453613,-1,0.03297609233305853,0.0,0.11665292662819456,20.0,0.025,3,11367.726703643799,2
639,532.0,639,2002.0,13.947552447552447,-0.1077181172259271,-1,0.02609086819613136,0.0,0.12550607287449392,20.0,0.025,3,11367.726703643799,2
640,493.0,640,1808.0,14.238938053097346,-0.1137788243197596,-1,0.01848151848151848,0.0,0.1153846153846154,20.0,0.025,3,11367.726703643799,2
641,382.0,641,1630.0,14.634969325153374,-0.11586264889137653,-1,0.017699115044247787,0.0,0.1161504424778761,20.0,0.025,3,11367.726703643799,2
642,314.0,642,1409.0,14.972320794889994,-0.12257587397464358,-1,0.007975460122699387,0.0,0.14355828220858896,20.0,0.025,3,11367.726703643799,2
643,301.0,643,1232.0,15.512175324675324,-0.1285645460802397,-1,0.0056777856635912,0.0,0.1312987934705465,20.0,0.025,3,11367.726703643799,2
644,297.0,644,1036.0,16.08880308880309,-0.13424945923996429,-1,0.00487012987012987,0.0,0.16396103896103895,20.0,0.025,3,11367.726703643799,2
645,301.0,645,850.0,17.210588235294118,-0.14091315803998544,-1,0.0009652509652509653,0.0,0.1805019305019305,20.0,0.025,3,11367.726703643799,2
646,310.0,646,696.0,18.5646551724138,-0.14181175209798852,-1,0.002352941176470588,0.0,0.18352941176470589,20.0,0.025,3,11367.726703643799,2
647,331.0,647,518.0,20.38996138996139,-0.13585536064564852,-1,0.0,0.0,0.2557471264367816,20.0,0.025,3,11367.726703643799,2
648,367.0,648,392.0,22.3265306122449,-0.13234142301770208,-1,0.0,0.0,0.2432432432432433,20.0,0.025,3,11367.726703643799,2
649,401.0,649,295.0,24.36610169491525,-0.12250089206303842,-1,0.0,0.0,0.2474489795918368,20.0,0.025,3,11367.726703643799,2
650,425.0,650,205.0,27.44878048780488,-0.10965040255743046,-1,0.0,0.0,0.3050847457627119,20.0,0.025,3,11367.726703643799,2
651,449.0,651,150.0,30.64666666666667,-0.1032828229289887,-1,0.004878048780487805,0.0,0.2731707317073171,20.0,0.025,3,11367.726703643799,2
652,493.0,652,114.0,34.412280701754376,-0.08407881093633222,-1,0.0,0.0,0.24,20.0,0.025,3,11367.726703643799,2
653,558.0,653,102.0,36.6764705882353,-0.07446253783621695,-1,0.008771929824561403,0.0,0.11403508771929825,20.0,0.025,3,11367.726703643799,2
654,620.0,654,91.0,39.604395604395606,-0.0656821621874201,-1,0.00980392156862745,0.0,0.1176470588235294,20.0,0.025,3,11367.726703643799,2
655,666.0,655,84.0,40.083333333333336,-0.06257303686662001,-1,0.02197802197802198,0.0,0.0989010989010989,20.0,0.025,3,11367.726703643799,2
656,708.0,656,83.0,40.36144578313253,-0.0565841910564466,-1,0.03571428571428571,0.0,0.047619047619047616,20.0,0.025,3,11367.726703643799,2
657,789.0,657,82.0,41.03658536585366,-0.05460721303063268,-1,0.012048192771084338,0.0,0.024096385542168683,20.0,0.025,3,11367.726703643799,2
658,897.0,658,79.0,41.556962025316466,-0.05321322528980171,-1,0.0,0.0,0.036585365853658534,20.0,0.025,3,11367.726703643799,2
659,1006.0,659,79.0,41.70886075949367,-0.04373022947966454,-1,0.02531645569620253,0.0,0.02531645569620253,20.0,0.025,3,11367.726703643799,2
660,1086.0,660,84.0,37.80952380952381,-0.0373132944571912,-1,0.10126582278481013,0.0,0.0379746835443038,20.0,0.025,3,11367.726703643799,2
661,1173.0,661,88.0,36.43181818181818,-0.03396485143572575,-1,0.05952380952380953,0.0,0.011904761904761904,20.0,0.025,3,11367.726703643799,2
662,1308.0,662,89.0,36.325842696629216,-0.03368535173720585,-1,0.03409090909090909,0.0,0.022727272727272728,20.0,0.025,3,11367.726703643799,2
663,1478.0,663,93.0,35.72043010752689,-0.030549301338042536,-1,0.0449438202247191,0.0,0.0,20.0,0.025,3,11367.726703643799,2
664,1637.0,664,99.0,34.49494949494949,-0.027916055445784127,-1,0.06451612903225806,0.0,0.0,20.0,0.025,3,11367.726703643799,2
665,1747.0,665,114.0,30.824561403508767,-0.023078611402425276,-1,0.15151515151515152,0.0,0.0,20.0,0.025,3,11367.726703643799,2
666,1891.0,666,123.0,29.495934959349594,-0.022910081875142468,-1,0.07894736842105263,0.0,0.0,20.0,0.025,3,11367.726703643799,2
667,2078.0,667,140.0,26.792857142857148,-0.015173482760962241,-1,0.13821138211382114,0.0,0.0,20.0,0.025,3,11367.726703643799,2
668,2312.0,668,148.0,25.85810810810811,-0.025342833718018317,-1,0.07142857142857142,0.0,0.014285714285714284,20.0,0.025,3,11367.726703643799,2
669,2518.0,669,161.0,24.689440993788814,-0.023209889450900315,-1,0.08783783783783784,0.0,0.0,20.0,0.025,3,11367.726703643799,2
670,2696.0,670,186.0,22.23655913978495,-0.01644377885632832,-1,0.15527950310559005,0.0,0.0,20.0,0.025,3,11367.726703643799,2
671,2874.0,671,201.0,21.50248756218905,-0.023123836773959797,-1,0.08064516129032258,0.0,0.0,20.0,0.025,3,11367.726703643799,2
672,3129.0,672,241.0,18.767634854771785,-0.008965465275676113,-1,0.19900497512437806,0.0,0.0,20.0,0.025,3,11367.726703643799,2
673,3417.0,673,262.0,18.18320610687023,-0.02209080246628374,-1,0.08713692946058091,0.0,0.0,20.0,0.025,3,11367.726703643799,2
674,3649.0,674,284.0,17.697183098591548,-0.023408092016834275,-1,0.08396946564885496,0.0,0.0,20.0,0.025,3,11367.726703643799,2
675,3854.0,675,326.0,16.288343558282207,-0.018950847032992074,-1,0.14788732394366194,0.0,0.0,20.0,0.025,3,11367.726703643799,2
676,4074.0,676,359.0,15.6991643454039,-0.02264348422076895,-1,0.10122699386503067,0.0,0.0,20.0,0.025,3,11367.726703643799,2
677,4345.0,677,442.0,13.563348416289593,-0.006728852198599838,-1,0.2311977715877437,0.0,0.0,20.0,0.025,3,11367.726703643799,2
678,4669.0,678,498.0,12.925702811244982,-0.017869344741865772,-1,0.12669683257918551,0.0,0.0,20.0,0.025,3,11367.726703643799,2
679,4860.0,679,539.0,12.866419294990726,-0.023968655923119447,-1,0.0823293172690763,0.0,0.0,20.0,0.025,3,11367.726703643799,2
680,5128.0,680,616.0,12.133116883116884,-0.020145727344824338,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,11367.726703643799,2
681,5310.0,681,683.0,11.844802342606153,-0.02180622021693129,-1,0.10876623376623376,0.0,0.0,20.0,0.025,3,11367.726703643799,2
682,5531.0,682,823.0,10.659781287970839,-0.008642138589928697,-1,0.20497803806735,0.0,0.0,20.0,0.025,3,11367.726703643799,2
683,5812.0,683,936.0,10.252136752136751,-0.01747984132363486,-1,0.13730255164034022,0.0,0.0,20.0,0.025,3,11367.726703643799,2
684,5979.0,684,1017.0,10.355948869223203,-0.0245247701766234,-1,0.08653846153846154,0.0,0.0,20.0,0.025,3,11367.726703643799,2
685,6058.0,685,1148.0,10.060104529616725,-0.02259723700084204,-1,0.1288102261553589,0.0,0.0,20.0,0.025,3,11367.726703643799,2
686,6165.0,686,1267.0,10.021310181531176,-0.025168261497900413,-1,0.10365853658536583,0.0,0.0,20.0,0.025,3,11367.726703643799,2
687,6266.0,687,1501.0,9.30313124583611,-0.01578076610489544,-1,0.1846882399368588,0.0,0.0,20.0,0.025,3,11367.726703643799,2
688,6341.0,688,1713.0,9.02802101576182,-0.022218648970528942,-1,0.14123917388407728,0.0,0.0,20.0,0.025,3,11367.726703643799,2
689,6352.0,689,1862.0,9.225563909774436,-0.030696883936945057,-1,0.08698190309398715,0.0,0.0,20.0,0.025,3,11367.726703643799,2
690,6254.0,690,2070.0,9.191304347826087,-0.029614895783661523,-1,0.11278195488721805,0.0,0.0010741138560687433,20.0,0.025,3,11367.726703643799,2
691,6178.0,691,2253.0,9.35641367066134,-0.03473135376505978,-1,0.0893719806763285,0.0,0.0009661835748792268,20.0,0.025,3,11367.726703643799,2
692,6040.0,692,2584.0,9.018575851393187,-0.028137773455901682,-1,0.1478029294274301,0.0,0.000887705281846427,20.0,0.025,3,11367.726703643799,2
693,5855.0,693,2912.0,8.868131868131869,-0.033026841095174175,-1,0.1296439628482972,0.0,0.002708978328173375,20.0,0.025,3,11367.726703643799,2
694,5558.0,694,3123.0,9.157861031059882,-0.04303217941152812,-1,0.07623626373626374,0.0,0.003777472527472528,20.0,0.025,3,11367.726703643799,2
695,5189.0,695,3398.0,9.268981753972923,-0.043244189637653335,-1,0.0925392251040666,0.0,0.004482869036183158,20.0,0.025,3,11367.726703643799,2
696,4759.0,696,3623.0,9.520563069279602,-0.04880529137431722,-1,0.07298410829899941,0.0,0.006768687463213655,20.0,0.025,3,11367.726703643799,2
697,4265.0,697,3950.0,9.510379746835444,-0.04604281120983705,-1,0.09770908087220537,0.0,0.007452387524151257,20.0,0.025,3,11367.726703643799,2
698,3797.0,698,4269.0,9.594050128835793,-0.05017510489743926,-1,0.09088607594936708,0.0,0.010126582278481013,20.0,0.025,3,11367.726703643799,2
699,3265.0,699,4439.0,9.96012615453931,-0.05984600815618371,-1,0.056687748887327236,0.0,0.016865776528460996,20.0,0.025,3,11367.726703643799,2
700,2800.0,700,4527.0,10.390324718356528,-0.06587154015288835,-1,0.04257715701734625,0.0,0.02275287226852895,20.0,0.025,3,11367.726703643799,2
701,2341.0,701,4553.0,10.847792664177463,-0.07140562752716945,-1,0.03468080406450188,0.0,0.028937486193947426,20.0,0.025,3,11367.726703643799,2
702,1954.0,702,4607.0,11.153028000868245,-0.07134414950390805,-1,0.04963760158137492,0.0,0.037777289699099485,20.0,0.025,3,11367.726703643799,2
703,1562.0,703,4523.0,11.279018350652224,-0.07618295522983302,-1,0.043629259822009984,0.0,0.06186238332971565,20.0,0.025,3,11367.726703643799,2
704,1164.0,704,4333.0,11.569120701592428,-0.08131153143392278,-1,0.03515365907583462,0.0,0.07716117621047977,20.0,0.025,3,11367.726703643799,2
705,779.0,705,4078.0,11.897008337420305,-0.08681321393677092,-1,0.02930994691899377,0.0,0.08816062774059542,20.0,0.025,3,11367.726703643799,2
706,476.0,706,3749.0,12.283809015737527,-0.09071671634988776,-1,0.019862677783227072,0.0,0.10053948013732222,20.0,0.025,3,11367.726703643799,2
707,268.0,707,3336.0,12.479016786570744,-0.09442075560050936,-1,0.015204054414510537,0.0,0.12536676447052547,20.0,0.025,3,11367.726703643799,2
708,134.0,708,2948.0,12.973541383989144,-0.0984081956040576,-1,0.0050959232613908894,0.0,0.12140287769784172,20.0,0.025,3,11367.726703643799,2
709,78.0,709,2534.0,13.493685872138913,-0.09968756146196266,-1,0.0023744911804613297,0.0,0.14280868385345996,20.0,0.025,3,11367.726703643799,2
710,60.0,710,2140.0,14.083644859813086,-0.09786907266686144,-1,0.0015785319652722968,0.0,0.15706393054459353,20.0,0.025,3,11367.726703643799,2
711,54.0,711,1689.0,14.87092954410894,-0.09638033311177177,-1,0.0,0.0,0.21074766355140187,20.0,0.025,3,11367.726703643799,2
712,53.0,712,1280.0,15.67109375,-0.09671444789478648,-1,0.0,0.0,0.24215512137359385,20.0,0.025,3,11367.726703643799,2
713,57.0,713,937.0,16.588046958377802,-0.09757650443902187,-1,0.0,0.0,0.26796875,20.0,0.025,3,11367.726703643799,2
714,61.0,714,608.0,17.72532894736842,-0.09340163472903333,-1,0.0,0.0,0.3511205976520811,20.0,0.025,3,11367.726703643799,2
715,65.0,715,372.0,18.155913978494624,-0.08551541349545409,-1,0.0,0.0,0.3881578947368421,20.0,0.025,3,11367.726703643799,2
716,66.0,716,234.0,18.931623931623925,-0.08705092078374692,-1,0.0,0.0,0.3709677419354839,20.0,0.025,3,11367.726703643799,2
717,69.0,717,138.0,20.52173913043478,-0.07150075519075738,-1,0.0,0.0,0.41025641025641024,20.0,0.025,3,11367.726703643799,2
718,73.0,718,90.0,21.677777777777774,-0.07805607787705597,-1,0.0,0.0,0.3478260869565217,20.0,0.025,3,11367.726703643799,2
719,82.0,719,54.0,22.425925925925927,-0.08778175438461254,-1,0.0,0.0,0.4,20.0,0.025,3,11367.726703643799,2
720,194.0,720,41.0,23.78048780487805,-0.0903826029674568,-1,0.0,0.0,0.2407407407407408,20.0,0.025,3,11367.726703643799,2
721,197.0,721,31.0,24.967741935483872,-0.09685093633370173,-1,0.0,0.0,0.24390243902439024,20.0,0.025,3,11367.726703643799,2
722,205.0,722,21.0,26.0,-0.1209348238176218,-1,0.0,0.0,0.3225806451612903,20.0,0.025,3,11367.726703643799,2
723,215.0,723,17.0,24.882352941176467,-0.11400769839980872,-1,0.0,0.0,0.19047619047619047,20.0,0.025,3,11367.726703643799,2
724,313.0,724,12.0,26.0,-0.09552631761501404,-1,0.0,0.0,0.29411764705882354,20.0,0.025,3,11367.726703643799,2
725,333.0,725,10.0,27.7,-0.09480062499575047,-1,0.0,0.0,0.16666666666666666,20.0,0.025,3,11367.726703643799,2
726,339.0,726,10.0,28.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
727,354.0,727,10.0,29.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
728,374.0,728,10.0,30.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
729,548.0,729,10.0,31.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
730,584.0,730,10.0,32.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
731,596.0,731,10.0,33.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
732,621.0,732,10.0,34.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
733,659.0,733,10.0,35.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
734,937.0,734,10.0,36.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
735,1006.0,735,10.0,37.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
736,1026.0,736,10.0,38.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
737,1070.0,737,10.0,39.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
738,1133.0,738,10.0,40.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
739,1539.0,739,10.0,41.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
740,1643.0,740,10.0,42.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
741,1678.0,741,10.0,43.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
742,1748.0,742,10.0,44.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
743,1852.0,743,10.0,45.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
744,2382.0,744,10.0,46.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
745,2510.0,745,10.0,47.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
746,2565.0,746,10.0,48.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
747,2679.0,747,10.0,49.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
748,2825.0,748,10.0,50.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
749,3465.0,749,10.0,51.7,-0.09480062499575047,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
750,3684.0,750,10.0,52.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
751,3764.0,751,10.0,53.7,-0.0948006249957504,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
752,3910.0,752,11.0,49.72727272727273,-0.07709147726886405,-1,0.1,0.0,0.0,20.0,0.025,3,11367.726703643799,2
753,4110.0,753,5.0,43.8,-0.08414920980931494,-1,0.0,0.0,0.5454545454545454,20.0,0.025,3,11367.726703643799,2
754,4777.0,754,5.0,44.8,-0.08414920980931494,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
755,5033.0,755,5.0,45.8,-0.08414920980931494,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
756,5129.0,756,5.0,46.8,-0.08414920980931494,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
757,5281.0,757,7.0,34.142857142857146,-0.031535149863796415,-1,0.4,0.0,0.0,20.0,0.025,3,11367.726703643799,2
758,5510.0,758,8.0,30.75,-0.059681670612883576,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,11367.726703643799,2
759,6170.0,759,10.0,25.4,-0.03999609234861215,-1,0.25,0.0,0.0,20.0,0.025,3,11367.726703643799,2
760,6502.0,760,10.0,26.4,-0.08984105293859873,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
761,6602.0,761,10.0,27.4,-0.08984105293859873,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
762,6773.0,762,13.0,21.846153846153847,-0.04603157918353745,-1,0.3,0.0,0.0,20.0,0.025,3,11367.726703643799,2
763,7024.0,763,16.0,18.5625,-0.05497777726667663,-1,0.2307692307692308,0.0,0.0,20.0,0.025,3,11367.726703643799,2
764,7654.0,764,19.0,16.473684210526315,-0.048605596959515496,-1,0.1875,0.0,0.0,20.0,0.025,3,11367.726703643799,2
765,7882.0,765,19.0,17.473684210526315,-0.0841568337974725,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
766,7979.0,766,20.0,17.55,-0.07494899210759888,-1,0.05263157894736842,0.0,0.0,20.0,0.025,3,11367.726703643799,2
767,8162.0,767,25.0,14.84,-0.050204930459075835,-1,0.25,0.0,0.0,20.0,0.025,3,11367.726703643799,2
768,8405.0,768,31.0,12.774193548387096,-0.051731234675597454,-1,0.24,0.0,0.0,20.0,0.025,3,11367.726703643799,2
769,8925.0,769,38.0,11.23684210526316,-0.0461708576681156,-1,0.2258064516129032,0.0,0.0,20.0,0.025,3,11367.726703643799,2
770,9119.0,770,38.0,12.23684210526316,-0.08391226232225522,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
771,9204.0,771,39.0,12.897435897435901,-0.07919656328835127,-1,0.02631578947368421,0.0,0.0,20.0,0.025,3,11367.726703643799,2
772,9376.0,772,48.0,11.291666666666664,-0.05176799767379653,-1,0.2307692307692308,0.0,0.0,20.0,0.025,3,11367.726703643799,2
773,9567.0,773,61.0,9.672131147540984,-0.04855981507350271,-1,0.2708333333333333,0.0,0.0,20.0,0.025,3,11367.726703643799,2
774,10000.0,774,73.0,8.917808219178081,-0.051200321217135636,-1,0.19672131147540986,0.0,0.0,20.0,0.025,3,11367.726703643799,2
775,10181.0,775,76.0,9.526315789473683,-0.07687847754120235,-1,0.0410958904109589,0.0,0.0,20.0,0.025,3,11367.726703643799,2
776,10259.0,776,78.0,10.256410256410255,-0.08104944861741357,-1,0.02631578947368421,0.0,0.0,20.0,0.025,3,11367.726703643799,2
777,10396.0,777,93.0,9.440860215053764,-0.05814657271080695,-1,0.19230769230769232,0.0,0.0,20.0,0.025,3,11367.726703643799,2
778,10554.0,778,118.0,8.228813559322035,-0.04837971498812321,-1,0.26881720430107525,0.0,0.0,20.0,0.025,3,11367.726703643799,2
779,10893.0,779,143.0,7.615384615384616,-0.050680249394586464,-1,0.21186440677966095,0.0,0.0,20.0,0.025,3,11367.726703643799,2
780,11050.0,780,152.0,8.105263157894736,-0.07288986201908815,-1,0.06293706293706294,0.0,0.0,20.0,0.025,3,11367.726703643799,2
781,11117.0,781,155.0,8.929032258064519,-0.08185507990851723,-1,0.01973684210526316,0.0,0.0,20.0,0.025,3,11367.726703643799,2
782,11250.0,782,181.0,8.502762430939226,-0.06083809079374398,-1,0.16774193548387098,0.0,0.0,20.0,0.025,3,11367.726703643799,2
783,11385.0,783,229.0,7.510917030567684,-0.0494582314748312,-1,0.26519337016574585,0.0,0.0,20.0,0.025,3,11367.726703643799,2
784,11626.0,784,278.0,7.010791366906475,-0.051290793424316417,-1,0.21397379912663755,0.0,0.0,20.0,0.025,3,11367.726703643799,2
785,11740.0,785,304.0,7.325657894736843,-0.06729795619875167,-1,0.09352517985611512,0.0,0.0,20.0,0.025,3,11367.726703643799,2
786,11779.0,786,309.0,8.190938511326861,-0.08258747400086212,-1,0.01644736842105263,0.0,0.0,20.0,0.025,3,11367.726703643799,2
787,11865.0,787,352.0,8.068181818181818,-0.06433931391339445,-1,0.13915857605177995,0.0,0.0,20.0,0.025,3,11367.726703643799,2
788,11985.0,788,443.0,7.2054176072234775,-0.050102275857483815,-1,0.2585227272727273,0.0,0.0,20.0,0.025,3,11367.726703643799,2
789,12172.0,789,543.0,6.694290976058933,-0.050325852514854864,-1,0.2257336343115124,0.0,0.0,20.0,0.025,3,11367.726703643799,2
790,12266.0,790,601.0,6.951747088186357,-0.06516083912112378,-1,0.10681399631675877,0.0,0.0,20.0,0.025,3,11367.726703643799,2
791,12299.0,791,616.0,7.758116883116883,-0.0805763373018779,-1,0.024958402662229616,0.0,0.0,20.0,0.025,3,11367.726703643799,2
792,12369.0,792,689.0,7.830188679245283,-0.06737343402099273,-1,0.1185064935064935,0.0,0.0,20.0,0.025,3,11367.726703643799,2
793,12434.0,793,858.0,7.090909090909091,-0.05158130633158184,-1,0.2452830188679245,0.0,0.0,20.0,0.025,3,11367.726703643799,2
794,12568.0,794,1057.0,6.567644276253548,-0.050152101724187326,-1,0.231934731934732,0.0,0.0,20.0,0.025,3,11367.726703643799,2
795,12581.0,795,1187.0,6.7388374052232525,-0.06269158491803843,-1,0.12298959318826867,0.0,0.0,20.0,0.025,3,11367.726703643799,2
796,12558.0,796,1226.0,7.492659053833605,-0.07819215535983086,-1,0.03285593934288121,0.0,0.0,20.0,0.025,3,11367.726703643799,2
797,12567.0,797,1351.0,7.706883789785342,-0.06902048176142145,-1,0.10195758564437196,0.0,0.0,20.0,0.025,3,11367.726703643799,2
798,12568.0,798,1663.0,7.073361395069152,-0.05300157973434513,-1,0.230940044411547,0.0,0.0,20.0,0.025,3,11367.726703643799,2
