,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
706,1232.0,706,281.0,35.76512455516014,0.3301890103118129,-1,0.025,0.0,0.021428571428571432,2.0,0.025,13,1148.0526387691498,1
707,1261.0,707,280.0,35.79642857142857,0.3299119559546158,-1,0.02491103202846975,0.0,0.028469750889679717,2.0,0.025,13,1148.0526387691498,1
708,1258.0,708,298.0,33.510067114093964,0.3230757042434787,-1,0.08571428571428573,0.0,0.021428571428571432,2.0,0.025,13,1148.0526387691498,1
709,1269.0,709,310.0,32.67741935483871,0.3190988067946381,-1,0.05704697986577181,0.0,0.016778523489932886,2.0,0.025,13,1148.0526387691498,1
710,1261.0,710,321.0,31.69781931464175,0.30391455565636993,-1,0.061290322580645165,0.0,0.025806451612903226,2.0,0.025,13,1148.0526387691498,1
711,1252.0,711,331.0,31.350453172205444,0.3003637197635969,-1,0.04361370716510903,0.0,0.012461059190031152,2.0,0.025,13,1148.0526387691498,1
712,1260.0,712,331.0,31.16012084592145,0.313450282618956,-1,0.01812688821752266,0.0,0.01812688821752266,2.0,0.025,13,1148.0526387691498,1
713,1257.0,713,347.0,30.27953890489913,0.3041571919002037,-1,0.060422960725075525,0.0,0.012084592145015106,2.0,0.025,13,1148.0526387691498,1
714,1272.0,714,375.0,28.25333333333333,0.2823487810275918,-1,0.1037463976945245,0.0,0.023054755043227664,2.0,0.025,13,1148.0526387691498,1
715,1281.0,715,398.0,27.173366834170853,0.2663806883012857,-1,0.07466666666666667,0.0,0.013333333333333334,2.0,0.025,13,1148.0526387691498,1
716,1262.0,716,412.0,26.75,0.25216750811533023,-1,0.05778894472361809,0.0,0.02261306532663317,2.0,0.025,13,1148.0526387691498,1
717,1260.0,717,424.0,26.841981132075468,0.2604017894009447,-1,0.03155339805825244,0.0,0.0024271844660194173,2.0,0.025,13,1148.0526387691498,1
718,1242.0,718,445.0,25.97528089887641,0.2613524657460117,-1,0.0660377358490566,0.0,0.01650943396226415,2.0,0.025,13,1148.0526387691498,1
719,1203.0,719,495.0,23.789898989898987,0.23727895406806065,-1,0.1258426966292135,0.0,0.013483146067415729,2.0,0.025,13,1148.0526387691498,1
720,1260.0,720,543.0,22.43278084714549,0.21662959280193744,-1,0.101010101010101,0.0,0.0040404040404040395,2.0,0.025,13,1148.0526387691498,1
721,1188.0,721,565.0,21.95752212389381,0.21472070527913992,-1,0.04788213627992634,0.0,0.007366482504604052,2.0,0.025,13,1148.0526387691498,1
722,1159.0,722,574.0,21.574912891986067,0.20900159808856994,-1,0.028318584070796463,0.0,0.012389380530973451,2.0,0.025,13,1148.0526387691498,1
723,1134.0,723,592.0,21.35810810810811,0.20139558060210386,-1,0.040069686411149816,0.0,0.008710801393728224,2.0,0.025,13,1148.0526387691498,1
724,1135.0,724,606.0,21.69471947194719,0.2014351505300882,-1,0.03209459459459458,0.0,0.008445945945945945,2.0,0.025,13,1148.0526387691498,1
725,1125.0,725,608.0,22.44407894736842,0.20591307102787892,-1,0.0165016501650165,0.0,0.0132013201320132,2.0,0.025,13,1148.0526387691498,1
726,1106.0,726,583.0,23.557461406518012,0.2251927585055956,-1,0.013157894736842105,0.0,0.054276315789473686,2.0,0.025,13,1148.0526387691498,1
727,1108.0,727,576.0,24.362847222222214,0.23036368086553746,-1,0.029159519725557463,0.0,0.0411663807890223,2.0,0.025,13,1148.0526387691498,1
728,1095.0,728,556.0,25.00719424460432,0.253615098318175,-1,0.03298611111111111,0.0,0.06770833333333333,2.0,0.025,13,1148.0526387691498,1
729,1100.0,729,533.0,25.902439024390244,0.27304210024387043,-1,0.04496402877697842,0.0,0.08633093525179858,2.0,0.025,13,1148.0526387691498,1
730,1093.0,730,499.0,26.855711422845694,0.30524108059901417,-1,0.0225140712945591,0.0,0.08630393996247655,2.0,0.025,13,1148.0526387691498,1
731,1066.0,731,469.0,27.93816631130064,0.3312839478482288,-1,0.016032064128256508,0.0,0.07615230460921844,2.0,0.025,13,1148.0526387691498,1
732,1077.0,732,469.0,27.13219616204691,0.33768112147291224,-1,0.05543710021321962,0.0,0.05543710021321962,2.0,0.025,13,1148.0526387691498,1
733,1056.0,733,473.0,26.744186046511636,0.3419235637180044,-1,0.049040511727078885,0.0,0.04051172707889127,2.0,0.025,13,1148.0526387691498,1
734,1047.0,734,477.0,26.157232704402517,0.3234219901886029,-1,0.0613107822410148,0.0,0.052854122621564484,2.0,0.025,13,1148.0526387691498,1
735,1031.0,735,482.0,26.24688796680498,0.32076931296572064,-1,0.029350104821802937,0.0,0.018867924528301886,2.0,0.025,13,1148.0526387691498,1
736,1004.0,736,488.0,26.33811475409836,0.31490333629299744,-1,0.03112033195020747,0.0,0.01867219917012448,2.0,0.025,13,1148.0526387691498,1
737,1014.0,737,499.0,26.080160320641284,0.3027927794073722,-1,0.0430327868852459,0.0,0.020491803278688527,2.0,0.025,13,1148.0526387691498,1
738,984.0,738,520.0,25.51538461538461,0.2922689108222312,-1,0.06012024048096193,0.0,0.01803607214428857,2.0,0.025,13,1148.0526387691498,1
739,945.0,739,544.0,24.45588235294117,0.2718466981888685,-1,0.0673076923076923,0.0,0.021153846153846155,2.0,0.025,13,1148.0526387691498,1
740,917.0,740,552.0,24.11050724637681,0.2532772420037335,-1,0.04963235294117647,0.0,0.034926470588235295,2.0,0.025,13,1148.0526387691498,1
741,888.0,741,552.0,24.52536231884058,0.2354327306186847,-1,0.025362318840579712,0.0,0.025362318840579712,2.0,0.025,13,1148.0526387691498,1
742,875.0,742,555.0,24.51531531531532,0.2287693904655889,-1,0.028985507246376805,0.0,0.02355072463768116,2.0,0.025,13,1148.0526387691498,1
743,844.0,743,550.0,24.93454545454545,0.2218649598149712,-1,0.01801801801801801,0.0,0.027027027027027032,2.0,0.025,13,1148.0526387691498,1
744,831.0,744,543.0,25.460405156537753,0.21422992810067087,-1,0.02181818181818182,0.0,0.034545454545454546,2.0,0.025,13,1148.0526387691498,1
745,815.0,745,534.0,25.664794007490638,0.20269212232884154,-1,0.02394106813996317,0.0,0.040515653775322284,2.0,0.025,13,1148.0526387691498,1
746,801.0,746,521.0,26.061420345489445,0.19426471842988552,-1,0.018726591760299626,0.0,0.04307116104868914,2.0,0.025,13,1148.0526387691498,1
747,805.0,747,504.0,26.732142857142854,0.18412714352925025,-1,0.02111324376199616,0.0,0.05374280230326296,2.0,0.025,13,1148.0526387691498,1
748,799.0,748,482.0,27.400414937759336,0.18568106398978412,-1,0.021825396825396824,0.0,0.06547619047619048,2.0,0.025,13,1148.0526387691498,1
749,804.0,749,459.0,28.0239651416122,0.18421806231411464,-1,0.026970954356846474,0.0,0.07468879668049792,2.0,0.025,13,1148.0526387691498,1
750,804.0,750,432.0,29.73611111111111,0.2011194327083492,-1,0.008714596949891068,0.0,0.06753812636165578,2.0,0.025,13,1148.0526387691498,1
751,790.0,751,412.0,30.25242718446602,0.1930621248443156,-1,0.013888888888888888,0.0,0.060185185185185175,2.0,0.025,13,1148.0526387691498,1
752,802.0,752,399.0,31.162907268170425,0.19547134660990406,-1,0.019417475728155338,0.0,0.05097087378640777,2.0,0.025,13,1148.0526387691498,1
753,797.0,753,395.0,30.906329113924052,0.1993125312858489,-1,0.02756892230576441,0.0,0.03759398496240601,2.0,0.025,13,1148.0526387691498,1
754,794.0,754,379.0,31.74934036939314,0.21676381201909184,-1,0.017721518987341773,0.0,0.05822784810126583,2.0,0.025,13,1148.0526387691498,1
755,801.0,755,370.0,32.03513513513513,0.2232760283150068,-1,0.02638522427440633,0.0,0.05013192612137203,2.0,0.025,13,1148.0526387691498,1
756,788.0,756,366.0,31.887978142076502,0.23856847053587146,-1,0.021621621621621626,0.0,0.032432432432432434,2.0,0.025,13,1148.0526387691498,1
757,803.0,757,361.0,32.30747922437673,0.235820124516111,-1,0.0273224043715847,0.0,0.04098360655737705,2.0,0.025,13,1148.0526387691498,1
758,788.0,758,362.0,32.408839779005525,0.2518562293742216,-1,0.027700831024930747,0.0,0.024930747922437674,2.0,0.025,13,1148.0526387691498,1
759,792.0,759,349.0,32.702005730659025,0.25901760805287066,-1,0.016574585635359115,0.0,0.052486187845303865,2.0,0.025,13,1148.0526387691498,1
760,898.0,760,342.0,33.204678362573105,0.26451644092487164,-1,0.02005730659025788,0.0,0.04011461318051576,2.0,0.025,13,1148.0526387691498,1
761,890.0,761,341.0,33.34310850439883,0.2738485392436006,-1,0.029239766081871343,0.0,0.032163742690058485,2.0,0.025,13,1148.0526387691498,1
762,909.0,762,338.0,34.09763313609467,0.2786515016412299,-1,0.020527859237536656,0.0,0.029325513196480937,2.0,0.025,13,1148.0526387691498,1
763,900.0,763,334.0,34.119760479041915,0.28835057122659125,-1,0.02366863905325444,0.0,0.035502958579881665,2.0,0.025,13,1148.0526387691498,1
764,917.0,764,336.0,33.455357142857146,0.2884286367004921,-1,0.03592814371257485,0.0,0.02994011976047904,2.0,0.025,13,1148.0526387691498,1
765,914.0,765,339.0,33.194690265486734,0.2970538818567596,-1,0.03273809523809524,0.0,0.023809523809523808,2.0,0.025,13,1148.0526387691498,1
766,903.0,766,333.0,33.72072072072072,0.3029969132724525,-1,0.008849557522123894,0.0,0.02654867256637168,2.0,0.025,13,1148.0526387691498,1
767,906.0,767,335.0,34.04776119402985,0.2936315952760848,-1,0.01801801801801801,0.0,0.012012012012012012,2.0,0.025,13,1148.0526387691498,1
768,901.0,768,333.0,34.51951951951952,0.2941887589972283,-1,0.020895522388059702,0.0,0.026865671641791045,2.0,0.025,13,1148.0526387691498,1
769,923.0,769,337.0,34.261127596439174,0.2932172443287964,-1,0.04204204204204205,0.0,0.03003003003003003,2.0,0.025,13,1148.0526387691498,1
770,927.0,770,341.0,33.25806451612903,0.27988178550398224,-1,0.050445103857566766,0.0,0.03857566765578635,2.0,0.025,13,1148.0526387691498,1
771,904.0,771,349.0,32.95702005730659,0.28754073317621165,-1,0.04398826979472141,0.0,0.020527859237536656,2.0,0.025,13,1148.0526387691498,1
772,925.0,772,349.0,32.455587392550136,0.3053874658930657,-1,0.02865329512893983,0.0,0.02865329512893983,2.0,0.025,13,1148.0526387691498,1
773,920.0,773,348.0,32.39942528735632,0.3047503346412069,-1,0.022922636103151862,0.0,0.025787965616045846,2.0,0.025,13,1148.0526387691498,1
774,939.0,774,348.0,32.752873563218394,0.3060651299144463,-1,0.017241379310344827,0.0,0.017241379310344827,2.0,0.025,13,1148.0526387691498,1
775,940.0,775,357.0,32.04201680672269,0.29938560342220805,-1,0.04597701149425287,0.0,0.020114942528735632,2.0,0.025,13,1148.0526387691498,1
776,923.0,776,359.0,31.90529247910864,0.2972108700730379,-1,0.025210084033613446,0.0,0.0196078431372549,2.0,0.025,13,1148.0526387691498,1
777,924.0,777,357.0,31.243697478991603,0.28780265110703,-1,0.027855153203342614,0.0,0.033426183844011144,2.0,0.025,13,1148.0526387691498,1
778,916.0,778,350.0,31.34,0.296207003459933,-1,0.0196078431372549,0.0,0.0392156862745098,2.0,0.025,13,1148.0526387691498,1
779,926.0,779,351.0,31.555555555555557,0.300593295848628,-1,0.022857142857142857,0.0,0.02,2.0,0.025,13,1148.0526387691498,1
780,921.0,780,357.0,31.20168067226891,0.28421501456217385,-1,0.05128205128205128,0.0,0.034188034188034185,2.0,0.025,13,1148.0526387691498,1
781,904.0,781,361.0,31.32409972299169,0.28691552347028604,-1,0.028011204481792718,0.0,0.01680672268907563,2.0,0.025,13,1148.0526387691498,1
782,922.0,782,358.0,31.76536312849162,0.2843972769893736,-1,0.024930747922437674,0.0,0.0332409972299169,2.0,0.025,13,1148.0526387691498,1
783,911.0,783,365.0,31.849315068493148,0.2872268670459576,-1,0.0335195530726257,0.0,0.013966480446927372,2.0,0.025,13,1148.0526387691498,1
784,918.0,784,365.0,32.10684931506849,0.28606667226941057,-1,0.024657534246575345,0.0,0.024657534246575345,2.0,0.025,13,1148.0526387691498,1
785,914.0,785,370.0,31.878378378378372,0.2955119807872991,-1,0.04383561643835617,0.0,0.030136986301369864,2.0,0.025,13,1148.0526387691498,1
786,895.0,786,374.0,31.877005347593585,0.29740223639126884,-1,0.03513513513513514,0.0,0.024324324324324333,2.0,0.025,13,1148.0526387691498,1
787,918.0,787,381.0,30.98162729658793,0.2871555735390733,-1,0.045454545454545456,0.0,0.026737967914438502,2.0,0.025,13,1148.0526387691498,1
788,902.0,788,378.0,31.044973544973544,0.27487919557798435,-1,0.02887139107611548,0.0,0.03674540682414698,2.0,0.025,13,1148.0526387691498,1
789,890.0,789,377.0,30.970822281167113,0.2718990168200964,-1,0.021164021164021163,0.0,0.023809523809523808,2.0,0.025,13,1148.0526387691498,1
790,878.0,790,386.0,30.38860103626943,0.2646398040437623,-1,0.04509283819628647,0.0,0.02122015915119364,2.0,0.025,13,1148.0526387691498,1
791,859.0,791,394.0,30.365482233502537,0.26621942897061257,-1,0.028497409326424868,0.0,0.007772020725388602,2.0,0.025,13,1148.0526387691498,1
792,868.0,792,397.0,30.10831234256927,0.2663273452826997,-1,0.027918781725888325,0.0,0.02030456852791878,2.0,0.025,13,1148.0526387691498,1
793,855.0,793,401.0,29.93266832917706,0.2636248550952593,-1,0.03526448362720403,0.0,0.02518891687657431,2.0,0.025,13,1148.0526387691498,1
794,850.0,794,409.0,29.904645476772608,0.2544621588974633,-1,0.034912718204488775,0.0,0.014962593516209474,2.0,0.025,13,1148.0526387691498,1
795,839.0,795,410.0,30.087804878048786,0.2599608316702232,-1,0.019559902200488997,0.0,0.017114914425427872,2.0,0.025,13,1148.0526387691498,1
796,821.0,796,405.0,30.56543209876543,0.2536457734608041,-1,0.01951219512195122,0.0,0.03170731707317073,2.0,0.025,13,1148.0526387691498,1
797,842.0,797,397.0,31.380352644836268,0.2601965618438445,-1,0.012345679012345678,0.0,0.03209876543209877,2.0,0.025,13,1148.0526387691498,1
798,838.0,798,394.0,31.631979695431472,0.25503610522276665,-1,0.017632241813602016,0.0,0.02518891687657431,2.0,0.025,13,1148.0526387691498,1
799,836.0,799,381.0,31.24671916010499,0.2576301030538177,-1,0.022842639593908632,0.0,0.05583756345177665,2.0,0.025,13,1148.0526387691498,1
800,933.0,800,382.0,31.643979057591626,0.2651982203599821,-1,0.031496062992125984,0.0,0.02887139107611548,2.0,0.025,13,1148.0526387691498,1
801,919.0,801,372.0,32.19086021505376,0.2643675422977708,-1,0.026178010471204192,0.0,0.052356020942408384,2.0,0.025,13,1148.0526387691498,1
802,954.0,802,364.0,32.43406593406593,0.2709600029505085,-1,0.021505376344086027,0.0,0.04301075268817205,2.0,0.025,13,1148.0526387691498,1
803,949.0,803,355.0,32.55492957746479,0.2725714560815918,-1,0.016483516483516484,0.0,0.04120879120879122,2.0,0.025,13,1148.0526387691498,1
804,968.0,804,350.0,32.494285714285716,0.2840768581959651,-1,0.03661971830985916,0.0,0.05070422535211268,2.0,0.025,13,1148.0526387691498,1
805,960.0,805,349.0,32.389684813753576,0.2910291827752746,-1,0.03142857142857143,0.0,0.03428571428571429,2.0,0.025,13,1148.0526387691498,1
806,946.0,806,343.0,33.282798833819236,0.30292214773832105,-1,0.014326647564469915,0.0,0.03151862464183381,2.0,0.025,13,1148.0526387691498,1
807,972.0,807,341.0,33.74193548387097,0.2999907199887891,-1,0.01457725947521866,0.0,0.020408163265306117,2.0,0.025,13,1148.0526387691498,1
808,961.0,808,346.0,33.222543352601164,0.2886238397047681,-1,0.04398826979472141,0.0,0.029325513196480937,2.0,0.025,13,1148.0526387691498,1
809,961.0,809,345.0,32.91014492753623,0.3019773435365239,-1,0.04046242774566474,0.0,0.04335260115606936,2.0,0.025,13,1148.0526387691498,1
810,960.0,810,345.0,32.73913043478261,0.31231966385439075,-1,0.02608695652173913,0.0,0.02608695652173913,2.0,0.025,13,1148.0526387691498,1
811,947.0,811,350.0,32.88857142857143,0.31441704110248153,-1,0.028985507246376805,0.0,0.014492753623188406,2.0,0.025,13,1148.0526387691498,1
812,961.0,812,344.0,33.5843023255814,0.3141736713009095,-1,0.014285714285714284,0.0,0.03142857142857143,2.0,0.025,13,1148.0526387691498,1
813,943.0,813,358.0,32.65083798882681,0.3027948356961743,-1,0.061046511627906974,0.0,0.020348837209302327,2.0,0.025,13,1148.0526387691498,1
814,949.0,814,365.0,32.153424657534245,0.3132657610571954,-1,0.04189944134078212,0.0,0.0223463687150838,2.0,0.025,13,1148.0526387691498,1
815,946.0,815,370.0,31.62972972972973,0.2958739748585545,-1,0.03835616438356165,0.0,0.024657534246575345,2.0,0.025,13,1148.0526387691498,1
816,927.0,816,384.0,31.046875,0.28744411884039384,-1,0.05135135135135136,0.0,0.013513513513513514,2.0,0.025,13,1148.0526387691498,1
817,934.0,817,381.0,31.223097112860888,0.2878118102159279,-1,0.0234375,0.0,0.03125,2.0,0.025,13,1148.0526387691498,1
818,911.0,818,394.0,30.57868020304568,0.2724726233158959,-1,0.05511811023622047,0.0,0.02099737532808399,2.0,0.025,13,1148.0526387691498,1
819,912.0,819,409.0,29.936430317848412,0.26103744634228265,-1,0.04822335025380711,0.0,0.01015228426395939,2.0,0.025,13,1148.0526387691498,1
820,904.0,820,410.0,29.79512195121952,0.23425080704624304,-1,0.029339853300733493,0.0,0.026894865525672367,2.0,0.025,13,1148.0526387691498,1
821,889.0,821,417.0,29.67146282973621,0.2267576555653642,-1,0.03414634146341464,0.0,0.01707317073170732,2.0,0.025,13,1148.0526387691498,1
822,895.0,822,418.0,29.533492822966515,0.22079857597760394,-1,0.02877697841726619,0.0,0.026378896882494004,2.0,0.025,13,1148.0526387691498,1
823,876.0,823,423.0,29.794326241134748,0.2127461236480828,-1,0.0215311004784689,0.0,0.009569377990430622,2.0,0.025,13,1148.0526387691498,1
824,863.0,824,429.0,28.948717948717945,0.2049846685313208,-1,0.047281323877068564,0.0,0.03309692671394799,2.0,0.025,13,1148.0526387691498,1
825,847.0,825,429.0,28.536130536130532,0.1718904350782486,-1,0.03962703962703962,0.0,0.03962703962703962,2.0,0.025,13,1148.0526387691498,1
826,831.0,826,436.0,28.892201834862384,0.1657282859928508,-1,0.023310023310023312,0.0,0.006993006993006993,2.0,0.025,13,1148.0526387691498,1
827,832.0,827,432.0,29.287037037037038,0.1550354991900302,-1,0.022935779816513763,0.0,0.03211009174311927,2.0,0.025,13,1148.0526387691498,1
828,820.0,828,428.0,29.495327102803746,0.13944481978846607,-1,0.023148148148148147,0.0,0.032407407407407406,2.0,0.025,13,1148.0526387691498,1
829,811.0,829,432.0,29.45138888888889,0.13229566945822582,-1,0.0397196261682243,0.0,0.03037383177570093,2.0,0.025,13,1148.0526387691498,1
830,803.0,830,432.0,29.641203703703702,0.13106626184882786,-1,0.034722222222222224,0.0,0.034722222222222224,2.0,0.025,13,1148.0526387691498,1
831,792.0,831,426.0,30.171361502347413,0.12548355472079648,-1,0.013888888888888888,0.0,0.027777777777777776,2.0,0.025,13,1148.0526387691498,1
832,799.0,832,419.0,30.656324582338904,0.13297776307131798,-1,0.011737089201877934,0.0,0.028169014084507043,2.0,0.025,13,1148.0526387691498,1
833,788.0,833,411.0,31.10948905109489,0.13086358428319425,-1,0.026252983293556086,0.0,0.04534606205250597,2.0,0.025,13,1148.0526387691498,1
834,788.0,834,398.0,31.76884422110553,0.14330037635228987,-1,0.0194647201946472,0.0,0.051094890510948905,2.0,0.025,13,1148.0526387691498,1
835,774.0,835,388.0,31.9458762886598,0.15446543295919773,-1,0.01256281407035176,0.0,0.03768844221105527,2.0,0.025,13,1148.0526387691498,1
836,770.0,836,379.0,31.730870712401057,0.1645696337740853,-1,0.01804123711340206,0.0,0.041237113402061855,2.0,0.025,13,1148.0526387691498,1
837,783.0,837,363.0,32.72176308539945,0.1835262946976942,-1,0.0079155672823219,0.0,0.05013192612137203,2.0,0.025,13,1148.0526387691498,1
838,777.0,838,355.0,32.284507042253516,0.1848822715132549,-1,0.04132231404958678,0.0,0.06336088154269973,2.0,0.025,13,1148.0526387691498,1
839,786.0,839,351.0,32.28774928774929,0.2006096494179145,-1,0.01971830985915493,0.0,0.03098591549295775,2.0,0.025,13,1148.0526387691498,1
840,884.0,840,348.0,32.28448275862069,0.2182715261020398,-1,0.028490028490028487,0.0,0.037037037037037035,2.0,0.025,13,1148.0526387691498,1
841,876.0,841,347.0,32.507204610951014,0.2261583637418795,-1,0.02586206896551724,0.0,0.02873563218390805,2.0,0.025,13,1148.0526387691498,1
842,892.0,842,344.0,32.70348837209303,0.23147247547174124,-1,0.025936599423631124,0.0,0.0345821325648415,2.0,0.025,13,1148.0526387691498,1
843,876.0,843,339.0,32.88200589970501,0.2366360756325984,-1,0.02616279069767442,0.0,0.040697674418604654,2.0,0.025,13,1148.0526387691498,1
