,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
782,802.0,782,436.0,31.9105504587156,0.5881604642815754,-1,0.013605442176870748,0.0,0.024943310657596373,2.0,0.025,5,1358.0711233615875,2
783,783.0,783,427.0,32.30913348946136,0.5908223430722696,-1,0.009174311926605505,0.0,0.029816513761467888,2.0,0.025,5,1358.0711233615875,2
784,786.0,784,419.0,32.61336515513126,0.5854933647782762,-1,0.016393442622950817,0.0,0.0351288056206089,2.0,0.025,5,1358.0711233615875,2
785,802.0,785,412.0,32.7135922330097,0.5870235982498216,-1,0.01909307875894988,0.0,0.03579952267303104,2.0,0.025,5,1358.0711233615875,2
786,798.0,786,406.0,32.977832512315274,0.5828438707791014,-1,0.03155339805825244,0.0,0.04611650485436893,2.0,0.025,5,1358.0711233615875,2
787,811.0,787,404.0,33.205445544554465,0.5913681445987023,-1,0.029556650246305417,0.0,0.03448275862068965,2.0,0.025,5,1358.0711233615875,2
788,794.0,788,385.0,33.945454545454545,0.5975903600907946,-1,0.007425742574257425,0.0,0.054455445544554455,2.0,0.025,5,1358.0711233615875,2
789,800.0,789,373.0,34.997319034852545,0.5917735670261526,-1,0.010389610389610391,0.0,0.041558441558441565,2.0,0.025,5,1358.0711233615875,2
790,801.0,790,363.0,35.88980716253444,0.5896471904267357,-1,0.0160857908847185,0.0,0.04289544235924933,2.0,0.025,5,1358.0711233615875,2
791,800.0,791,344.0,36.4593023255814,0.5964619745830946,-1,0.013774104683195593,0.0,0.06611570247933883,2.0,0.025,5,1358.0711233615875,2
792,805.0,792,334.0,36.15868263473054,0.5941783866647783,-1,0.02906976744186046,0.0,0.05813953488372092,2.0,0.025,5,1358.0711233615875,2
793,785.0,793,331.0,35.26283987915408,0.5966959997979866,-1,0.03592814371257485,0.0,0.04491017964071856,2.0,0.025,5,1358.0711233615875,2
794,775.0,794,332.0,34.92168674698795,0.6060413377899359,-1,0.03021148036253777,0.0,0.027190332326283987,2.0,0.025,5,1358.0711233615875,2
795,769.0,795,325.0,34.75692307692308,0.6231011696010208,-1,0.018072289156626502,0.0,0.0391566265060241,2.0,0.025,5,1358.0711233615875,2
796,775.0,796,327.0,34.75840978593272,0.6242693932502152,-1,0.021538461538461538,0.0,0.015384615384615384,2.0,0.025,5,1358.0711233615875,2
797,785.0,797,329.0,35.17933130699088,0.6296274272413118,-1,0.021406727828746176,0.0,0.01529051987767584,2.0,0.025,5,1358.0711233615875,2
798,775.0,798,326.0,35.59202453987729,0.6334638210618548,-1,0.02127659574468085,0.0,0.030395136778115506,2.0,0.025,5,1358.0711233615875,2
799,792.0,799,325.0,35.97846153846154,0.6340336452042177,-1,0.02147239263803681,0.0,0.024539877300613498,2.0,0.025,5,1358.0711233615875,2
800,887.0,800,323.0,36.405572755417964,0.643652196899574,-1,0.012307692307692308,0.0,0.018461538461538463,2.0,0.025,5,1358.0711233615875,2
801,877.0,801,330.0,36.00303030303029,0.6245262941197393,-1,0.04024767801857585,0.0,0.018575851393188854,2.0,0.025,5,1358.0711233615875,2
802,884.0,802,330.0,36.3909090909091,0.6369580336979761,-1,0.01818181818181818,0.0,0.01818181818181818,2.0,0.025,5,1358.0711233615875,2
803,870.0,803,330.0,36.3909090909091,0.6408955451619666,-1,0.021212121212121213,0.0,0.021212121212121213,2.0,0.025,5,1358.0711233615875,2
804,903.0,804,321.0,36.8411214953271,0.649233447030619,-1,0.00909090909090909,0.0,0.03636363636363636,2.0,0.025,5,1358.0711233615875,2
805,909.0,805,326.0,36.95705521472393,0.6329621629219587,-1,0.03115264797507788,0.0,0.01557632398753894,2.0,0.025,5,1358.0711233615875,2
806,901.0,806,334.0,36.1497005988024,0.6237734557978802,-1,0.03987730061349693,0.0,0.015337423312883437,2.0,0.025,5,1358.0711233615875,2
807,898.0,807,334.0,36.715568862275454,0.6398492437674673,-1,0.01497005988023952,0.0,0.01497005988023952,2.0,0.025,5,1358.0711233615875,2
808,891.0,808,335.0,36.805970149253724,0.6389494572442428,-1,0.023952095808383242,0.0,0.020958083832335328,2.0,0.025,5,1358.0711233615875,2
809,907.0,809,333.0,37.084084084084076,0.6470758844518645,-1,0.01791044776119403,0.0,0.023880597014925373,2.0,0.025,5,1358.0711233615875,2
810,919.0,810,343.0,35.708454810495624,0.6210930074786642,-1,0.05705705705705705,0.0,0.027027027027027032,2.0,0.025,5,1358.0711233615875,2
811,900.0,811,346.0,35.635838150289025,0.6337622685643066,-1,0.02915451895043732,0.0,0.020408163265306117,2.0,0.025,5,1358.0711233615875,2
812,889.0,812,345.0,34.68985507246377,0.6348984980834074,-1,0.02601156069364162,0.0,0.02890173410404624,2.0,0.025,5,1358.0711233615875,2
813,874.0,813,345.0,35.00289855072464,0.6381992505134362,-1,0.02028985507246377,0.0,0.02028985507246377,2.0,0.025,5,1358.0711233615875,2
814,907.0,814,345.0,34.80579710144927,0.6376203017866147,-1,0.02028985507246377,0.0,0.02028985507246377,2.0,0.025,5,1358.0711233615875,2
815,900.0,815,339.0,34.182890855457224,0.6432604840852629,-1,0.017391304347826087,0.0,0.034782608695652174,2.0,0.025,5,1358.0711233615875,2
816,887.0,816,339.0,33.53392330383481,0.6406340032538836,-1,0.02359882005899705,0.0,0.02359882005899705,2.0,0.025,5,1358.0711233615875,2
817,883.0,817,338.0,33.88165680473373,0.6352557423817231,-1,0.032448377581120944,0.0,0.035398230088495575,2.0,0.025,5,1358.0711233615875,2
818,869.0,818,333.0,34.351351351351354,0.643513488616181,-1,0.014792899408284025,0.0,0.02958579881656805,2.0,0.025,5,1358.0711233615875,2
819,877.0,819,331.0,33.897280966767376,0.6393563605442305,-1,0.015015015015015015,0.0,0.021021021021021026,2.0,0.025,5,1358.0711233615875,2
820,877.0,820,326.0,34.785276073619634,0.6474852678255729,-1,0.0030211480362537764,0.0,0.01812688821752266,2.0,0.025,5,1358.0711233615875,2
821,866.0,821,323.0,35.27554179566563,0.6426218735922983,-1,0.018404907975460124,0.0,0.027607361963190184,2.0,0.025,5,1358.0711233615875,2
822,874.0,822,313.0,35.21086261980831,0.6395488977047599,-1,0.021671826625387004,0.0,0.05263157894736842,2.0,0.025,5,1358.0711233615875,2
823,863.0,823,312.0,35.394230769230774,0.6324341904358702,-1,0.03514376996805112,0.0,0.038338658146964855,2.0,0.025,5,1358.0711233615875,2
824,882.0,824,301.0,36.23920265780731,0.6496850256045483,-1,0.00641025641025641,0.0,0.041666666666666664,2.0,0.025,5,1358.0711233615875,2
825,883.0,825,290.0,37.282758620689656,0.6465795127916074,-1,0.0132890365448505,0.0,0.04983388704318937,2.0,0.025,5,1358.0711233615875,2
826,872.0,826,281.0,37.7153024911032,0.6459104322963642,-1,0.017241379310344827,0.0,0.04827586206896552,2.0,0.025,5,1358.0711233615875,2
827,891.0,827,272.0,38.253676470588225,0.6527119592289415,-1,0.007117437722419929,0.0,0.03914590747330962,2.0,0.025,5,1358.0711233615875,2
828,886.0,828,269.0,37.82899628252788,0.6347902769966562,-1,0.029411764705882363,0.0,0.04044117647058824,2.0,0.025,5,1358.0711233615875,2
829,906.0,829,264.0,38.33712121212121,0.6445607785115571,-1,0.007434944237918215,0.0,0.026022304832713755,2.0,0.025,5,1358.0711233615875,2
830,919.0,830,265.0,38.47547169811321,0.6239844249682557,-1,0.03409090909090909,0.0,0.030303030303030307,2.0,0.025,5,1358.0711233615875,2
831,913.0,831,264.0,37.833333333333336,0.6234337628305379,-1,0.022641509433962263,0.0,0.026415094339622643,2.0,0.025,5,1358.0711233615875,2
832,928.0,832,258.0,38.25193798449613,0.6244193198777144,-1,0.011363636363636364,0.0,0.03409090909090909,2.0,0.025,5,1358.0711233615875,2
833,931.0,833,266.0,37.597744360902254,0.5996381142628409,-1,0.04263565891472868,0.0,0.011627906976744186,2.0,0.025,5,1358.0711233615875,2
834,950.0,834,264.0,37.76515151515152,0.6055134902552801,-1,0.022556390977443608,0.0,0.030075187969924814,2.0,0.025,5,1358.0711233615875,2
835,963.0,835,270.0,36.83703703703704,0.5947563099783115,-1,0.045454545454545456,0.0,0.022727272727272728,2.0,0.025,5,1358.0711233615875,2
836,961.0,836,266.0,37.56015037593985,0.6078033975900261,-1,0.003703703703703704,0.0,0.018518518518518517,2.0,0.025,5,1358.0711233615875,2
837,980.0,837,266.0,37.32330827067669,0.5945250613465083,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,5,1358.0711233615875,2
838,978.0,838,284.0,35.028169014084504,0.5550952745764304,-1,0.08270676691729323,0.0,0.015037593984962403,2.0,0.025,5,1358.0711233615875,2
839,991.0,839,293.0,34.412969283276446,0.5670272887875071,-1,0.045774647887323945,0.0,0.014084507042253518,2.0,0.025,5,1358.0711233615875,2
840,1089.0,840,304.0,33.848684210526315,0.5641354134450447,-1,0.04778156996587031,0.0,0.010238907849829351,2.0,0.025,5,1358.0711233615875,2
841,1081.0,841,304.0,33.486842105263165,0.558469762973427,-1,0.03289473684210526,0.0,0.03289473684210526,2.0,0.025,5,1358.0711233615875,2
842,1089.0,842,306.0,33.1797385620915,0.5618746839754383,-1,0.02631578947368421,0.0,0.01973684210526316,2.0,0.025,5,1358.0711233615875,2
843,1081.0,843,328.0,31.21951219512195,0.5207371903769012,-1,0.0915032679738562,0.0,0.0196078431372549,2.0,0.025,5,1358.0711233615875,2
844,1096.0,844,354.0,29.67514124293785,0.5099200841844446,-1,0.08536585365853659,0.0,0.006097560975609756,2.0,0.025,5,1358.0711233615875,2
845,1079.0,845,373.0,28.798927613941018,0.5125129447300609,-1,0.06497175141242938,0.0,0.011299435028248588,2.0,0.025,5,1358.0711233615875,2
846,1059.0,846,386.0,28.028497409326423,0.5134597816552977,-1,0.05093833780160858,0.0,0.0160857908847185,2.0,0.025,5,1358.0711233615875,2
847,1045.0,847,392.0,28.066326530612244,0.5180213188617694,-1,0.03367875647668394,0.0,0.01813471502590673,2.0,0.025,5,1358.0711233615875,2
848,1007.0,848,409.0,26.98777506112469,0.5031127129799858,-1,0.061224489795918366,0.0,0.017857142857142856,2.0,0.025,5,1358.0711233615875,2
849,1012.0,849,420.0,26.92857142857143,0.5049232345967183,-1,0.04400977995110025,0.0,0.017114914425427872,2.0,0.025,5,1358.0711233615875,2
850,986.0,850,432.0,26.43287037037037,0.5027057329122232,-1,0.04047619047619048,0.0,0.011904761904761904,2.0,0.025,5,1358.0711233615875,2
851,967.0,851,443.0,26.38374717832957,0.4960633616399576,-1,0.037037037037037035,0.0,0.011574074074074072,2.0,0.025,5,1358.0711233615875,2
852,965.0,852,450.0,26.551111111111112,0.5095476458413746,-1,0.02708803611738149,0.0,0.011286681715575621,2.0,0.025,5,1358.0711233615875,2
853,948.0,853,459.0,26.823529411764717,0.5125792337128853,-1,0.028888888888888888,0.0,0.008888888888888889,2.0,0.025,5,1358.0711233615875,2
854,967.0,854,459.0,27.33115468409586,0.5197853040211227,-1,0.02178649237472767,0.0,0.02178649237472767,2.0,0.025,5,1358.0711233615875,2
855,959.0,855,453.0,27.633554083885212,0.5239453376597465,-1,0.015250544662309368,0.0,0.02832244008714597,2.0,0.025,5,1358.0711233615875,2
856,944.0,856,445.0,28.04044943820225,0.5308484317093692,-1,0.022075055187637967,0.0,0.039735099337748346,2.0,0.025,5,1358.0711233615875,2
857,940.0,857,436.0,28.55963302752293,0.5425321341747886,-1,0.024719101123595502,0.0,0.0449438202247191,2.0,0.025,5,1358.0711233615875,2
858,915.0,858,421.0,29.81472684085511,0.5649300672313378,-1,0.013761467889908258,0.0,0.0481651376146789,2.0,0.025,5,1358.0711233615875,2
859,929.0,859,399.0,30.358395989974927,0.5814863895204693,-1,0.023752969121140145,0.0,0.07600950118764846,2.0,0.025,5,1358.0711233615875,2
860,926.0,860,388.0,30.97680412371134,0.6008452714061651,-1,0.015037593984962403,0.0,0.04260651629072682,2.0,0.025,5,1358.0711233615875,2
861,918.0,861,378.0,31.846560846560852,0.6046318122704772,-1,0.01804123711340206,0.0,0.04381443298969072,2.0,0.025,5,1358.0711233615875,2
862,919.0,862,367.0,31.62397820163488,0.6181314485665222,-1,0.013227513227513229,0.0,0.042328042328042326,2.0,0.025,5,1358.0711233615875,2
863,907.0,863,366.0,32.16393442622951,0.6205768563671141,-1,0.013623978201634877,0.0,0.01634877384196185,2.0,0.025,5,1358.0711233615875,2
864,924.0,864,363.0,32.85123966942149,0.6230916357179895,-1,0.016393442622950817,0.0,0.024590163934426236,2.0,0.025,5,1358.0711233615875,2
865,924.0,865,353.0,32.50991501416431,0.6184474355809356,-1,0.02479338842975207,0.0,0.05234159779614325,2.0,0.025,5,1358.0711233615875,2
866,910.0,866,345.0,33.005797101449275,0.6256062854673858,-1,0.0113314447592068,0.0,0.0339943342776204,2.0,0.025,5,1358.0711233615875,2
867,923.0,867,341.0,33.43108504398827,0.6249272893466804,-1,0.017391304347826087,0.0,0.028985507246376805,2.0,0.025,5,1358.0711233615875,2
868,924.0,868,332.0,34.298192771084345,0.6285766813915475,-1,0.014662756598240468,0.0,0.04105571847507331,2.0,0.025,5,1358.0711233615875,2
869,944.0,869,327.0,34.97859327217125,0.6203958627594977,-1,0.018072289156626502,0.0,0.03313253012048193,2.0,0.025,5,1358.0711233615875,2
870,940.0,870,322.0,35.47826086956522,0.6219404394532669,-1,0.01529051987767584,0.0,0.03058103975535168,2.0,0.025,5,1358.0711233615875,2
871,931.0,871,327.0,34.83792048929664,0.6049522538725454,-1,0.040372670807453416,0.0,0.024844720496894408,2.0,0.025,5,1358.0711233615875,2
872,938.0,872,321.0,35.439252336448604,0.6297197235043774,-1,0.012232415902140671,0.0,0.03058103975535168,2.0,0.025,5,1358.0711233615875,2
873,935.0,873,315.0,36.561904761904756,0.6391340404246183,-1,0.006230529595015576,0.0,0.024922118380062305,2.0,0.025,5,1358.0711233615875,2
874,955.0,874,316.0,36.45569620253165,0.6281518928422237,-1,0.028571428571428567,0.0,0.0253968253968254,2.0,0.025,5,1358.0711233615875,2
875,964.0,875,309.0,37.07766990291263,0.6389044362564973,-1,0.0189873417721519,0.0,0.04113924050632911,2.0,0.025,5,1358.0711233615875,2
876,955.0,876,303.0,37.16501650165017,0.6367504552505838,-1,0.022653721682847898,0.0,0.042071197411003236,2.0,0.025,5,1358.0711233615875,2
877,965.0,877,295.0,37.10169491525424,0.6364960266667677,-1,0.0198019801980198,0.0,0.0462046204620462,2.0,0.025,5,1358.0711233615875,2
878,964.0,878,296.0,36.810810810810814,0.6287195194509606,-1,0.03728813559322034,0.0,0.03389830508474576,2.0,0.025,5,1358.0711233615875,2
879,991.0,879,294.0,36.77891156462585,0.6359202365485147,-1,0.027027027027027032,0.0,0.03378378378378378,2.0,0.025,5,1358.0711233615875,2
880,1090.0,880,299.0,36.20401337792642,0.6308202793620226,-1,0.03741496598639457,0.0,0.020408163265306117,2.0,0.025,5,1358.0711233615875,2
881,1083.0,881,304.0,35.9078947368421,0.638691333836641,-1,0.033444816053511704,0.0,0.016722408026755852,2.0,0.025,5,1358.0711233615875,2
882,1085.0,882,309.0,35.88349514563106,0.6347817365013868,-1,0.03618421052631579,0.0,0.01973684210526316,2.0,0.025,5,1358.0711233615875,2
883,1079.0,883,317.0,35.04416403785489,0.6265759084979201,-1,0.04854368932038835,0.0,0.022653721682847898,2.0,0.025,5,1358.0711233615875,2
884,1118.0,884,320.0,34.846875,0.6465688255591857,-1,0.025236593059936908,0.0,0.01577287066246057,2.0,0.025,5,1358.0711233615875,2
885,1114.0,885,329.0,33.848024316109424,0.6360571613537298,-1,0.053125,0.0,0.025,2.0,0.025,5,1358.0711233615875,2
886,1108.0,886,338.0,33.458579881656796,0.6505790247260703,-1,0.0425531914893617,0.0,0.015197568389057753,2.0,0.025,5,1358.0711233615875,2
887,1121.0,887,346.0,32.8757225433526,0.6465462158892985,-1,0.05325443786982249,0.0,0.02958579881656805,2.0,0.025,5,1358.0711233615875,2
888,1106.0,888,364.0,31.546703296703296,0.6439623275547023,-1,0.06069364161849713,0.0,0.008670520231213872,2.0,0.025,5,1358.0711233615875,2
889,1117.0,889,372.0,30.81989247311828,0.6627704713018108,-1,0.038461538461538464,0.0,0.016483516483516484,2.0,0.025,5,1358.0711233615875,2
890,1102.0,890,383.0,30.18276762402089,0.6606923490560045,-1,0.0456989247311828,0.0,0.016129032258064516,2.0,0.025,5,1358.0711233615875,2
891,1086.0,891,397.0,29.551637279596978,0.6678286967502011,-1,0.044386422976501305,0.0,0.007832898172323759,2.0,0.025,5,1358.0711233615875,2
892,1079.0,892,416.0,28.92548076923077,0.6649902690577787,-1,0.05793450881612091,0.0,0.010075566750629723,2.0,0.025,5,1358.0711233615875,2
893,1062.0,893,430.0,27.88372093023256,0.6636175241977035,-1,0.055288461538461536,0.0,0.021634615384615384,2.0,0.025,5,1358.0711233615875,2
894,1067.0,894,437.0,28.194508009153317,0.6853124285415618,-1,0.03023255813953488,0.0,0.013953488372093023,2.0,0.025,5,1358.0711233615875,2
895,1044.0,895,450.0,27.11111111111111,0.6769193242302096,-1,0.043478260869565216,0.0,0.013729977116704805,2.0,0.025,5,1358.0711233615875,2
896,1023.0,896,457.0,26.70897155361051,0.6872561269447588,-1,0.031111111111111117,0.0,0.015555555555555557,2.0,0.025,5,1358.0711233615875,2
897,1013.0,897,469.0,26.381663113006397,0.6759812145027481,-1,0.04814004376367615,0.0,0.02188183807439825,2.0,0.025,5,1358.0711233615875,2
898,996.0,898,478.0,26.309623430962343,0.6818496313798563,-1,0.03411513859275053,0.0,0.01492537313432836,2.0,0.025,5,1358.0711233615875,2
899,1022.0,899,475.0,26.71578947368421,0.6880227872852133,-1,0.016736401673640166,0.0,0.02301255230125523,2.0,0.025,5,1358.0711233615875,2
900,1009.0,900,469.0,27.15565031982943,0.6882369773855249,-1,0.01894736842105264,0.0,0.03157894736842105,2.0,0.025,5,1358.0711233615875,2
901,979.0,901,468.0,27.508547008547012,0.6825814742458409,-1,0.0255863539445629,0.0,0.02771855010660981,2.0,0.025,5,1358.0711233615875,2
902,975.0,902,474.0,27.58016877637131,0.6671764269846786,-1,0.04487179487179487,0.0,0.03205128205128205,2.0,0.025,5,1358.0711233615875,2
903,961.0,903,471.0,27.632696390658175,0.6617029813794223,-1,0.03586497890295358,0.0,0.04219409282700422,2.0,0.025,5,1358.0711233615875,2
904,965.0,904,461.0,28.238611713665943,0.6612718212586448,-1,0.016985138004246284,0.0,0.03821656050955414,2.0,0.025,5,1358.0711233615875,2
905,955.0,905,458.0,28.92576419213973,0.6633683319178683,-1,0.015184381778741863,0.0,0.02169197396963124,2.0,0.025,5,1358.0711233615875,2
906,949.0,906,453.0,29.174392935982343,0.6455187502667117,-1,0.034934497816593885,0.0,0.04585152838427948,2.0,0.025,5,1358.0711233615875,2
907,960.0,907,451.0,28.168514412416854,0.6263742699987578,-1,0.05077262693156733,0.0,0.05518763796909492,2.0,0.025,5,1358.0711233615875,2
908,948.0,908,451.0,27.31707317073171,0.6059017359506188,-1,0.05543237250554324,0.0,0.05543237250554324,2.0,0.025,5,1358.0711233615875,2
909,951.0,909,446.0,27.652466367713004,0.6077724877782255,-1,0.024390243902439025,0.0,0.03547671840354767,2.0,0.025,5,1358.0711233615875,2
910,943.0,910,445.0,27.334831460674163,0.6000726305103797,-1,0.02914798206278027,0.0,0.03139013452914798,2.0,0.025,5,1358.0711233615875,2
911,916.0,911,453.0,27.3046357615894,0.5960016293978039,-1,0.031460674157303366,0.0,0.013483146067415729,2.0,0.025,5,1358.0711233615875,2
912,911.0,912,454.0,27.32378854625551,0.5988425280444404,-1,0.026490066225165563,0.0,0.024282560706401758,2.0,0.025,5,1358.0711233615875,2
913,889.0,913,451.0,27.651884700665192,0.5934867307625902,-1,0.022026431718061675,0.0,0.028634361233480177,2.0,0.025,5,1358.0711233615875,2
914,894.0,914,458.0,27.382096069869,0.5778921162907792,-1,0.03325942350332594,0.0,0.017738359201773836,2.0,0.025,5,1358.0711233615875,2
915,883.0,915,459.0,27.87581699346405,0.5772089669017277,-1,0.02183406113537117,0.0,0.019650655021834062,2.0,0.025,5,1358.0711233615875,2
916,868.0,916,457.0,28.5492341356674,0.5770156798748348,-1,0.017429193899782137,0.0,0.02178649237472767,2.0,0.025,5,1358.0711233615875,2
917,875.0,917,447.0,28.966442953020128,0.5727225824363489,-1,0.010940919037199123,0.0,0.03282275711159737,2.0,0.025,5,1358.0711233615875,2
918,869.0,918,446.0,28.91031390134529,0.5627870000519156,-1,0.02460850111856824,0.0,0.026845637583892617,2.0,0.025,5,1358.0711233615875,2
919,871.0,919,443.0,29.146726862302483,0.5664123574622824,-1,0.020179372197309416,0.0,0.02690582959641256,2.0,0.025,5,1358.0711233615875,2
920,967.0,920,431.0,29.770301624129928,0.5718316855226034,-1,0.01580135440180587,0.0,0.04288939051918736,2.0,0.025,5,1358.0711233615875,2
921,963.0,921,418.0,30.911483253588518,0.5795534329520559,-1,0.011600928074245941,0.0,0.04176334106728538,2.0,0.025,5,1358.0711233615875,2
922,972.0,922,409.0,31.550122249388753,0.5779662825694648,-1,0.023923444976076555,0.0,0.045454545454545456,2.0,0.025,5,1358.0711233615875,2
