,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
610,2122.0,610,355.0,33.29577464788732,0.23093416872259245,-1,0.01988636363636364,0.0,0.011363636363636364,1.0,0.025,13,3358.6606142520905,2
611,2112.0,611,361.0,32.72853185595568,0.22297633817683649,-1,0.03661971830985916,0.0,0.01971830985915493,1.0,0.025,13,3358.6606142520905,2
612,2119.0,612,366.0,32.42622950819672,0.21580926870509784,-1,0.04155124653739612,0.0,0.027700831024930747,1.0,0.025,13,3358.6606142520905,2
613,2108.0,613,366.0,32.45081967213114,0.22099069965658746,-1,0.030054644808743168,0.0,0.030054644808743168,1.0,0.025,13,3358.6606142520905,2
614,2116.0,614,372.0,31.86827956989247,0.2099396509534136,-1,0.04098360655737705,0.0,0.024590163934426236,1.0,0.025,13,3358.6606142520905,2
615,2110.0,615,375.0,32.02133333333333,0.21243286635510467,-1,0.024193548387096774,0.0,0.016129032258064516,1.0,0.025,13,3358.6606142520905,2
616,2096.0,616,378.0,32.1031746031746,0.2057555464589039,-1,0.037333333333333336,0.0,0.029333333333333333,1.0,0.025,13,3358.6606142520905,2
617,2086.0,617,386.0,31.424870466321245,0.19746841476717528,-1,0.042328042328042326,0.0,0.021164021164021163,1.0,0.025,13,3358.6606142520905,2
618,2083.0,618,386.0,31.095854922279788,0.19713870357131927,-1,0.02590673575129533,0.0,0.02590673575129533,1.0,0.025,13,3358.6606142520905,2
619,2097.0,619,378.0,30.68783068783069,0.1940672963991619,-1,0.023316062176165803,0.0,0.04404145077720207,1.0,0.025,13,3358.6606142520905,2
620,2088.0,620,376.0,30.51595744680851,0.1962519478587441,-1,0.015873015873015872,0.0,0.021164021164021163,1.0,0.025,13,3358.6606142520905,2
621,2079.0,621,384.0,29.8125,0.1905738596308916,-1,0.04787234042553192,0.0,0.026595744680851064,1.0,0.025,13,3358.6606142520905,2
622,2086.0,622,378.0,30.182539682539684,0.20509758873322828,-1,0.015625,0.0,0.03125,1.0,0.025,13,3358.6606142520905,2
623,2081.0,623,384.0,30.296875,0.19957672119502765,-1,0.03439153439153439,0.0,0.018518518518518517,1.0,0.025,13,3358.6606142520905,2
624,2088.0,624,380.0,30.61578947368421,0.20489598281231852,-1,0.028645833333333325,0.0,0.0390625,1.0,0.025,13,3358.6606142520905,2
625,2077.0,625,377.0,30.599469496021214,0.213872660973768,-1,0.018421052631578942,0.0,0.02631578947368421,1.0,0.025,13,3358.6606142520905,2
626,2065.0,626,372.0,31.07795698924731,0.21461483928733824,-1,0.02122015915119364,0.0,0.03448275862068965,1.0,0.025,13,3358.6606142520905,2
627,2078.0,627,367.0,31.005449591280648,0.2180400454166484,-1,0.024193548387096774,0.0,0.03763440860215054,1.0,0.025,13,3358.6606142520905,2
628,2067.0,628,363.0,31.18457300275482,0.22272355734873728,-1,0.021798365122615803,0.0,0.0326975476839237,1.0,0.025,13,3358.6606142520905,2
629,2077.0,629,353.0,31.852691218130307,0.2273547652986337,-1,0.016528925619834708,0.0,0.0440771349862259,1.0,0.025,13,3358.6606142520905,2
630,2070.0,630,354.0,31.5,0.22569858216596936,-1,0.0339943342776204,0.0,0.031161473087818695,1.0,0.025,13,3358.6606142520905,2
631,2063.0,631,355.0,31.171830985915488,0.22671779131750386,-1,0.03672316384180791,0.0,0.03389830508474576,1.0,0.025,13,3358.6606142520905,2
632,2061.0,632,360.0,31.6,0.2266299670077503,-1,0.022535211267605642,0.0,0.008450704225352112,1.0,0.025,13,3358.6606142520905,2
633,2052.0,633,358.0,31.824022346368714,0.2275898482806501,-1,0.013888888888888888,0.0,0.019444444444444445,1.0,0.025,13,3358.6606142520905,2
634,2063.0,634,357.0,32.01960784313726,0.2267506119067307,-1,0.025139664804469275,0.0,0.027932960893854747,1.0,0.025,13,3358.6606142520905,2
635,2058.0,635,354.0,32.398305084745765,0.2272088837088236,-1,0.03361344537815126,0.0,0.04201680672268908,1.0,0.025,13,3358.6606142520905,2
636,2052.0,636,354.0,32.69491525423729,0.2331948396073301,-1,0.025423728813559324,0.0,0.025423728813559324,1.0,0.025,13,3358.6606142520905,2
637,2064.0,637,348.0,33.46551724137931,0.2385790636715611,-1,0.011299435028248588,0.0,0.02824858757062147,1.0,0.025,13,3358.6606142520905,2
638,2059.0,638,346.0,33.85260115606936,0.2355988130578699,-1,0.02298850574712644,0.0,0.02873563218390805,1.0,0.025,13,3358.6606142520905,2
639,2067.0,639,343.0,34.081632653061234,0.2323733455892633,-1,0.02023121387283237,0.0,0.02890173410404624,1.0,0.025,13,3358.6606142520905,2
640,2165.0,640,339.0,34.038348082595874,0.23566020449356384,-1,0.026239067055393587,0.0,0.037900874635568516,1.0,0.025,13,3358.6606142520905,2
641,2157.0,641,333.0,34.306306306306304,0.23644510449044165,-1,0.02654867256637168,0.0,0.04424778761061947,1.0,0.025,13,3358.6606142520905,2
642,2166.0,642,329.0,34.702127659574465,0.2384256590651556,-1,0.024024024024024024,0.0,0.036036036036036036,1.0,0.025,13,3358.6606142520905,2
643,2156.0,643,336.0,34.19642857142857,0.2397642415507572,-1,0.0425531914893617,0.0,0.02127659574468085,1.0,0.025,13,3358.6606142520905,2
644,2183.0,644,335.0,34.656716417910445,0.24450829353212405,-1,0.020833333333333332,0.0,0.023809523809523808,1.0,0.025,13,3358.6606142520905,2
645,2174.0,645,339.0,34.047197640117986,0.24502082503446904,-1,0.041791044776119404,0.0,0.02985074626865672,1.0,0.025,13,3358.6606142520905,2
646,2169.0,646,335.0,34.220895522388055,0.26034588456753593,-1,0.008849557522123894,0.0,0.02064896755162242,1.0,0.025,13,3358.6606142520905,2
647,2178.0,647,335.0,33.656716417910445,0.2495284965897926,-1,0.02985074626865672,0.0,0.02985074626865672,1.0,0.025,13,3358.6606142520905,2
648,2171.0,648,337.0,32.581602373887236,0.24357051840531765,-1,0.03582089552238806,0.0,0.02985074626865672,1.0,0.025,13,3358.6606142520905,2
649,2189.0,649,331.0,32.87915407854985,0.24500003221983785,-1,0.014836795252225518,0.0,0.032640949554896145,1.0,0.025,13,3358.6606142520905,2
650,2182.0,650,333.0,33.13213213213213,0.2491889881022919,-1,0.02114803625377644,0.0,0.015105740181268885,1.0,0.025,13,3358.6606142520905,2
651,2169.0,651,335.0,33.0268656716418,0.2438258489702196,-1,0.03003003003003003,0.0,0.024024024024024024,1.0,0.025,13,3358.6606142520905,2
652,2183.0,652,331.0,33.338368580060425,0.2477155331982305,-1,0.023880597014925373,0.0,0.03582089552238806,1.0,0.025,13,3358.6606142520905,2
653,2178.0,653,325.0,33.30769230769231,0.24634169444938664,-1,0.027190332326283987,0.0,0.04531722054380664,1.0,0.025,13,3358.6606142520905,2
654,2198.0,654,334.0,32.973053892215574,0.24317399885114704,-1,0.04,0.0,0.012307692307692308,1.0,0.025,13,3358.6606142520905,2
655,2195.0,655,337.0,33.01780415430268,0.2489479402142274,-1,0.023952095808383242,0.0,0.01497005988023952,1.0,0.025,13,3358.6606142520905,2
656,2188.0,656,340.0,32.858823529411765,0.2511472426279777,-1,0.03560830860534125,0.0,0.02670623145400593,1.0,0.025,13,3358.6606142520905,2
657,2193.0,657,341.0,33.307917888563054,0.24966015271025505,-1,0.029411764705882363,0.0,0.026470588235294117,1.0,0.025,13,3358.6606142520905,2
658,2181.0,658,346.0,33.630057803468205,0.2471773710112697,-1,0.02346041055718475,0.0,0.008797653958944279,1.0,0.025,13,3358.6606142520905,2
659,2195.0,659,349.0,33.45845272206304,0.2377235678241873,-1,0.031791907514450865,0.0,0.023121387283237,1.0,0.025,13,3358.6606142520905,2
660,2190.0,660,338.0,34.24852071005917,0.23565923471091565,-1,0.011461318051575931,0.0,0.04297994269340974,1.0,0.025,13,3358.6606142520905,2
661,2180.0,661,341.0,33.74486803519061,0.2278351318161512,-1,0.03254437869822485,0.0,0.02366863905325444,1.0,0.025,13,3358.6606142520905,2
662,2188.0,662,340.0,32.91470588235294,0.22438607044297385,-1,0.03519061583577713,0.0,0.03812316715542522,1.0,0.025,13,3358.6606142520905,2
663,2183.0,663,346.0,33.11271676300578,0.2231556914893758,-1,0.029411764705882363,0.0,0.011764705882352941,1.0,0.025,13,3358.6606142520905,2
664,2194.0,664,339.0,32.802359882005895,0.2224354321551517,-1,0.02023121387283237,0.0,0.04046242774566474,1.0,0.025,13,3358.6606142520905,2
665,2190.0,665,332.0,33.18674698795181,0.2249130349149976,-1,0.014749262536873156,0.0,0.035398230088495575,1.0,0.025,13,3358.6606142520905,2
666,2178.0,666,327.0,33.724770642201825,0.2290824811217753,-1,0.021084337349397592,0.0,0.03614457831325301,1.0,0.025,13,3358.6606142520905,2
667,2185.0,667,328.0,33.862804878048784,0.22657343140179576,-1,0.03058103975535168,0.0,0.027522935779816515,1.0,0.025,13,3358.6606142520905,2
668,2178.0,668,326.0,33.88650306748466,0.2267603850820818,-1,0.021341463414634148,0.0,0.027439024390243903,1.0,0.025,13,3358.6606142520905,2
669,2202.0,669,330.0,33.42424242424242,0.22296816805845507,-1,0.030674846625766868,0.0,0.018404907975460124,1.0,0.025,13,3358.6606142520905,2
670,2198.0,670,328.0,33.795731707317074,0.2206213620867029,-1,0.02424242424242424,0.0,0.030303030303030307,1.0,0.025,13,3358.6606142520905,2
671,2189.0,671,327.0,34.37308868501529,0.22219594657369893,-1,0.018292682926829267,0.0,0.021341463414634148,1.0,0.025,13,3358.6606142520905,2
672,2193.0,672,327.0,34.596330275229356,0.2282188916585184,-1,0.024464831804281342,0.0,0.024464831804281342,1.0,0.025,13,3358.6606142520905,2
673,2193.0,673,330.0,34.91212121212121,0.2311657309787541,-1,0.024464831804281342,0.0,0.01529051987767584,1.0,0.025,13,3358.6606142520905,2
674,2210.0,674,326.0,35.33742331288344,0.2301633246434863,-1,0.027272727272727268,0.0,0.03939393939393939,1.0,0.025,13,3358.6606142520905,2
675,2206.0,675,322.0,35.17391304347826,0.2393400341807833,-1,0.024539877300613498,0.0,0.03680981595092025,1.0,0.025,13,3358.6606142520905,2
676,2201.0,676,326.0,35.328220858895705,0.24287367899779985,-1,0.02795031055900621,0.0,0.015527950310559006,1.0,0.025,13,3358.6606142520905,2
677,2204.0,677,325.0,35.88615384615385,0.2446052978203811,-1,0.015337423312883437,0.0,0.018404907975460124,1.0,0.025,13,3358.6606142520905,2
678,2196.0,678,324.0,36.26543209876543,0.24322563012816456,-1,0.02461538461538461,0.0,0.02769230769230769,1.0,0.025,13,3358.6606142520905,2
679,2208.0,679,327.0,36.067278287461775,0.2429517453994905,-1,0.027777777777777776,0.0,0.018518518518518517,1.0,0.025,13,3358.6606142520905,2
680,2301.0,680,324.0,36.01234567901235,0.2456951750187525,-1,0.021406727828746176,0.0,0.03058103975535168,1.0,0.025,13,3358.6606142520905,2
681,2297.0,681,319.0,36.288401253918494,0.246956237973552,-1,0.027777777777777776,0.0,0.043209876543209874,1.0,0.025,13,3358.6606142520905,2
682,2304.0,682,317.0,36.63722397476341,0.2489555410936944,-1,0.025078369905956112,0.0,0.03134796238244514,1.0,0.025,13,3358.6606142520905,2
683,2303.0,683,319.0,36.66457680250785,0.249623846823066,-1,0.025236593059936908,0.0,0.01892744479495268,1.0,0.025,13,3358.6606142520905,2
684,2328.0,684,315.0,36.36190476190476,0.2497357931841524,-1,0.025078369905956112,0.0,0.03761755485893417,1.0,0.025,13,3358.6606142520905,2
685,2326.0,685,323.0,35.84829721362229,0.2509822992408691,-1,0.04444444444444445,0.0,0.01904761904761905,1.0,0.025,13,3358.6606142520905,2
686,2319.0,686,321.0,36.27725856697819,0.2556398918986685,-1,0.021671826625387004,0.0,0.02786377708978328,1.0,0.025,13,3358.6606142520905,2
687,2330.0,687,325.0,35.987692307692306,0.24843190926097275,-1,0.037383177570093455,0.0,0.024922118380062305,1.0,0.025,13,3358.6606142520905,2
688,2326.0,688,327.0,36.15596330275229,0.2519781543459653,-1,0.02461538461538461,0.0,0.018461538461538463,1.0,0.025,13,3358.6606142520905,2
689,2345.0,689,329.0,36.43465045592705,0.25436525374985197,-1,0.027522935779816515,0.0,0.021406727828746176,1.0,0.025,13,3358.6606142520905,2
690,2334.0,690,337.0,35.91988130563797,0.25100664920445914,-1,0.0364741641337386,0.0,0.0121580547112462,1.0,0.025,13,3358.6606142520905,2
691,2328.0,691,336.0,36.035714285714285,0.24766418686755395,-1,0.029673590504451036,0.0,0.032640949554896145,1.0,0.025,13,3358.6606142520905,2
692,2342.0,692,338.0,35.80177514792899,0.25172276380730896,-1,0.026785714285714284,0.0,0.020833333333333332,1.0,0.025,13,3358.6606142520905,2
693,2336.0,693,338.0,35.440828402366854,0.2527411449941743,-1,0.020710059171597642,0.0,0.020710059171597642,1.0,0.025,13,3358.6606142520905,2
694,2352.0,694,337.0,35.525222551928785,0.2468950059473979,-1,0.017751479289940832,0.0,0.020710059171597642,1.0,0.025,13,3358.6606142520905,2
695,2347.0,695,341.0,35.190615835777116,0.238608537501814,-1,0.04451038575667656,0.0,0.032640949554896145,1.0,0.025,13,3358.6606142520905,2
696,2343.0,696,346.0,34.84104046242775,0.23589505739934405,-1,0.04398826979472141,0.0,0.029325513196480937,1.0,0.025,13,3358.6606142520905,2
697,2351.0,697,347.0,34.36311239193084,0.2330419651795446,-1,0.04335260115606936,0.0,0.04046242774566474,1.0,0.025,13,3358.6606142520905,2
698,2343.0,698,351.0,34.48148148148148,0.22302693676771787,-1,0.03746397694524496,0.0,0.025936599423631124,1.0,0.025,13,3358.6606142520905,2
699,2352.0,699,355.0,34.822535211267606,0.22005822552012547,-1,0.019943019943019943,0.0,0.008547008547008548,1.0,0.025,13,3358.6606142520905,2
700,2336.0,700,366.0,34.17486338797814,0.21367281022047271,-1,0.05070422535211268,0.0,0.01971830985915493,1.0,0.025,13,3358.6606142520905,2
701,2325.0,701,374.0,33.676470588235304,0.21103439127072726,-1,0.03825136612021858,0.0,0.016393442622950817,1.0,0.025,13,3358.6606142520905,2
702,2325.0,702,390.0,32.47435897435897,0.2061836988456334,-1,0.06149732620320856,0.0,0.01871657754010695,1.0,0.025,13,3358.6606142520905,2
703,2313.0,703,397.0,31.53148614609572,0.2060413904807685,-1,0.04871794871794872,0.0,0.030769230769230767,1.0,0.025,13,3358.6606142520905,2
704,2316.0,704,394.0,31.294416243654823,0.2057771929037625,-1,0.015113350125944584,0.0,0.022670025188916875,1.0,0.025,13,3358.6606142520905,2
705,2300.0,705,406.0,30.67241379310345,0.2038233777197208,-1,0.0532994923857868,0.0,0.022842639593908632,1.0,0.025,13,3358.6606142520905,2
706,2287.0,706,415.0,30.64337349397591,0.21205402998573533,-1,0.03448275862068965,0.0,0.012315270935960592,1.0,0.025,13,3358.6606142520905,2
707,2288.0,707,421.0,30.52019002375297,0.2112525852124436,-1,0.033734939759036145,0.0,0.01927710843373494,1.0,0.025,13,3358.6606142520905,2
708,2273.0,708,428.0,30.50233644859813,0.20854456834241147,-1,0.0332541567695962,0.0,0.0166270783847981,1.0,0.025,13,3358.6606142520905,2
709,2276.0,709,424.0,31.23820754716981,0.21222881680115294,-1,0.014018691588785048,0.0,0.02336448598130841,1.0,0.025,13,3358.6606142520905,2
710,2267.0,710,427.0,31.47775175644028,0.2091588214693952,-1,0.02830188679245283,0.0,0.021226415094339614,1.0,0.025,13,3358.6606142520905,2
711,2258.0,711,440.0,31.04318181818181,0.20770793410917893,-1,0.0468384074941452,0.0,0.016393442622950817,1.0,0.025,13,3358.6606142520905,2
712,2259.0,712,454.0,30.447136563876647,0.2043981663384424,-1,0.05227272727272727,0.0,0.020454545454545454,1.0,0.025,13,3358.6606142520905,2
713,2251.0,713,454.0,29.91850220264317,0.20419568717316355,-1,0.03524229074889868,0.0,0.03524229074889868,1.0,0.025,13,3358.6606142520905,2
714,2262.0,714,464.0,29.685344827586214,0.20382012395831456,-1,0.039647577092511016,0.0,0.01762114537444934,1.0,0.025,13,3358.6606142520905,2
715,2266.0,715,459.0,29.92374727668845,0.20956701899586366,-1,0.02155172413793104,0.0,0.032327586206896554,1.0,0.025,13,3358.6606142520905,2
716,2259.0,716,467.0,29.578158458244108,0.2053609110108189,-1,0.04793028322440087,0.0,0.030501089324618737,1.0,0.025,13,3358.6606142520905,2
717,2272.0,717,462.0,29.725108225108233,0.21112012719731066,-1,0.02569593147751606,0.0,0.03640256959314775,1.0,0.025,13,3358.6606142520905,2
718,2266.0,718,466.0,29.637339055793987,0.20727566314912435,-1,0.04329004329004329,0.0,0.03463203463203463,1.0,0.025,13,3358.6606142520905,2
719,2272.0,719,469.0,29.69722814498934,0.20960137247778285,-1,0.02575107296137339,0.0,0.019313304721030045,1.0,0.025,13,3358.6606142520905,2
720,2359.0,720,469.0,29.57995735607676,0.2086293499168592,-1,0.031982942430703626,0.0,0.031982942430703626,1.0,0.025,13,3358.6606142520905,2
721,2352.0,721,474.0,28.9324894514768,0.2058211028007919,-1,0.046908315565031986,0.0,0.03624733475479744,1.0,0.025,13,3358.6606142520905,2
722,2362.0,722,466.0,29.7725321888412,0.2140534267657218,-1,0.0189873417721519,0.0,0.03586497890295358,1.0,0.025,13,3358.6606142520905,2
723,2351.0,723,473.0,29.46088794926004,0.2096515236288072,-1,0.04721030042918455,0.0,0.032188841201716736,1.0,0.025,13,3358.6606142520905,2
724,2372.0,724,463.0,29.6976241900648,0.21464073978783968,-1,0.0211416490486258,0.0,0.042283298097251586,1.0,0.025,13,3358.6606142520905,2
725,2359.0,725,459.0,30.43137254901961,0.21403857291746034,-1,0.02159827213822894,0.0,0.03023758099352052,1.0,0.025,13,3358.6606142520905,2
726,2355.0,726,452.0,30.82743362831859,0.2172141252536112,-1,0.030501089324618737,0.0,0.0457516339869281,1.0,0.025,13,3358.6606142520905,2
727,2366.0,727,453.0,31.1523178807947,0.2124584829504191,-1,0.02876106194690265,0.0,0.02654867256637168,1.0,0.025,13,3358.6606142520905,2
728,2364.0,728,457.0,30.936542669584245,0.20630279058178133,-1,0.04194260485651214,0.0,0.03311258278145696,1.0,0.025,13,3358.6606142520905,2
729,2378.0,729,452.0,31.26548672566372,0.20720635990739755,-1,0.028446389496717725,0.0,0.03938730853391685,1.0,0.025,13,3358.6606142520905,2
730,2367.0,730,449.0,30.861915367483288,0.20202717881945773,-1,0.02433628318584071,0.0,0.030973451327433624,1.0,0.025,13,3358.6606142520905,2
731,2356.0,731,461.0,30.394793926247285,0.1979049463361541,-1,0.04899777282850778,0.0,0.022271714922048998,1.0,0.025,13,3358.6606142520905,2
732,2363.0,732,463.0,30.41900647948164,0.20082115724908484,-1,0.0368763557483731,0.0,0.03253796095444685,1.0,0.025,13,3358.6606142520905,2
733,2354.0,733,459.0,29.745098039215694,0.198797455237238,-1,0.04103671706263499,0.0,0.04967602591792657,1.0,0.025,13,3358.6606142520905,2
734,2362.0,734,456.0,29.87061403508772,0.20465518145835607,-1,0.023965141612200442,0.0,0.030501089324618737,1.0,0.025,13,3358.6606142520905,2
735,2359.0,735,457.0,29.91466083150984,0.20372188175300074,-1,0.03289473684210526,0.0,0.030701754385964918,1.0,0.025,13,3358.6606142520905,2
736,2353.0,736,446.0,29.643497757847534,0.20857943117688005,-1,0.0262582056892779,0.0,0.050328227571115984,1.0,0.025,13,3358.6606142520905,2
737,2359.0,737,447.0,29.744966442953015,0.20913500221214068,-1,0.02242152466367713,0.0,0.020179372197309416,1.0,0.025,13,3358.6606142520905,2
738,2357.0,738,451.0,29.665188470066518,0.2068738037229907,-1,0.040268456375838924,0.0,0.03131991051454139,1.0,0.025,13,3358.6606142520905,2
739,2364.0,739,453.0,29.73951434878587,0.2068870164466731,-1,0.03325942350332594,0.0,0.028824833702882482,1.0,0.025,13,3358.6606142520905,2
740,2363.0,740,456.0,29.644736842105264,0.2091675887310264,-1,0.03752759381898455,0.0,0.030905077262693162,1.0,0.025,13,3358.6606142520905,2
741,2359.0,741,461.0,29.85032537960955,0.2108179496046605,-1,0.030701754385964918,0.0,0.01973684210526316,1.0,0.025,13,3358.6606142520905,2
742,2374.0,742,457.0,30.253829321663016,0.2109231471335621,-1,0.030368763557483733,0.0,0.03904555314533623,1.0,0.025,13,3358.6606142520905,2
743,2366.0,743,451.0,30.248337028824835,0.21198396665748825,-1,0.024070021881838075,0.0,0.037199124726477024,1.0,0.025,13,3358.6606142520905,2
744,2378.0,744,457.0,30.29321663019693,0.21693817632442888,-1,0.037694013303769404,0.0,0.024390243902439025,1.0,0.025,13,3358.6606142520905,2
745,2366.0,745,463.0,30.062634989200863,0.21535925869450895,-1,0.03282275711159737,0.0,0.019693654266958426,1.0,0.025,13,3358.6606142520905,2
746,2361.0,746,457.0,29.984682713347922,0.2196376731750236,-1,0.03023758099352052,0.0,0.04319654427645788,1.0,0.025,13,3358.6606142520905,2
747,2374.0,747,455.0,29.92087912087912,0.21787353843126508,-1,0.0350109409190372,0.0,0.03938730853391685,1.0,0.025,13,3358.6606142520905,2
