,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
925,1409.0,925,692.0,24.513005780346816,-0.02227338823695027,-1,0.05279034690799397,0.0,0.00904977375565611,10.0,0.025,13,3029.2208127975464,2
926,1378.0,926,730.0,23.871232876712327,-0.017992764909102746,-1,0.06069364161849713,0.0,0.0057803468208092465,10.0,0.025,13,3029.2208127975464,2
927,1395.0,927,772.0,23.395077720207247,-0.016966396136782542,-1,0.06027397260273973,0.0,0.0027397260273972607,10.0,0.025,13,3029.2208127975464,2
928,1352.0,928,807.0,23.278810408921927,-0.013021766732683349,-1,0.05051813471502591,0.0,0.0051813471502590676,10.0,0.025,13,3029.2208127975464,2
929,1350.0,929,846.0,23.034278959810877,-0.007783444601549561,-1,0.05452292441140025,0.0,0.006195786864931847,10.0,0.025,13,3029.2208127975464,2
930,1336.0,930,871.0,23.20206659012629,-0.00675202643565169,-1,0.034278959810874705,0.0,0.004728132387706857,10.0,0.025,13,3029.2208127975464,2
931,1291.0,931,905.0,23.0353591160221,-0.004851511057175656,-1,0.04477611940298507,0.0,0.00574052812858783,10.0,0.025,13,3029.2208127975464,2
932,1280.0,932,927.0,23.02588996763754,-0.004015350534399775,-1,0.03425414364640884,0.0,0.009944751381215469,10.0,0.025,13,3029.2208127975464,2
933,1233.0,933,959.0,22.91449426485923,0.00131228550606724,-1,0.04638619201725998,0.0,0.011866235167206042,10.0,0.025,13,3029.2208127975464,2
934,1222.0,934,977.0,23.122824974411465,0.005079683590059878,-1,0.03441084462982273,0.0,0.01564129301355579,10.0,0.025,13,3029.2208127975464,2
935,1191.0,935,1000.0,23.369,0.008193334178881267,-1,0.03582395087001024,0.0,0.012282497441146366,10.0,0.025,13,3029.2208127975464,2
936,1141.0,936,1020.0,23.612745098039216,0.009660437449489244,-1,0.035,0.0,0.015,10.0,0.025,13,3029.2208127975464,2
937,1104.0,937,1028.0,23.955252918287936,0.010337890378167458,-1,0.027450980392156862,0.0,0.0196078431372549,10.0,0.025,13,3029.2208127975464,2
938,1060.0,938,1032.0,24.210271317829452,0.015053655839564112,-1,0.02723735408560312,0.0,0.023346303501945533,10.0,0.025,13,3029.2208127975464,2
939,1030.0,939,1030.0,24.371844660194174,0.02084818271201741,-1,0.020348837209302327,0.0,0.022286821705426358,10.0,0.025,13,3029.2208127975464,2
940,973.0,940,1027.0,24.819863680623175,0.020771477349563625,-1,0.01844660194174757,0.0,0.021359223300970873,10.0,0.025,13,3029.2208127975464,2
941,909.0,941,1017.0,25.020648967551626,0.019535619062742638,-1,0.024342745861733205,0.0,0.03407984420642648,10.0,0.025,13,3029.2208127975464,2
942,883.0,942,1003.0,25.676969092721833,0.020694157769169053,-1,0.01671583087512291,0.0,0.030481809242871187,10.0,0.025,13,3029.2208127975464,2
943,873.0,943,970.0,26.49690721649484,0.01893337624444652,-1,0.013958125623130608,0.0,0.04685942173479561,10.0,0.025,13,3029.2208127975464,2
944,863.0,944,947.0,27.04751847940866,0.01723343873808081,-1,0.016494845360824743,0.0,0.04020618556701031,10.0,0.025,13,3029.2208127975464,2
945,842.0,945,919.0,27.091403699673556,0.017122439729199662,-1,0.011615628299894406,0.0,0.04118268215417107,10.0,0.025,13,3029.2208127975464,2
946,807.0,946,885.0,27.83050847457627,0.013972292305040143,-1,0.00544069640914037,0.0,0.042437431991294884,10.0,0.025,13,3029.2208127975464,2
947,810.0,947,858.0,28.58624708624709,0.008097690231823038,-1,0.014689265536723162,0.0,0.04519774011299435,10.0,0.025,13,3029.2208127975464,2
948,792.0,948,814.0,29.197788697788702,0.006890740454895683,-1,0.011655011655011656,0.0,0.06293706293706294,10.0,0.025,13,3029.2208127975464,2
949,779.0,949,781.0,29.76824583866837,0.005630320563682081,-1,0.011056511056511056,0.0,0.0515970515970516,10.0,0.025,13,3029.2208127975464,2
950,787.0,950,750.0,30.56,0.0010873468092766347,-1,0.011523687580025609,0.0,0.05121638924455826,10.0,0.025,13,3029.2208127975464,2
951,764.0,951,722.0,31.033240997229925,4.76292418099683e-05,-1,0.018666666666666668,0.0,0.056,10.0,0.025,13,3029.2208127975464,2
952,770.0,952,692.0,31.75722543352601,-0.0075010668828941205,-1,0.008310249307479225,0.0,0.04986149584487535,10.0,0.025,13,3029.2208127975464,2
953,763.0,953,649.0,32.58551617873652,-0.010621490389629036,-1,0.0057803468208092465,0.0,0.06791907514450866,10.0,0.025,13,3029.2208127975464,2
954,749.0,954,617.0,33.353322528363044,-0.016558998868914113,-1,0.012326656394453005,0.0,0.061633281972265024,10.0,0.025,13,3029.2208127975464,2
955,763.0,955,593.0,33.75379426644182,-0.019446540772426774,-1,0.009724473257698542,0.0,0.04862236628849271,10.0,0.025,13,3029.2208127975464,2
956,762.0,956,570.0,34.29122807017544,-0.026043531437953654,-1,0.008431703204047217,0.0,0.047217537942664416,10.0,0.025,13,3029.2208127975464,2
957,771.0,957,545.0,34.17247706422018,-0.02348487180469744,-1,0.014035087719298246,0.0,0.05789473684210526,10.0,0.025,13,3029.2208127975464,2
958,780.0,958,522.0,34.576628352490424,-0.02479259744826477,-1,0.01467889908256881,0.0,0.056880733944954125,10.0,0.025,13,3029.2208127975464,2
959,781.0,959,506.0,35.22332015810277,-0.027926671233240045,-1,0.007662835249042145,0.0,0.038314176245210725,10.0,0.025,13,3029.2208127975464,2
960,908.0,960,493.0,35.75253549695741,-0.028293940395780787,-1,0.009881422924901186,0.0,0.03557312252964427,10.0,0.025,13,3029.2208127975464,2
961,915.0,961,493.0,35.782961460446245,-0.029294976262972974,-1,0.032454361054766734,0.0,0.032454361054766734,10.0,0.025,13,3029.2208127975464,2
962,937.0,962,492.0,35.189024390243894,-0.037411302795739454,-1,0.026369168356997968,0.0,0.02839756592292089,10.0,0.025,13,3029.2208127975464,2
963,955.0,963,475.0,35.44210526315789,-0.041479544143376366,-1,0.02642276422764228,0.0,0.06097560975609756,10.0,0.025,13,3029.2208127975464,2
964,983.0,964,473.0,35.64059196617336,-0.04572700601215168,-1,0.02526315789473684,0.0,0.02947368421052632,10.0,0.025,13,3029.2208127975464,2
965,1004.0,965,475.0,35.48842105263158,-0.04997512667138265,-1,0.03382663847780127,0.0,0.029598308668076112,10.0,0.025,13,3029.2208127975464,2
966,1006.0,966,482.0,34.261410788381745,-0.04937433626040422,-1,0.04631578947368421,0.0,0.03157894736842105,10.0,0.025,13,3029.2208127975464,2
967,1051.0,967,491.0,34.32179226069246,-0.05873151354936115,-1,0.026970954356846474,0.0,0.008298755186721992,10.0,0.025,13,3029.2208127975464,2
968,1075.0,968,505.0,33.57227722772277,-0.05899240857606189,-1,0.04684317718940937,0.0,0.018329938900203662,10.0,0.025,13,3029.2208127975464,2
969,1077.0,969,516.0,33.1531007751938,-0.06290444252752575,-1,0.03564356435643564,0.0,0.013861386138613863,10.0,0.025,13,3029.2208127975464,2
970,1101.0,970,538.0,32.486988847583646,-0.05645639752262674,-1,0.05426356589147287,0.0,0.011627906976744186,10.0,0.025,13,3029.2208127975464,2
971,1090.0,971,550.0,31.987272727272728,-0.059333521005960836,-1,0.035315985130111534,0.0,0.013011152416356878,10.0,0.025,13,3029.2208127975464,2
972,1108.0,972,559.0,31.422182468694096,-0.06276162885137399,-1,0.034545454545454546,0.0,0.01818181818181818,10.0,0.025,13,3029.2208127975464,2
973,1121.0,973,579.0,30.93091537132988,-0.06021751638330325,-1,0.044722719141323794,0.0,0.008944543828264758,10.0,0.025,13,3029.2208127975464,2
974,1129.0,974,586.0,30.59726962457338,-0.06274382212209463,-1,0.03281519861830743,0.0,0.02072538860103627,10.0,0.025,13,3029.2208127975464,2
975,1152.0,975,598.0,30.26086956521739,-0.06357229814332904,-1,0.03583617747440273,0.0,0.015358361774744029,10.0,0.025,13,3029.2208127975464,2
976,1139.0,976,616.0,30.01136363636364,-0.0591766307008702,-1,0.04013377926421405,0.0,0.010033444816053512,10.0,0.025,13,3029.2208127975464,2
977,1166.0,977,623.0,30.192616372391647,-0.060066471598218325,-1,0.025974025974025976,0.0,0.01461038961038961,10.0,0.025,13,3029.2208127975464,2
978,1179.0,978,635.0,29.979527559055125,-0.05992743346089587,-1,0.033707865168539325,0.0,0.014446227929373997,10.0,0.025,13,3029.2208127975464,2
979,1197.0,979,649.0,29.708782742681052,-0.057048840316406814,-1,0.03779527559055118,0.0,0.015748031496062992,10.0,0.025,13,3029.2208127975464,2
980,1228.0,980,665.0,29.733834586466173,-0.05667783718385028,-1,0.03697996918335902,0.0,0.012326656394453005,10.0,0.025,13,3029.2208127975464,2
981,1219.0,981,692.0,29.319364161849713,-0.0492589538841261,-1,0.046616541353383466,0.0,0.006015037593984964,10.0,0.025,13,3029.2208127975464,2
982,1250.0,982,691.0,29.648335745296674,-0.05188184917186009,-1,0.01878612716763006,0.0,0.02023121387283237,10.0,0.025,13,3029.2208127975464,2
983,1272.0,983,701.0,29.32239657631955,-0.04799110471733006,-1,0.0361794500723589,0.0,0.02170767004341534,10.0,0.025,13,3029.2208127975464,2
984,1285.0,984,712.0,29.109550561797754,-0.04444559418965088,-1,0.037089871611982884,0.0,0.021398002853067047,10.0,0.025,13,3029.2208127975464,2
985,1323.0,985,731.0,29.079343365253077,-0.0430661080145702,-1,0.04073033707865169,0.0,0.01404494382022472,10.0,0.025,13,3029.2208127975464,2
986,1329.0,986,739.0,28.967523680649535,-0.034943200987218516,-1,0.03967168262653899,0.0,0.028727770177838573,10.0,0.025,13,3029.2208127975464,2
987,1351.0,987,742.0,29.138814016172514,-0.031732457135451385,-1,0.029769959404600813,0.0,0.02571041948579161,10.0,0.025,13,3029.2208127975464,2
988,1348.0,988,755.0,29.03311258278145,-0.02792374650815918,-1,0.03638814016172507,0.0,0.018867924528301886,10.0,0.025,13,3029.2208127975464,2
989,1351.0,989,768.0,28.49348958333333,-0.024418865843111717,-1,0.0423841059602649,0.0,0.02516556291390729,10.0,0.025,13,3029.2208127975464,2
990,1363.0,990,783.0,27.683269476372924,-0.021421378678001674,-1,0.045572916666666664,0.0,0.026041666666666668,10.0,0.025,13,3029.2208127975464,2
991,1324.0,991,807.0,27.46716232961586,-0.01584031411099704,-1,0.04469987228607918,0.0,0.0140485312899106,10.0,0.025,13,3029.2208127975464,2
992,1338.0,992,824.0,26.93446601941748,-0.010151299164492757,-1,0.04584882280049566,0.0,0.024783147459727387,10.0,0.025,13,3029.2208127975464,2
993,1313.0,993,840.0,26.87619047619048,-0.006445720499437119,-1,0.033980582524271837,0.0,0.014563106796116504,10.0,0.025,13,3029.2208127975464,2
994,1284.0,994,868.0,26.78917050691244,-0.005784670790847116,-1,0.042857142857142864,0.0,0.009523809523809523,10.0,0.025,13,3029.2208127975464,2
995,1288.0,995,888.0,26.636261261261268,-0.000658803388425791,-1,0.03917050691244239,0.0,0.016129032258064516,10.0,0.025,13,3029.2208127975464,2
996,1248.0,996,918.0,26.179738562091504,-0.0030210726473452747,-1,0.045045045045045036,0.0,0.011261261261261259,10.0,0.025,13,3029.2208127975464,2
997,1231.0,997,947.0,26.02639915522704,0.003092259644287568,-1,0.04248366013071896,0.0,0.010893246187363837,10.0,0.025,13,3029.2208127975464,2
998,1192.0,998,957.0,26.20480668756531,0.004915903546366882,-1,0.024287222808870117,0.0,0.013727560718057022,10.0,0.025,13,3029.2208127975464,2
999,1151.0,999,971.0,26.248197734294546,0.003273841170624445,-1,0.027168234064785787,0.0,0.012539184952978056,10.0,0.025,13,3029.2208127975464,2
1000,1205.0,1000,997.0,26.302908726178536,0.006382817916200587,-1,0.03913491246138002,0.0,0.012358393408856848,10.0,0.025,13,3029.2208127975464,2
1001,1153.0,1001,1035.0,25.88115942028985,0.004454885043663245,-1,0.049147442326980935,0.0,0.01103309929789368,10.0,0.025,13,3029.2208127975464,2
1002,1103.0,1002,1043.0,26.023010546500483,0.002186011601983104,-1,0.028019323671497585,0.0,0.02028985507246377,10.0,0.025,13,3029.2208127975464,2
1003,1058.0,1003,1056.0,25.928030303030305,0.0025821769627423635,-1,0.032598274209012464,0.0,0.020134228187919462,10.0,0.025,13,3029.2208127975464,2
1004,1023.0,1004,1050.0,26.309523809523807,0.0012737491128998052,-1,0.020833333333333332,0.0,0.02651515151515152,10.0,0.025,13,3029.2208127975464,2
1005,956.0,1005,1053.0,26.554605887939214,-0.0022637856447325637,-1,0.028571428571428567,0.0,0.025714285714285717,10.0,0.025,13,3029.2208127975464,2
1006,905.0,1006,1057.0,26.810785241248816,-0.006602817799705854,-1,0.026590693257359924,0.0,0.0227920227920228,10.0,0.025,13,3029.2208127975464,2
1007,880.0,1007,1031.0,27.19301648884578,-0.009779529205724865,-1,0.020813623462630087,0.0,0.04541154210028382,10.0,0.025,13,3029.2208127975464,2
1008,842.0,1008,1008.0,27.744047619047624,-0.016444956537008795,-1,0.019398642095053348,0.0,0.041707080504364696,10.0,0.025,13,3029.2208127975464,2
1009,821.0,1009,972.0,28.621399176954732,-0.02079157935446059,-1,0.010912698412698412,0.0,0.04662698412698413,10.0,0.025,13,3029.2208127975464,2
1010,795.0,1010,931.0,29.240601503759397,-0.02695647254014857,-1,0.01440329218106996,0.0,0.0565843621399177,10.0,0.025,13,3029.2208127975464,2
1011,765.0,1011,894.0,29.928411633109626,-0.029524033453109836,-1,0.01611170784103115,0.0,0.055853920515574654,10.0,0.025,13,3029.2208127975464,2
1012,744.0,1012,859.0,30.967403958090802,-0.03296706801926993,-1,0.015659955257270694,0.0,0.05480984340044743,10.0,0.025,13,3029.2208127975464,2
1013,728.0,1013,812.0,31.98399014778325,-0.03770367565410601,-1,0.004656577415599534,0.0,0.05937136204889407,10.0,0.025,13,3029.2208127975464,2
1014,728.0,1014,762.0,33.15485564304462,-0.04040049703470405,-1,0.012315270935960592,0.0,0.07389162561576355,10.0,0.025,13,3029.2208127975464,2
1015,728.0,1015,715.0,34.267132867132865,-0.046219865376849495,-1,0.014435695538057744,0.0,0.07611548556430446,10.0,0.025,13,3029.2208127975464,2
1016,719.0,1016,678.0,34.495575221238944,-0.05383146957334231,-1,0.019580419580419586,0.0,0.07132867132867132,10.0,0.025,13,3029.2208127975464,2
1017,721.0,1017,656.0,34.51829268292683,-0.0592350048621976,-1,0.02654867256637168,0.0,0.05899705014749264,10.0,0.025,13,3029.2208127975464,2
1018,734.0,1018,611.0,35.307692307692314,-0.06634830243430198,-1,0.009146341463414634,0.0,0.07774390243902439,10.0,0.025,13,3029.2208127975464,2
1019,740.0,1019,585.0,35.111111111111114,-0.06654695991584794,-1,0.014729950900163666,0.0,0.057283142389525366,10.0,0.025,13,3029.2208127975464,2
1020,744.0,1020,558.0,36.0,-0.0691341411136076,-1,0.006837606837606839,0.0,0.05299145299145299,10.0,0.025,13,3029.2208127975464,2
1021,734.0,1021,538.0,36.00743494423792,-0.07334369625422253,-1,0.025089605734767026,0.0,0.06093189964157706,10.0,0.025,13,3029.2208127975464,2
1022,742.0,1022,524.0,36.04389312977099,-0.07635728143232766,-1,0.0241635687732342,0.0,0.05018587360594797,10.0,0.025,13,3029.2208127975464,2
1023,751.0,1023,514.0,36.130350194552534,-0.08335185490814583,-1,0.024809160305343508,0.0,0.04389312977099236,10.0,0.025,13,3029.2208127975464,2
1024,745.0,1024,510.0,36.1,-0.08863147894526806,-1,0.02529182879377432,0.0,0.033073929961089495,10.0,0.025,13,3029.2208127975464,2
1025,745.0,1025,500.0,36.116,-0.09200401621043612,-1,0.007843137254901959,0.0,0.027450980392156862,10.0,0.025,13,3029.2208127975464,2
1026,734.0,1026,495.0,35.626262626262616,-0.08923834561463383,-1,0.026,0.0,0.036000000000000004,10.0,0.025,13,3029.2208127975464,2
1027,739.0,1027,481.0,35.5010395010395,-0.09447469067832158,-1,0.01818181818181818,0.0,0.046464646464646465,10.0,0.025,13,3029.2208127975464,2
1028,752.0,1028,479.0,35.446764091858036,-0.09848864628965252,-1,0.02494802494802495,0.0,0.029106029106029108,10.0,0.025,13,3029.2208127975464,2
1029,749.0,1029,475.0,35.97052631578947,-0.10269734690589563,-1,0.012526096033402923,0.0,0.020876826722338204,10.0,0.025,13,3029.2208127975464,2
1030,758.0,1030,470.0,36.54042553191489,-0.10184017154304063,-1,0.01263157894736842,0.0,0.023157894736842103,10.0,0.025,13,3029.2208127975464,2
1031,760.0,1031,466.0,37.09656652360515,-0.10343268927401077,-1,0.010638297872340424,0.0,0.01914893617021277,10.0,0.025,13,3029.2208127975464,2
1032,780.0,1032,454.0,37.53083700440529,-0.10314288335895193,-1,0.015021459227467813,0.0,0.0407725321888412,10.0,0.025,13,3029.2208127975464,2
1033,818.0,1033,442.0,37.77601809954752,-0.10451378015018707,-1,0.013215859030837005,0.0,0.039647577092511016,10.0,0.025,13,3029.2208127975464,2
1034,836.0,1034,433.0,38.22863741339492,-0.10587810028443294,-1,0.011312217194570135,0.0,0.03167420814479638,10.0,0.025,13,3029.2208127975464,2
1035,877.0,1035,411.0,38.77615571776155,-0.11050557535850508,-1,0.016166281755196306,0.0,0.06697459584295612,10.0,0.025,13,3029.2208127975464,2
1036,908.0,1036,398.0,38.92211055276382,-0.10659048801736064,-1,0.024330900243309004,0.0,0.05596107055961072,10.0,0.025,13,3029.2208127975464,2
1037,934.0,1037,383.0,39.81462140992167,-0.10777738282924852,-1,0.01256281407035176,0.0,0.05025125628140704,10.0,0.025,13,3029.2208127975464,2
1038,974.0,1038,381.0,39.05511811023622,-0.09983430626202304,-1,0.031331592689295036,0.0,0.03655352480417755,10.0,0.025,13,3029.2208127975464,2
1039,1002.0,1039,376.0,38.89095744680851,-0.09496520775724504,-1,0.031496062992125984,0.0,0.044619422572178484,10.0,0.025,13,3029.2208127975464,2
1040,1151.0,1040,376.0,38.32712765957447,-0.09488276344782147,-1,0.026595744680851064,0.0,0.026595744680851064,10.0,0.025,13,3029.2208127975464,2
1041,1186.0,1041,378.0,37.5925925925926,-0.09324533277177433,-1,0.03723404255319149,0.0,0.031914893617021274,10.0,0.025,13,3029.2208127975464,2
1042,1229.0,1042,382.0,37.073298429319365,-0.09076699412330927,-1,0.03968253968253968,0.0,0.0291005291005291,10.0,0.025,13,3029.2208127975464,2
1043,1286.0,1043,394.0,36.42385786802031,-0.08830844370820322,-1,0.04450261780104712,0.0,0.013089005235602094,10.0,0.025,13,3029.2208127975464,2
1044,1363.0,1044,400.0,36.03,-0.08657952527655165,-1,0.03553299492385787,0.0,0.02030456852791878,10.0,0.025,13,3029.2208127975464,2
1045,1432.0,1045,420.0,34.69285714285714,-0.07682374578828204,-1,0.065,0.0,0.015,10.0,0.025,13,3029.2208127975464,2
1046,1453.0,1046,436.0,33.45183486238532,-0.07946164761253675,-1,0.05,0.0,0.011904761904761904,10.0,0.025,13,3029.2208127975464,2
1047,1508.0,1047,450.0,32.34,-0.0772418907511853,-1,0.05275229357798165,0.0,0.020642201834862383,10.0,0.025,13,3029.2208127975464,2
1048,1563.0,1048,468.0,31.48076923076923,-0.07591193680683693,-1,0.05111111111111112,0.0,0.011111111111111113,10.0,0.025,13,3029.2208127975464,2
1049,1640.0,1049,491.0,30.729124236252545,-0.0796279334428061,-1,0.05555555555555555,0.0,0.00641025641025641,10.0,0.025,13,3029.2208127975464,2
1050,1707.0,1050,523.0,29.25812619502868,-0.07772824195603471,-1,0.07331975560081466,0.0,0.00814663951120163,10.0,0.025,13,3029.2208127975464,2
1051,1733.0,1051,552.0,28.6268115942029,-0.07493529525885792,-1,0.05736137667304015,0.0,0.0019120458891013386,10.0,0.025,13,3029.2208127975464,2
1052,1777.0,1052,577.0,28.11958405545927,-0.07494620122673454,-1,0.04891304347826087,0.0,0.0036231884057971015,10.0,0.025,13,3029.2208127975464,2
1053,1833.0,1053,614.0,27.07491856677525,-0.07115108432028089,-1,0.07279029462738301,0.0,0.008665511265164644,10.0,0.025,13,3029.2208127975464,2
1054,1880.0,1054,647.0,26.01545595054096,-0.07163581816990612,-1,0.06188925081433225,0.0,0.008143322475570033,10.0,0.025,13,3029.2208127975464,2
1055,1912.0,1055,688.0,25.32122093023256,-0.07372127262431055,-1,0.06646058732612056,0.0,0.0030911901081916537,10.0,0.025,13,3029.2208127975464,2
1056,1925.0,1056,731.0,24.641586867305055,-0.06936979474648047,-1,0.06686046511627906,0.0,0.0043604651162790714,10.0,0.025,13,3029.2208127975464,2
1057,1958.0,1057,769.0,24.292587776332894,-0.07293165344383852,-1,0.05471956224350205,0.0,0.002735978112175102,10.0,0.025,13,3029.2208127975464,2
1058,1959.0,1058,836.0,23.22009569377991,-0.06760337235888414,-1,0.08972691807542263,0.0,0.002600780234070221,10.0,0.025,13,3029.2208127975464,2
