,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
924,307.0,924,177.0,22.186440677966104,0.08019448859856715,-1,0.004081632653061225,0.0,0.2816326530612245,50.0,0.025,19,17850.736843585968,1
925,329.0,925,127.0,24.244094488188978,0.08902816747924007,-1,0.0,0.0,0.2824858757062147,50.0,0.025,19,17850.736843585968,1
926,339.0,926,96.0,25.80208333333333,0.0983053889394562,-1,0.0,0.0,0.2440944881889764,50.0,0.025,19,17850.736843585968,1
927,381.0,927,80.0,27.5375,0.0970055352646447,-1,0.0,0.0,0.16666666666666666,50.0,0.025,19,17850.736843585968,1
928,413.0,928,60.0,28.38333333333333,0.1135473715918883,-1,0.0,0.0,0.25,50.0,0.025,19,17850.736843585968,1
929,503.0,929,52.0,30.42307692307693,0.1176142159793548,-1,0.0,0.0,0.13333333333333333,50.0,0.025,19,17850.736843585968,1
930,547.0,930,48.0,31.16666666666667,0.1231584453449418,-1,0.0,0.0,0.07692307692307693,50.0,0.025,19,17850.736843585968,1
931,570.0,931,43.0,33.27906976744186,0.12845954038093654,-1,0.0,0.0,0.10416666666666667,50.0,0.025,19,17850.736843585968,1
932,650.0,932,41.0,34.292682926829265,0.1273438814641715,-1,0.02325581395348837,0.0,0.06976744186046513,50.0,0.025,19,17850.736843585968,1
933,717.0,933,40.0,33.975,0.12183170959496233,-1,0.024390243902439025,0.0,0.04878048780487805,50.0,0.025,19,17850.736843585968,1
934,873.0,934,40.0,32.825,0.122798067968423,-1,0.05,0.0,0.05,50.0,0.025,19,17850.736843585968,1
935,945.0,935,38.0,34.71052631578947,0.13087437295230572,-1,0.0,0.0,0.05,50.0,0.025,19,17850.736843585968,1
936,986.0,936,38.0,35.71052631578947,0.13087437295230567,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
937,1137.0,937,43.0,32.44186046511628,0.11100525981831663,-1,0.13157894736842105,0.0,0.0,50.0,0.025,19,17850.736843585968,1
938,1246.0,938,43.0,33.44186046511628,0.13626686483923134,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
939,1483.0,939,44.0,33.65909090909091,0.13226079972924878,-1,0.02325581395348837,0.0,0.0,50.0,0.025,19,17850.736843585968,1
940,1611.0,940,45.0,33.15555555555556,0.13144698526582985,-1,0.045454545454545456,0.0,0.022727272727272728,50.0,0.025,19,17850.736843585968,1
941,1684.0,941,50.0,30.74,0.11850607034756565,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,17850.736843585968,1
942,1936.0,942,60.0,26.45,0.09978773843425744,-1,0.2,0.0,0.0,50.0,0.025,19,17850.736843585968,1
943,2113.0,943,64.0,25.734375,0.12506303435300928,-1,0.06666666666666668,0.0,0.0,50.0,0.025,19,17850.736843585968,1
944,2464.0,944,68.0,24.544117647058826,0.12095425496878665,-1,0.078125,0.0,0.015625,50.0,0.025,19,17850.736843585968,1
945,2652.0,945,72.0,24.125,0.12637526288179549,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,17850.736843585968,1
946,2759.0,946,79.0,22.89873417721519,0.12076599274871865,-1,0.09722222222222222,0.0,0.0,50.0,0.025,19,17850.736843585968,1
947,3109.0,947,99.0,19.07070707070707,0.09715419236280996,-1,0.2531645569620253,0.0,0.0,50.0,0.025,19,17850.736843585968,1
948,3367.0,948,107.0,18.570093457943926,0.1197034326991102,-1,0.08080808080808081,0.0,0.0,50.0,0.025,19,17850.736843585968,1
949,3850.0,949,120.0,17.45,0.11494293917923085,-1,0.12149532710280375,0.0,0.0,50.0,0.025,19,17850.736843585968,1
950,4095.0,950,136.0,16.279411764705884,0.1196742209856024,-1,0.13333333333333333,0.0,0.0,50.0,0.025,19,17850.736843585968,1
951,4238.0,951,144.0,16.319444444444443,0.12865597142858212,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,17850.736843585968,1
952,4684.0,952,174.0,14.333333333333336,0.10402942590618657,-1,0.2083333333333333,0.0,0.0,50.0,0.025,19,17850.736843585968,1
953,4989.0,953,196.0,13.612244897959185,0.11646899860801925,-1,0.1264367816091954,0.0,0.0,50.0,0.025,19,17850.736843585968,1
954,5524.0,954,230.0,12.452173913043476,0.11021937398320386,-1,0.17346938775510204,0.0,0.0,50.0,0.025,19,17850.736843585968,1
955,5790.0,955,261.0,11.854406130268199,0.11693355951386025,-1,0.13478260869565215,0.0,0.0,50.0,0.025,19,17850.736843585968,1
956,5938.0,956,279.0,12.025089605734768,0.12549204033848813,-1,0.06896551724137931,0.0,0.0,50.0,0.025,19,17850.736843585968,1
957,6348.0,957,333.0,10.912912912912917,0.10419086334954028,-1,0.1935483870967742,0.0,0.0,50.0,0.025,19,17850.736843585968,1
958,6641.0,958,384.0,10.330729166666666,0.11001269577316852,-1,0.15315315315315314,0.0,0.0,50.0,0.025,19,17850.736843585968,1
959,7139.0,959,448.0,9.712053571428571,0.10982164351819264,-1,0.16666666666666666,0.0,0.0,50.0,0.025,19,17850.736843585968,1
960,7471.0,960,509.0,9.428290766208251,0.1149618832213791,-1,0.13616071428571427,0.0,0.0,50.0,0.025,19,17850.736843585968,1
961,7578.0,961,547.0,9.703839122486288,0.12435217454088393,-1,0.07465618860510806,0.0,0.0,50.0,0.025,19,17850.736843585968,1
962,7790.0,962,643.0,9.105754276827373,0.10745529029117147,-1,0.17550274223034734,0.0,0.0,50.0,0.025,19,17850.736843585968,1
963,8026.0,963,751.0,8.652463382157125,0.10780645370084566,-1,0.16796267496111975,0.0,0.0,50.0,0.025,19,17850.736843585968,1
964,8149.0,964,870.0,8.332183908045977,0.11064108943273526,-1,0.1584553928095872,0.0,0.0,50.0,0.025,19,17850.736843585968,1
965,8312.0,965,992.0,8.184475806451612,0.11461535796647185,-1,0.14022988505747128,0.0,0.0,50.0,0.025,19,17850.736843585968,1
966,8377.0,966,1073.0,8.491146318732525,0.1225038817544996,-1,0.08165322580645161,0.0,0.0,50.0,0.025,19,17850.736843585968,1
967,8510.0,967,1235.0,8.246153846153845,0.1099440201494684,-1,0.1509785647716682,0.0,0.0,50.0,0.025,19,17850.736843585968,1
968,8621.0,968,1441.0,7.924358084663428,0.10735434017314108,-1,0.16680161943319838,0.0,0.0,50.0,0.025,19,17850.736843585968,1
969,8651.0,969,1640.0,7.8414634146341475,0.11294939042509625,-1,0.13809854267869534,0.0,0.0,50.0,0.025,19,17850.736843585968,1
970,8658.0,970,1861.0,7.791509940891991,0.11380677227384105,-1,0.13475609756097562,0.0,0.0,50.0,0.025,19,17850.736843585968,1
971,8582.0,971,2036.0,8.035854616895874,0.11966091342871492,-1,0.09403546480386887,0.0,0.0,50.0,0.025,19,17850.736843585968,1
972,8522.0,972,2277.0,8.077294685990339,0.1138841405677042,-1,0.11886051080550099,0.0,0.0004911591355599214,50.0,0.025,19,17850.736843585968,1
973,8444.0,973,2596.0,7.959938366718028,0.10911327993057768,-1,0.14053579270970576,0.0,0.0004391743522178305,50.0,0.025,19,17850.736843585968,1
974,8246.0,974,2923.0,7.955183031132398,0.1120055983208943,-1,0.1263482280431433,0.0,0.0003852080123266564,50.0,0.025,19,17850.736843585968,1
975,8067.0,975,3251.0,8.029221777914486,0.11373394260317887,-1,0.1146082791652412,0.0,0.002394799863154293,50.0,0.025,19,17850.736843585968,1
976,7770.0,976,3525.0,8.28595744680851,0.11748886043765965,-1,0.08612734543217472,0.0,0.0018455859735466013,50.0,0.025,19,17850.736843585968,1
977,7481.0,977,3822.0,8.5130821559393,0.11584255104258985,-1,0.08822695035460992,0.0,0.003971631205673759,50.0,0.025,19,17850.736843585968,1
978,7212.0,978,4234.0,8.52905054322154,0.10970376878318194,-1,0.11250654107796963,0.0,0.0047095761381475655,50.0,0.025,19,17850.736843585968,1
979,6834.0,979,4620.0,8.645887445887446,0.11136028713699478,-1,0.09943316013226264,0.0,0.008266414737836559,50.0,0.025,19,17850.736843585968,1
980,6411.0,980,4991.0,8.774794630334602,0.11126923012715603,-1,0.09329004329004327,0.0,0.012987012987012988,50.0,0.025,19,17850.736843585968,1
981,5932.0,981,5000.0,9.2232,0.11721694691846354,-1,0.07473452213985174,0.0,0.0729312762973352,50.0,0.025,19,17850.736843585968,1
982,5476.0,982,5000.0,9.3788,0.11508698296739672,-1,0.069,0.0,0.069,50.0,0.025,19,17850.736843585968,1
983,5082.0,983,4999.0,9.522104420884176,0.11180809436881707,-1,0.0778,0.0,0.078,50.0,0.025,19,17850.736843585968,1
984,4611.0,984,5000.0,9.6346,0.11192365157868307,-1,0.07181436287257452,0.0,0.07161432286457292,50.0,0.025,19,17850.736843585968,1
985,4195.0,985,5000.0,9.768,0.11227498619914912,-1,0.0662,0.0,0.0662,50.0,0.025,19,17850.736843585968,1
986,3773.0,986,5000.0,9.9972,0.11268233086749438,-1,0.0564,0.0,0.0564,50.0,0.025,19,17850.736843585968,1
987,3468.0,987,4999.0,10.21504300860172,0.11058968657400464,-1,0.057,0.0,0.0572,50.0,0.025,19,17850.736843585968,1
988,3105.0,988,5000.0,10.3416,0.10733180657338903,-1,0.06601320264052811,0.0,0.06581316263252651,50.0,0.025,19,17850.736843585968,1
989,2698.0,989,4998.0,10.471988795518207,0.10694057589851358,-1,0.0602,0.0,0.0606,50.0,0.025,19,17850.736843585968,1
990,2311.0,990,4985.0,10.580140421263792,0.10576723370911673,-1,0.047619047619047616,0.0,0.050220088035214085,50.0,0.025,19,17850.736843585968,1
991,1975.0,991,4931.0,10.915838572297707,0.10467240747804307,-1,0.04172517552657973,0.0,0.05255767301905717,50.0,0.025,19,17850.736843585968,1
992,1621.0,992,4824.0,11.236940298507465,0.10370050497826787,-1,0.04116812005678362,0.0,0.06286757250050701,50.0,0.025,19,17850.736843585968,1
993,1291.0,993,4717.0,11.384566461734153,0.09827550613252906,-1,0.04539800995024877,0.0,0.0675787728026534,50.0,0.025,19,17850.736843585968,1
994,990.0,994,4587.0,11.459995639851757,0.0964032507820574,-1,0.04388382446470214,0.0,0.0714437142251431,50.0,0.025,19,17850.736843585968,1
995,710.0,995,4372.0,11.67612076852699,0.09652698517784394,-1,0.0342271637235666,0.0,0.08109875735775017,50.0,0.025,19,17850.736843585968,1
996,509.0,996,4069.0,11.956500368640945,0.09555087295347993,-1,0.022872827081427263,0.0,0.09217749313815188,50.0,0.025,19,17850.736843585968,1
997,377.0,997,3778.0,12.226310217046056,0.09330308863332784,-1,0.02408454165642664,0.0,0.09560088473826492,50.0,0.025,19,17850.736843585968,1
998,279.0,998,3410.0,12.526686217008796,0.08978266435802312,-1,0.02223398623610376,0.0,0.119640021175225,50.0,0.025,19,17850.736843585968,1
999,217.0,999,3027.0,12.843409316154606,0.08702379656370074,-1,0.01906158357771261,0.0,0.1313782991202346,50.0,0.025,19,17850.736843585968,1
1000,244.0,1000,2615.0,13.320076481835565,0.08716136938367056,-1,0.008259002312520648,0.0,0.1443673604228609,50.0,0.025,19,17850.736843585968,1
1001,206.0,1001,2192.0,13.793339416058394,0.08365617201416277,-1,0.0026768642447418736,0.0,0.16443594646271512,50.0,0.025,19,17850.736843585968,1
1002,190.0,1002,1807.0,14.306032097399006,0.08109699412476945,-1,0.002737226277372263,0.0,0.17837591240875916,50.0,0.025,19,17850.736843585968,1
1003,175.0,1003,1433.0,14.815771109560366,0.08267898447314193,-1,0.002213613724405091,0.0,0.20918649695628114,50.0,0.025,19,17850.736843585968,1
1004,192.0,1004,1098.0,15.790528233151186,0.08033571265518066,-1,0.0,0.0,0.2337752965806001,50.0,0.025,19,17850.736843585968,1
1005,190.0,1005,817.0,16.680538555691555,0.07728306558241765,-1,0.0,0.0,0.25591985428051,50.0,0.025,19,17850.736843585968,1
1006,188.0,1006,595.0,17.4890756302521,0.07865172187952496,-1,0.0,0.0,0.2717258261933905,50.0,0.025,19,17850.736843585968,1
1007,208.0,1007,406.0,18.90147783251232,0.07943624436064606,-1,0.0,0.0,0.3176470588235294,50.0,0.025,19,17850.736843585968,1
1008,223.0,1008,266.0,21.27819548872181,0.07906912394156007,-1,0.0,0.0,0.3448275862068966,50.0,0.025,19,17850.736843585968,1
1009,255.0,1009,167.0,23.04191616766467,0.0987909117525718,-1,0.0,0.0,0.3721804511278196,50.0,0.025,19,17850.736843585968,1
1010,265.0,1010,119.0,25.210084033613445,0.09765222378927646,-1,0.0,0.0,0.2874251497005988,50.0,0.025,19,17850.736843585968,1
1011,272.0,1011,84.0,26.630952380952376,0.09482289282236198,-1,0.0,0.0,0.29411764705882354,50.0,0.025,19,17850.736843585968,1
1012,319.0,1012,61.0,29.73770491803279,0.09669471590658474,-1,0.0,0.0,0.27380952380952384,50.0,0.025,19,17850.736843585968,1
1013,346.0,1013,49.0,33.44897959183673,0.10538709062705287,-1,0.0,0.0,0.19672131147540986,50.0,0.025,19,17850.736843585968,1
1014,412.0,1014,42.0,34.54761904761905,0.10604864013311467,-1,0.0,0.0,0.14285714285714285,50.0,0.025,19,17850.736843585968,1
1015,437.0,1015,38.0,34.631578947368425,0.09634080147324406,-1,0.0,0.0,0.09523809523809523,50.0,0.025,19,17850.736843585968,1
1016,455.0,1016,35.0,35.371428571428574,0.08954842606753435,-1,0.0,0.0,0.07894736842105263,50.0,0.025,19,17850.736843585968,1
1017,545.0,1017,31.0,35.903225806451616,0.06796828123871917,-1,0.0,0.0,0.11428571428571427,50.0,0.025,19,17850.736843585968,1
1018,600.0,1018,29.0,36.3793103448276,0.07750618972094975,-1,0.03225806451612903,0.0,0.0967741935483871,50.0,0.025,19,17850.736843585968,1
1019,712.0,1019,30.0,36.13333333333333,0.07642591583893446,-1,0.03448275862068965,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1020,762.0,1020,29.0,36.6551724137931,0.07616847858955486,-1,0.0,0.0,0.03333333333333333,50.0,0.025,19,17850.736843585968,1
1021,800.0,1021,30.0,36.4,0.07229619596990303,-1,0.03448275862068965,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1022,958.0,1022,32.0,34.21875,0.06504633809644095,-1,0.1,0.0,0.03333333333333333,50.0,0.025,19,17850.736843585968,1
1023,1053.0,1023,36.0,31.305555555555557,0.06030253432528448,-1,0.125,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1024,1235.0,1024,39.0,29.23076923076923,0.061366860270207324,-1,0.1111111111111111,0.0,0.027777777777777776,50.0,0.025,19,17850.736843585968,1
1025,1320.0,1025,39.0,29.205128205128197,0.06272853457197153,-1,0.02564102564102564,0.0,0.02564102564102564,50.0,0.025,19,17850.736843585968,1
1026,1390.0,1026,42.0,28.04761904761905,0.06236570390328484,-1,0.07692307692307693,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1027,1647.0,1027,45.0,27.11111111111111,0.06565910410820408,-1,0.07142857142857142,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1028,1811.0,1028,53.0,23.86792452830189,0.05353045185571812,-1,0.17777777777777778,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1029,2096.0,1029,60.0,21.966666666666665,0.04532198213530343,-1,0.1320754716981132,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1030,2229.0,1030,60.0,22.966666666666665,0.05195927851889177,-1,0.0,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1031,2345.0,1031,65.0,22.123076923076926,0.044885487863592366,-1,0.08333333333333333,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1032,2731.0,1032,75.0,20.04,0.040300577406076975,-1,0.15384615384615385,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1033,2969.0,1033,88.0,17.931818181818183,0.044105375436419854,-1,0.17333333333333334,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1034,3352.0,1034,105.0,15.866666666666667,0.03559295142422026,-1,0.19318181818181812,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1035,3537.0,1035,112.0,15.8125,0.04171365020803277,-1,0.06666666666666668,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1036,3690.0,1036,121.0,15.561983471074381,0.04532715862763493,-1,0.08035714285714286,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1037,4157.0,1037,142.0,14.112676056338026,0.041018961196260084,-1,0.17355371900826447,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1038,4458.0,1038,162.0,13.246913580246911,0.044435591131131935,-1,0.14084507042253522,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1039,4919.0,1039,191.0,12.083769633507853,0.03997283803377732,-1,0.17901234567901236,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1040,5211.0,1040,214.0,11.677570093457945,0.04169982850353037,-1,0.12041884816753927,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1041,5400.0,1041,235.0,11.54468085106383,0.046106880116185134,-1,0.09813084112149532,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1042,5921.0,1042,276.0,10.681159420289855,0.042224455816975315,-1,0.17446808510638298,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1043,6241.0,1043,312.0,10.333333333333334,0.047102682606202435,-1,0.13043478260869565,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1044,6717.0,1044,369.0,9.582655826558266,0.04213650253505443,-1,0.18269230769230768,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1045,6927.0,1045,415.0,9.409638554216867,0.04097741700864426,-1,0.12466124661246612,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1046,7104.0,1046,459.0,9.411764705882351,0.04640832432404166,-1,0.10602409638554217,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1047,7566.0,1047,536.0,8.916044776119403,0.04377384814006289,-1,0.16775599128540306,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1048,7818.0,1048,608.0,8.741776315789473,0.046447759034785895,-1,0.13432835820895522,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1049,8174.0,1049,715.0,8.283916083916084,0.04322139835768104,-1,0.17598684210526316,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1050,8291.0,1050,815.0,8.14478527607362,0.04125473259401307,-1,0.13986013986013987,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1051,8386.0,1051,901.0,8.271920088790234,0.04519236156616608,-1,0.10552147239263804,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1052,8677.0,1052,1032.0,8.094961240310077,0.04549373331046421,-1,0.1453940066592675,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1053,8807.0,1053,1174.0,7.994889267461669,0.04604686812961289,-1,0.1375968992248062,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1054,9000.0,1054,1358.0,7.776141384388808,0.04526669568748743,-1,0.1567291311754685,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1055,8976.0,1055,1536.0,7.759114583333332,0.04311967968299341,-1,0.13107511045655376,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1056,8928.0,1056,1717.0,7.8357600465928945,0.04453295261835052,-1,0.11783854166666667,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1057,8965.0,1057,1932.0,7.85248447204969,0.04684982398252067,-1,0.1252184041933605,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1058,8918.0,1058,2153.0,7.943799349744543,0.047910403857847714,-1,0.11438923395445134,0.0,0.0,50.0,0.025,19,17850.736843585968,1
1059,8903.0,1059,2392.0,8.048076923076923,0.04898326658586618,-1,0.1114723641430562,0.0,0.0004644681839294008,50.0,0.025,19,17850.736843585968,1
1060,8697.0,1060,2617.0,8.251050821551395,0.04836010223821933,-1,0.09698996655518397,0.0,0.002926421404682274,50.0,0.025,19,17850.736843585968,1
1061,8469.0,1061,2876.0,8.397426981919331,0.04872167688852309,-1,0.10164310278945356,0.0,0.0026748184944593045,50.0,0.025,19,17850.736843585968,1
1062,8313.0,1062,3197.0,8.3856740694401,0.051126976346222326,-1,0.11717663421418635,0.0,0.005563282336578581,50.0,0.025,19,17850.736843585968,1
1063,8028.0,1063,3471.0,8.544223566695479,0.05336240791452476,-1,0.09415076634344698,0.0,0.008445417578980294,50.0,0.025,19,17850.736843585968,1
1064,7705.0,1064,3780.0,8.702116402116403,0.05332255738449363,-1,0.09420916162489196,0.0,0.0051858254105445105,50.0,0.025,19,17850.736843585968,1
1065,7304.0,1065,4032.0,8.921875,0.055354018771586036,-1,0.07777777777777778,0.0,0.011111111111111113,50.0,0.025,19,17850.736843585968,1
1066,6853.0,1066,4282.0,9.116300794021486,0.057940229186134826,-1,0.07862103174603174,0.0,0.016617063492063492,50.0,0.025,19,17850.736843585968,1
1067,6466.0,1067,4570.0,9.206564551422321,0.060803499894356274,-1,0.08780943484353106,0.0,0.020551144325081736,50.0,0.025,19,17850.736843585968,1
1068,5989.0,1068,4838.0,9.380735841256715,0.06367923542417236,-1,0.07680525164113786,0.0,0.018161925601750548,50.0,0.025,19,17850.736843585968,1
1069,5523.0,1069,5000.0,9.6966,0.06570845001466033,-1,0.061595700702769735,0.0,0.02811078958247209,50.0,0.025,19,17850.736843585968,1
1070,5020.0,1070,5000.0,10.1576,0.06820905309160252,-1,0.0422,0.0,0.0422,50.0,0.025,19,17850.736843585968,1
1071,4611.0,1071,4987.0,10.472829356326448,0.06927505338390619,-1,0.047,0.0,0.0496,50.0,0.025,19,17850.736843585968,1
1072,4324.0,1072,4998.0,10.566626650660263,0.0680283709607466,-1,0.0743934228995388,0.0,0.0721876879887708,50.0,0.025,19,17850.736843585968,1
1073,3918.0,1073,4986.0,10.651223425591656,0.07143479338929704,-1,0.055222088835534214,0.0,0.057623049219687875,50.0,0.025,19,17850.736843585968,1
1074,3568.0,1074,4897.0,10.905248111088419,0.07071257817117699,-1,0.04532691536301645,0.0,0.0631768953068592,50.0,0.025,19,17850.736843585968,1
1075,3143.0,1075,4684.0,11.417164816396243,0.07041450105827908,-1,0.023483765570757608,0.0,0.06697978354094343,50.0,0.025,19,17850.736843585968,1
