,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1071,908.0,1071,390.0,32.135897435897434,0.4418629466116744,-1,0.012224938875305624,0.0,0.058679706601466985,2.0,0.025,7,1462.080682516098,1
1072,912.0,1072,381.0,32.737532808398946,0.4384635743548047,-1,0.02051282051282052,0.0,0.04358974358974359,2.0,0.025,7,1462.080682516098,1
1073,904.0,1073,374.0,32.75133689839572,0.43483246268831777,-1,0.03412073490813648,0.0,0.052493438320209966,2.0,0.025,7,1462.080682516098,1
1074,908.0,1074,370.0,33.305405405405395,0.4373290039109767,-1,0.0213903743315508,0.0,0.032085561497326213,2.0,0.025,7,1462.080682516098,1
1075,904.0,1075,370.0,33.694594594594605,0.4405810149706546,-1,0.021621621621621626,0.0,0.021621621621621626,2.0,0.025,7,1462.080682516098,1
1076,903.0,1076,365.0,33.84931506849315,0.4468775260526228,-1,0.021621621621621626,0.0,0.03513513513513514,2.0,0.025,7,1462.080682516098,1
1077,907.0,1077,361.0,33.97229916897507,0.4449046463813483,-1,0.01643835616438356,0.0,0.0273972602739726,2.0,0.025,7,1462.080682516098,1
1078,905.0,1078,358.0,34.20111731843576,0.4457951412892178,-1,0.0221606648199446,0.0,0.030470914127423827,2.0,0.025,7,1462.080682516098,1
1079,910.0,1079,349.0,34.55587392550143,0.4403343094522361,-1,0.013966480446927372,0.0,0.03910614525139665,2.0,0.025,7,1462.080682516098,1
1080,1013.0,1080,342.0,34.65204678362573,0.4349834407393776,-1,0.02005730659025788,0.0,0.04011461318051576,2.0,0.025,7,1462.080682516098,1
1081,999.0,1081,346.0,34.505780346820806,0.4320696834978615,-1,0.032163742690058485,0.0,0.02046783625730994,2.0,0.025,7,1462.080682516098,1
1082,1014.0,1082,344.0,34.9156976744186,0.4368244963078508,-1,0.02023121387283237,0.0,0.02601156069364162,2.0,0.025,7,1462.080682516098,1
1083,1012.0,1083,335.0,35.54328358208955,0.4380223610222219,-1,0.01453488372093023,0.0,0.040697674418604654,2.0,0.025,7,1462.080682516098,1
1084,1023.0,1084,335.0,36.11641791044776,0.4325767068873215,-1,0.01791044776119403,0.0,0.01791044776119403,2.0,0.025,7,1462.080682516098,1
1085,1022.0,1085,344.0,35.41860465116279,0.4250103125582431,-1,0.041791044776119404,0.0,0.01492537313432836,2.0,0.025,7,1462.080682516098,1
1086,1022.0,1086,343.0,35.72011661807579,0.4239309256757785,-1,0.02325581395348837,0.0,0.02616279069767442,2.0,0.025,7,1462.080682516098,1
1087,1030.0,1087,342.0,35.72222222222222,0.4214777695233112,-1,0.026239067055393587,0.0,0.02915451895043732,2.0,0.025,7,1462.080682516098,1
1088,1030.0,1088,346.0,35.271676300578044,0.4133527270603597,-1,0.04093567251461988,0.0,0.029239766081871343,2.0,0.025,7,1462.080682516098,1
1089,1036.0,1089,352.0,34.81534090909091,0.4161381160963836,-1,0.03468208092485549,0.0,0.017341040462427744,2.0,0.025,7,1462.080682516098,1
1090,1030.0,1090,366.0,34.377049180327866,0.4114918674027035,-1,0.04261363636363636,0.0,0.002840909090909091,2.0,0.025,7,1462.080682516098,1
1091,1025.0,1091,368.0,34.18478260869565,0.4164744110351229,-1,0.0273224043715847,0.0,0.02185792349726776,2.0,0.025,7,1462.080682516098,1
1092,1026.0,1092,372.0,34.252688172043015,0.4180916582618232,-1,0.02445652173913044,0.0,0.01358695652173913,2.0,0.025,7,1462.080682516098,1
1093,1017.0,1093,373.0,34.55227882037533,0.4166134104608838,-1,0.024193548387096774,0.0,0.021505376344086027,2.0,0.025,7,1462.080682516098,1
1094,1022.0,1094,378.0,33.645502645502646,0.41522054354404536,-1,0.04289544235924933,0.0,0.02949061662198392,2.0,0.025,7,1462.080682516098,1
1095,1020.0,1095,396.0,32.65909090909091,0.4123457760047689,-1,0.060846560846560836,0.0,0.013227513227513229,2.0,0.025,7,1462.080682516098,1
1096,1011.0,1096,405.0,32.20740740740741,0.4163162950696229,-1,0.045454545454545456,0.0,0.022727272727272728,2.0,0.025,7,1462.080682516098,1
1097,1009.0,1097,412.0,32.094660194174764,0.4289878932606603,-1,0.02716049382716049,0.0,0.009876543209876543,2.0,0.025,7,1462.080682516098,1
1098,998.0,1098,414.0,32.13043478260869,0.4306888161012788,-1,0.024271844660194167,0.0,0.019417475728155338,2.0,0.025,7,1462.080682516098,1
1099,999.0,1099,419.0,32.417661097852026,0.4293406604071656,-1,0.028985507246376805,0.0,0.016908212560386472,2.0,0.025,7,1462.080682516098,1
1100,993.0,1100,430.0,31.511627906976752,0.4190814719640539,-1,0.054892601431980916,0.0,0.028639618138424826,2.0,0.025,7,1462.080682516098,1
1101,969.0,1101,433.0,31.750577367205555,0.4235366680111303,-1,0.02325581395348837,0.0,0.01627906976744186,2.0,0.025,7,1462.080682516098,1
1102,965.0,1102,442.0,31.75113122171945,0.4201184085954744,-1,0.03464203233256352,0.0,0.013856812933025405,2.0,0.025,7,1462.080682516098,1
1103,962.0,1103,451.0,31.809312638580927,0.4242898357493281,-1,0.03167420814479638,0.0,0.011312217194570135,2.0,0.025,7,1462.080682516098,1
1104,952.0,1104,460.0,31.68695652173913,0.4287875689815103,-1,0.03325942350332594,0.0,0.013303769401330377,2.0,0.025,7,1462.080682516098,1
1105,942.0,1105,460.0,31.93478260869565,0.4355026356075767,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,7,1462.080682516098,1
1106,928.0,1106,459.0,32.172113289760354,0.4359496957600526,-1,0.01956521739130435,0.0,0.021739130434782608,2.0,0.025,7,1462.080682516098,1
1107,934.0,1107,450.0,32.346666666666664,0.439329842845392,-1,0.0196078431372549,0.0,0.0392156862745098,2.0,0.025,7,1462.080682516098,1
1108,926.0,1108,448.0,32.892857142857146,0.4430865132083587,-1,0.02,0.0,0.024444444444444446,2.0,0.025,7,1462.080682516098,1
1109,924.0,1109,441.0,33.562358276643984,0.4469978019176527,-1,0.013392857142857142,0.0,0.029017857142857144,2.0,0.025,7,1462.080682516098,1
1110,910.0,1110,436.0,34.04128440366973,0.4477248645038708,-1,0.015873015873015872,0.0,0.027210884353741496,2.0,0.025,7,1462.080682516098,1
1111,904.0,1111,433.0,33.736720554272516,0.44830007259081583,-1,0.02522935779816514,0.0,0.03211009174311927,2.0,0.025,7,1462.080682516098,1
1112,913.0,1112,417.0,34.48201438848921,0.4560183663418115,-1,0.013856812933025405,0.0,0.050808314087759814,2.0,0.025,7,1462.080682516098,1
1113,910.0,1113,409.0,34.6161369193154,0.4590159944663345,-1,0.019184652278177457,0.0,0.03836930455635491,2.0,0.025,7,1462.080682516098,1
1114,908.0,1114,409.0,34.437652811735944,0.4522344704978469,-1,0.03178484107579462,0.0,0.03178484107579462,2.0,0.025,7,1462.080682516098,1
1115,899.0,1115,404.0,34.76980198019802,0.4609779888551268,-1,0.019559902200488997,0.0,0.03178484107579462,2.0,0.025,7,1462.080682516098,1
1116,893.0,1116,399.0,35.478696741854634,0.4648758369108582,-1,0.0198019801980198,0.0,0.03217821782178218,2.0,0.025,7,1462.080682516098,1
1117,907.0,1117,391.0,36.488491048593346,0.477025825552778,-1,0.010025062656641605,0.0,0.030075187969924814,2.0,0.025,7,1462.080682516098,1
1118,907.0,1118,391.0,36.501278772378534,0.4740733648812298,-1,0.02557544757033248,0.0,0.02557544757033248,2.0,0.025,7,1462.080682516098,1
1119,909.0,1119,387.0,36.60981912144703,0.4820672416518849,-1,0.01278772378516624,0.0,0.02301790281329924,2.0,0.025,7,1462.080682516098,1
1120,1007.0,1120,386.0,36.65284974093265,0.4845054354784449,-1,0.015503875968992246,0.0,0.018087855297157614,2.0,0.025,7,1462.080682516098,1
1121,1001.0,1121,387.0,37.191214470284244,0.4853823929923731,-1,0.01813471502590673,0.0,0.015544041450777204,2.0,0.025,7,1462.080682516098,1
1122,1005.0,1122,383.0,37.130548302872064,0.4796118102024029,-1,0.020671834625323,0.0,0.03100775193798449,2.0,0.025,7,1462.080682516098,1
1123,994.0,1123,385.0,37.12467532467532,0.4748552073881063,-1,0.031331592689295036,0.0,0.02610966057441253,2.0,0.025,7,1462.080682516098,1
1124,1001.0,1124,387.0,37.54005167958656,0.4765579782924864,-1,0.028571428571428567,0.0,0.02337662337662337,2.0,0.025,7,1462.080682516098,1
1125,989.0,1125,386.0,37.90155440414508,0.4793253674821766,-1,0.018087855297157614,0.0,0.020671834625323,2.0,0.025,7,1462.080682516098,1
1126,990.0,1126,382.0,38.15706806282722,0.4724980987349363,-1,0.015544041450777204,0.0,0.02590673575129533,2.0,0.025,7,1462.080682516098,1
1127,999.0,1127,381.0,38.00262467191601,0.4699133817265517,-1,0.026178010471204192,0.0,0.028795811518324606,2.0,0.025,7,1462.080682516098,1
1128,995.0,1128,384.0,37.825520833333336,0.4697848329456671,-1,0.02887139107611548,0.0,0.02099737532808399,2.0,0.025,7,1462.080682516098,1
1129,1001.0,1129,382.0,37.552356020942405,0.4707325285251834,-1,0.026041666666666668,0.0,0.03125,2.0,0.025,7,1462.080682516098,1
1130,997.0,1130,385.0,37.32727272727273,0.4717463842241681,-1,0.020942408376963352,0.0,0.013089005235602094,2.0,0.025,7,1462.080682516098,1
1131,985.0,1131,384.0,37.559895833333336,0.4673484118860689,-1,0.02337662337662337,0.0,0.025974025974025976,2.0,0.025,7,1462.080682516098,1
1132,988.0,1132,379.0,36.92348284960422,0.4645024817003252,-1,0.026041666666666668,0.0,0.0390625,2.0,0.025,7,1462.080682516098,1
1133,995.0,1133,379.0,36.643799472295505,0.4524717828792102,-1,0.04221635883905013,0.0,0.04221635883905013,2.0,0.025,7,1462.080682516098,1
1134,1000.0,1134,376.0,36.409574468085104,0.4505396831391133,-1,0.0316622691292876,0.0,0.0395778364116095,2.0,0.025,7,1462.080682516098,1
1135,993.0,1135,381.0,35.960629921259844,0.4526389792676399,-1,0.026595744680851064,0.0,0.013297872340425532,2.0,0.025,7,1462.080682516098,1
1136,986.0,1136,375.0,36.29066666666667,0.4533184977345242,-1,0.01837270341207349,0.0,0.03412073490813648,2.0,0.025,7,1462.080682516098,1
1137,996.0,1137,377.0,36.17771883289125,0.4458268420333137,-1,0.024,0.0,0.018666666666666668,2.0,0.025,7,1462.080682516098,1
1138,987.0,1138,383.0,35.718015665796344,0.436993191746706,-1,0.03978779840848806,0.0,0.02387267904509284,2.0,0.025,7,1462.080682516098,1
1139,996.0,1139,384.0,35.0859375,0.4396514035533101,-1,0.028720626631853787,0.0,0.02610966057441253,2.0,0.025,7,1462.080682516098,1
1140,983.0,1140,391.0,34.846547314578004,0.4414241537767628,-1,0.033854166666666664,0.0,0.015625,2.0,0.025,7,1462.080682516098,1
1141,973.0,1141,394.0,34.73096446700507,0.4456597102401031,-1,0.02301790281329924,0.0,0.015345268542199487,2.0,0.025,7,1462.080682516098,1
1142,973.0,1142,392.0,34.34438775510204,0.4442160878495691,-1,0.017766497461928942,0.0,0.022842639593908632,2.0,0.025,7,1462.080682516098,1
1143,963.0,1143,400.0,33.6775,0.4393312112647921,-1,0.03316326530612245,0.0,0.012755102040816329,2.0,0.025,7,1462.080682516098,1
1144,965.0,1144,405.0,33.90864197530864,0.4474179497978923,-1,0.02,0.0,0.0075,2.0,0.025,7,1462.080682516098,1
1145,958.0,1145,407.0,34.04668304668305,0.4448606173370516,-1,0.02469135802469136,0.0,0.019753086419753086,2.0,0.025,7,1462.080682516098,1
1146,954.0,1146,401.0,34.057356608478806,0.4449868162898844,-1,0.02457002457002457,0.0,0.03931203931203931,2.0,0.025,7,1462.080682516098,1
1147,960.0,1147,400.0,34.315,0.4501771166852137,-1,0.017456359102244388,0.0,0.0199501246882793,2.0,0.025,7,1462.080682516098,1
1148,954.0,1148,394.0,35.01015228426396,0.4513066017306531,-1,0.0175,0.0,0.0325,2.0,0.025,7,1462.080682516098,1
1149,958.0,1149,389.0,35.7120822622108,0.4532445702537557,-1,0.022842639593908632,0.0,0.03553299492385787,2.0,0.025,7,1462.080682516098,1
1150,949.0,1150,386.0,36.015544041450774,0.4540934232714987,-1,0.02056555269922879,0.0,0.028277634961439587,2.0,0.025,7,1462.080682516098,1
1151,938.0,1151,381.0,35.69291338582677,0.4509358604676161,-1,0.023316062176165803,0.0,0.03626943005181347,2.0,0.025,7,1462.080682516098,1
1152,941.0,1152,383.0,35.937336814621396,0.4466630336917424,-1,0.03412073490813648,0.0,0.02887139107611548,2.0,0.025,7,1462.080682516098,1
1153,939.0,1153,382.0,36.4607329842932,0.4592142117000197,-1,0.015665796344647518,0.0,0.01827676240208877,2.0,0.025,7,1462.080682516098,1
1154,939.0,1154,387.0,35.60981912144703,0.44742330508318856,-1,0.04712041884816754,0.0,0.03403141361256545,2.0,0.025,7,1462.080682516098,1
1155,930.0,1155,386.0,36.09844559585492,0.457128112999316,-1,0.018087855297157614,0.0,0.020671834625323,2.0,0.025,7,1462.080682516098,1
1156,930.0,1156,380.0,35.83421052631578,0.4554198794938137,-1,0.01813471502590673,0.0,0.03367875647668394,2.0,0.025,7,1462.080682516098,1
1157,936.0,1157,380.0,35.86052631578947,0.4550848130426303,-1,0.036842105263157884,0.0,0.036842105263157884,2.0,0.025,7,1462.080682516098,1
1158,932.0,1158,376.0,35.93882978723404,0.4639421549406201,-1,0.018421052631578942,0.0,0.02894736842105263,2.0,0.025,7,1462.080682516098,1
1159,941.0,1159,367.0,36.4032697547684,0.4656910383631056,-1,0.013297872340425532,0.0,0.03723404255319149,2.0,0.025,7,1462.080682516098,1
1160,1037.0,1160,364.0,35.25824175824176,0.4567545686057498,-1,0.027247956403269755,0.0,0.035422343324250684,2.0,0.025,7,1462.080682516098,1
1161,1026.0,1161,363.0,35.074380165289256,0.4612328698048323,-1,0.016483516483516484,0.0,0.019230769230769232,2.0,0.025,7,1462.080682516098,1
1162,1035.0,1162,361.0,35.17174515235457,0.4622998632932416,-1,0.01928374655647383,0.0,0.02479338842975207,2.0,0.025,7,1462.080682516098,1
1163,1034.0,1163,364.0,35.24175824175824,0.4592770190087168,-1,0.0221606648199446,0.0,0.013850415512465374,2.0,0.025,7,1462.080682516098,1
1164,1053.0,1164,368.0,35.39130434782609,0.4571656694032385,-1,0.03021978021978022,0.0,0.019230769230769232,2.0,0.025,7,1462.080682516098,1
1165,1055.0,1165,368.0,35.73641304347826,0.4545537881528151,-1,0.02717391304347826,0.0,0.02717391304347826,2.0,0.025,7,1462.080682516098,1
1166,1048.0,1166,371.0,36.07547169811321,0.4571202937639153,-1,0.02445652173913044,0.0,0.016304347826086956,2.0,0.025,7,1462.080682516098,1
1167,1051.0,1167,372.0,36.005376344086024,0.4640935769782652,-1,0.024258760107816708,0.0,0.0215633423180593,2.0,0.025,7,1462.080682516098,1
1168,1040.0,1168,371.0,35.870619946091644,0.4640757875398482,-1,0.026881720430107527,0.0,0.02956989247311828,2.0,0.025,7,1462.080682516098,1
1169,1064.0,1169,368.0,36.17391304347826,0.4650870268911919,-1,0.0215633423180593,0.0,0.029649595687331536,2.0,0.025,7,1462.080682516098,1
1170,1060.0,1170,365.0,36.794520547945204,0.4681904646969646,-1,0.016304347826086956,0.0,0.02445652173913044,2.0,0.025,7,1462.080682516098,1
1171,1062.0,1171,363.0,37.052341597796136,0.4691891273983168,-1,0.019178082191780826,0.0,0.024657534246575345,2.0,0.025,7,1462.080682516098,1
1172,1062.0,1172,358.0,37.75139664804469,0.4682903039319746,-1,0.013774104683195593,0.0,0.027548209366391185,2.0,0.025,7,1462.080682516098,1
1173,1062.0,1173,366.0,37.284153005464475,0.4559898619831341,-1,0.03910614525139665,0.0,0.01675977653631285,2.0,0.025,7,1462.080682516098,1
1174,1072.0,1174,362.0,37.32596685082873,0.4620977474141686,-1,0.02185792349726776,0.0,0.032786885245901634,2.0,0.025,7,1462.080682516098,1
1175,1080.0,1175,361.0,37.66204986149585,0.4646481602160186,-1,0.016574585635359115,0.0,0.01933701657458564,2.0,0.025,7,1462.080682516098,1
1176,1071.0,1176,356.0,37.171348314606746,0.4704464573584976,-1,0.01939058171745152,0.0,0.0332409972299169,2.0,0.025,7,1462.080682516098,1
1177,1080.0,1177,353.0,37.3342776203966,0.468325497133325,-1,0.02247191011235955,0.0,0.03089887640449438,2.0,0.025,7,1462.080682516098,1
1178,1071.0,1178,350.0,36.66,0.4653445877742722,-1,0.028328611898017005,0.0,0.036827195467422094,2.0,0.025,7,1462.080682516098,1
1179,1103.0,1179,346.0,36.471098265895954,0.4660954420812217,-1,0.022857142857142857,0.0,0.03428571428571429,2.0,0.025,7,1462.080682516098,1
1180,1102.0,1180,346.0,36.491329479768794,0.4612218836563703,-1,0.031791907514450865,0.0,0.031791907514450865,2.0,0.025,7,1462.080682516098,1
1181,1098.0,1181,340.0,36.27058823529412,0.4637670693393245,-1,0.023121387283237,0.0,0.04046242774566474,2.0,0.025,7,1462.080682516098,1
1182,1103.0,1182,334.0,36.628742514970064,0.4660651740183995,-1,0.014705882352941175,0.0,0.032352941176470584,2.0,0.025,7,1462.080682516098,1
1183,1095.0,1183,336.0,37.05952380952381,0.4606672496658789,-1,0.020958083832335328,0.0,0.01497005988023952,2.0,0.025,7,1462.080682516098,1
1184,1116.0,1184,335.0,36.41194029850746,0.458166351977459,-1,0.03273809523809524,0.0,0.03571428571428571,2.0,0.025,7,1462.080682516098,1
1185,1112.0,1185,339.0,36.0,0.4581896376223768,-1,0.03880597014925373,0.0,0.026865671641791045,2.0,0.025,7,1462.080682516098,1
1186,1108.0,1186,337.0,36.397626112759646,0.4737536035557052,-1,0.02064896755162242,0.0,0.02654867256637168,2.0,0.025,7,1462.080682516098,1
1187,1109.0,1187,335.0,36.862686567164175,0.4800450010820933,-1,0.011869436201780416,0.0,0.017804154302670624,2.0,0.025,7,1462.080682516098,1
1188,1106.0,1188,335.0,36.39402985074627,0.4702915241946081,-1,0.026865671641791045,0.0,0.026865671641791045,2.0,0.025,7,1462.080682516098,1
1189,1139.0,1189,338.0,36.50295857988166,0.4750760967716822,-1,0.023880597014925373,0.0,0.01492537313432836,2.0,0.025,7,1462.080682516098,1
1190,1137.0,1190,338.0,36.37573964497041,0.4762395085758205,-1,0.02366863905325444,0.0,0.02366863905325444,2.0,0.025,7,1462.080682516098,1
1191,1139.0,1191,340.0,36.27941176470589,0.4758711686931859,-1,0.017751479289940832,0.0,0.01183431952662722,2.0,0.025,7,1462.080682516098,1
1192,1136.0,1192,334.0,36.98203592814371,0.475000744851697,-1,0.014705882352941175,0.0,0.032352941176470584,2.0,0.025,7,1462.080682516098,1
1193,1139.0,1193,330.0,37.1,0.4756719981183707,-1,0.020958083832335328,0.0,0.03293413173652695,2.0,0.025,7,1462.080682516098,1
1194,1156.0,1194,334.0,36.814371257485035,0.46985127525008,-1,0.03333333333333333,0.0,0.021212121212121213,2.0,0.025,7,1462.080682516098,1
1195,1148.0,1195,336.0,36.232142857142854,0.4692504209861169,-1,0.02994011976047904,0.0,0.023952095808383242,2.0,0.025,7,1462.080682516098,1
1196,1143.0,1196,338.0,36.532544378698226,0.4737430712986144,-1,0.020833333333333332,0.0,0.014880952380952382,2.0,0.025,7,1462.080682516098,1
1197,1148.0,1197,339.0,36.477876106194685,0.4742335147029952,-1,0.02366863905325444,0.0,0.020710059171597642,2.0,0.025,7,1462.080682516098,1
1198,1144.0,1198,346.0,36.199421965317924,0.4651110074934602,-1,0.032448377581120944,0.0,0.011799410029498523,2.0,0.025,7,1462.080682516098,1
1199,1167.0,1199,344.0,36.30232558139535,0.4712936854466494,-1,0.02890173410404624,0.0,0.03468208092485549,2.0,0.025,7,1462.080682516098,1
1200,1267.0,1200,346.0,36.67919075144509,0.4710848940823933,-1,0.02616279069767442,0.0,0.020348837209302327,2.0,0.025,7,1462.080682516098,1
1201,1264.0,1201,353.0,36.21813031161473,0.4667376268783,-1,0.02890173410404624,0.0,0.008670520231213872,2.0,0.025,7,1462.080682516098,1
1202,1266.0,1202,354.0,36.65254237288136,0.4604500864125166,-1,0.025495750708215296,0.0,0.0226628895184136,2.0,0.025,7,1462.080682516098,1
1203,1263.0,1203,354.0,36.80508474576271,0.461811829500127,-1,0.022598870056497168,0.0,0.022598870056497168,2.0,0.025,7,1462.080682516098,1
1204,1297.0,1204,358.0,36.91899441340782,0.4569686494633726,-1,0.031073446327683617,0.0,0.01977401129943503,2.0,0.025,7,1462.080682516098,1
1205,1297.0,1205,352.0,37.07386363636363,0.4618829796724671,-1,0.0111731843575419,0.0,0.027932960893854747,2.0,0.025,7,1462.080682516098,1
1206,1291.0,1206,349.0,37.54727793696275,0.4557909393975512,-1,0.017045454545454544,0.0,0.02556818181818182,2.0,0.025,7,1462.080682516098,1
1207,1292.0,1207,353.0,36.99716713881021,0.4482888701633108,-1,0.034383954154727794,0.0,0.022922636103151862,2.0,0.025,7,1462.080682516098,1
1208,1293.0,1208,362.0,36.687845303867405,0.43953378822777134,-1,0.0396600566572238,0.0,0.0141643059490085,2.0,0.025,7,1462.080682516098,1
1209,1320.0,1209,360.0,36.74166666666667,0.44760908047901016,-1,0.016574585635359115,0.0,0.02209944751381216,2.0,0.025,7,1462.080682516098,1
1210,1322.0,1210,356.0,36.35112359550562,0.4466142359315064,-1,0.025,0.0,0.03611111111111112,2.0,0.025,7,1462.080682516098,1
1211,1321.0,1211,357.0,35.91596638655461,0.4506773802942395,-1,0.02808988764044944,0.0,0.02528089887640449,2.0,0.025,7,1462.080682516098,1
