,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1046,579.0,1046,527.0,33.49146110056926,0.1330447642648469,-1,0.0035211267605633804,0.0,0.07570422535211267,10.0,0.025,8,2661.051314592361,2
1047,579.0,1047,500.0,34.344,0.12760160411032515,-1,0.009487666034155596,0.0,0.06072106261859583,10.0,0.025,8,2661.051314592361,2
1048,584.0,1048,480.0,35.114583333333336,0.13708899543409092,-1,0.008,0.0,0.048,10.0,0.025,8,2661.051314592361,2
1049,588.0,1049,458.0,35.713973799126634,0.1420903871505681,-1,0.008333333333333333,0.0,0.05416666666666667,10.0,0.025,8,2661.051314592361,2
1050,602.0,1050,432.0,36.66435185185185,0.14308109501961047,-1,0.013100436681222708,0.0,0.06986899563318777,10.0,0.025,8,2661.051314592361,2
1051,607.0,1051,421.0,37.39904988123516,0.14176381733117446,-1,0.009259259259259259,0.0,0.034722222222222224,10.0,0.025,8,2661.051314592361,2
1052,620.0,1052,408.0,38.25490196078432,0.14023418000594887,-1,0.007125890736342044,0.0,0.03800475059382423,10.0,0.025,8,2661.051314592361,2
1053,649.0,1053,402.0,38.07462686567164,0.14413640514231102,-1,0.01715686274509804,0.0,0.031862745098039214,10.0,0.025,8,2661.051314592361,2
1054,660.0,1054,387.0,38.11627906976744,0.15508078686265214,-1,0.017412935323383085,0.0,0.05472636815920398,10.0,0.025,8,2661.051314592361,2
1055,691.0,1055,369.0,38.821138211382106,0.15099893446391116,-1,0.00516795865633075,0.0,0.05167958656330749,10.0,0.025,8,2661.051314592361,2
1056,712.0,1056,359.0,39.58217270194986,0.15415518372609238,-1,0.010840108401084007,0.0,0.037940379403794036,10.0,0.025,8,2661.051314592361,2
1057,743.0,1057,342.0,39.897660818713454,0.17631331323046714,-1,0.005571030640668525,0.0,0.052924791086350974,10.0,0.025,8,2661.051314592361,2
1058,781.0,1058,329.0,40.507598784194535,0.17054896531960229,-1,0.014619883040935672,0.0,0.05263157894736842,10.0,0.025,8,2661.051314592361,2
1059,801.0,1059,324.0,40.425925925925924,0.16577330712635704,-1,0.02127659574468085,0.0,0.0364741641337386,10.0,0.025,8,2661.051314592361,2
1060,849.0,1060,316.0,40.927215189873415,0.18498537394235445,-1,0.021604938271604937,0.0,0.04629629629629629,10.0,0.025,8,2661.051314592361,2
1061,879.0,1061,315.0,41.253968253968246,0.18786532118260207,-1,0.0189873417721519,0.0,0.02215189873417721,10.0,0.025,8,2661.051314592361,2
1062,916.0,1062,305.0,42.15081967213115,0.1917654617198196,-1,0.009523809523809523,0.0,0.04126984126984127,10.0,0.025,8,2661.051314592361,2
1063,977.0,1063,309.0,41.53721682847896,0.19759824673956666,-1,0.032786885245901634,0.0,0.019672131147540985,10.0,0.025,8,2661.051314592361,2
1064,1005.0,1064,306.0,41.104575163398685,0.19698792278970506,-1,0.032362459546925564,0.0,0.042071197411003236,10.0,0.025,8,2661.051314592361,2
1065,1068.0,1065,310.0,40.3,0.2099040618247487,-1,0.03594771241830065,0.0,0.02287581699346405,10.0,0.025,8,2661.051314592361,2
1066,1105.0,1066,316.0,39.7373417721519,0.21354366905486774,-1,0.04193548387096775,0.0,0.022580645161290318,10.0,0.025,8,2661.051314592361,2
1067,1153.0,1067,322.0,39.20807453416149,0.2187975668643527,-1,0.0379746835443038,0.0,0.0189873417721519,10.0,0.025,8,2661.051314592361,2
1068,1227.0,1068,332.0,38.03614457831326,0.21850190048022092,-1,0.049689440993788817,0.0,0.018633540372670808,10.0,0.025,8,2661.051314592361,2
1069,1257.0,1069,336.0,37.732142857142854,0.22038202732284434,-1,0.03313253012048193,0.0,0.021084337349397592,10.0,0.025,8,2661.051314592361,2
1070,1336.0,1070,348.0,36.75574712643678,0.224059758798926,-1,0.047619047619047616,0.0,0.011904761904761904,10.0,0.025,8,2661.051314592361,2
1071,1383.0,1071,368.0,35.16576086956522,0.2253680716603111,-1,0.06609195402298851,0.0,0.008620689655172414,10.0,0.025,8,2661.051314592361,2
1072,1450.0,1072,384.0,34.3203125,0.2258591154302672,-1,0.05434782608695652,0.0,0.010869565217391304,10.0,0.025,8,2661.051314592361,2
1073,1536.0,1073,399.0,33.64411027568922,0.22581280102342616,-1,0.052083333333333336,0.0,0.013020833333333334,10.0,0.025,8,2661.051314592361,2
1074,1573.0,1074,422.0,32.073459715639814,0.23001356077074006,-1,0.07017543859649122,0.0,0.012531328320802004,10.0,0.025,8,2661.051314592361,2
1075,1652.0,1075,452.0,30.66814159292036,0.24057459766553874,-1,0.08056872037914692,0.0,0.009478672985781993,10.0,0.025,8,2661.051314592361,2
1076,1687.0,1076,476.0,29.697478991596647,0.2443906786038785,-1,0.059734513274336286,0.0,0.00663716814159292,10.0,0.025,8,2661.051314592361,2
1077,1746.0,1077,505.0,27.934653465346532,0.23339928638172625,-1,0.07563025210084033,0.0,0.014705882352941175,10.0,0.025,8,2661.051314592361,2
1078,1810.0,1078,534.0,26.908239700374533,0.23897119545114665,-1,0.06732673267326733,0.0,0.0099009900990099,10.0,0.025,8,2661.051314592361,2
1079,1828.0,1079,566.0,25.872791519434628,0.2446000039785653,-1,0.07116104868913857,0.0,0.011235955056179777,10.0,0.025,8,2661.051314592361,2
1080,1975.0,1080,620.0,24.47580645161291,0.2495481664924379,-1,0.09717314487632507,0.0,0.00176678445229682,10.0,0.025,8,2661.051314592361,2
1081,1949.0,1081,662.0,23.859516616314203,0.25027257461221863,-1,0.06774193548387097,0.0,0.0,10.0,0.025,8,2661.051314592361,2
1082,1980.0,1082,709.0,22.787023977433005,0.2455533575635334,-1,0.07854984894259819,0.0,0.007552870090634442,10.0,0.025,8,2661.051314592361,2
1083,2001.0,1083,762.0,21.587926509186353,0.24435654186117656,-1,0.08180535966149506,0.0,0.007052186177715092,10.0,0.025,8,2661.051314592361,2
1084,2018.0,1084,808.0,21.070544554455445,0.2446609480048251,-1,0.06561679790026248,0.0,0.005249343832020997,10.0,0.025,8,2661.051314592361,2
1085,2014.0,1085,873.0,20.29209621993127,0.24459049384876316,-1,0.0853960396039604,0.0,0.0049504950495049506,10.0,0.025,8,2661.051314592361,2
1086,1960.0,1086,930.0,19.973118279569885,0.24452173830299276,-1,0.06758304696449026,0.0,0.002290950744558992,10.0,0.025,8,2661.051314592361,2
1087,1957.0,1087,1004.0,19.348605577689238,0.23942695032916864,-1,0.08064516129032258,0.0,0.001075268817204301,10.0,0.025,8,2661.051314592361,2
1088,1903.0,1088,1080.0,18.908333333333328,0.2390512907574835,-1,0.07669322709163348,0.0,0.00099601593625498,10.0,0.025,8,2661.051314592361,2
1089,1866.0,1089,1130.0,18.969026548672566,0.239257849304552,-1,0.05,0.0,0.003703703703703704,10.0,0.025,8,2661.051314592361,2
1090,1816.0,1090,1178.0,18.949066213921906,0.2416110984843612,-1,0.050442477876106194,0.0,0.007964601769911504,10.0,0.025,8,2661.051314592361,2
1091,1726.0,1091,1220.0,19.15327868852459,0.2371025746394459,-1,0.042444821731748725,0.0,0.006791171477079796,10.0,0.025,8,2661.051314592361,2
1092,1676.0,1092,1279.0,19.02423768569195,0.22901539370905705,-1,0.058196721311475415,0.0,0.009836065573770493,10.0,0.025,8,2661.051314592361,2
1093,1631.0,1093,1330.0,18.960902255639105,0.22361029300789528,-1,0.05394839718530102,0.0,0.014073494917904612,10.0,0.025,8,2661.051314592361,2
1094,1550.0,1094,1384.0,18.941473988439306,0.21521606810406485,-1,0.05338345864661654,0.0,0.012781954887218044,10.0,0.025,8,2661.051314592361,2
1095,1474.0,1095,1427.0,18.977575332866152,0.21637454357412092,-1,0.04479768786127168,0.0,0.013728323699421964,10.0,0.025,8,2661.051314592361,2
1096,1400.0,1096,1461.0,19.245722108145106,0.20690389469235787,-1,0.04134548002803083,0.0,0.01751927119831815,10.0,0.025,8,2661.051314592361,2
1097,1322.0,1097,1504.0,19.263297872340427,0.20030451922900008,-1,0.05065023956194386,0.0,0.021218343600273783,10.0,0.025,8,2661.051314592361,2
1098,1214.0,1098,1529.0,19.202746893394377,0.1917206257822028,-1,0.04521276595744681,0.0,0.028590425531914893,10.0,0.025,8,2661.051314592361,2
1099,1100.0,1099,1533.0,19.69341161121983,0.17608203986854332,-1,0.02419882275997384,0.0,0.02158273381294964,10.0,0.025,8,2661.051314592361,2
1100,1025.0,1100,1536.0,20.05208333333333,0.16255881843831693,-1,0.030006523157208087,0.0,0.02804957599478148,10.0,0.025,8,2661.051314592361,2
1101,914.0,1101,1525.0,20.48983606557377,0.15411141374991422,-1,0.020833333333333332,0.0,0.027994791666666668,10.0,0.025,8,2661.051314592361,2
1102,848.0,1102,1495.0,21.14782608695652,0.14599654865875267,-1,0.018360655737704918,0.0,0.0380327868852459,10.0,0.025,8,2661.051314592361,2
1103,793.0,1103,1461.0,21.742642026009587,0.13153251489026396,-1,0.019397993311036792,0.0,0.042140468227424746,10.0,0.025,8,2661.051314592361,2
1104,749.0,1104,1409.0,22.371185237757274,0.11894953833062852,-1,0.009582477754962355,0.0,0.04517453798767968,10.0,0.025,8,2661.051314592361,2
1105,717.0,1105,1352.0,23.07470414201184,0.10735588066159403,-1,0.015613910574875796,0.0,0.056068133427963095,10.0,0.025,8,2661.051314592361,2
1106,675.0,1106,1302.0,24.01766513056836,0.0942337927953952,-1,0.008136094674556213,0.0,0.045118343195266274,10.0,0.025,8,2661.051314592361,2
1107,647.0,1107,1214.0,24.736408566721586,0.08569038747642735,-1,0.007680491551459293,0.0,0.07526881720430108,10.0,0.025,8,2661.051314592361,2
1108,633.0,1108,1106.0,25.981916817359856,0.08020329143624584,-1,0.004118616144975288,0.0,0.09308072487644152,10.0,0.025,8,2661.051314592361,2
1109,615.0,1109,1019.0,27.017664376840038,0.07342404319593115,-1,0.009945750452079566,0.0,0.08860759493670886,10.0,0.025,8,2661.051314592361,2
1110,611.0,1110,921.0,28.221498371335503,0.0623909191546543,-1,0.008832188420019628,0.0,0.10500490677134446,10.0,0.025,8,2661.051314592361,2
1111,599.0,1111,830.0,29.41927710843373,0.06999225808456122,-1,0.0032573289902280127,0.0,0.1020629750271444,10.0,0.025,8,2661.051314592361,2
1112,597.0,1112,755.0,30.764238410596022,0.06794036947438864,-1,0.004819277108433735,0.0,0.09518072289156626,10.0,0.025,8,2661.051314592361,2
1113,589.0,1113,687.0,31.404657933042213,0.07213948324250387,-1,0.006622516556291391,0.0,0.09668874172185432,10.0,0.025,8,2661.051314592361,2
1114,587.0,1114,614.0,31.845276872964174,0.07921388736323802,-1,0.004366812227074236,0.0,0.11062590975254732,10.0,0.025,8,2661.051314592361,2
1115,593.0,1115,568.0,33.028169014084504,0.08228746203983615,-1,0.008143322475570033,0.0,0.08306188925081433,10.0,0.025,8,2661.051314592361,2
1116,587.0,1116,527.0,33.853889943074,0.08436214075608665,-1,0.007042253521126761,0.0,0.07922535211267606,10.0,0.025,8,2661.051314592361,2
1117,605.0,1117,504.0,35.04761904761905,0.08873687878067718,-1,0.003795066413662239,0.0,0.04743833017077799,10.0,0.025,8,2661.051314592361,2
1118,612.0,1118,467.0,36.21627408993576,0.0995064219827182,-1,0.011904761904761904,0.0,0.08531746031746032,10.0,0.025,8,2661.051314592361,2
1119,625.0,1119,429.0,36.96736596736597,0.08978452150986029,-1,0.006423982869379015,0.0,0.08779443254817987,10.0,0.025,8,2661.051314592361,2
1120,744.0,1120,402.0,37.01990049751244,0.08628334098850522,-1,0.013986013986013986,0.0,0.07692307692307693,10.0,0.025,8,2661.051314592361,2
1121,753.0,1121,383.0,37.70496083550914,0.08805179235383898,-1,0.01492537313432836,0.0,0.06218905472636816,10.0,0.025,8,2661.051314592361,2
1122,771.0,1122,373.0,38.27345844504021,0.08500054077084213,-1,0.010443864229765013,0.0,0.03655352480417755,10.0,0.025,8,2661.051314592361,2
1123,786.0,1123,354.0,39.01412429378532,0.0984215306049926,-1,0.0053619302949061655,0.0,0.05630026809651475,10.0,0.025,8,2661.051314592361,2
1124,855.0,1124,351.0,39.413105413105406,0.09838716956728956,-1,0.01977401129943503,0.0,0.02824858757062147,10.0,0.025,8,2661.051314592361,2
1125,889.0,1125,347.0,39.39481268011527,0.09985430858194476,-1,0.017094017094017096,0.0,0.028490028490028487,10.0,0.025,8,2661.051314592361,2
1126,910.0,1126,343.0,39.28862973760933,0.10440836110387818,-1,0.025936599423631124,0.0,0.03746397694524496,10.0,0.025,8,2661.051314592361,2
1127,947.0,1127,340.0,39.57941176470588,0.1073746227675777,-1,0.01749271137026239,0.0,0.026239067055393587,10.0,0.025,8,2661.051314592361,2
1128,974.0,1128,327.0,39.596330275229356,0.10893249187525336,-1,0.011764705882352941,0.0,0.05,10.0,0.025,8,2661.051314592361,2
1129,1045.0,1129,321.0,39.38940809968848,0.1101382952015528,-1,0.021406727828746176,0.0,0.039755351681957186,10.0,0.025,8,2661.051314592361,2
1130,1089.0,1130,322.0,38.74534161490684,0.1111636455199964,-1,0.03115264797507788,0.0,0.02803738317757009,10.0,0.025,8,2661.051314592361,2
1131,1121.0,1131,329.0,37.81458966565349,0.11849478575573752,-1,0.05590062111801242,0.0,0.034161490683229816,10.0,0.025,8,2661.051314592361,2
1132,1178.0,1132,328.0,37.56707317073171,0.1116608322109636,-1,0.03343465045592705,0.0,0.0364741641337386,10.0,0.025,8,2661.051314592361,2
1133,1219.0,1133,335.0,37.17313432835821,0.11920941671178685,-1,0.042682926829268296,0.0,0.021341463414634148,10.0,0.025,8,2661.051314592361,2
1134,1309.0,1134,337.0,36.48367952522254,0.13159371799313802,-1,0.026865671641791045,0.0,0.020895522388059702,10.0,0.025,8,2661.051314592361,2
1135,1365.0,1135,349.0,35.750716332378225,0.12862656784350354,-1,0.05341246290801187,0.0,0.017804154302670624,10.0,0.025,8,2661.051314592361,2
1136,1393.0,1136,371.0,33.92991913746631,0.13123454828369802,-1,0.08022922636103152,0.0,0.017191977077363897,10.0,0.025,8,2661.051314592361,2
1137,1464.0,1137,390.0,32.87692307692308,0.1338586735984118,-1,0.061994609164420476,0.0,0.01078167115902965,10.0,0.025,8,2661.051314592361,2
1138,1503.0,1138,410.0,31.72682926829269,0.13369003645880292,-1,0.0641025641025641,0.0,0.01282051282051282,10.0,0.025,8,2661.051314592361,2
1139,1587.0,1139,434.0,30.41705069124424,0.12467356135924874,-1,0.07317073170731707,0.0,0.014634146341463415,10.0,0.025,8,2661.051314592361,2
1140,1661.0,1140,458.0,29.320960698689948,0.13442679577299985,-1,0.06221198156682028,0.0,0.0069124423963133645,10.0,0.025,8,2661.051314592361,2
1141,1675.0,1141,495.0,27.232323232323232,0.13435447550779028,-1,0.0982532751091703,0.0,0.017467248908296942,10.0,0.025,8,2661.051314592361,2
1142,1712.0,1142,536.0,25.87873134328359,0.13299634406590632,-1,0.08686868686868687,0.0,0.0040404040404040395,10.0,0.025,8,2661.051314592361,2
1143,1729.0,1143,580.0,24.377586206896552,0.12909067873996152,-1,0.0914179104477612,0.0,0.009328358208955223,10.0,0.025,8,2661.051314592361,2
1144,1784.0,1144,627.0,23.267942583732058,0.1302362357745636,-1,0.08793103448275863,0.0,0.006896551724137931,10.0,0.025,8,2661.051314592361,2
1145,1809.0,1145,666.0,22.54354354354355,0.13892838897914622,-1,0.06698564593301436,0.0,0.004784688995215311,10.0,0.025,8,2661.051314592361,2
1146,1770.0,1146,720.0,21.640277777777786,0.14294749632286774,-1,0.08408408408408409,0.0,0.003003003003003003,10.0,0.025,8,2661.051314592361,2
1147,1795.0,1147,775.0,20.695483870967745,0.15268155571115988,-1,0.07916666666666666,0.0,0.0027777777777777783,10.0,0.025,8,2661.051314592361,2
1148,1770.0,1148,825.0,20.168484848484848,0.14956423424839038,-1,0.0696774193548387,0.0,0.005161290322580645,10.0,0.025,8,2661.051314592361,2
1149,1767.0,1149,885.0,19.611299435028247,0.15047569023961205,-1,0.07515151515151515,0.0,0.002424242424242424,10.0,0.025,8,2661.051314592361,2
1150,1765.0,1150,925.0,19.67567567567568,0.14665983156201068,-1,0.04858757062146893,0.0,0.003389830508474576,10.0,0.025,8,2661.051314592361,2
1151,1733.0,1151,976.0,19.579918032786885,0.14707257574628402,-1,0.05621621621621622,0.0,0.001081081081081081,10.0,0.025,8,2661.051314592361,2
1152,1723.0,1152,1020.0,19.63823529411765,0.15212668124735318,-1,0.05327868852459016,0.0,0.008196721311475409,10.0,0.025,8,2661.051314592361,2
1153,1687.0,1153,1056.0,19.729166666666668,0.15121616638651747,-1,0.04901960784313725,0.0,0.013725490196078431,10.0,0.025,8,2661.051314592361,2
1154,1668.0,1154,1110.0,19.62162162162162,0.15819548159056385,-1,0.060606060606060615,0.0,0.00946969696969697,10.0,0.025,8,2661.051314592361,2
1155,1663.0,1155,1139.0,19.798068481123792,0.16701122065026724,-1,0.04324324324324325,0.0,0.017117117117117116,10.0,0.025,8,2661.051314592361,2
1156,1613.0,1156,1147.0,19.782911944202265,0.17242857316975105,-1,0.04477611940298507,0.0,0.03775241439859527,10.0,0.025,8,2661.051314592361,2
1157,1589.0,1157,1165.0,19.83690987124464,0.17673542745130438,-1,0.04533565823888405,0.0,0.02964254577157803,10.0,0.025,8,2661.051314592361,2
1158,1544.0,1158,1206.0,19.54228855721393,0.18154722119790706,-1,0.06351931330472102,0.0,0.02832618025751073,10.0,0.025,8,2661.051314592361,2
1159,1498.0,1159,1229.0,19.48820179007323,0.20177057703921736,-1,0.05306799336650083,0.0,0.033996683250414585,10.0,0.025,8,2661.051314592361,2
1160,1527.0,1160,1223.0,20.008994276369584,0.21634067976590945,-1,0.02278275020341741,0.0,0.02766476810414972,10.0,0.025,8,2661.051314592361,2
1161,1455.0,1161,1230.0,20.08048780487805,0.2197470531989646,-1,0.03679476696647588,0.0,0.03107113654946852,10.0,0.025,8,2661.051314592361,2
1162,1404.0,1162,1251.0,20.11111111111111,0.23436981331978726,-1,0.04146341463414634,0.0,0.024390243902439025,10.0,0.025,8,2661.051314592361,2
1163,1322.0,1163,1293.0,19.62258313998453,0.2323775851873283,-1,0.06554756195043965,0.0,0.0319744204636291,10.0,0.025,8,2661.051314592361,2
1164,1265.0,1164,1319.0,19.59363153904473,0.2514867491340718,-1,0.050270688321732405,0.0,0.03016241299303944,10.0,0.025,8,2661.051314592361,2
1165,1171.0,1165,1321.0,19.87130961392884,0.2627420605238993,-1,0.0310841546626232,0.0,0.029567854435178162,10.0,0.025,8,2661.051314592361,2
1166,1072.0,1166,1339.0,20.11127707244212,0.272081719522668,-1,0.03557910673732021,0.0,0.021953065859197585,10.0,0.025,8,2661.051314592361,2
1167,1007.0,1167,1340.0,20.50597014925373,0.2748305104584953,-1,0.02389843166542196,0.0,0.02315160567587752,10.0,0.025,8,2661.051314592361,2
1168,918.0,1168,1331.0,20.929376408715253,0.2771002323121018,-1,0.020895522388059702,0.0,0.027611940298507463,10.0,0.025,8,2661.051314592361,2
1169,869.0,1169,1306.0,21.584226646248087,0.2835141656401037,-1,0.016528925619834708,0.0,0.035311795642374154,10.0,0.025,8,2661.051314592361,2
1170,862.0,1170,1262.0,22.428684627575283,0.28254690585575004,-1,0.015313935681470138,0.0,0.049004594180704436,10.0,0.025,8,2661.051314592361,2
1171,816.0,1171,1203.0,22.950124688279306,0.2709130842150562,-1,0.01664025356576862,0.0,0.06339144215530904,10.0,0.025,8,2661.051314592361,2
1172,798.0,1172,1136.0,23.818661971830984,0.2615804207883515,-1,0.00997506234413965,0.0,0.0656691604322527,10.0,0.025,8,2661.051314592361,2
1173,757.0,1173,1070.0,24.714018691588784,0.25667104198894336,-1,0.014084507042253518,0.0,0.0721830985915493,10.0,0.025,8,2661.051314592361,2
1174,732.0,1174,991.0,25.614530776992932,0.2430274919394845,-1,0.014953271028037384,0.0,0.08878504672897196,10.0,0.025,8,2661.051314592361,2
1175,724.0,1175,933.0,26.5037513397642,0.228266248272232,-1,0.01412714429868819,0.0,0.07265388496468214,10.0,0.025,8,2661.051314592361,2
1176,702.0,1176,865.0,27.283236994219646,0.21302204192345864,-1,0.006430868167202572,0.0,0.07931404072883172,10.0,0.025,8,2661.051314592361,2
1177,704.0,1177,807.0,28.296158612143746,0.20855654297582488,-1,0.008092485549132947,0.0,0.07514450867052024,10.0,0.025,8,2661.051314592361,2
1178,690.0,1178,762.0,28.918635170603675,0.1993523526684308,-1,0.012391573729863692,0.0,0.06815365551425033,10.0,0.025,8,2661.051314592361,2
1179,682.0,1179,728.0,29.76923076923077,0.19324517431852103,-1,0.011811023622047244,0.0,0.05643044619422573,10.0,0.025,8,2661.051314592361,2
1180,695.0,1180,692.0,30.53179190751445,0.19003469116974825,-1,0.009615384615384616,0.0,0.059065934065934064,10.0,0.025,8,2661.051314592361,2
1181,684.0,1181,661.0,31.32072617246596,0.1848800883195817,-1,0.01300578034682081,0.0,0.05780346820809248,10.0,0.025,8,2661.051314592361,2
