,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
762,892.0,762,309.0,32.46278317152104,0.3178159630039501,-1,0.032467532467532464,0.0,0.02922077922077922,2.0,0.025,9,1495.2713601589205,2
763,888.0,763,308.0,33.0974025974026,0.3301836076941392,-1,0.019417475728155338,0.0,0.022653721682847898,2.0,0.025,9,1495.2713601589205,2
764,905.0,764,310.0,32.66774193548387,0.3176733442067868,-1,0.03896103896103896,0.0,0.032467532467532464,2.0,0.025,9,1495.2713601589205,2
765,899.0,765,313.0,32.50159744408945,0.3044021152762809,-1,0.03225806451612903,0.0,0.022580645161290318,2.0,0.025,9,1495.2713601589205,2
766,893.0,766,315.0,32.695238095238096,0.291624268086079,-1,0.038338658146964855,0.0,0.03194888178913738,2.0,0.025,9,1495.2713601589205,2
767,908.0,767,317.0,32.839116719242895,0.2903413753651857,-1,0.028571428571428567,0.0,0.022222222222222227,2.0,0.025,9,1495.2713601589205,2
768,901.0,768,313.0,33.44408945686901,0.29426769002777264,-1,0.01577287066246057,0.0,0.028391167192429026,2.0,0.025,9,1495.2713601589205,2
769,913.0,769,316.0,33.357594936708864,0.2941256976847505,-1,0.03194888178913738,0.0,0.022364217252396158,2.0,0.025,9,1495.2713601589205,2
770,907.0,770,315.0,33.18412698412698,0.2921845960103992,-1,0.02848101265822785,0.0,0.03164556962025317,2.0,0.025,9,1495.2713601589205,2
771,903.0,771,314.0,33.44904458598726,0.2938813238028901,-1,0.031746031746031744,0.0,0.03492063492063492,2.0,0.025,9,1495.2713601589205,2
772,920.0,772,310.0,34.14193548387097,0.30214414928552724,-1,0.009554140127388536,0.0,0.022292993630573247,2.0,0.025,9,1495.2713601589205,2
773,920.0,773,318.0,33.685534591194966,0.29364623240317017,-1,0.045161290322580636,0.0,0.01935483870967742,2.0,0.025,9,1495.2713601589205,2
774,939.0,774,315.0,33.51746031746032,0.2977729423927592,-1,0.031446540880503145,0.0,0.040880503144654086,2.0,0.025,9,1495.2713601589205,2
775,939.0,775,313.0,33.01597444089457,0.3060487150931366,-1,0.03492063492063492,0.0,0.04126984126984127,2.0,0.025,9,1495.2713601589205,2
776,931.0,776,310.0,33.216129032258074,0.3252841068523777,-1,0.01597444089456869,0.0,0.025559105431309903,2.0,0.025,9,1495.2713601589205,2
777,951.0,777,304.0,33.638157894736835,0.32741078887314545,-1,0.00967741935483871,0.0,0.02903225806451613,2.0,0.025,9,1495.2713601589205,2
778,957.0,778,312.0,33.144230769230774,0.3150963428473502,-1,0.03947368421052632,0.0,0.013157894736842105,2.0,0.025,9,1495.2713601589205,2
779,962.0,779,317.0,32.68454258675079,0.32439845458446537,-1,0.05128205128205128,0.0,0.035256410256410256,2.0,0.025,9,1495.2713601589205,2
780,957.0,780,332.0,31.716867469879517,0.3362137080695836,-1,0.05993690851735016,0.0,0.012618296529968454,2.0,0.025,9,1495.2713601589205,2
781,955.0,781,339.0,31.57227138643068,0.3503762465708365,-1,0.0391566265060241,0.0,0.018072289156626502,2.0,0.025,9,1495.2713601589205,2
782,970.0,782,343.0,31.708454810495628,0.35331983512288123,-1,0.02654867256637168,0.0,0.014749262536873156,2.0,0.025,9,1495.2713601589205,2
783,963.0,783,350.0,31.60857142857143,0.3535210760147464,-1,0.026239067055393587,0.0,0.005830903790087464,2.0,0.025,9,1495.2713601589205,2
784,967.0,784,359.0,31.256267409470748,0.3545183794173755,-1,0.042857142857142864,0.0,0.017142857142857144,2.0,0.025,9,1495.2713601589205,2
785,957.0,785,382.0,30.068062827225127,0.35036634301384634,-1,0.06685236768802229,0.0,0.0027855153203342627,2.0,0.025,9,1495.2713601589205,2
786,937.0,786,397.0,29.34508816120907,0.3665313087638456,-1,0.0549738219895288,0.0,0.015706806282722512,2.0,0.025,9,1495.2713601589205,2
787,927.0,787,402.0,28.793532338308463,0.3839506331299594,-1,0.037783375314861464,0.0,0.02518891687657431,2.0,0.025,9,1495.2713601589205,2
788,908.0,788,406.0,28.475369458128082,0.3908322852399746,-1,0.024875621890547258,0.0,0.01492537313432836,2.0,0.025,9,1495.2713601589205,2
789,907.0,789,414.0,28.5,0.3931711882661187,-1,0.03448275862068965,0.0,0.014778325123152709,2.0,0.025,9,1495.2713601589205,2
790,901.0,790,422.0,28.23696682464455,0.3846305857498301,-1,0.04589371980676329,0.0,0.026570048309178744,2.0,0.025,9,1495.2713601589205,2
791,891.0,791,424.0,28.483490566037737,0.3898285996134532,-1,0.026066350710900472,0.0,0.02132701421800948,2.0,0.025,9,1495.2713601589205,2
792,891.0,792,430.0,28.509302325581395,0.38220588659679977,-1,0.03066037735849057,0.0,0.01650943396226415,2.0,0.025,9,1495.2713601589205,2
793,883.0,793,423.0,28.86997635933806,0.3839811124030845,-1,0.02325581395348837,0.0,0.03953488372093023,2.0,0.025,9,1495.2713601589205,2
794,875.0,794,419.0,29.305489260143197,0.3791719890935564,-1,0.02127659574468085,0.0,0.030732860520094562,2.0,0.025,9,1495.2713601589205,2
795,873.0,795,420.0,29.48333333333333,0.37172319101563656,-1,0.033412887828162284,0.0,0.031026252983293555,2.0,0.025,9,1495.2713601589205,2
796,860.0,796,432.0,29.152777777777786,0.3511028459184841,-1,0.05238095238095238,0.0,0.023809523809523808,2.0,0.025,9,1495.2713601589205,2
797,857.0,797,426.0,29.903755868544607,0.3467810660429704,-1,0.011574074074074072,0.0,0.025462962962962958,2.0,0.025,9,1495.2713601589205,2
798,854.0,798,417.0,30.48681055155875,0.33933809152294897,-1,0.01643192488262911,0.0,0.03755868544600939,2.0,0.025,9,1495.2713601589205,2
799,845.0,799,410.0,31.063414634146337,0.3452647271189309,-1,0.014388489208633094,0.0,0.03117505995203837,2.0,0.025,9,1495.2713601589205,2
800,937.0,800,410.0,30.065853658536586,0.3254830767516668,-1,0.056097560975609764,0.0,0.056097560975609764,2.0,0.025,9,1495.2713601589205,2
801,923.0,801,418.0,29.33971291866029,0.294077138315866,-1,0.05365853658536585,0.0,0.03414634146341464,2.0,0.025,9,1495.2713601589205,2
802,925.0,802,414.0,29.76086956521739,0.274728591294051,-1,0.019138755980861243,0.0,0.02870813397129187,2.0,0.025,9,1495.2713601589205,2
803,913.0,803,409.0,29.97310513447433,0.2693853644686905,-1,0.021739130434782608,0.0,0.033816425120772944,2.0,0.025,9,1495.2713601589205,2
804,914.0,804,400.0,30.925,0.2620539394125422,-1,0.0097799511002445,0.0,0.03178484107579462,2.0,0.025,9,1495.2713601589205,2
805,911.0,805,403.0,31.146401985111666,0.25119864938217906,-1,0.03,0.0,0.0225,2.0,0.025,9,1495.2713601589205,2
806,894.0,806,398.0,30.809045226130646,0.2375120115815197,-1,0.029776674937965264,0.0,0.04218362282878412,2.0,0.025,9,1495.2713601589205,2
807,896.0,807,408.0,30.58088235294117,0.23181147554632905,-1,0.03768844221105527,0.0,0.01256281407035176,2.0,0.025,9,1495.2713601589205,2
808,890.0,808,408.0,30.367647058823533,0.2191290179856389,-1,0.03431372549019608,0.0,0.03431372549019608,2.0,0.025,9,1495.2713601589205,2
809,890.0,809,411.0,30.73722627737226,0.22350300709331586,-1,0.02696078431372549,0.0,0.0196078431372549,2.0,0.025,9,1495.2713601589205,2
810,882.0,810,417.0,30.84892086330936,0.2294983767601877,-1,0.0291970802919708,0.0,0.0145985401459854,2.0,0.025,9,1495.2713601589205,2
811,863.0,811,415.0,30.92048192771084,0.225300210773351,-1,0.03836930455635491,0.0,0.04316546762589928,2.0,0.025,9,1495.2713601589205,2
812,877.0,812,415.0,30.71566265060241,0.2304890104412928,-1,0.04337349397590362,0.0,0.04337349397590362,2.0,0.025,9,1495.2713601589205,2
813,863.0,813,413.0,30.825665859564165,0.2193851949764431,-1,0.02650602409638554,0.0,0.03132530120481928,2.0,0.025,9,1495.2713601589205,2
814,853.0,814,413.0,31.232445520581113,0.21773660007066906,-1,0.031476997578692496,0.0,0.031476997578692496,2.0,0.025,9,1495.2713601589205,2
815,841.0,815,405.0,31.78024691358025,0.21849401002197152,-1,0.02663438256658596,0.0,0.04600484261501212,2.0,0.025,9,1495.2713601589205,2
816,828.0,816,403.0,31.349875930521087,0.206383423296883,-1,0.037037037037037035,0.0,0.04197530864197531,2.0,0.025,9,1495.2713601589205,2
817,826.0,817,399.0,31.44360902255639,0.20984331183322946,-1,0.03225806451612903,0.0,0.04218362282878412,2.0,0.025,9,1495.2713601589205,2
818,810.0,818,395.0,31.28860759493671,0.2095429571969553,-1,0.030075187969924814,0.0,0.04010025062656642,2.0,0.025,9,1495.2713601589205,2
819,818.0,819,392.0,31.193877551020414,0.20549046408913907,-1,0.035443037974683546,0.0,0.043037974683544304,2.0,0.025,9,1495.2713601589205,2
820,813.0,820,390.0,31.330769230769228,0.1999038057414944,-1,0.017857142857142856,0.0,0.02295918367346939,2.0,0.025,9,1495.2713601589205,2
821,807.0,821,386.0,31.816062176165804,0.20168489984095564,-1,0.010256410256410256,0.0,0.02051282051282052,2.0,0.025,9,1495.2713601589205,2
822,812.0,822,384.0,32.0234375,0.20041047326148584,-1,0.012953367875647671,0.0,0.01813471502590673,2.0,0.025,9,1495.2713601589205,2
823,800.0,823,387.0,32.06976744186046,0.20113736010311506,-1,0.03125,0.0,0.0234375,2.0,0.025,9,1495.2713601589205,2
824,809.0,824,388.0,32.23453608247423,0.1938251301897132,-1,0.03100775193798449,0.0,0.02842377260981912,2.0,0.025,9,1495.2713601589205,2
825,811.0,825,381.0,31.997375328083987,0.1903064516449167,-1,0.0231958762886598,0.0,0.041237113402061855,2.0,0.025,9,1495.2713601589205,2
826,795.0,826,378.0,32.64021164021164,0.19081403387110235,-1,0.02099737532808399,0.0,0.02887139107611548,2.0,0.025,9,1495.2713601589205,2
827,806.0,827,364.0,33.1978021978022,0.19755256424763845,-1,0.015873015873015872,0.0,0.052910052910052914,2.0,0.025,9,1495.2713601589205,2
828,796.0,828,357.0,33.56022408963585,0.21682124108727685,-1,0.024725274725274724,0.0,0.04395604395604396,2.0,0.025,9,1495.2713601589205,2
829,792.0,829,350.0,34.32857142857143,0.2409973860286785,-1,0.0196078431372549,0.0,0.0392156862745098,2.0,0.025,9,1495.2713601589205,2
830,780.0,830,350.0,34.59142857142857,0.2428059962485454,-1,0.03142857142857143,0.0,0.03142857142857143,2.0,0.025,9,1495.2713601589205,2
831,764.0,831,350.0,34.254285714285714,0.2539575879120674,-1,0.022857142857142857,0.0,0.022857142857142857,2.0,0.025,9,1495.2713601589205,2
832,776.0,832,356.0,34.087078651685395,0.2596983235960172,-1,0.03142857142857143,0.0,0.014285714285714284,2.0,0.025,9,1495.2713601589205,2
833,764.0,833,350.0,34.75142857142857,0.28308355229089976,-1,0.01966292134831461,0.0,0.03651685393258427,2.0,0.025,9,1495.2713601589205,2
834,772.0,834,355.0,34.66760563380281,0.2833586132689391,-1,0.03714285714285714,0.0,0.022857142857142857,2.0,0.025,9,1495.2713601589205,2
835,771.0,835,354.0,34.59887005649718,0.2855823860121547,-1,0.02535211267605634,0.0,0.028169014084507043,2.0,0.025,9,1495.2713601589205,2
836,757.0,836,352.0,34.90340909090909,0.3048303643038519,-1,0.01977401129943503,0.0,0.025423728813559324,2.0,0.025,9,1495.2713601589205,2
837,768.0,837,354.0,35.15254237288136,0.3020403406229018,-1,0.028409090909090905,0.0,0.022727272727272728,2.0,0.025,9,1495.2713601589205,2
838,763.0,838,355.0,34.94647887323943,0.3063016572296398,-1,0.03389830508474576,0.0,0.031073446327683617,2.0,0.025,9,1495.2713601589205,2
839,772.0,839,352.0,34.49147727272727,0.3108998535563388,-1,0.011267605633802821,0.0,0.01971830985915493,2.0,0.025,9,1495.2713601589205,2
840,870.0,840,357.0,34.11484593837535,0.3047777935785728,-1,0.03125,0.0,0.017045454545454544,2.0,0.025,9,1495.2713601589205,2
841,861.0,841,350.0,34.76857142857143,0.3123538325485441,-1,0.014005602240896359,0.0,0.03361344537815126,2.0,0.025,9,1495.2713601589205,2
842,871.0,842,345.0,35.35942028985507,0.3254483374214445,-1,0.017142857142857144,0.0,0.03142857142857143,2.0,0.025,9,1495.2713601589205,2
843,873.0,843,348.0,35.2212643678161,0.3249065581188811,-1,0.031884057971014484,0.0,0.02318840579710145,2.0,0.025,9,1495.2713601589205,2
844,872.0,844,345.0,35.20289855072464,0.3254072747853399,-1,0.02586206896551724,0.0,0.03448275862068965,2.0,0.025,9,1495.2713601589205,2
845,866.0,845,342.0,35.271929824561404,0.3191418504608161,-1,0.031884057971014484,0.0,0.04057971014492753,2.0,0.025,9,1495.2713601589205,2
846,858.0,846,345.0,35.43478260869565,0.3159656921653486,-1,0.02631578947368421,0.0,0.017543859649122806,2.0,0.025,9,1495.2713601589205,2
847,875.0,847,342.0,35.2280701754386,0.3151664690118222,-1,0.028985507246376805,0.0,0.03768115942028986,2.0,0.025,9,1495.2713601589205,2
848,878.0,848,344.0,34.43313953488372,0.293291904709082,-1,0.04093567251461988,0.0,0.03508771929824561,2.0,0.025,9,1495.2713601589205,2
849,887.0,849,347.0,34.599423631123926,0.2855020764810591,-1,0.034883720930232565,0.0,0.02616279069767442,2.0,0.025,9,1495.2713601589205,2
850,885.0,850,345.0,34.94202898550725,0.2843233469647767,-1,0.02017291066282421,0.0,0.025936599423631124,2.0,0.025,9,1495.2713601589205,2
851,876.0,851,345.0,35.07826086956522,0.2702388586869313,-1,0.02608695652173913,0.0,0.02608695652173913,2.0,0.025,9,1495.2713601589205,2
852,881.0,852,342.0,34.74269005847953,0.2627247834424937,-1,0.017391304347826087,0.0,0.02608695652173913,2.0,0.025,9,1495.2713601589205,2
853,871.0,853,345.0,33.68695652173913,0.2486471216992158,-1,0.049707602339181284,0.0,0.04093567251461988,2.0,0.025,9,1495.2713601589205,2
854,881.0,854,350.0,33.20285714285714,0.2487817669784757,-1,0.034782608695652174,0.0,0.02028985507246377,2.0,0.025,9,1495.2713601589205,2
855,873.0,855,349.0,33.13180515759312,0.2398042781497612,-1,0.028571428571428567,0.0,0.03142857142857143,2.0,0.025,9,1495.2713601589205,2
856,866.0,856,354.0,33.08757062146893,0.2323806992719728,-1,0.034383954154727794,0.0,0.02005730659025788,2.0,0.025,9,1495.2713601589205,2
857,883.0,857,350.0,32.962857142857146,0.2399967784685341,-1,0.022598870056497168,0.0,0.03389830508474576,2.0,0.025,9,1495.2713601589205,2
858,883.0,858,349.0,32.478510028653304,0.23491569227958164,-1,0.042857142857142864,0.0,0.045714285714285714,2.0,0.025,9,1495.2713601589205,2
859,882.0,859,346.0,32.59826589595376,0.240565463479332,-1,0.02005730659025788,0.0,0.02865329512893983,2.0,0.025,9,1495.2713601589205,2
860,870.0,860,347.0,32.80691642651297,0.2451250428147805,-1,0.02890173410404624,0.0,0.02601156069364162,2.0,0.025,9,1495.2713601589205,2
861,854.0,861,356.0,32.443820224719104,0.2447891993155069,-1,0.054755043227665716,0.0,0.02881844380403458,2.0,0.025,9,1495.2713601589205,2
862,865.0,862,351.0,32.53276353276353,0.2708373129762442,-1,0.011235955056179777,0.0,0.02528089887640449,2.0,0.025,9,1495.2713601589205,2
863,862.0,863,356.0,32.37640449438202,0.2722771127296399,-1,0.042735042735042736,0.0,0.028490028490028487,2.0,0.025,9,1495.2713601589205,2
864,872.0,864,363.0,32.21487603305785,0.2790974397487741,-1,0.03651685393258427,0.0,0.016853932584269662,2.0,0.025,9,1495.2713601589205,2
865,869.0,865,363.0,32.570247933884296,0.28333117000203195,-1,0.01928374655647383,0.0,0.01928374655647383,2.0,0.025,9,1495.2713601589205,2
866,853.0,866,356.0,33.230337078651694,0.2987899401686259,-1,0.013774104683195593,0.0,0.033057851239669415,2.0,0.025,9,1495.2713601589205,2
867,867.0,867,357.0,33.14005602240896,0.3051545939578965,-1,0.02528089887640449,0.0,0.02247191011235955,2.0,0.025,9,1495.2713601589205,2
868,860.0,868,359.0,33.22284122562674,0.3059703548359352,-1,0.030812324929971987,0.0,0.025210084033613446,2.0,0.025,9,1495.2713601589205,2
869,860.0,869,366.0,32.65573770491803,0.3055260355622215,-1,0.03899721448467967,0.0,0.01949860724233984,2.0,0.025,9,1495.2713601589205,2
870,862.0,870,361.0,32.64819944598338,0.3230136908664289,-1,0.016393442622950817,0.0,0.030054644808743168,2.0,0.025,9,1495.2713601589205,2
871,845.0,871,357.0,32.31932773109244,0.3134906816037625,-1,0.027700831024930747,0.0,0.03878116343490305,2.0,0.025,9,1495.2713601589205,2
872,863.0,872,354.0,32.15819209039548,0.3121896469717141,-1,0.025210084033613446,0.0,0.03361344537815126,2.0,0.025,9,1495.2713601589205,2
873,862.0,873,350.0,32.957142857142856,0.3165799465473077,-1,0.011299435028248588,0.0,0.022598870056497168,2.0,0.025,9,1495.2713601589205,2
874,866.0,874,348.0,33.327586206896555,0.3079441578200841,-1,0.02,0.0,0.025714285714285717,2.0,0.025,9,1495.2713601589205,2
875,853.0,875,353.0,32.269121813031155,0.2902985417837757,-1,0.04310344827586207,0.0,0.02873563218390805,2.0,0.025,9,1495.2713601589205,2
876,843.0,876,358.0,32.25977653631285,0.29731365988967223,-1,0.036827195467422094,0.0,0.0226628895184136,2.0,0.025,9,1495.2713601589205,2
877,854.0,877,352.0,32.50852272727273,0.297636169274837,-1,0.025139664804469275,0.0,0.04189944134078212,2.0,0.025,9,1495.2713601589205,2
878,852.0,878,354.0,32.03389830508475,0.2986670986100558,-1,0.03409090909090909,0.0,0.028409090909090905,2.0,0.025,9,1495.2713601589205,2
879,848.0,879,348.0,32.17528735632184,0.3055837935784514,-1,0.022598870056497168,0.0,0.03954802259887006,2.0,0.025,9,1495.2713601589205,2
880,946.0,880,342.0,32.517543859649116,0.3137526766847714,-1,0.02298850574712644,0.0,0.040229885057471264,2.0,0.025,9,1495.2713601589205,2
881,940.0,881,344.0,32.81976744186046,0.3112710484982346,-1,0.023391812865497075,0.0,0.017543859649122806,2.0,0.025,9,1495.2713601589205,2
882,939.0,882,341.0,33.19354838709677,0.31594516156040203,-1,0.02616279069767442,0.0,0.034883720930232565,2.0,0.025,9,1495.2713601589205,2
883,939.0,883,346.0,32.372832369942195,0.3182846921957745,-1,0.03225806451612903,0.0,0.017595307917888558,2.0,0.025,9,1495.2713601589205,2
884,962.0,884,361.0,31.53462603878117,0.3100751556775854,-1,0.06358381502890173,0.0,0.02023121387283237,2.0,0.025,9,1495.2713601589205,2
885,947.0,885,362.0,31.87016574585636,0.3254168786818684,-1,0.027700831024930747,0.0,0.024930747922437674,2.0,0.025,9,1495.2713601589205,2
886,928.0,886,366.0,31.603825136612024,0.31606580580151,-1,0.027624309392265192,0.0,0.016574585635359115,2.0,0.025,9,1495.2713601589205,2
887,926.0,887,362.0,31.31767955801105,0.3202636940032476,-1,0.02185792349726776,0.0,0.032786885245901634,2.0,0.025,9,1495.2713601589205,2
888,920.0,888,362.0,31.983425414364643,0.3254707948007763,-1,0.013812154696132596,0.0,0.013812154696132596,2.0,0.025,9,1495.2713601589205,2
889,934.0,889,367.0,31.743869209809265,0.31808511236111164,-1,0.03038674033149171,0.0,0.016574585635359115,2.0,0.025,9,1495.2713601589205,2
890,921.0,890,366.0,31.59289617486339,0.3235117868352992,-1,0.02452316076294278,0.0,0.027247956403269755,2.0,0.025,9,1495.2713601589205,2
891,920.0,891,360.0,31.41666666666667,0.3189820361896593,-1,0.02185792349726776,0.0,0.03825136612021858,2.0,0.025,9,1495.2713601589205,2
892,927.0,892,358.0,30.759776536312852,0.3103455189595213,-1,0.025,0.0,0.030555555555555555,2.0,0.025,9,1495.2713601589205,2
893,926.0,893,357.0,31.22128851540616,0.3164065804558492,-1,0.0223463687150838,0.0,0.025139664804469275,2.0,0.025,9,1495.2713601589205,2
894,933.0,894,355.0,31.88169014084507,0.3228249235876132,-1,0.0196078431372549,0.0,0.025210084033613446,2.0,0.025,9,1495.2713601589205,2
895,937.0,895,343.0,32.26239067055393,0.3249267635696668,-1,0.014084507042253518,0.0,0.04788732394366197,2.0,0.025,9,1495.2713601589205,2
896,933.0,896,339.0,32.38938053097345,0.32852044724502943,-1,0.01749271137026239,0.0,0.02915451895043732,2.0,0.025,9,1495.2713601589205,2
897,937.0,897,332.0,32.46084337349398,0.3376327446529812,-1,0.017699115044247787,0.0,0.038348082595870206,2.0,0.025,9,1495.2713601589205,2
898,930.0,898,329.0,32.2887537993921,0.31737161784892826,-1,0.04216867469879519,0.0,0.05120481927710843,2.0,0.025,9,1495.2713601589205,2
899,938.0,899,326.0,32.2760736196319,0.3122077236013082,-1,0.0364741641337386,0.0,0.04559270516717325,2.0,0.025,9,1495.2713601589205,2
900,936.0,900,323.0,32.88544891640867,0.3274174290692096,-1,0.018404907975460124,0.0,0.027607361963190184,2.0,0.025,9,1495.2713601589205,2
901,929.0,901,326.0,32.2638036809816,0.32437219490471564,-1,0.030959752321981424,0.0,0.021671826625387004,2.0,0.025,9,1495.2713601589205,2
902,937.0,902,324.0,33.089506172839506,0.3417439915350842,-1,0.009202453987730062,0.0,0.015337423312883437,2.0,0.025,9,1495.2713601589205,2
