,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
628,1756.0,628,339.0,38.66076696165192,0.4594269330108189,-1,0.02670623145400593,0.0,0.020771513353115733,1.0,0.025,4,2858.070467710495,2
629,1769.0,629,345.0,38.46666666666667,0.4532684400823224,-1,0.032448377581120944,0.0,0.014749262536873156,1.0,0.025,4,2858.070467710495,2
630,1754.0,630,347.0,38.49855907780979,0.4599836948494721,-1,0.02608695652173913,0.0,0.02028985507246377,1.0,0.025,4,2858.070467710495,2
631,1744.0,631,354.0,37.57344632768361,0.4466418890163867,-1,0.05187319884726225,0.0,0.031700288184438034,1.0,0.025,4,2858.070467710495,2
632,1760.0,632,358.0,37.68994413407821,0.4443531161557536,-1,0.025423728813559324,0.0,0.014124293785310734,1.0,0.025,4,2858.070467710495,2
633,1749.0,633,362.0,37.69060773480663,0.4491276290511871,-1,0.027932960893854747,0.0,0.01675977653631285,1.0,0.025,4,2858.070467710495,2
634,1762.0,634,365.0,37.320547945205476,0.4496556373210581,-1,0.03591160220994475,0.0,0.027624309392265192,1.0,0.025,4,2858.070467710495,2
635,1745.0,635,361.0,37.77562326869806,0.465010849748206,-1,0.00821917808219178,0.0,0.019178082191780826,1.0,0.025,4,2858.070467710495,2
636,1743.0,636,362.0,37.97790055248618,0.4629608425236175,-1,0.0221606648199446,0.0,0.01939058171745152,1.0,0.025,4,2858.070467710495,2
637,1756.0,637,366.0,37.89890710382514,0.4620572218030512,-1,0.02486187845303868,0.0,0.013812154696132596,1.0,0.025,4,2858.070467710495,2
638,1751.0,638,365.0,38.22191780821917,0.4575260101430788,-1,0.0273224043715847,0.0,0.030054644808743168,1.0,0.025,4,2858.070467710495,2
639,1761.0,639,365.0,38.44931506849315,0.4598942669530207,-1,0.024657534246575345,0.0,0.024657534246575345,1.0,0.025,4,2858.070467710495,2
640,1850.0,640,363.0,38.55096418732782,0.4623244272330716,-1,0.021917808219178082,0.0,0.0273972602739726,1.0,0.025,4,2858.070467710495,2
641,1847.0,641,363.0,38.887052341597794,0.4559497715131247,-1,0.02479338842975207,0.0,0.02479338842975207,1.0,0.025,4,2858.070467710495,2
642,1864.0,642,364.0,38.50824175824176,0.4575457441475866,-1,0.02479338842975207,0.0,0.02203856749311295,1.0,0.025,4,2858.070467710495,2
643,1852.0,643,362.0,38.182320441988956,0.4591590082039618,-1,0.024725274725274724,0.0,0.03021978021978022,1.0,0.025,4,2858.070467710495,2
644,1869.0,644,360.0,37.80555555555557,0.4557091521295031,-1,0.03038674033149171,0.0,0.03591160220994475,1.0,0.025,4,2858.070467710495,2
645,1860.0,645,358.0,37.16201117318436,0.4609898888491387,-1,0.027777777777777776,0.0,0.03333333333333333,1.0,0.025,4,2858.070467710495,2
646,1849.0,646,362.0,36.35911602209945,0.4553490012501208,-1,0.0446927374301676,0.0,0.0335195530726257,1.0,0.025,4,2858.070467710495,2
647,1852.0,647,365.0,36.172602739726024,0.4666459188488584,-1,0.027624309392265192,0.0,0.01933701657458564,1.0,0.025,4,2858.070467710495,2
648,1840.0,648,373.0,35.25469168900804,0.4592061282254937,-1,0.046575342465753435,0.0,0.024657534246575345,1.0,0.025,4,2858.070467710495,2
649,1851.0,649,373.0,35.31903485254692,0.4732559280271538,-1,0.024128686327077747,0.0,0.024128686327077747,1.0,0.025,4,2858.070467710495,2
650,1844.0,650,384.0,34.65625,0.4602941691114392,-1,0.05093833780160858,0.0,0.021447721179624662,1.0,0.025,4,2858.070467710495,2
651,1828.0,651,376.0,35.69414893617021,0.4738332773079952,-1,0.013020833333333334,0.0,0.033854166666666664,1.0,0.025,4,2858.070467710495,2
652,1838.0,652,373.0,36.26005361930295,0.48265536606764703,-1,0.02127659574468085,0.0,0.029255319148936167,1.0,0.025,4,2858.070467710495,2
653,1825.0,653,375.0,36.28266666666666,0.473810410599073,-1,0.032171581769437,0.0,0.02680965147453083,1.0,0.025,4,2858.070467710495,2
654,1841.0,654,373.0,36.51206434316354,0.4846568582172124,-1,0.018666666666666668,0.0,0.024,1.0,0.025,4,2858.070467710495,2
655,1839.0,655,374.0,36.221925133689844,0.4723095707996758,-1,0.03485254691689008,0.0,0.032171581769437,1.0,0.025,4,2858.070467710495,2
656,1828.0,656,377.0,36.32625994694961,0.4785736602214039,-1,0.029411764705882363,0.0,0.0213903743315508,1.0,0.025,4,2858.070467710495,2
657,1832.0,657,383.0,35.64229765013055,0.4777546531814091,-1,0.03978779840848806,0.0,0.02387267904509284,1.0,0.025,4,2858.070467710495,2
658,1819.0,658,384.0,35.776041666666664,0.4823442207181161,-1,0.02610966057441253,0.0,0.023498694516971282,1.0,0.025,4,2858.070467710495,2
659,1824.0,659,387.0,35.834625322997425,0.4830307520313875,-1,0.028645833333333325,0.0,0.020833333333333332,1.0,0.025,4,2858.070467710495,2
660,1810.0,660,379.0,35.78100263852243,0.4830993810799283,-1,0.020671834625323,0.0,0.041343669250646,1.0,0.025,4,2858.070467710495,2
661,1800.0,661,375.0,35.845333333333336,0.4841792749697209,-1,0.0158311345646438,0.0,0.02638522427440633,1.0,0.025,4,2858.070467710495,2
662,1812.0,662,370.0,36.17027027027027,0.4819340219771305,-1,0.02666666666666667,0.0,0.04,1.0,0.025,4,2858.070467710495,2
663,1809.0,663,369.0,36.452574525745256,0.4778703254407478,-1,0.016216216216216217,0.0,0.01891891891891892,1.0,0.025,4,2858.070467710495,2
664,1827.0,664,367.0,36.91825613079018,0.4763351746570205,-1,0.021680216802168015,0.0,0.027100271002710032,1.0,0.025,4,2858.070467710495,2
665,1817.0,665,361.0,37.207756232686975,0.4824519123336878,-1,0.01634877384196185,0.0,0.0326975476839237,1.0,0.025,4,2858.070467710495,2
666,1809.0,666,359.0,37.29526462395543,0.4763986200406306,-1,0.01939058171745152,0.0,0.024930747922437674,1.0,0.025,4,2858.070467710495,2
667,1829.0,667,364.0,36.804945054945065,0.469870154579085,-1,0.03899721448467967,0.0,0.02506963788300836,1.0,0.025,4,2858.070467710495,2
668,1810.0,668,361.0,36.343490304709135,0.467013196566675,-1,0.03296703296703297,0.0,0.04120879120879122,1.0,0.025,4,2858.070467710495,2
669,1815.0,669,361.0,36.77285318559557,0.476761867364076,-1,0.013850415512465374,0.0,0.013850415512465374,1.0,0.025,4,2858.070467710495,2
670,1805.0,670,360.0,36.67222222222223,0.4671384731227741,-1,0.0221606648199446,0.0,0.024930747922437674,1.0,0.025,4,2858.070467710495,2
671,1797.0,671,359.0,36.07242339832869,0.4566892453146933,-1,0.027777777777777776,0.0,0.030555555555555555,1.0,0.025,4,2858.070467710495,2
672,1816.0,672,351.0,36.82905982905983,0.4621141071729076,-1,0.016713091922005572,0.0,0.03899721448467967,1.0,0.025,4,2858.070467710495,2
673,1808.0,673,345.0,36.96521739130435,0.4663945496914623,-1,0.011396011396011395,0.0,0.028490028490028487,1.0,0.025,4,2858.070467710495,2
674,1821.0,674,344.0,37.12209302325581,0.4629793357614293,-1,0.02028985507246377,0.0,0.02318840579710145,1.0,0.025,4,2858.070467710495,2
675,1814.0,675,346.0,36.69653179190753,0.4641947090896357,-1,0.03197674418604651,0.0,0.02616279069767442,1.0,0.025,4,2858.070467710495,2
676,1802.0,676,350.0,37.17142857142857,0.4687730280670023,-1,0.02023121387283237,0.0,0.008670520231213872,1.0,0.025,4,2858.070467710495,2
677,1794.0,677,348.0,37.0948275862069,0.4627501592973021,-1,0.022857142857142857,0.0,0.028571428571428567,1.0,0.025,4,2858.070467710495,2
678,1784.0,678,345.0,37.51884057971015,0.471338968565981,-1,0.017241379310344827,0.0,0.02586206896551724,1.0,0.025,4,2858.070467710495,2
679,1797.0,679,350.0,37.64,0.4687991469338921,-1,0.02318840579710145,0.0,0.008695652173913044,1.0,0.025,4,2858.070467710495,2
680,1888.0,680,348.0,37.876436781609186,0.4666062167650658,-1,0.03142857142857143,0.0,0.03714285714285714,1.0,0.025,4,2858.070467710495,2
681,1879.0,681,340.0,38.26176470588236,0.4794218910851888,-1,0.011494252873563218,0.0,0.03448275862068965,1.0,0.025,4,2858.070467710495,2
682,1891.0,682,343.0,38.76093294460642,0.4762654944193378,-1,0.020588235294117647,0.0,0.011764705882352941,1.0,0.025,4,2858.070467710495,2
683,1887.0,683,344.0,38.53488372093023,0.4696024281350278,-1,0.02915451895043732,0.0,0.026239067055393587,1.0,0.025,4,2858.070467710495,2
684,1899.0,684,346.0,38.835260115606935,0.4648971879302885,-1,0.02325581395348837,0.0,0.017441860465116282,1.0,0.025,4,2858.070467710495,2
685,1892.0,685,348.0,38.336206896551715,0.4553371178585608,-1,0.03468208092485549,0.0,0.02890173410404624,1.0,0.025,4,2858.070467710495,2
686,1892.0,686,343.0,38.98542274052478,0.4547099229358781,-1,0.014367816091954025,0.0,0.02873563218390805,1.0,0.025,4,2858.070467710495,2
687,1909.0,687,349.0,39.054441260744994,0.4534457181469201,-1,0.02915451895043732,0.0,0.011661807580174929,1.0,0.025,4,2858.070467710495,2
688,1899.0,688,348.0,39.65229885057471,0.4588162679932225,-1,0.02005730659025788,0.0,0.022922636103151862,1.0,0.025,4,2858.070467710495,2
689,1912.0,689,349.0,39.9054441260745,0.4503484780052097,-1,0.02298850574712644,0.0,0.020114942528735632,1.0,0.025,4,2858.070467710495,2
690,1904.0,690,344.0,39.91860465116279,0.4507942195557322,-1,0.022922636103151862,0.0,0.03724928366762178,1.0,0.025,4,2858.070467710495,2
691,1900.0,691,340.0,40.4,0.4487571817326483,-1,0.020348837209302327,0.0,0.03197674418604651,1.0,0.025,4,2858.070467710495,2
692,1918.0,692,344.0,39.625,0.4465455941807268,-1,0.03823529411764706,0.0,0.026470588235294117,1.0,0.025,4,2858.070467710495,2
693,1910.0,693,343.0,39.6268221574344,0.4524478286590102,-1,0.02616279069767442,0.0,0.02906976744186046,1.0,0.025,4,2858.070467710495,2
694,1915.0,694,349.0,39.58166189111748,0.4543996898666669,-1,0.037900874635568516,0.0,0.020408163265306117,1.0,0.025,4,2858.070467710495,2
695,1903.0,695,356.0,39.221910112359545,0.457386925224899,-1,0.04011461318051576,0.0,0.02005730659025788,1.0,0.025,4,2858.070467710495,2
696,1892.0,696,359.0,38.61838440111421,0.451225571910818,-1,0.033707865168539325,0.0,0.02528089887640449,1.0,0.025,4,2858.070467710495,2
697,1913.0,697,364.0,38.456043956043956,0.4485525497477634,-1,0.02506963788300836,0.0,0.011142061281337049,1.0,0.025,4,2858.070467710495,2
698,1897.0,698,360.0,38.15833333333333,0.4576962362352399,-1,0.02197802197802198,0.0,0.03296703296703297,1.0,0.025,4,2858.070467710495,2
699,1914.0,699,357.0,38.338935574229694,0.4644430810274331,-1,0.019444444444444445,0.0,0.027777777777777776,1.0,0.025,4,2858.070467710495,2
700,1901.0,700,359.0,38.128133704735376,0.4646092535108645,-1,0.0392156862745098,0.0,0.03361344537815126,1.0,0.025,4,2858.070467710495,2
701,1898.0,701,370.0,37.62432432432433,0.472489956773379,-1,0.04735376044568245,0.0,0.016713091922005572,1.0,0.025,4,2858.070467710495,2
702,1906.0,702,367.0,37.91825613079018,0.4879751752062052,-1,0.024324324324324333,0.0,0.032432432432432434,1.0,0.025,4,2858.070467710495,2
703,1903.0,703,371.0,37.59838274932615,0.4854105937352235,-1,0.029972752043596725,0.0,0.019073569482288832,1.0,0.025,4,2858.070467710495,2
704,1913.0,704,375.0,38.114666666666665,0.4872136860108479,-1,0.0215633423180593,0.0,0.01078167115902965,1.0,0.025,4,2858.070467710495,2
705,1907.0,705,379.0,37.89182058047494,0.4864082922365463,-1,0.02666666666666667,0.0,0.016,1.0,0.025,4,2858.070467710495,2
706,1899.0,706,371.0,38.39353099730458,0.4795348187703531,-1,0.01846965699208444,0.0,0.0395778364116095,1.0,0.025,4,2858.070467710495,2
707,1908.0,707,368.0,37.994565217391305,0.4685502541693664,-1,0.018867924528301886,0.0,0.026954177897574125,1.0,0.025,4,2858.070467710495,2
708,1903.0,708,379.0,37.04221635883904,0.4428781030946271,-1,0.05706521739130435,0.0,0.02717391304347826,1.0,0.025,4,2858.070467710495,2
709,1918.0,709,385.0,36.02077922077922,0.4479294743350911,-1,0.04221635883905013,0.0,0.02638522427440633,1.0,0.025,4,2858.070467710495,2
710,1902.0,710,384.0,35.893229166666664,0.4675719192913948,-1,0.020779220779220783,0.0,0.02337662337662337,1.0,0.025,4,2858.070467710495,2
711,1894.0,711,389.0,35.146529562982,0.4605288160219863,-1,0.036458333333333336,0.0,0.0234375,1.0,0.025,4,2858.070467710495,2
712,1901.0,712,388.0,35.39432989690722,0.4679951235050903,-1,0.02313624678663239,0.0,0.02570694087403599,1.0,0.025,4,2858.070467710495,2
713,1894.0,713,402.0,34.54726368159204,0.4410934425564154,-1,0.061855670103092786,0.0,0.02577319587628866,1.0,0.025,4,2858.070467710495,2
714,1889.0,714,419.0,32.138424821002396,0.4404667489103257,-1,0.06965174129353234,0.0,0.02736318407960199,1.0,0.025,4,2858.070467710495,2
715,1882.0,715,420.0,32.76428571428571,0.4620375260254274,-1,0.016706443914081142,0.0,0.014319809069212413,1.0,0.025,4,2858.070467710495,2
716,1875.0,716,420.0,33.18571428571428,0.4572093991529688,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,4,2858.070467710495,2
717,1889.0,717,425.0,33.131764705882354,0.4523883880431727,-1,0.028571428571428567,0.0,0.016666666666666666,1.0,0.025,4,2858.070467710495,2
718,1875.0,718,457.0,31.645514223194752,0.42184333251426304,-1,0.08,0.0,0.004705882352941176,1.0,0.025,4,2858.070467710495,2
719,1881.0,719,493.0,29.851926977687626,0.4342177409798377,-1,0.087527352297593,0.0,0.0087527352297593,1.0,0.025,4,2858.070467710495,2
720,1965.0,720,502.0,29.651394422310762,0.4769356812418048,-1,0.03448275862068965,0.0,0.01622718052738337,1.0,0.025,4,2858.070467710495,2
721,1956.0,721,495.0,30.20404040404041,0.48862926143178004,-1,0.011952191235059759,0.0,0.025896414342629483,1.0,0.025,4,2858.070467710495,2
722,1971.0,722,498.0,29.81726907630522,0.4799471101927972,-1,0.02424242424242424,0.0,0.01818181818181818,1.0,0.025,4,2858.070467710495,2
723,1963.0,723,525.0,28.8,0.4597287267625547,-1,0.0642570281124498,0.0,0.01004016064257028,1.0,0.025,4,2858.070467710495,2
724,1982.0,724,571.0,26.94570928196147,0.4557023987755076,-1,0.10095238095238096,0.0,0.013333333333333334,1.0,0.025,4,2858.070467710495,2
725,1978.0,725,590.0,26.703389830508474,0.5063336782105636,-1,0.04553415061295972,0.0,0.012259194395796848,1.0,0.025,4,2858.070467710495,2
726,1966.0,726,596.0,27.03187919463087,0.5218115402564706,-1,0.02711864406779661,0.0,0.01694915254237288,1.0,0.025,4,2858.070467710495,2
727,1977.0,727,592.0,27.4375,0.5320900459069852,-1,0.02181208053691275,0.0,0.028523489932885907,1.0,0.025,4,2858.070467710495,2
728,1965.0,728,620.0,26.637096774193548,0.5123656984766104,-1,0.06587837837837837,0.0,0.018581081081081082,1.0,0.025,4,2858.070467710495,2
729,1976.0,729,680.0,24.657352941176466,0.5070052596862863,-1,0.11129032258064517,0.0,0.014516129032258062,1.0,0.025,4,2858.070467710495,2
730,1965.0,730,709.0,24.05641748942172,0.5596677179651629,-1,0.06176470588235295,0.0,0.01911764705882353,1.0,0.025,4,2858.070467710495,2
731,1958.0,731,709.0,24.430183356840626,0.5971554427319501,-1,0.031029619181946407,0.0,0.031029619181946407,1.0,0.025,4,2858.070467710495,2
732,1964.0,732,718.0,24.17270194986073,0.6019469195942918,-1,0.02961918194640338,0.0,0.016925246826516218,1.0,0.025,4,2858.070467710495,2
733,1952.0,733,744.0,23.778225806451612,0.5824749381345574,-1,0.05988857938718663,0.0,0.023676880222841225,1.0,0.025,4,2858.070467710495,2
734,1953.0,734,810.0,22.1641975308642,0.565420794166237,-1,0.1129032258064516,0.0,0.024193548387096774,1.0,0.025,4,2858.070467710495,2
735,1942.0,735,852.0,21.217136150234737,0.6147427760267992,-1,0.07654320987654321,0.0,0.02469135802469136,1.0,0.025,4,2858.070467710495,2
736,1934.0,736,870.0,21.321839080459768,0.6496060625029418,-1,0.041079812206572766,0.0,0.01995305164319249,1.0,0.025,4,2858.070467710495,2
737,1953.0,737,875.0,21.978285714285718,0.6702169087702797,-1,0.019540229885057468,0.0,0.013793103448275862,1.0,0.025,4,2858.070467710495,2
738,1942.0,738,888.0,21.868243243243235,0.6539596507471797,-1,0.053714285714285714,0.0,0.03885714285714285,1.0,0.025,4,2858.070467710495,2
739,1949.0,739,987.0,19.83789260385005,0.6100566466125398,-1,0.1373873873873874,0.0,0.0259009009009009,1.0,0.025,4,2858.070467710495,2
740,1940.0,740,1047.0,18.8414517669532,0.6619088535421168,-1,0.08814589665653495,0.0,0.02735562310030395,1.0,0.025,4,2858.070467710495,2
741,1931.0,741,1080.0,18.939814814814813,0.6959175160240115,-1,0.048710601719197714,0.0,0.017191977077363897,1.0,0.025,4,2858.070467710495,2
742,1938.0,742,1071.0,19.21942110177404,0.7235550943001796,-1,0.017592592592592594,0.0,0.025925925925925925,1.0,0.025,4,2858.070467710495,2
743,1929.0,743,1096.0,18.908759124087588,0.6974432034320308,-1,0.05322128851540616,0.0,0.029878618113912236,1.0,0.025,4,2858.070467710495,2
744,1949.0,744,1231.0,17.406173842404552,0.6463389901339605,-1,0.14233576642335766,0.0,0.01916058394160584,1.0,0.025,4,2858.070467710495,2
745,1936.0,745,1343.0,16.384959046909902,0.6726871757837798,-1,0.11941510966693746,0.0,0.028432168968318437,1.0,0.025,4,2858.070467710495,2
746,1922.0,746,1366.0,16.438506588579795,0.7235730699606695,-1,0.05212211466865227,0.0,0.034996276991809384,1.0,0.025,4,2858.070467710495,2
747,1912.0,747,1366.0,16.95680819912152,0.750665015315235,-1,0.0212298682284041,0.0,0.0212298682284041,1.0,0.025,4,2858.070467710495,2
748,1895.0,748,1385.0,17.122021660649818,0.7323612581520045,-1,0.048316251830161056,0.0,0.034407027818448024,1.0,0.025,4,2858.070467710495,2
749,1892.0,749,1556.0,15.611182519280204,0.6697511248403158,-1,0.15090252707581228,0.0,0.027436823104693142,1.0,0.025,4,2858.070467710495,2
750,1874.0,750,1722.0,14.438443670150988,0.6940492928327023,-1,0.12660668380462725,0.0,0.01992287917737789,1.0,0.025,4,2858.070467710495,2
751,1844.0,751,1785.0,14.223529411764705,0.7407506884447758,-1,0.06387921022067364,0.0,0.0272938443670151,1.0,0.025,4,2858.070467710495,2
752,1830.0,752,1773.0,14.640157924421885,0.7743190504960569,-1,0.02240896358543417,0.0,0.029131652661064426,1.0,0.025,4,2858.070467710495,2
753,1804.0,753,1781.0,15.04323413812465,0.7617474303056717,-1,0.03553299492385787,0.0,0.031020868584320363,1.0,0.025,4,2858.070467710495,2
754,1786.0,754,1921.0,14.317542946382089,0.7040232056705904,-1,0.1167883211678832,0.0,0.0381807973048849,1.0,0.025,4,2858.070467710495,2
755,1755.0,755,2041.0,13.643312101910825,0.7070474126441252,-1,0.11608537220197812,0.0,0.05361790733992712,1.0,0.025,4,2858.070467710495,2
756,1716.0,756,2092.0,13.611376673040152,0.7471245331456295,-1,0.06663400293973543,0.0,0.041646251837334634,1.0,0.025,4,2858.070467710495,2
757,1703.0,757,2056.0,14.053501945525293,0.7787849459127006,-1,0.024378585086042064,0.0,0.04158699808795411,1.0,0.025,4,2858.070467710495,2
758,1667.0,758,2046.0,14.31622678396872,0.7670517466446155,-1,0.036478599221789886,0.0,0.04134241245136187,1.0,0.025,4,2858.070467710495,2
759,1665.0,759,2141.0,13.9570294255021,0.7246090784206469,-1,0.09433040078201367,0.0,0.04789833822091887,1.0,0.025,4,2858.070467710495,2
760,1735.0,760,2259.0,13.379814077025232,0.7207227827061348,-1,0.10509107893507706,0.0,0.04997664642690332,1.0,0.025,4,2858.070467710495,2
761,1681.0,761,2282.0,13.398334794040315,0.7583948743062855,-1,0.06020362992474546,0.0,0.05002213368747233,1.0,0.025,4,2858.070467710495,2
762,1677.0,762,2207.0,14.026280018124151,0.7896494998041095,-1,0.02015775635407537,0.0,0.0530236634531113,1.0,0.025,4,2858.070467710495,2
763,1658.0,763,2161.0,14.422489588153631,0.779098851147378,-1,0.031717263253285,0.0,0.05256003624830086,1.0,0.025,4,2858.070467710495,2
764,1651.0,764,2154.0,14.500464252553387,0.7550975451979933,-1,0.057843590930124936,0.0,0.06108283202221194,1.0,0.025,4,2858.070467710495,2
765,1632.0,765,2076.0,14.791907514450868,0.7606729199182479,-1,0.04735376044568245,0.0,0.08356545961002786,1.0,0.025,4,2858.070467710495,2
766,1606.0,766,1966.0,14.99084435401831,0.7607833613421775,-1,0.0428709055876686,0.0,0.09585741811175336,1.0,0.025,4,2858.070467710495,2
767,1608.0,767,1824.0,15.529605263157894,0.7699956566368771,-1,0.0254323499491353,0.0,0.09766022380467956,1.0,0.025,4,2858.070467710495,2
768,1585.0,768,1661.0,16.167971101745938,0.7658320183470508,-1,0.023026315789473683,0.0,0.11239035087719296,1.0,0.025,4,2858.070467710495,2
769,1598.0,769,1552.0,16.574742268041238,0.7417356126590703,-1,0.041541240216736906,0.0,0.10716435881998797,1.0,0.025,4,2858.070467710495,2
