,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
945,2531.0,945,2837.0,12.424744448360947,-0.15253592754632453,-1,0.04953338119167265,0.0,0.0312275664034458,20.0,0.025,10,10690.778921127321,2
946,2220.0,946,2881.0,12.536619229434226,-0.16089587590066212,-1,0.04652802255904124,0.0,0.031018681706027493,20.0,0.025,10,10690.778921127321,2
947,2012.0,947,2914.0,12.782772820864787,-0.15717043612497492,-1,0.04234640749739674,0.0,0.030892051371051717,20.0,0.025,10,10690.778921127321,2
948,1807.0,948,2888.0,13.19909972299169,-0.14670583456469394,-1,0.027110501029512696,0.0,0.03603294440631435,20.0,0.025,10,10690.778921127321,2
949,1636.0,949,2867.0,13.504011161492851,-0.1324200409155127,-1,0.03358725761772853,0.0,0.04085872576177285,20.0,0.025,10,10690.778921127321,2
950,1487.0,950,2802.0,13.672733761598856,-0.12099253583311885,-1,0.03487966515521451,0.0,0.057551447506103935,20.0,0.025,10,10690.778921127321,2
951,1336.0,951,2719.0,13.865391688120631,-0.11592668568615525,-1,0.03390435403283368,0.0,0.0635260528194147,20.0,0.025,10,10690.778921127321,2
952,1187.0,952,2596.0,14.094375963020036,-0.11608133179707884,-1,0.0316292754689224,0.0,0.07686649503493932,20.0,0.025,10,10690.778921127321,2
953,1027.0,953,2401.0,14.438150770512287,-0.11184284835296412,-1,0.0211864406779661,0.0,0.0963020030816641,20.0,0.025,10,10690.778921127321,2
954,848.0,954,2247.0,14.553627058299954,-0.10193380315363132,-1,0.03165347771761766,0.0,0.09579341940857976,20.0,0.025,10,10690.778921127321,2
955,697.0,955,2071.0,14.79816513761468,-0.10084833777021256,-1,0.0267022696929239,0.0,0.105028927458834,20.0,0.025,10,10690.778921127321,2
956,559.0,956,1914.0,14.83385579937304,-0.0912171142788046,-1,0.02704007725736359,0.0,0.10284886528247224,20.0,0.025,10,10690.778921127321,2
957,428.0,957,1743.0,14.865748709122204,-0.09146612676316984,-1,0.02142110762800417,0.0,0.11076280041797283,20.0,0.025,10,10690.778921127321,2
958,345.0,958,1588.0,15.310453400503778,-0.10532661129592304,-1,0.007458405048766496,0.0,0.0963855421686747,20.0,0.025,10,10690.778921127321,2
959,291.0,959,1431.0,15.81132075471698,-0.11417887753783275,-1,0.007556675062972292,0.0,0.10642317380352644,20.0,0.025,10,10690.778921127321,2
960,353.0,960,1293.0,16.408352668213457,-0.118641024279757,-1,0.0020964360587002093,0.0,0.09853249475890984,20.0,0.025,10,10690.778921127321,2
961,325.0,961,1146.0,17.18586387434555,-0.12753009694144693,-1,0.0007733952049497294,0.0,0.11446249033255995,20.0,0.025,10,10690.778921127321,2
962,318.0,962,994.0,17.88933601609658,-0.1386417900398802,-1,0.0017452006980802793,0.0,0.1343804537521815,20.0,0.025,10,10690.778921127321,2
963,308.0,963,851.0,19.055229142185663,-0.13446389557182314,-1,0.003018108651911469,0.0,0.14688128772635814,20.0,0.025,10,10690.778921127321,2
964,319.0,964,708.0,20.070621468926554,-0.14322333081755315,-1,0.002350176263219741,0.0,0.17038777908343125,20.0,0.025,10,10690.778921127321,2
965,322.0,965,561.0,21.672014260249554,-0.14104120264661452,-1,0.0014124293785310734,0.0,0.2090395480225989,20.0,0.025,10,10690.778921127321,2
966,320.0,966,440.0,23.20909090909091,-0.16242423921979346,-1,0.0,0.0,0.215686274509804,20.0,0.025,10,10690.778921127321,2
967,356.0,967,332.0,24.716867469879517,-0.1806563168867896,-1,0.0,0.0,0.24545454545454545,20.0,0.025,10,10690.778921127321,2
968,368.0,968,264.0,26.76515151515152,-0.1748133487781125,-1,0.0030120481927710845,0.0,0.2078313253012048,20.0,0.025,10,10690.778921127321,2
969,405.0,969,204.0,29.0,-0.16258679055150954,-1,0.003787878787878789,0.0,0.23106060606060605,20.0,0.025,10,10690.778921127321,2
970,435.0,970,179.0,30.59776536312849,-0.14297914468659034,-1,0.00980392156862745,0.0,0.1323529411764706,20.0,0.025,10,10690.778921127321,2
971,449.0,971,150.0,31.80666666666667,-0.14973755812023742,-1,0.00558659217877095,0.0,0.16759776536312848,20.0,0.025,10,10690.778921127321,2
972,507.0,972,134.0,33.44776119402985,-0.1430763678883911,-1,0.006666666666666667,0.0,0.11333333333333333,20.0,0.025,10,10690.778921127321,2
973,529.0,973,123.0,35.170731707317074,-0.13224534079575734,-1,0.01492537313432836,0.0,0.09701492537313433,20.0,0.025,10,10690.778921127321,2
974,590.0,974,113.0,35.876106194690266,-0.1312865679325916,-1,0.0,0.0,0.08130081300813008,20.0,0.025,10,10690.778921127321,2
975,639.0,975,108.0,36.75,-0.14703939717915324,-1,0.008849557522123894,0.0,0.05309734513274336,20.0,0.025,10,10690.778921127321,2
976,671.0,976,104.0,37.721153846153854,-0.14783981607078972,-1,0.009259259259259259,0.0,0.04629629629629629,20.0,0.025,10,10690.778921127321,2
977,776.0,977,104.0,37.29807692307692,-0.13133975885781754,-1,0.02884615384615385,0.0,0.02884615384615385,20.0,0.025,10,10690.778921127321,2
978,822.0,978,102.0,37.73529411764706,-0.13009973945427614,-1,0.009615384615384616,0.0,0.02884615384615385,20.0,0.025,10,10690.778921127321,2
979,916.0,979,103.0,37.68932038834952,-0.11987278833151704,-1,0.0392156862745098,0.0,0.029411764705882363,20.0,0.025,10,10690.778921127321,2
980,1001.0,980,101.0,37.05940594059406,-0.13798607820997455,-1,0.03883495145631068,0.0,0.05825242718446603,20.0,0.025,10,10690.778921127321,2
981,1051.0,981,102.0,37.68627450980392,-0.13110056745024645,-1,0.0099009900990099,0.0,0.0,20.0,0.025,10,10690.778921127321,2
982,1211.0,982,102.0,38.68627450980392,-0.12386265881725625,-1,0.0,0.0,0.0,20.0,0.025,10,10690.778921127321,2
983,1284.0,983,104.0,38.25,-0.12367180165335433,-1,0.0392156862745098,0.0,0.0196078431372549,20.0,0.025,10,10690.778921127321,2
984,1434.0,984,115.0,35.495652173913044,-0.13160306549383827,-1,0.10576923076923077,0.0,0.0,20.0,0.025,10,10690.778921127321,2
985,1571.0,985,120.0,34.975,-0.14858904931904868,-1,0.043478260869565216,0.0,0.0,20.0,0.025,10,10690.778921127321,2
986,1641.0,986,125.0,34.536,-0.1331027481275256,-1,0.041666666666666664,0.0,0.0,20.0,0.025,10,10690.778921127321,2
987,1892.0,987,133.0,32.473684210526315,-0.13246023227675044,-1,0.08,0.0,0.016,20.0,0.025,10,10690.778921127321,2
988,1991.0,988,146.0,30.49315068493151,-0.1070356526148041,-1,0.09774436090225563,0.0,0.0,20.0,0.025,10,10690.778921127321,2
989,2179.0,989,166.0,27.69879518072289,-0.09477084726788004,-1,0.136986301369863,0.0,0.0,20.0,0.025,10,10690.778921127321,2
990,2378.0,990,178.0,26.764044943820227,-0.09903615619239746,-1,0.07228915662650602,0.0,0.0,20.0,0.025,10,10690.778921127321,2
991,2471.0,991,190.0,26.01052631578948,-0.08898852923687993,-1,0.06741573033707865,0.0,0.0,20.0,0.025,10,10690.778921127321,2
992,2775.0,992,213.0,24.09389671361502,-0.10486711793223392,-1,0.12105263157894736,0.0,0.0,20.0,0.025,10,10690.778921127321,2
993,2896.0,993,236.0,22.64830508474576,-0.09354259731171112,-1,0.107981220657277,0.0,0.0,20.0,0.025,10,10690.778921127321,2
994,3096.0,994,281.0,19.861209964412808,-0.08574484232623808,-1,0.1906779661016949,0.0,0.0,20.0,0.025,10,10690.778921127321,2
995,3316.0,995,314.0,18.668789808917197,-0.07750417007388821,-1,0.11743772241992882,0.0,0.0,20.0,0.025,10,10690.778921127321,2
996,3423.0,996,344.0,17.953488372093023,-0.07841529032392527,-1,0.09554140127388536,0.0,0.0,20.0,0.025,10,10690.778921127321,2
997,3753.0,997,382.0,17.06806282722513,-0.09614307290643198,-1,0.11046511627906977,0.0,0.0,20.0,0.025,10,10690.778921127321,2
998,3893.0,998,431.0,16.013921113689097,-0.09575062095062133,-1,0.12827225130890052,0.0,0.0,20.0,0.025,10,10690.778921127321,2
999,4104.0,999,521.0,14.074856046065259,-0.09121589873046232,-1,0.2088167053364269,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1000,4433.0,1000,580.0,13.541379310344825,-0.08405613037219689,-1,0.11324376199616125,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1001,4537.0,1001,641.0,13.157566302652107,-0.07724342889181543,-1,0.10517241379310344,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1002,4837.0,1002,719.0,12.621696801112654,-0.08775292007294916,-1,0.1216848673946958,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1003,4953.0,1003,807.0,12.1363073110285,-0.09323318289253696,-1,0.1223922114047288,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1004,5123.0,1004,963.0,11.008307372793352,-0.09058049805444973,-1,0.1933085501858736,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1005,5288.0,1005,1080.0,10.707407407407407,-0.08694033912770155,-1,0.12149532710280375,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1006,5306.0,1006,1189.0,10.634146341463415,-0.0846954738095564,-1,0.10092592592592592,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1007,5421.0,1007,1306.0,10.59188361408882,-0.0955686153412027,-1,0.09840201850294364,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1008,5458.0,1008,1466.0,10.326739427012278,-0.10170001753433264,-1,0.1225114854517611,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1009,5510.0,1009,1687.0,9.842916419679906,-0.10065610446780912,-1,0.15075034106412005,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1010,5526.0,1010,1874.0,9.76093916755603,-0.10337182166861264,-1,0.11084765856550087,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1011,5422.0,1011,2053.0,9.810521188504627,-0.10838159267153656,-1,0.09711846318036288,0.0,0.0016008537886873,20.0,0.025,10,10690.778921127321,2
1012,5392.0,1012,2231.0,9.9336620349619,-0.11587884347878613,-1,0.08913784705309304,0.0,0.002435460301997077,20.0,0.025,10,10690.778921127321,2
1013,5212.0,1013,2437.0,9.986869101354124,-0.12542272066989346,-1,0.0954728821156432,0.0,0.003137606454504707,20.0,0.025,10,10690.778921127321,2
1014,5041.0,1014,2688.0,9.896949404761905,-0.1310956871624996,-1,0.10915059499384487,0.0,0.006155108740254411,20.0,0.025,10,10690.778921127321,2
1015,4832.0,1015,2897.0,10.008629616845012,-0.14113419145701114,-1,0.08668154761904763,0.0,0.008928571428571428,20.0,0.025,10,10690.778921127321,2
1016,4548.0,1016,3018.0,10.376408217362492,-0.15471750315087845,-1,0.05591991715567829,0.0,0.014152571625819812,20.0,0.025,10,10690.778921127321,2
1017,4305.0,1017,3177.0,10.605602769908721,-0.16034549404502274,-1,0.06461232604373758,0.0,0.011928429423459244,20.0,0.025,10,10690.778921127321,2
1018,4009.0,1018,3353.0,10.737846704443779,-0.17079036991713242,-1,0.0708215297450425,0.0,0.01542335536669814,20.0,0.025,10,10690.778921127321,2
1019,3691.0,1019,3569.0,10.760156906696553,-0.17925859953708506,-1,0.08320906650760512,0.0,0.018789144050104383,20.0,0.025,10,10690.778921127321,2
1020,3390.0,1020,3722.0,10.73804406233208,-0.1875869023489624,-1,0.07369010927430653,0.0,0.03082095825161109,20.0,0.025,10,10690.778921127321,2
1021,3000.0,1021,3788.0,11.009239704329461,-0.20250300155656584,-1,0.051047823750671684,0.0,0.03331542181622783,20.0,0.025,10,10690.778921127321,2
1022,2624.0,1022,3810.0,11.512073490813648,-0.21474957234761166,-1,0.03563885955649418,0.0,0.029831045406546988,20.0,0.025,10,10690.778921127321,2
1023,2291.0,1023,3791.0,11.723819572672115,-0.2223327420049757,-1,0.04199475065616798,0.0,0.046981627296587926,20.0,0.025,10,10690.778921127321,2
1024,1981.0,1024,3802.0,11.83061546554445,-0.22327404210338475,-1,0.05354787654972303,0.0,0.0506462674756001,20.0,0.025,10,10690.778921127321,2
1025,1706.0,1025,3773.0,11.876755897164061,-0.22113954604757552,-1,0.04971067859021568,0.0,0.05733824302998423,20.0,0.025,10,10690.778921127321,2
1026,1400.0,1026,3677.0,12.124286102801195,-0.21329003026114327,-1,0.037370792472833286,0.0,0.06281473628412404,20.0,0.025,10,10690.778921127321,2
1027,1128.0,1027,3488.0,12.409403669724774,-0.20901106048448972,-1,0.024476475387544192,0.0,0.07587707370138701,20.0,0.025,10,10690.778921127321,2
1028,864.0,1028,3224.0,12.622208436724565,-0.19771652738115966,-1,0.02350917431192661,0.0,0.09919724770642202,20.0,0.025,10,10690.778921127321,2
1029,624.0,1029,2976.0,12.612903225806456,-0.1885215675041737,-1,0.029776674937965264,0.0,0.10669975186104218,20.0,0.025,10,10690.778921127321,2
1030,407.0,1030,2686.0,12.721518987341776,-0.1533017460770412,-1,0.023521505376344086,0.0,0.12096774193548387,20.0,0.025,10,10690.778921127321,2
1031,239.0,1031,2425.0,13.034639175257732,-0.12365164260672927,-1,0.014147431124348473,0.0,0.1113179448994788,20.0,0.025,10,10690.778921127321,2
1032,160.0,1032,2128.0,13.523496240601506,-0.09252091671802064,-1,0.002061855670103093,0.0,0.1245360824742268,20.0,0.025,10,10690.778921127321,2
1033,137.0,1033,1851.0,14.084278768233387,-0.06429730981777716,-1,0.0,0.0,0.13016917293233082,20.0,0.025,10,10690.778921127321,2
1034,132.0,1034,1567.0,14.810465858328016,-0.023539767268065188,-1,0.0,0.0,0.15343057806591032,20.0,0.025,10,10690.778921127321,2
1035,134.0,1035,1287.0,15.770784770784767,-0.002562592239615497,-1,0.0006381620931716656,0.0,0.17932354818123802,20.0,0.025,10,10690.778921127321,2
1036,139.0,1036,1007.0,16.929493545183714,0.01473454212859563,-1,0.0,0.0,0.2175602175602176,20.0,0.025,10,10690.778921127321,2
1037,142.0,1037,717.0,18.18967921896792,0.006380535142059651,-1,0.0,0.0,0.28798411122144985,20.0,0.025,10,10690.778921127321,2
1038,159.0,1038,514.0,20.08365758754864,-0.016045798302017873,-1,0.0,0.0,0.28312412831241285,20.0,0.025,10,10690.778921127321,2
1039,161.0,1039,350.0,21.797142857142855,-0.02574833231281402,-1,0.0,0.0,0.31906614785992216,20.0,0.025,10,10690.778921127321,2
1040,264.0,1040,220.0,23.67727272727273,-0.07511407399856355,-1,0.0,0.0,0.3714285714285713,20.0,0.025,10,10690.778921127321,2
1041,276.0,1041,150.0,25.82666666666667,-0.12226361506916328,-1,0.0,0.0,0.3181818181818182,20.0,0.025,10,10690.778921127321,2
1042,280.0,1042,112.0,26.5625,-0.06502406810354837,-1,0.0,0.0,0.2533333333333333,20.0,0.025,10,10690.778921127321,2
1043,311.0,1043,83.0,28.457831325301203,-0.04198445903756761,-1,0.0,0.0,0.25892857142857145,20.0,0.025,10,10690.778921127321,2
1044,378.0,1044,68.0,30.25,-0.05994698511210277,-1,0.0,0.0,0.18072289156626506,20.0,0.025,10,10690.778921127321,2
1045,385.0,1045,55.0,31.12727272727273,-0.024105537461116263,-1,0.014705882352941175,0.0,0.2058823529411765,20.0,0.025,10,10690.778921127321,2
1046,413.0,1046,50.0,32.54,-0.004272800915840374,-1,0.01818181818181818,0.0,0.10909090909090907,20.0,0.025,10,10690.778921127321,2
1047,432.0,1047,43.0,34.67441860465117,0.048955639490318135,-1,0.0,0.0,0.14,20.0,0.025,10,10690.778921127321,2
1048,482.0,1048,42.0,35.80952380952381,0.06226827818692121,-1,0.0,0.0,0.02325581395348837,20.0,0.025,10,10690.778921127321,2
1049,596.0,1049,38.0,36.68421052631579,0.0584931995858869,-1,0.0,0.0,0.09523809523809523,20.0,0.025,10,10690.778921127321,2
1050,610.0,1050,40.0,34.95,0.06872110735346551,-1,0.07894736842105263,0.0,0.02631578947368421,20.0,0.025,10,10690.778921127321,2
1051,652.0,1051,38.0,34.763157894736835,0.13752173419894848,-1,0.025,0.0,0.075,20.0,0.025,10,10690.778921127321,2
1052,691.0,1052,39.0,34.846153846153854,0.1542655703893456,-1,0.02631578947368421,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1053,778.0,1053,39.0,34.358974358974365,0.15040615745894345,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,10,10690.778921127321,2
1054,952.0,1054,40.0,34.475,0.13623227795605106,-1,0.02564102564102564,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1055,971.0,1055,41.0,33.0,0.1478196682130576,-1,0.075,0.0,0.05,20.0,0.025,10,10690.778921127321,2
1056,1048.0,1056,44.0,31.681818181818183,0.19153332903534886,-1,0.07317073170731707,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1057,1113.0,1057,48.0,29.95833333333333,0.22249259577155006,-1,0.09090909090909093,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1058,1259.0,1058,49.0,29.3265306122449,0.26311802951262925,-1,0.041666666666666664,0.0,0.020833333333333332,20.0,0.025,10,10690.778921127321,2
1059,1495.0,1059,55.0,27.01818181818182,0.22145802750552232,-1,0.12244897959183673,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1060,1528.0,1060,57.0,26.12280701754386,0.24280106998666404,-1,0.054545454545454536,0.0,0.01818181818181818,20.0,0.025,10,10690.778921127321,2
1061,1661.0,1061,63.0,22.984126984126984,0.2475891213052886,-1,0.14035087719298245,0.0,0.03508771929824561,20.0,0.025,10,10690.778921127321,2
1062,1765.0,1062,69.0,21.89855072463768,0.24304285493782865,-1,0.09523809523809523,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1063,1962.0,1063,73.0,21.64383561643836,0.29415469516609444,-1,0.05797101449275361,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1064,2258.0,1064,86.0,19.22093023255814,0.2561409953330891,-1,0.1780821917808219,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1065,2302.0,1065,93.0,18.698924731182803,0.26707930819036124,-1,0.08139534883720931,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1066,2496.0,1066,110.0,16.654545454545456,0.2743159683741128,-1,0.1827956989247312,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1067,2616.0,1067,122.0,15.918032786885245,0.2819014746253141,-1,0.10909090909090907,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1068,2866.0,1068,133.0,15.518796992481205,0.3187250620802352,-1,0.09016393442622953,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1069,3246.0,1069,158.0,13.905063291139241,0.2821894635432368,-1,0.18796992481203006,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1070,3293.0,1070,176.0,13.380681818181818,0.2876004393465457,-1,0.1139240506329114,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1071,3539.0,1071,207.0,12.227053140096615,0.2831103228322606,-1,0.17613636363636365,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1072,3675.0,1072,225.0,12.168888888888883,0.30001559570742103,-1,0.08695652173913042,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1073,3988.0,1073,246.0,12.044715447154472,0.3155092636811202,-1,0.09333333333333334,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1074,4368.0,1074,290.0,11.065517241379313,0.285477192572101,-1,0.17886178861788618,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1075,4423.0,1075,330.0,10.603030303030305,0.28482922981387004,-1,0.13793103448275862,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1076,4720.0,1076,386.0,9.919689119170984,0.2886150883651432,-1,0.1696969696969697,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1077,4857.0,1077,427.0,9.871194379391099,0.3010511367133842,-1,0.10621761658031087,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1078,5140.0,1078,466.0,9.96137339055794,0.3171223702631609,-1,0.09133489461358314,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1079,5451.0,1079,542.0,9.424354243542435,0.2966971510893297,-1,0.1630901287553648,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1080,5582.0,1080,626.0,9.025559105431313,0.2819864506910549,-1,0.15498154981549814,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1081,5828.0,1081,725.0,8.65655172413793,0.28290017053372923,-1,0.15814696485623006,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1082,5898.0,1082,810.0,8.64320987654321,0.2963086710105093,-1,0.11724137931034485,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1083,6081.0,1083,885.0,8.825988700564972,0.3064793275147483,-1,0.0925925925925926,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1084,6330.0,1084,1014.0,8.575936883629192,0.2982700031916415,-1,0.1457627118644068,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1085,6276.0,1085,1176.0,8.256802721088437,0.2743042035762069,-1,0.15976331360946747,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1086,6415.0,1086,1341.0,8.117822520507085,0.2721288271294263,-1,0.14030612244897958,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1087,6346.0,1087,1474.0,8.295115332428765,0.2811879577750208,-1,0.09917971662938106,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1088,6367.0,1088,1584.0,8.649621212121213,0.2822254173196506,-1,0.07462686567164177,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1089,6448.0,1089,1773.0,8.62098138747885,0.27924964650397816,-1,0.11931818181818182,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1090,6234.0,1090,1991.0,8.565042692114513,0.263384273905136,-1,0.12351945854483926,0.0,0.0005640157924421883,20.0,0.025,10,10690.778921127321,2
