,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1000,1380.0,1000,366.0,30.852459016393446,0.5729865548431646,-1,0.03878116343490305,0.0,0.024930747922437674,2.0,0.025,8,1238.2422449588776,2
1001,1357.0,1001,369.0,30.58807588075881,0.5785045277553307,-1,0.04098360655737705,0.0,0.032786885245901634,2.0,0.025,8,1238.2422449588776,2
1002,1343.0,1002,378.0,30.103174603174605,0.5818853178198892,-1,0.04065040650406504,0.0,0.016260162601626018,2.0,0.025,8,1238.2422449588776,2
1003,1310.0,1003,403.0,28.250620347394534,0.5535558198061155,-1,0.08994708994708994,0.0,0.023809523809523808,2.0,0.025,8,1238.2422449588776,2
1004,1323.0,1004,410.0,28.01219512195122,0.5775610757528861,-1,0.03970223325062035,0.0,0.022332506203473945,2.0,0.025,8,1238.2422449588776,2
1005,1307.0,1005,404.0,28.11386138613861,0.6015025318256397,-1,0.004878048780487805,0.0,0.01951219512195122,2.0,0.025,8,1238.2422449588776,2
1006,1294.0,1006,407.0,27.864864864864863,0.586061516861728,-1,0.0297029702970297,0.0,0.02227722772277228,2.0,0.025,8,1238.2422449588776,2
1007,1303.0,1007,408.0,28.12254901960784,0.5890099220878234,-1,0.019656019656019656,0.0,0.0171990171990172,2.0,0.025,8,1238.2422449588776,2
1008,1289.0,1008,409.0,28.60146699266504,0.5800083863255793,-1,0.031862745098039214,0.0,0.029411764705882363,2.0,0.025,8,1238.2422449588776,2
1009,1309.0,1009,402.0,29.36318407960199,0.5852235781867733,-1,0.017114914425427872,0.0,0.034229828850855744,2.0,0.025,8,1238.2422449588776,2
1010,1298.0,1010,398.0,29.947236180904518,0.5774825119830851,-1,0.024875621890547258,0.0,0.03482587064676617,2.0,0.025,8,1238.2422449588776,2
1011,1286.0,1011,389.0,30.485861182519283,0.572410937028451,-1,0.03015075376884422,0.0,0.05276381909547738,2.0,0.025,8,1238.2422449588776,2
1012,1276.0,1012,370.0,30.78648648648648,0.5635858722027154,-1,0.033419023136246784,0.0,0.08226221079691516,2.0,0.025,8,1238.2422449588776,2
1013,1273.0,1013,363.0,31.14876033057851,0.5715447648012544,-1,0.027027027027027032,0.0,0.04594594594594595,2.0,0.025,8,1238.2422449588776,2
1014,1316.0,1014,354.0,31.774011299435028,0.5752555274243915,-1,0.016528925619834708,0.0,0.04132231404958678,2.0,0.025,8,1238.2422449588776,2
1015,1306.0,1015,351.0,31.868945868945872,0.5690246104803629,-1,0.02824858757062147,0.0,0.03672316384180791,2.0,0.025,8,1238.2422449588776,2
1016,1301.0,1016,349.0,32.01719197707737,0.570007748544895,-1,0.028490028490028487,0.0,0.034188034188034185,2.0,0.025,8,1238.2422449588776,2
1017,1305.0,1017,349.0,32.45272206303725,0.5744910275856315,-1,0.025787965616045846,0.0,0.025787965616045846,2.0,0.025,8,1238.2422449588776,2
1018,1299.0,1018,346.0,33.372832369942195,0.5765571788843135,-1,0.02005730659025788,0.0,0.02865329512893983,2.0,0.025,8,1238.2422449588776,2
1019,1333.0,1019,337.0,34.21364985163205,0.5797453332510311,-1,0.02601156069364162,0.0,0.05202312138728324,2.0,0.025,8,1238.2422449588776,2
1020,1322.0,1020,338.0,34.77514792899408,0.5857959537137784,-1,0.02373887240356083,0.0,0.020771513353115733,2.0,0.025,8,1238.2422449588776,2
1021,1314.0,1021,335.0,34.30149253731344,0.5843258642024838,-1,0.03254437869822485,0.0,0.04142011834319527,2.0,0.025,8,1238.2422449588776,2
1022,1322.0,1022,331.0,34.61329305135952,0.5879581632046526,-1,0.03283582089552239,0.0,0.04477611940298507,2.0,0.025,8,1238.2422449588776,2
1023,1314.0,1023,333.0,34.81981981981982,0.5928324503196057,-1,0.03021148036253777,0.0,0.024169184290030208,2.0,0.025,8,1238.2422449588776,2
1024,1343.0,1024,325.0,35.36307692307692,0.611880433379691,-1,0.024024024024024024,0.0,0.04804804804804805,2.0,0.025,8,1238.2422449588776,2
1025,1339.0,1025,326.0,35.346625766871156,0.6072046705824743,-1,0.033846153846153845,0.0,0.030769230769230767,2.0,0.025,8,1238.2422449588776,2
1026,1324.0,1026,338.0,34.20710059171598,0.5920727410836548,-1,0.06441717791411042,0.0,0.027607361963190184,2.0,0.025,8,1238.2422449588776,2
1027,1330.0,1027,341.0,32.93255131964809,0.6061075271870768,-1,0.05029585798816568,0.0,0.04142011834319527,2.0,0.025,8,1238.2422449588776,2
1028,1330.0,1028,338.0,32.6301775147929,0.626911024713995,-1,0.026392961876832845,0.0,0.03519061583577713,2.0,0.025,8,1238.2422449588776,2
1029,1360.0,1029,338.0,33.153846153846146,0.6256447060293123,-1,0.020710059171597642,0.0,0.020710059171597642,2.0,0.025,8,1238.2422449588776,2
1030,1359.0,1030,346.0,32.53757225433526,0.6117940424178531,-1,0.04142011834319527,0.0,0.017751479289940832,2.0,0.025,8,1238.2422449588776,2
1031,1348.0,1031,366.0,31.270491803278688,0.5945547046959385,-1,0.07514450867052024,0.0,0.017341040462427744,2.0,0.025,8,1238.2422449588776,2
1032,1357.0,1032,384.0,29.55989583333333,0.5902708328362511,-1,0.08196721311475409,0.0,0.032786885245901634,2.0,0.025,8,1238.2422449588776,2
1033,1352.0,1033,394.0,29.253807106598984,0.6214231528774652,-1,0.041666666666666664,0.0,0.015625,2.0,0.025,8,1238.2422449588776,2
1034,1359.0,1034,394.0,29.753807106598984,0.6417860005124416,-1,0.012690355329949237,0.0,0.012690355329949237,2.0,0.025,8,1238.2422449588776,2
1035,1343.0,1035,404.0,29.433168316831683,0.6241974141747517,-1,0.043147208121827416,0.0,0.017766497461928942,2.0,0.025,8,1238.2422449588776,2
1036,1331.0,1036,440.0,26.93409090909091,0.5919012000096426,-1,0.10891089108910892,0.0,0.0198019801980198,2.0,0.025,8,1238.2422449588776,2
1037,1333.0,1037,479.0,24.72860125260961,0.5986654099029101,-1,0.1159090909090909,0.0,0.027272727272727268,2.0,0.025,8,1238.2422449588776,2
1038,1304.0,1038,502.0,23.90438247011952,0.637090795354701,-1,0.06471816283924843,0.0,0.016701461377870562,2.0,0.025,8,1238.2422449588776,2
1039,1282.0,1039,504.0,24.48611111111111,0.6624526833681791,-1,0.01593625498007968,0.0,0.011952191235059759,2.0,0.025,8,1238.2422449588776,2
1040,1350.0,1040,518.0,24.482625482625483,0.6476073874344592,-1,0.03968253968253968,0.0,0.011904761904761904,2.0,0.025,8,1238.2422449588776,2
1041,1306.0,1041,571.0,22.88441330998249,0.609388481409439,-1,0.1138996138996139,0.0,0.011583011583011579,2.0,0.025,8,1238.2422449588776,2
1042,1277.0,1042,642.0,21.093457943925234,0.6120307521654303,-1,0.12609457092819615,0.0,0.0017513134851138356,2.0,0.025,8,1238.2422449588776,2
1043,1201.0,1043,696.0,19.770114942528735,0.6370984252662195,-1,0.09190031152647976,0.0,0.00778816199376947,2.0,0.025,8,1238.2422449588776,2
1044,1142.0,1044,709.0,20.14527503526093,0.6678148984700586,-1,0.027298850574712645,0.0,0.008620689655172414,2.0,0.025,8,1238.2422449588776,2
1045,1094.0,1045,710.0,20.408450704225352,0.6757910624800987,-1,0.015514809590973204,0.0,0.014104372355430184,2.0,0.025,8,1238.2422449588776,2
1046,1054.0,1046,727.0,20.587345254470424,0.6613742165717376,-1,0.035211267605633804,0.0,0.011267605633802821,2.0,0.025,8,1238.2422449588776,2
1047,1034.0,1047,730.0,20.983561643835614,0.6615825892294404,-1,0.026134800550206328,0.0,0.02200825309491059,2.0,0.025,8,1238.2422449588776,2
1048,1019.0,1048,719.0,21.6105702364395,0.6583016133843627,-1,0.02054794520547945,0.0,0.03561643835616438,2.0,0.025,8,1238.2422449588776,2
1049,1021.0,1049,691.0,22.65412445730825,0.6422479729959603,-1,0.016689847009735744,0.0,0.055632823365785816,2.0,0.025,8,1238.2422449588776,2
1050,1007.0,1050,652.0,23.740797546012267,0.6311826015565641,-1,0.00723589001447178,0.0,0.06367583212735166,2.0,0.025,8,1238.2422449588776,2
1051,988.0,1051,629.0,24.55961844197139,0.6046315795558009,-1,0.027607361963190184,0.0,0.06288343558282207,2.0,0.025,8,1238.2422449588776,2
1052,990.0,1052,600.0,25.676666666666666,0.5902994182641911,-1,0.022257551669316374,0.0,0.06836248012718601,2.0,0.025,8,1238.2422449588776,2
1053,977.0,1053,569.0,26.945518453427066,0.5828346440877058,-1,0.013333333333333334,0.0,0.065,2.0,0.025,8,1238.2422449588776,2
1054,989.0,1054,552.0,27.556159420289852,0.5618325721721026,-1,0.02284710017574693,0.0,0.05272407732864675,2.0,0.025,8,1238.2422449588776,2
1055,984.0,1055,523.0,28.78393881453155,0.5542049893371206,-1,0.016304347826086956,0.0,0.06884057971014493,2.0,0.025,8,1238.2422449588776,2
1056,971.0,1056,514.0,28.939688715953302,0.5365688752930712,-1,0.034416826003824084,0.0,0.05162523900573614,2.0,0.025,8,1238.2422449588776,2
1057,967.0,1057,500.0,29.452,0.5341292493582082,-1,0.023346303501945533,0.0,0.05058365758754864,2.0,0.025,8,1238.2422449588776,2
1058,960.0,1058,484.0,30.27479338842976,0.5453532447135578,-1,0.018000000000000002,0.0,0.05,2.0,0.025,8,1238.2422449588776,2
1059,972.0,1059,469.0,31.464818763326225,0.5533260410869071,-1,0.008264462809917356,0.0,0.03925619834710744,2.0,0.025,8,1238.2422449588776,2
1060,962.0,1060,458.0,32.26637554585153,0.5460363973113967,-1,0.019189765458422176,0.0,0.042643923240938165,2.0,0.025,8,1238.2422449588776,2
1061,956.0,1061,454.0,32.101321585903094,0.5350467684890112,-1,0.034934497816593885,0.0,0.04366812227074236,2.0,0.025,8,1238.2422449588776,2
1062,980.0,1062,449.0,31.4097995545657,0.5403101310143822,-1,0.04185022026431718,0.0,0.05286343612334802,2.0,0.025,8,1238.2422449588776,2
1063,974.0,1063,442.0,31.60633484162896,0.5641108246574941,-1,0.024498886414253896,0.0,0.0400890868596882,2.0,0.025,8,1238.2422449588776,2
1064,973.0,1064,437.0,32.15560640732266,0.5774728679352863,-1,0.020361990950226245,0.0,0.03167420814479638,2.0,0.025,8,1238.2422449588776,2
1065,974.0,1065,434.0,32.702764976958534,0.5834936403065163,-1,0.020594965675057208,0.0,0.02745995423340961,2.0,0.025,8,1238.2422449588776,2
1066,969.0,1066,424.0,32.77358490566038,0.5837681781068358,-1,0.02534562211981567,0.0,0.04838709677419355,2.0,0.025,8,1238.2422449588776,2
1067,984.0,1067,436.0,31.49770642201835,0.5718929506736706,-1,0.0660377358490566,0.0,0.03773584905660377,2.0,0.025,8,1238.2422449588776,2
1068,982.0,1068,435.0,31.54712643678161,0.6102314384582848,-1,0.027522935779816515,0.0,0.029816513761467888,2.0,0.025,8,1238.2422449588776,2
1069,978.0,1069,436.0,31.791284403669724,0.6208681174096473,-1,0.02298850574712644,0.0,0.0206896551724138,2.0,0.025,8,1238.2422449588776,2
1070,968.0,1070,437.0,31.407322654462238,0.618042176611065,-1,0.029816513761467888,0.0,0.027522935779816515,2.0,0.025,8,1238.2422449588776,2
1071,948.0,1071,446.0,31.156950672645745,0.6106033464885575,-1,0.04576659038901602,0.0,0.02517162471395881,2.0,0.025,8,1238.2422449588776,2
1072,948.0,1072,476.0,29.52310924369748,0.6038554497256701,-1,0.07623318385650224,0.0,0.008968609865470852,2.0,0.025,8,1238.2422449588776,2
1073,926.0,1073,479.0,29.440501043841337,0.6465133988628006,-1,0.037815126050420166,0.0,0.031512605042016806,2.0,0.025,8,1238.2422449588776,2
1074,903.0,1074,487.0,29.626283367556468,0.6537042435132723,-1,0.031315240083507306,0.0,0.014613778705636744,2.0,0.025,8,1238.2422449588776,2
1075,886.0,1075,488.0,29.418032786885252,0.657654365878357,-1,0.02464065708418892,0.0,0.02258726899383984,2.0,0.025,8,1238.2422449588776,2
1076,868.0,1076,492.0,29.245934959349594,0.6481949076361735,-1,0.03483606557377049,0.0,0.02663934426229508,2.0,0.025,8,1238.2422449588776,2
1077,871.0,1077,487.0,29.552361396303898,0.6646691101935059,-1,0.02032520325203252,0.0,0.03048780487804878,2.0,0.025,8,1238.2422449588776,2
1078,857.0,1078,487.0,29.90759753593429,0.6694732740960921,-1,0.02053388090349076,0.0,0.02053388090349076,2.0,0.025,8,1238.2422449588776,2
1079,852.0,1079,488.0,30.254098360655732,0.6710085140208698,-1,0.02053388090349076,0.0,0.018480492813141684,2.0,0.025,8,1238.2422449588776,2
1080,948.0,1080,495.0,30.503030303030304,0.6695238311782885,-1,0.02663934426229508,0.0,0.012295081967213116,2.0,0.025,8,1238.2422449588776,2
1081,935.0,1081,493.0,31.16024340770791,0.6723928489686073,-1,0.022222222222222227,0.0,0.026262626262626262,2.0,0.025,8,1238.2422449588776,2
1082,936.0,1082,493.0,31.72616632860041,0.6791308849518325,-1,0.012170385395537523,0.0,0.012170385395537523,2.0,0.025,8,1238.2422449588776,2
1083,933.0,1083,488.0,31.956967213114748,0.6627309777903331,-1,0.02839756592292089,0.0,0.038539553752535496,2.0,0.025,8,1238.2422449588776,2
1084,934.0,1084,487.0,32.30595482546201,0.661013173983935,-1,0.02254098360655737,0.0,0.024590163934426236,2.0,0.025,8,1238.2422449588776,2
1085,921.0,1085,472.0,33.07415254237288,0.6595045771868505,-1,0.01642710472279261,0.0,0.04722792607802875,2.0,0.025,8,1238.2422449588776,2
1086,906.0,1086,460.0,33.61739130434783,0.6430149319339342,-1,0.0211864406779661,0.0,0.046610169491525424,2.0,0.025,8,1238.2422449588776,2
1087,906.0,1087,456.0,33.60526315789474,0.6366545709496655,-1,0.021739130434782608,0.0,0.03043478260869565,2.0,0.025,8,1238.2422449588776,2
1088,912.0,1088,447.0,33.821029082774054,0.6355156978906952,-1,0.017543859649122806,0.0,0.03728070175438596,2.0,0.025,8,1238.2422449588776,2
1089,922.0,1089,451.0,33.305986696230605,0.6172116982533248,-1,0.042505592841163314,0.0,0.03355704697986577,2.0,0.025,8,1238.2422449588776,2
1090,901.0,1090,455.0,32.31428571428572,0.6180090618718483,-1,0.03104212860310421,0.0,0.022172949002217297,2.0,0.025,8,1238.2422449588776,2
1091,883.0,1091,455.0,32.34065934065934,0.6090248930199754,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,8,1238.2422449588776,2
1092,878.0,1092,452.0,31.64380530973452,0.5997151810960631,-1,0.028571428571428567,0.0,0.035164835164835165,2.0,0.025,8,1238.2422449588776,2
1093,873.0,1093,442.0,31.943438914027148,0.5981692802361653,-1,0.01327433628318584,0.0,0.035398230088495575,2.0,0.025,8,1238.2422449588776,2
1094,878.0,1094,440.0,32.12954545454546,0.5823998023953758,-1,0.027149321266968326,0.0,0.03167420814479638,2.0,0.025,8,1238.2422449588776,2
1095,865.0,1095,437.0,32.19450800915332,0.5756260484385776,-1,0.025,0.0,0.031818181818181815,2.0,0.025,8,1238.2422449588776,2
1096,851.0,1096,444.0,31.959459459459467,0.5634633153072947,-1,0.03661327231121282,0.0,0.020594965675057208,2.0,0.025,8,1238.2422449588776,2
1097,857.0,1097,445.0,31.97977528089888,0.5656780190848143,-1,0.024774774774774768,0.0,0.022522522522522518,2.0,0.025,8,1238.2422449588776,2
1098,846.0,1098,442.0,31.834841628959275,0.5595551259016517,-1,0.024719101123595502,0.0,0.031460674157303366,2.0,0.025,8,1238.2422449588776,2
1099,840.0,1099,442.0,31.848416289592762,0.5571202483392843,-1,0.022624434389140267,0.0,0.022624434389140267,2.0,0.025,8,1238.2422449588776,2
1100,825.0,1100,439.0,31.890660592255124,0.5541226931368082,-1,0.020361990950226245,0.0,0.027149321266968326,2.0,0.025,8,1238.2422449588776,2
1101,815.0,1101,432.0,31.76851851851852,0.5525103406568859,-1,0.013667425968109341,0.0,0.029612756264236907,2.0,0.025,8,1238.2422449588776,2
1102,828.0,1102,432.0,31.449074074074073,0.5462859220773479,-1,0.025462962962962958,0.0,0.025462962962962958,2.0,0.025,8,1238.2422449588776,2
1103,817.0,1103,428.0,31.453271028037385,0.5457895066366899,-1,0.025462962962962958,0.0,0.034722222222222224,2.0,0.025,8,1238.2422449588776,2
1104,832.0,1104,425.0,32.22117647058823,0.5520750747267947,-1,0.014018691588785048,0.0,0.02102803738317757,2.0,0.025,8,1238.2422449588776,2
1105,826.0,1105,421.0,32.70071258907363,0.5543837501091798,-1,0.014117647058823532,0.0,0.023529411764705882,2.0,0.025,8,1238.2422449588776,2
1106,816.0,1106,417.0,32.9568345323741,0.5441846342115841,-1,0.019002375296912115,0.0,0.02850356294536817,2.0,0.025,8,1238.2422449588776,2
1107,826.0,1107,412.0,33.46116504854369,0.5488510214413245,-1,0.02158273381294964,0.0,0.03357314148681055,2.0,0.025,8,1238.2422449588776,2
1108,815.0,1108,405.0,33.39753086419753,0.5525787496509175,-1,0.016990291262135918,0.0,0.033980582524271837,2.0,0.025,8,1238.2422449588776,2
1109,824.0,1109,403.0,33.36228287841191,0.5461520291085225,-1,0.022222222222222227,0.0,0.02716049382716049,2.0,0.025,8,1238.2422449588776,2
1110,826.0,1110,401.0,33.750623441396506,0.5476472708103044,-1,0.02481389578163772,0.0,0.029776674937965264,2.0,0.025,8,1238.2422449588776,2
1111,815.0,1111,398.0,34.39195979899497,0.550714128562663,-1,0.022443890274314208,0.0,0.02992518703241895,2.0,0.025,8,1238.2422449588776,2
1112,807.0,1112,395.0,34.78227848101266,0.5582527857660396,-1,0.017587939698492462,0.0,0.02512562814070352,2.0,0.025,8,1238.2422449588776,2
1113,804.0,1113,393.0,34.473282442748086,0.5511679652607279,-1,0.027848101265822784,0.0,0.032911392405063286,2.0,0.025,8,1238.2422449588776,2
1114,818.0,1114,395.0,34.655696202531644,0.5467412837960904,-1,0.022900763358778626,0.0,0.017811704834605598,2.0,0.025,8,1238.2422449588776,2
1115,805.0,1115,391.0,34.048593350383626,0.5471321508887923,-1,0.022784810126582282,0.0,0.032911392405063286,2.0,0.025,8,1238.2422449588776,2
1116,791.0,1116,388.0,34.62628865979381,0.5547610104651565,-1,0.015345268542199487,0.0,0.02301790281329924,2.0,0.025,8,1238.2422449588776,2
1117,800.0,1117,384.0,35.2109375,0.5650253032877266,-1,0.01288659793814433,0.0,0.0231958762886598,2.0,0.025,8,1238.2422449588776,2
1118,783.0,1118,383.0,35.20365535248042,0.5619482485253214,-1,0.018229166666666668,0.0,0.020833333333333332,2.0,0.025,8,1238.2422449588776,2
1119,794.0,1119,379.0,35.654353562005284,0.5743585755138412,-1,0.015665796344647518,0.0,0.02610966057441253,2.0,0.025,8,1238.2422449588776,2
1120,886.0,1120,378.0,36.145502645502646,0.5727386988005078,-1,0.01846965699208444,0.0,0.021108179419525062,2.0,0.025,8,1238.2422449588776,2
1121,875.0,1121,371.0,36.79514824797844,0.5815689552861638,-1,0.007936507936507936,0.0,0.026455026455026454,2.0,0.025,8,1238.2422449588776,2
1122,887.0,1122,370.0,36.45135135135135,0.571417148073841,-1,0.029649595687331536,0.0,0.03234501347708895,2.0,0.025,8,1238.2422449588776,2
1123,885.0,1123,365.0,37.11780821917807,0.5891593961060351,-1,0.008108108108108109,0.0,0.021621621621621626,2.0,0.025,8,1238.2422449588776,2
1124,904.0,1124,360.0,37.069444444444436,0.5820427167101622,-1,0.030136986301369864,0.0,0.04383561643835617,2.0,0.025,8,1238.2422449588776,2
1125,902.0,1125,357.0,37.689075630252105,0.5964745976143759,-1,0.008333333333333333,0.0,0.016666666666666666,2.0,0.025,8,1238.2422449588776,2
1126,896.0,1126,363.0,37.39393939393939,0.5808395147806072,-1,0.03361344537815126,0.0,0.01680672268907563,2.0,0.025,8,1238.2422449588776,2
1127,914.0,1127,358.0,37.692737430167604,0.5955090796984027,-1,0.02203856749311295,0.0,0.03581267217630854,2.0,0.025,8,1238.2422449588776,2
1128,909.0,1128,353.0,38.43909348441926,0.6032716737381149,-1,0.008379888268156423,0.0,0.0223463687150838,2.0,0.025,8,1238.2422449588776,2
1129,938.0,1129,345.0,39.1913043478261,0.5934932153806601,-1,0.019830028328611898,0.0,0.042492917847025496,2.0,0.025,8,1238.2422449588776,2
1130,937.0,1130,347.0,38.939481268011534,0.5940164699281841,-1,0.02608695652173913,0.0,0.02028985507246377,2.0,0.025,8,1238.2422449588776,2
1131,935.0,1131,359.0,37.930362116991645,0.5713782548126961,-1,0.06628242074927954,0.0,0.031700288184438034,2.0,0.025,8,1238.2422449588776,2
1132,954.0,1132,363.0,37.98071625344353,0.6001337307678306,-1,0.02506963788300836,0.0,0.013927576601671307,2.0,0.025,8,1238.2422449588776,2
1133,945.0,1133,366.0,38.01912568306011,0.603045173351319,-1,0.02479338842975207,0.0,0.016528925619834708,2.0,0.025,8,1238.2422449588776,2
1134,952.0,1134,367.0,37.78474114441417,0.6111184809256682,-1,0.0273224043715847,0.0,0.024590163934426236,2.0,0.025,8,1238.2422449588776,2
1135,935.0,1135,373.0,37.36193029490617,0.6056305345507053,-1,0.0326975476839237,0.0,0.01634877384196185,2.0,0.025,8,1238.2422449588776,2
1136,919.0,1136,387.0,36.612403100775204,0.5936158565970288,-1,0.048257372654155486,0.0,0.010723860589812331,2.0,0.025,8,1238.2422449588776,2
1137,929.0,1137,402.0,35.833333333333336,0.5922173012353502,-1,0.05426356589147287,0.0,0.015503875968992246,2.0,0.025,8,1238.2422449588776,2
1138,904.0,1138,413.0,35.33414043583535,0.6050240368281172,-1,0.037313432835820885,0.0,0.009950248756218905,2.0,0.025,8,1238.2422449588776,2
