,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
749,2277.0,749,1848.0,21.63419913419913,0.2322370299568686,-1,0.035077951002227166,0.0,0.006124721603563474,10.0,0.025,1,3427.027265071869,3
750,2193.0,750,1872.0,21.909722222222214,0.2316450811433617,-1,0.0275974025974026,0.0,0.01461038961038961,10.0,0.025,1,3427.027265071869,3
751,2087.0,751,1932.0,21.799171842650104,0.2260612371778076,-1,0.049679487179487176,0.0,0.017628205128205128,10.0,0.025,1,3427.027265071869,3
752,2002.0,752,1972.0,21.907200811359026,0.2262223163818577,-1,0.03881987577639751,0.0,0.018115942028985508,10.0,0.025,1,3427.027265071869,3
753,1917.0,753,1990.0,22.05979899497488,0.2239961595938568,-1,0.032454361054766734,0.0,0.02332657200811359,10.0,0.025,1,3427.027265071869,3
754,1826.0,754,2013.0,22.196224540486835,0.2227971402599672,-1,0.03366834170854272,0.0,0.022110552763819097,10.0,0.025,1,3427.027265071869,3
755,1715.0,755,1985.0,22.749118387909327,0.2218716145997279,-1,0.02136115250869349,0.0,0.03527074018877298,10.0,0.025,1,3427.027265071869,3
756,1623.0,756,1998.0,22.847847847847852,0.21722643371980466,-1,0.033753148614609575,0.0,0.027204030226700253,10.0,0.025,1,3427.027265071869,3
757,1490.0,757,2000.0,23.049,0.21575490129128225,-1,0.031031031031031032,0.0,0.03003003003003003,10.0,0.025,1,3427.027265071869,3
758,1388.0,758,1999.0,23.33866933466733,0.21344188638211412,-1,0.031,0.0,0.0315,10.0,0.025,1,3427.027265071869,3
759,1298.0,759,1974.0,23.885005065856127,0.21537413451666326,-1,0.017508754377188594,0.0,0.03001500750375188,10.0,0.025,1,3427.027265071869,3
760,1308.0,760,1920.0,24.646875,0.21471260635418912,-1,0.008611955420466059,0.0,0.03596757852077001,10.0,0.025,1,3427.027265071869,3
761,1250.0,761,1864.0,25.236051502145923,0.21005016447247246,-1,0.018229166666666668,0.0,0.04739583333333333,10.0,0.025,1,3427.027265071869,3
762,1218.0,762,1793.0,26.03234802007808,0.2116596825651902,-1,0.012339055793991416,0.0,0.05042918454935622,10.0,0.025,1,3427.027265071869,3
763,1179.0,763,1728.0,26.44155092592593,0.20911548339419334,-1,0.01728945900725042,0.0,0.05354155047406582,10.0,0.025,1,3427.027265071869,3
764,1144.0,764,1637.0,27.59193646915089,0.2078889618557102,-1,0.009259259259259259,0.0,0.06192129629629629,10.0,0.025,1,3427.027265071869,3
765,1106.0,765,1515.0,28.35907590759076,0.20689500703709213,-1,0.009163103237629807,0.0,0.08368967623701894,10.0,0.025,1,3427.027265071869,3
766,1069.0,766,1392.0,29.15158045977012,0.20659105527065172,-1,0.0099009900990099,0.0,0.09108910891089107,10.0,0.025,1,3427.027265071869,3
767,1053.0,767,1295.0,29.665637065637068,0.2057191507104293,-1,0.011494252873563218,0.0,0.08117816091954022,10.0,0.025,1,3427.027265071869,3
768,1039.0,768,1215.0,30.818106995884772,0.2065961176653948,-1,0.008494208494208495,0.0,0.07027027027027027,10.0,0.025,1,3427.027265071869,3
769,1033.0,769,1146.0,32.01570680628272,0.2058319511450931,-1,0.009053497942386829,0.0,0.06584362139917696,10.0,0.025,1,3427.027265071869,3
770,1028.0,770,1079.0,32.57738646895273,0.2087607396646977,-1,0.010471204188481676,0.0,0.06893542757417102,10.0,0.025,1,3427.027265071869,3
771,1017.0,771,1016.0,33.05413385826772,0.2105110858405006,-1,0.007414272474513438,0.0,0.06580166821130677,10.0,0.025,1,3427.027265071869,3
772,1029.0,772,957.0,33.6760710553814,0.20597747152549026,-1,0.014763779527559057,0.0,0.07283464566929132,10.0,0.025,1,3427.027265071869,3
773,1018.0,773,896.0,34.5390625,0.20699203725318768,-1,0.006269592476489028,0.0,0.07001044932079414,10.0,0.025,1,3427.027265071869,3
774,1033.0,774,848.0,35.19221698113208,0.2094505182174882,-1,0.008928571428571428,0.0,0.0625,10.0,0.025,1,3427.027265071869,3
775,1033.0,775,799.0,35.872340425531924,0.20975152976646835,-1,0.00589622641509434,0.0,0.06367924528301888,10.0,0.025,1,3427.027265071869,3
776,1039.0,776,760.0,36.71447368421053,0.2064272079006483,-1,0.015018773466833541,0.0,0.06382978723404255,10.0,0.025,1,3427.027265071869,3
777,1066.0,777,718.0,37.391364902506965,0.2088594422319157,-1,0.003947368421052632,0.0,0.05921052631578948,10.0,0.025,1,3427.027265071869,3
778,1080.0,778,688.0,38.38372093023256,0.20679880840554093,-1,0.0027855153203342627,0.0,0.04456824512534819,10.0,0.025,1,3427.027265071869,3
779,1107.0,779,651.0,39.13978494623656,0.2062377237955147,-1,0.007267441860465115,0.0,0.061046511627906974,10.0,0.025,1,3427.027265071869,3
780,1141.0,780,610.0,39.93114754098361,0.20449271862032534,-1,0.007680491551459293,0.0,0.0706605222734255,10.0,0.025,1,3427.027265071869,3
781,1169.0,781,594.0,40.35016835016835,0.2045014464184016,-1,0.018032786885245903,0.0,0.04426229508196721,10.0,0.025,1,3427.027265071869,3
782,1224.0,782,572.0,40.92832167832168,0.2065220269213899,-1,0.013468013468013471,0.0,0.0505050505050505,10.0,0.025,1,3427.027265071869,3
783,1264.0,783,538.0,41.00557620817844,0.20748734625910745,-1,0.01048951048951049,0.0,0.06993006993006994,10.0,0.025,1,3427.027265071869,3
784,1314.0,784,522.0,40.7816091954023,0.20717045707080492,-1,0.01858736059479554,0.0,0.0483271375464684,10.0,0.025,1,3427.027265071869,3
785,1363.0,785,500.0,41.444,0.20385326681772709,-1,0.017241379310344827,0.0,0.05938697318007662,10.0,0.025,1,3427.027265071869,3
786,1409.0,786,475.0,41.74736842105264,0.2073545640360314,-1,0.014,0.0,0.064,10.0,0.025,1,3427.027265071869,3
787,1476.0,787,468.0,41.60042735042735,0.2101369486357699,-1,0.023157894736842103,0.0,0.037894736842105266,10.0,0.025,1,3427.027265071869,3
788,1533.0,788,454.0,42.348017621145374,0.2075498371248012,-1,0.01282051282051282,0.0,0.042735042735042736,10.0,0.025,1,3427.027265071869,3
789,1588.0,789,447.0,42.456375838926185,0.20816027172609372,-1,0.019823788546255508,0.0,0.03524229074889868,10.0,0.025,1,3427.027265071869,3
790,1658.0,790,453.0,42.002207505518754,0.2072234006516253,-1,0.03579418344519016,0.0,0.02237136465324385,10.0,0.025,1,3427.027265071869,3
791,1726.0,791,434.0,40.716589861751146,0.21669734363666507,-1,0.022075055187637967,0.0,0.0640176600441501,10.0,0.025,1,3427.027265071869,3
792,1812.0,792,440.0,39.722727272727276,0.21941764176096554,-1,0.04838709677419355,0.0,0.034562211981566816,10.0,0.025,1,3427.027265071869,3
793,1877.0,793,442.0,38.504524886877824,0.2195089911052603,-1,0.03409090909090909,0.0,0.029545454545454545,10.0,0.025,1,3427.027265071869,3
794,1947.0,794,440.0,37.95454545454545,0.2200538715584562,-1,0.033936651583710405,0.0,0.038461538461538464,10.0,0.025,1,3427.027265071869,3
795,2013.0,795,449.0,36.819599109131396,0.2178594794727975,-1,0.04318181818181818,0.0,0.022727272727272728,10.0,0.025,1,3427.027265071869,3
796,2076.0,796,461.0,36.310195227765725,0.2176264183182957,-1,0.0400890868596882,0.0,0.0133630289532294,10.0,0.025,1,3427.027265071869,3
797,2196.0,797,477.0,35.23060796645702,0.21864275341914616,-1,0.060737527114967466,0.0,0.026030368763557483,10.0,0.025,1,3427.027265071869,3
798,2265.0,798,495.0,33.846464646464646,0.22120688209361167,-1,0.05450733752620545,0.0,0.016771488469601678,10.0,0.025,1,3427.027265071869,3
799,2336.0,799,528.0,31.990530303030305,0.2147328287002145,-1,0.07878787878787878,0.0,0.01212121212121212,10.0,0.025,1,3427.027265071869,3
800,2495.0,800,552.0,30.94927536231884,0.22076750960191385,-1,0.05681818181818181,0.0,0.011363636363636364,10.0,0.025,1,3427.027265071869,3
801,2567.0,801,581.0,30.015490533562822,0.21530666240227184,-1,0.059782608695652176,0.0,0.007246376811594203,10.0,0.025,1,3427.027265071869,3
802,2665.0,802,621.0,28.5829307568438,0.21419030658392574,-1,0.0774526678141136,0.0,0.008605851979345954,10.0,0.025,1,3427.027265071869,3
803,2729.0,803,651.0,27.92319508448541,0.2178101829186237,-1,0.05475040257648953,0.0,0.0064412238325281795,10.0,0.025,1,3427.027265071869,3
804,2815.0,804,692.0,26.87716763005781,0.2149774902706773,-1,0.0706605222734255,0.0,0.007680491551459293,10.0,0.025,1,3427.027265071869,3
805,2870.0,805,738.0,26.00948509485095,0.2162501565511433,-1,0.0708092485549133,0.0,0.004335260115606936,10.0,0.025,1,3427.027265071869,3
806,2916.0,806,780.0,25.092307692307692,0.2150258977771234,-1,0.06368563685636856,0.0,0.006775067750677507,10.0,0.025,1,3427.027265071869,3
807,2989.0,807,845.0,23.932544378698225,0.21048427060446426,-1,0.08717948717948718,0.0,0.003846153846153847,10.0,0.025,1,3427.027265071869,3
808,3025.0,808,896.0,23.38392857142857,0.21307542875689106,-1,0.06390532544378698,0.0,0.0035502958579881646,10.0,0.025,1,3427.027265071869,3
809,3075.0,809,956.0,22.692468619246863,0.21032241681491348,-1,0.07142857142857142,0.0,0.004464285714285714,10.0,0.025,1,3427.027265071869,3
810,3100.0,810,1033.0,21.813165537270088,0.20488754226445646,-1,0.08472803347280335,0.0,0.0041841004184100415,10.0,0.025,1,3427.027265071869,3
811,3117.0,811,1113.0,21.02336028751123,0.20516053799777728,-1,0.0803484995159729,0.0,0.002904162633107454,10.0,0.025,1,3427.027265071869,3
812,3148.0,812,1200.0,20.419166666666666,0.20556398945100413,-1,0.07906558849955078,0.0,0.0008984725965858043,10.0,0.025,1,3427.027265071869,3
813,3126.0,813,1289.0,19.936384794414273,0.20201190476771647,-1,0.075,0.0,0.0008333333333333334,10.0,0.025,1,3427.027265071869,3
814,3101.0,814,1392.0,19.363505747126435,0.19980213018609705,-1,0.08145849495733126,0.0,0.0015515903801396431,10.0,0.025,1,3427.027265071869,3
815,3027.0,815,1497.0,18.920507682030724,0.1999881984029219,-1,0.07614942528735633,0.0,0.0007183908045977011,10.0,0.025,1,3427.027265071869,3
816,2942.0,816,1626.0,18.332103321033205,0.1985375903040898,-1,0.08684034736138944,0.0,0.0006680026720106881,10.0,0.025,1,3427.027265071869,3
817,2856.0,817,1741.0,17.936817920735212,0.2013586523639437,-1,0.07318573185731858,0.0,0.0024600246002460025,10.0,0.025,1,3427.027265071869,3
818,2746.0,818,1828.0,17.944201312910284,0.2045066739670956,-1,0.053417576105686385,0.0,0.0034462952326249287,10.0,0.025,1,3427.027265071869,3
819,2592.0,819,1936.0,17.87345041322314,0.20080347547064906,-1,0.059628008752735225,0.0,0.0005470459518599561,10.0,0.025,1,3427.027265071869,3
820,2431.0,820,2022.0,18.032146389713155,0.20387319781979404,-1,0.04700413223140496,0.0,0.0025826446280991736,10.0,0.025,1,3427.027265071869,3
821,2280.0,821,2099.0,18.090519294902336,0.20067956317957766,-1,0.04451038575667656,0.0,0.006429277942631058,10.0,0.025,1,3427.027265071869,3
822,2149.0,822,2174.0,18.21021159153634,0.19872619334098107,-1,0.04525964745116722,0.0,0.00952834683182468,10.0,0.025,1,3427.027265071869,3
823,2013.0,823,2237.0,18.480554313813144,0.1984024506921817,-1,0.0390984360625575,0.0,0.010119595216191352,10.0,0.025,1,3427.027265071869,3
824,1869.0,824,2244.0,18.948752228164,0.1999159092317091,-1,0.024139472507822973,0.0,0.02101028162717926,10.0,0.025,1,3427.027265071869,3
825,1758.0,825,2258.0,19.363153232949518,0.19838985723796126,-1,0.027629233511586453,0.0,0.0213903743315508,10.0,0.025,1,3427.027265071869,3
826,1644.0,826,2261.0,19.89296771340115,0.1978465901903116,-1,0.02745792736935341,0.0,0.02612931798051373,10.0,0.025,1,3427.027265071869,3
827,1545.0,827,2219.0,20.45245606128887,0.19924721008951524,-1,0.025210084033613446,0.0,0.0437859354268023,10.0,0.025,1,3427.027265071869,3
828,1446.0,828,2149.0,21.207073057235924,0.19961035382304088,-1,0.019378098242451555,0.0,0.05092383956737269,10.0,0.025,1,3427.027265071869,3
829,1357.0,829,2074.0,21.90115718418515,0.19826558162785832,-1,0.01535597952536063,0.0,0.050255932992089344,10.0,0.025,1,3427.027265071869,3
830,1301.0,830,1988.0,22.63480885311872,0.19588782781867287,-1,0.018322082931533267,0.0,0.05978784956605593,10.0,0.025,1,3427.027265071869,3
831,1231.0,831,1884.0,23.52813163481953,0.19495876166459586,-1,0.012575452716297788,0.0,0.06488933601609657,10.0,0.025,1,3427.027265071869,3
832,1181.0,832,1794.0,24.254738015607586,0.19313050368677545,-1,0.013269639065817409,0.0,0.061040339702760085,10.0,0.025,1,3427.027265071869,3
833,1139.0,833,1702.0,25.003525264394828,0.19272596337753506,-1,0.010033444816053512,0.0,0.061315496098104785,10.0,0.025,1,3427.027265071869,3
834,1102.0,834,1610.0,25.803105590062113,0.1932528266474252,-1,0.011750881316098707,0.0,0.06580493537015276,10.0,0.025,1,3427.027265071869,3
835,1083.0,835,1536.0,26.662109375,0.1907086339012205,-1,0.010559006211180123,0.0,0.056521739130434775,10.0,0.025,1,3427.027265071869,3
836,1043.0,836,1466.0,27.588676671214188,0.1953180957398613,-1,0.0078125,0.0,0.053385416666666664,10.0,0.025,1,3427.027265071869,3
837,1021.0,837,1386.0,28.38528138528139,0.19648099766666285,-1,0.008185538881309686,0.0,0.06275579809004092,10.0,0.025,1,3427.027265071869,3
838,1010.0,838,1294.0,29.38253477588872,0.19624502748370895,-1,0.008658008658008658,0.0,0.07503607503607504,10.0,0.025,1,3427.027265071869,3
839,995.0,839,1212.0,29.91501650165016,0.19744864274121668,-1,0.0061823802163833074,0.0,0.0695517774343122,10.0,0.025,1,3427.027265071869,3
840,1083.0,840,1144.0,30.813811188811197,0.19655565280149528,-1,0.00825082508250825,0.0,0.06435643564356436,10.0,0.025,1,3427.027265071869,3
841,1065.0,841,1079.0,31.338276181649675,0.19583558133854748,-1,0.01048951048951049,0.0,0.0673076923076923,10.0,0.025,1,3427.027265071869,3
842,1058.0,842,1028.0,32.06517509727627,0.19605135113732947,-1,0.014828544949026875,0.0,0.062094531974050036,10.0,0.025,1,3427.027265071869,3
843,1061.0,843,974.0,32.67043121149897,0.20255465918291404,-1,0.007782101167315175,0.0,0.060311284046692615,10.0,0.025,1,3427.027265071869,3
844,1102.0,844,923.0,33.42145178764897,0.20272480891670594,-1,0.01129363449691992,0.0,0.06365503080082137,10.0,0.025,1,3427.027265071869,3
845,1114.0,845,883.0,34.31143827859569,0.20348132906423608,-1,0.003250270855904659,0.0,0.04658721560130012,10.0,0.025,1,3427.027265071869,3
846,1120.0,846,836.0,34.92344497607655,0.2028616572754304,-1,0.00566251415628539,0.0,0.05889014722536806,10.0,0.025,1,3427.027265071869,3
847,1149.0,847,800.0,35.2225,0.2037373119219004,-1,0.013157894736842105,0.0,0.05622009569377991,10.0,0.025,1,3427.027265071869,3
848,1161.0,848,777.0,35.72586872586873,0.2045405287809184,-1,0.015,0.0,0.04375,10.0,0.025,1,3427.027265071869,3
849,1210.0,849,753.0,36.62284196547144,0.2082223449520696,-1,0.007722007722007722,0.0,0.03861003861003861,10.0,0.025,1,3427.027265071869,3
850,1232.0,850,723.0,37.67219917012448,0.20746416846188406,-1,0.010624169986719787,0.0,0.05046480743691899,10.0,0.025,1,3427.027265071869,3
851,1256.0,851,696.0,38.34051724137932,0.21033647985704104,-1,0.012448132780082987,0.0,0.04979253112033195,10.0,0.025,1,3427.027265071869,3
852,1293.0,852,664.0,38.86596385542168,0.2108554451468078,-1,0.017241379310344827,0.0,0.06321839080459771,10.0,0.025,1,3427.027265071869,3
853,1317.0,853,640.0,38.9078125,0.2105619984889012,-1,0.015060240963855422,0.0,0.05120481927710843,10.0,0.025,1,3427.027265071869,3
854,1391.0,854,630.0,39.36031746031746,0.2108288367413203,-1,0.0203125,0.0,0.0359375,10.0,0.025,1,3427.027265071869,3
855,1418.0,855,617.0,39.35656401944895,0.2116847520420615,-1,0.022222222222222227,0.0,0.042857142857142864,10.0,0.025,1,3427.027265071869,3
856,1452.0,856,600.0,38.87833333333333,0.20991105492045609,-1,0.019448946515397084,0.0,0.04700162074554295,10.0,0.025,1,3427.027265071869,3
857,1495.0,857,584.0,38.198630136986296,0.21029177639845045,-1,0.02666666666666667,0.0,0.05333333333333334,10.0,0.025,1,3427.027265071869,3
858,1517.0,858,566.0,37.71731448763251,0.21393734265209405,-1,0.023972602739726026,0.0,0.0547945205479452,10.0,0.025,1,3427.027265071869,3
859,1587.0,859,555.0,37.965765765765774,0.21696885130673407,-1,0.022968197879858657,0.0,0.04240282685512368,10.0,0.025,1,3427.027265071869,3
860,1620.0,860,562.0,36.63167259786478,0.21298900048261188,-1,0.05045045045045045,0.0,0.03783783783783784,10.0,0.025,1,3427.027265071869,3
861,1659.0,861,566.0,35.46289752650178,0.21375984704740425,-1,0.04092526690391459,0.0,0.033807829181494664,10.0,0.025,1,3427.027265071869,3
862,1707.0,862,563.0,34.785079928952044,0.21676836565196447,-1,0.02826855123674912,0.0,0.03356890459363958,10.0,0.025,1,3427.027265071869,3
863,1735.0,863,568.0,33.91725352112676,0.21303807830550994,-1,0.03374777975133215,0.0,0.02486678507992895,10.0,0.025,1,3427.027265071869,3
864,1814.0,864,578.0,33.667820069204154,0.21774440085549526,-1,0.03345070422535211,0.0,0.01584507042253521,10.0,0.025,1,3427.027265071869,3
865,1842.0,865,596.0,32.38758389261745,0.21403824503098395,-1,0.05882352941176471,0.0,0.02768166089965398,10.0,0.025,1,3427.027265071869,3
866,1869.0,866,618.0,31.23948220064725,0.21301377336235908,-1,0.05201342281879195,0.0,0.015100671140939596,10.0,0.025,1,3427.027265071869,3
867,1919.0,867,635.0,30.721259842519693,0.21427079008419472,-1,0.04045307443365696,0.0,0.012944983818770229,10.0,0.025,1,3427.027265071869,3
868,1955.0,868,652.0,30.354294478527606,0.2134142548006097,-1,0.04251968503937008,0.0,0.015748031496062992,10.0,0.025,1,3427.027265071869,3
869,2003.0,869,681.0,29.68869309838473,0.21112725497496893,-1,0.05214723926380368,0.0,0.007668711656441719,10.0,0.025,1,3427.027265071869,3
870,2032.0,870,710.0,28.547887323943662,0.2120582100218687,-1,0.05580029368575624,0.0,0.013215859030837005,10.0,0.025,1,3427.027265071869,3
871,2057.0,871,724.0,28.483425414364643,0.21632577432420846,-1,0.03380281690140845,0.0,0.014084507042253518,10.0,0.025,1,3427.027265071869,3
872,2113.0,872,754.0,27.766578249336877,0.2098668118671204,-1,0.05386740331491713,0.0,0.012430939226519336,10.0,0.025,1,3427.027265071869,3
873,2123.0,873,789.0,27.111533586818762,0.20930847418895634,-1,0.059681697612732086,0.0,0.013262599469496022,10.0,0.025,1,3427.027265071869,3
874,2179.0,874,815.0,26.633128834355826,0.20912802798104968,-1,0.04562737642585552,0.0,0.012674271229404307,10.0,0.025,1,3427.027265071869,3
875,2199.0,875,853.0,26.071512309495894,0.20403003041489293,-1,0.057668711656441725,0.0,0.011042944785276074,10.0,0.025,1,3427.027265071869,3
876,2207.0,876,891.0,25.377104377104374,0.20136418314914328,-1,0.059788980070339975,0.0,0.015240328253223915,10.0,0.025,1,3427.027265071869,3
877,2220.0,877,925.0,24.98810810810811,0.20050086558269686,-1,0.051627384960718295,0.0,0.013468013468013471,10.0,0.025,1,3427.027265071869,3
878,2202.0,878,975.0,24.52410256410257,0.1981427579015491,-1,0.05837837837837837,0.0,0.004324324324324324,10.0,0.025,1,3427.027265071869,3
879,2214.0,879,1010.0,24.18712871287129,0.19885501427592567,-1,0.04615384615384616,0.0,0.010256410256410256,10.0,0.025,1,3427.027265071869,3
880,2309.0,880,1057.0,23.79848628192999,0.19678201143539747,-1,0.05544554455445545,0.0,0.00891089108910891,10.0,0.025,1,3427.027265071869,3
881,2302.0,881,1096.0,23.587591240875913,0.19605985362969888,-1,0.046357615894039736,0.0,0.00946073793755913,10.0,0.025,1,3427.027265071869,3
882,2293.0,882,1123.0,23.77292965271593,0.19870833378616187,-1,0.032846715328467155,0.0,0.008211678832116789,10.0,0.025,1,3427.027265071869,3
883,2282.0,883,1145.0,23.850655021834054,0.19524623809682976,-1,0.034728406055209264,0.0,0.015138023152270703,10.0,0.025,1,3427.027265071869,3
884,2314.0,884,1186.0,23.554806070826306,0.19366286651966744,-1,0.0480349344978166,0.0,0.012227074235807859,10.0,0.025,1,3427.027265071869,3
885,2278.0,885,1234.0,23.363047001620746,0.19330886951774195,-1,0.048903878583473864,0.0,0.008431703204047217,10.0,0.025,1,3427.027265071869,3
886,2241.0,886,1291.0,23.161890007745928,0.19138158191414606,-1,0.055105348460291734,0.0,0.008914100486223663,10.0,0.025,1,3427.027265071869,3
