,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1656,5474.0,1656,888.0,13.873873873873874,-0.09993258841792653,-1,0.11979823455233292,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1657,5653.0,1657,1014.0,13.025641025641027,-0.10373479729368927,-1,0.14189189189189189,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1658,5814.0,1658,1144.0,12.431818181818182,-0.10222266738572336,-1,0.1282051282051282,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1659,5906.0,1659,1300.0,11.82,-0.10258805444730068,-1,0.13636363636363635,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1660,6035.0,1660,1477.0,11.283683141503047,-0.10140941514080276,-1,0.13615384615384615,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1661,6058.0,1661,1648.0,11.009101941747577,-0.09889536748720333,-1,0.11577522004062288,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1662,6036.0,1662,1866.0,10.606109324758842,-0.10126006608536008,-1,0.13228155339805825,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1663,6001.0,1663,2102.0,10.303044719314938,-0.101681136592624,-1,0.1264737406216506,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1664,5883.0,1664,2357.0,10.080186677980485,-0.100637858594631,-1,0.12131303520456707,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1665,5698.0,1665,2640.0,9.892424242424244,-0.10017762306451652,-1,0.12006788290199405,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1666,5441.0,1666,2906.0,9.89538885065382,-0.09779916660533006,-1,0.10075757575757577,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1667,5151.0,1667,3200.0,9.894375,-0.09920163049822757,-1,0.10116999311768754,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1668,4789.0,1668,3501.0,9.952870608397602,-0.09946560021744688,-1,0.095,0.0,0.0009375,20.0,0.025,12,11565.135506153109,3
1669,4380.0,1669,3822.0,10.032967032967033,-0.09952110580671826,-1,0.09168808911739502,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1670,3904.0,1670,4115.0,10.236695018226003,-0.10019181962307752,-1,0.07796964939822082,0.0,0.0013082155939298794,20.0,0.025,12,11565.135506153109,3
1671,3394.0,1671,4347.0,10.587301587301589,-0.10050074634867408,-1,0.06075334143377885,0.0,0.004374240583232078,20.0,0.025,12,11565.135506153109,3
1672,2982.0,1672,4515.0,11.028792912513843,-0.1016416006175747,-1,0.050839659535311714,0.0,0.012192316540142628,20.0,0.025,12,11565.135506153109,3
1673,2564.0,1673,4616.0,11.50758232235702,-0.10260639546784048,-1,0.04629014396456257,0.0,0.023920265780730896,20.0,0.025,12,11565.135506153109,3
1674,2129.0,1674,4702.0,11.950233943002978,-0.10432578532882117,-1,0.04484402079722704,0.0,0.02621317157712305,20.0,0.025,12,11565.135506153109,3
1675,1785.0,1675,4676.0,12.430496150556033,-0.10412271992676338,-1,0.029774564015312636,0.0,0.03530412590387068,20.0,0.025,12,11565.135506153109,3
1676,1530.0,1676,4556.0,13.005487269534681,-0.10545919596076203,-1,0.021813515825491875,0.0,0.0474764756201882,20.0,0.025,12,11565.135506153109,3
1677,1306.0,1677,4342.0,13.512206356517732,-0.1068977930010863,-1,0.019095697980684813,0.0,0.0660667251975417,20.0,0.025,12,11565.135506153109,3
1678,1104.0,1678,4077.0,14.110620554329165,-0.10885423248578402,-1,0.017964071856287425,0.0,0.07899585444495624,20.0,0.025,12,11565.135506153109,3
1679,931.0,1679,3785.0,14.761955085865257,-0.11126505772908048,-1,0.016678930586215356,0.0,0.08830022075055187,20.0,0.025,12,11565.135506153109,3
1680,888.0,1680,3430.0,15.262099125364433,-0.11413465871785508,-1,0.013738441215323648,0.0,0.10752972258916776,20.0,0.025,12,11565.135506153109,3
1681,776.0,1681,3104.0,15.818298969072163,-0.1183791373408102,-1,0.01282798833819242,0.0,0.10787172011661808,20.0,0.025,12,11565.135506153109,3
1682,661.0,1682,2814.0,16.549395877754087,-0.12100611922178695,-1,0.013530927835051549,0.0,0.10695876288659792,20.0,0.025,12,11565.135506153109,3
1683,582.0,1683,2496.0,17.25721153846154,-0.12394149075504825,-1,0.009239516702203273,0.0,0.1222459132906894,20.0,0.025,12,11565.135506153109,3
1684,492.0,1684,2202.0,17.728428701180746,-0.12492043304277205,-1,0.006009615384615385,0.0,0.12379807692307693,20.0,0.025,12,11565.135506153109,3
1685,424.0,1685,1888.0,18.306673728813557,-0.1262971257001429,-1,0.0027247956403269754,0.0,0.14532243415077206,20.0,0.025,12,11565.135506153109,3
1686,394.0,1686,1595.0,18.864576802507838,-0.12908461590260206,-1,0.00423728813559322,0.0,0.1594279661016949,20.0,0.025,12,11565.135506153109,3
1687,383.0,1687,1390.0,19.63525179856115,-0.13390906532062874,-1,0.0012539184952978055,0.0,0.12978056426332288,20.0,0.025,12,11565.135506153109,3
1688,375.0,1688,1172.0,20.47269624573379,-0.14019298400653624,-1,0.0,0.0,0.15683453237410072,20.0,0.025,12,11565.135506153109,3
1689,387.0,1689,983.0,21.514750762970497,-0.1429125342226244,-1,0.0008532423208191126,0.0,0.1621160409556314,20.0,0.025,12,11565.135506153109,3
1690,393.0,1690,809.0,22.443757725587144,-0.14133958839522426,-1,0.002034587995930824,0.0,0.1790437436419125,20.0,0.025,12,11565.135506153109,3
1691,400.0,1691,635.0,23.40157480314961,-0.1441906605416638,-1,0.0,0.0,0.21508034610630408,20.0,0.025,12,11565.135506153109,3
1692,412.0,1692,503.0,23.72365805168986,-0.14547813073025667,-1,0.0,0.0,0.2078740157480315,20.0,0.025,12,11565.135506153109,3
1693,418.0,1693,382.0,24.69633507853403,-0.14564219362452951,-1,0.0,0.0,0.24055666003976145,20.0,0.025,12,11565.135506153109,3
1694,442.0,1694,303.0,25.765676567656765,-0.1523656521736314,-1,0.002617801047120419,0.0,0.2094240837696335,20.0,0.025,12,11565.135506153109,3
1695,457.0,1695,241.0,26.47302904564315,-0.14799571638334852,-1,0.0,0.0,0.20462046204620465,20.0,0.025,12,11565.135506153109,3
1696,474.0,1696,193.0,28.38860103626943,-0.14258474005802302,-1,0.0,0.0,0.1991701244813278,20.0,0.025,12,11565.135506153109,3
1697,498.0,1697,147.0,28.08163265306123,-0.13552562203699905,-1,0.0,0.0,0.2383419689119171,20.0,0.025,12,11565.135506153109,3
1698,515.0,1698,115.0,28.965217391304346,-0.14108943351990128,-1,0.0,0.0,0.217687074829932,20.0,0.025,12,11565.135506153109,3
1699,563.0,1699,95.0,30.50526315789474,-0.1386245073707678,-1,0.0,0.0,0.17391304347826084,20.0,0.025,12,11565.135506153109,3
1700,589.0,1700,74.0,30.783783783783782,-0.14248655608006572,-1,0.010526315789473684,0.0,0.23157894736842105,20.0,0.025,12,11565.135506153109,3
1701,626.0,1701,62.0,30.096774193548388,-0.15255349272009022,-1,0.0,0.0,0.16216216216216214,20.0,0.025,12,11565.135506153109,3
1702,669.0,1702,53.0,31.73584905660377,-0.14251438971813984,-1,0.0,0.0,0.14516129032258066,20.0,0.025,12,11565.135506153109,3
1703,701.0,1703,46.0,33.23913043478261,-0.13033727520208027,-1,0.0,0.0,0.1320754716981132,20.0,0.025,12,11565.135506153109,3
1704,785.0,1704,37.0,34.78378378378378,-0.10021960322606313,-1,0.0,0.0,0.1956521739130435,20.0,0.025,12,11565.135506153109,3
1705,835.0,1705,33.0,36.09090909090909,-0.09804381170246264,-1,0.027027027027027032,0.0,0.13513513513513514,20.0,0.025,12,11565.135506153109,3
1706,901.0,1706,31.0,37.096774193548384,-0.07913607270357065,-1,0.0,0.0,0.060606060606060615,20.0,0.025,12,11565.135506153109,3
1707,975.0,1707,30.0,36.96666666666667,-0.06938450825780927,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,12,11565.135506153109,3
1708,1026.0,1708,28.0,36.92857142857143,-0.057888776348241834,-1,0.03333333333333333,0.0,0.1,20.0,0.025,12,11565.135506153109,3
1709,1161.0,1709,28.0,37.92857142857143,-0.05736463398970685,-1,0.0,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1710,1244.0,1710,27.0,38.18518518518517,-0.04409941724953369,-1,0.0,0.0,0.03571428571428571,20.0,0.025,12,11565.135506153109,3
1711,1348.0,1711,28.0,37.785714285714285,-0.04966729520490744,-1,0.037037037037037035,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1712,1463.0,1712,29.0,35.51724137931035,-0.06531493726282607,-1,0.07142857142857142,0.0,0.03571428571428571,20.0,0.025,12,11565.135506153109,3
1713,1555.0,1713,30.0,34.53333333333333,-0.06379536177988786,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,12,11565.135506153109,3
1714,1771.0,1714,31.0,32.70967741935484,-0.06729223446492093,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,12,11565.135506153109,3
1715,1904.0,1715,33.0,30.303030303030305,-0.06082858280402085,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,12,11565.135506153109,3
1716,2049.0,1716,36.0,28.69444444444445,-0.04869016587315824,-1,0.09090909090909093,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1717,2237.0,1717,41.0,26.07317073170732,-0.062025326173545274,-1,0.1388888888888889,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1718,2370.0,1718,44.0,23.863636363636363,-0.05537651326634628,-1,0.0975609756097561,0.0,0.024390243902439025,20.0,0.025,12,11565.135506153109,3
1719,2652.0,1719,48.0,22.79166666666667,-0.05995806310439573,-1,0.09090909090909093,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1720,2937.0,1720,53.0,21.547169811320753,-0.055712556365667035,-1,0.10416666666666667,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1721,3117.0,1721,57.0,20.964912280701753,-0.04757435553733928,-1,0.07547169811320754,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1722,3356.0,1722,64.0,19.5625,-0.06213485796753575,-1,0.12280701754385966,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1723,3534.0,1723,74.0,17.783783783783782,-0.057131830321903984,-1,0.15625,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1724,3975.0,1724,83.0,16.746987951807228,-0.0572832170243673,-1,0.12162162162162166,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1725,4194.0,1725,93.0,15.838709677419354,-0.04996540952007324,-1,0.12048192771084335,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1726,4414.0,1726,100.0,15.66,-0.03659131016607568,-1,0.07526881720430108,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1727,4723.0,1727,118.0,14.118644067796607,-0.06214414496529879,-1,0.18,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1728,4920.0,1728,138.0,12.92753623188406,-0.056444423914391986,-1,0.1694915254237288,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1729,5391.0,1729,154.0,12.480519480519481,-0.05197145668261459,-1,0.11594202898550725,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1730,5629.0,1730,172.0,12.069767441860465,-0.04830418300156249,-1,0.11688311688311688,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1731,5849.0,1731,187.0,12.02139037433155,-0.04033877505445839,-1,0.0872093023255814,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1732,6143.0,1732,219.0,11.118721461187217,-0.055819129228453127,-1,0.1711229946524064,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1733,6349.0,1733,259.0,10.247104247104248,-0.054449787093955856,-1,0.182648401826484,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1734,6792.0,1734,292.0,9.976027397260275,-0.04928840089846488,-1,0.1274131274131274,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1735,7008.0,1735,324.0,9.891975308641976,-0.045532062017491264,-1,0.1095890410958904,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1736,7228.0,1736,351.0,10.054131054131053,-0.0373665555850758,-1,0.08333333333333333,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1737,7486.0,1737,410.0,9.46341463414634,-0.05090068952416306,-1,0.16809116809116809,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1738,7667.0,1738,492.0,8.71951219512195,-0.055461496667017454,-1,0.2,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1739,8014.0,1739,558.0,8.56989247311828,-0.04885199116006196,-1,0.13414634146341464,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1740,8165.0,1740,626.0,8.530351437699679,-0.046409612151893966,-1,0.12186379928315412,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1741,8293.0,1741,683.0,8.734992679355784,-0.038593563342740375,-1,0.09105431309904154,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1742,8462.0,1742,777.0,8.557271557271559,-0.04696011866807838,-1,0.1376281112737921,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1743,8565.0,1743,935.0,7.942245989304812,-0.055938547264463526,-1,0.20334620334620326,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1744,8766.0,1744,1060.0,7.887735849056604,-0.04615850681621979,-1,0.13368983957219252,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1745,8791.0,1745,1173.0,8.03154305200341,-0.04298282590776091,-1,0.10660377358490566,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1746,8745.0,1746,1276.0,8.302507836990598,-0.03883907881840075,-1,0.08780903665814152,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1747,8774.0,1747,1400.0,8.478571428571428,-0.04063804994536212,-1,0.09717868338557993,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1748,8745.0,1748,1615.0,8.216718266253869,-0.05031706720390626,-1,0.15357142857142858,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1749,8811.0,1749,1806.0,8.241971207087486,-0.04571156683525772,-1,0.11826625386996906,0.0,0.0,20.0,0.025,12,11565.135506153109,3
1750,8715.0,1750,1952.0,8.528176229508198,-0.0409009407234605,-1,0.08361018826135105,0.0,0.0027685492801771874,20.0,0.025,12,11565.135506153109,3
1751,8599.0,1751,2076.0,8.945568400770712,-0.03737473094405365,-1,0.06454918032786885,0.0,0.0010245901639344263,20.0,0.025,12,11565.135506153109,3
1752,8559.0,1752,2196.0,9.291438979963573,-0.03844973928098051,-1,0.0674373795761079,0.0,0.009633911368015412,20.0,0.025,12,11565.135506153109,3
1753,8408.0,1753,2446.0,9.090760425183976,-0.04926026941434232,-1,0.12386156648451732,0.0,0.010018214936247723,20.0,0.025,12,11565.135506153109,3
1754,8319.0,1754,2676.0,9.044843049327355,-0.04754255223096647,-1,0.10793131643499593,0.0,0.013900245298446443,20.0,0.025,12,11565.135506153109,3
1755,8118.0,1755,2845.0,9.278383128295255,-0.043055502732133814,-1,0.0766068759342302,0.0,0.01345291479820628,20.0,0.025,12,11565.135506153109,3
1756,7861.0,1756,2980.0,9.654362416107382,-0.03910686357830618,-1,0.057293497363796124,0.0,0.00984182776801406,20.0,0.025,12,11565.135506153109,3
1757,7663.0,1757,3105.0,9.984541062801933,-0.03675762297653366,-1,0.05671140939597315,0.0,0.014765100671140941,20.0,0.025,12,11565.135506153109,3
1758,7380.0,1758,3359.0,9.90443584400119,-0.04508773697801925,-1,0.09919484702093398,0.0,0.017391304347826087,20.0,0.025,12,11565.135506153109,3
1759,7173.0,1759,3585.0,9.950348675034867,-0.04377613870690896,-1,0.08484668055969039,0.0,0.01756475141411134,20.0,0.025,12,11565.135506153109,3
1760,6927.0,1760,3730.0,10.159785522788203,-0.040186591230444386,-1,0.06415620641562064,0.0,0.02370990237099024,20.0,0.025,12,11565.135506153109,3
1761,6556.0,1761,3845.0,10.439791937581273,-0.038290108147175685,-1,0.05415549597855228,0.0,0.023324396782841823,20.0,0.025,12,11565.135506153109,3
1762,6244.0,1762,3950.0,10.767088607594935,-0.03523166176854918,-1,0.05123537061118336,0.0,0.02392717815344604,20.0,0.025,12,11565.135506153109,3
1763,5909.0,1763,4107.0,10.77209642074507,-0.040933195927575536,-1,0.0739240506329114,0.0,0.03417721518987342,20.0,0.025,12,11565.135506153109,3
1764,5611.0,1764,4254.0,10.867653972731548,-0.041669040398406035,-1,0.06939371804236669,0.0,0.033601168736303866,20.0,0.025,12,11565.135506153109,3
1765,5247.0,1765,4296.0,11.072625698324023,-0.04019326848713235,-1,0.05289139633286319,0.0,0.04301833568406206,20.0,0.025,12,11565.135506153109,3
1766,4923.0,1766,4273.0,11.444418441376085,-0.03939735035435414,-1,0.04003724394785847,0.0,0.04539106145251397,20.0,0.025,12,11565.135506153109,3
1767,4696.0,1767,4276.0,11.664639850327413,-0.0399951390563592,-1,0.0458694125906857,0.0,0.0451673297449099,20.0,0.025,12,11565.135506153109,3
1768,4451.0,1768,4307.0,11.681913164615741,-0.046013607568560315,-1,0.06033676333021516,0.0,0.053086997193638914,20.0,0.025,12,11565.135506153109,3
1769,4189.0,1769,4335.0,11.684429065743945,-0.0490714827660345,-1,0.062224286045971675,0.0,0.05572324123519851,20.0,0.025,12,11565.135506153109,3
1770,3907.0,1770,4281.0,11.932025227750525,-0.04833334889711653,-1,0.04267589388696655,0.0,0.055132641291810836,20.0,0.025,12,11565.135506153109,3
1771,3612.0,1771,4165.0,12.266746698679473,-0.04919684497571807,-1,0.03410418126605933,0.0,0.0612006540527914,20.0,0.025,12,11565.135506153109,3
1772,3317.0,1772,4081.0,12.360695907865715,-0.05419566907850047,-1,0.04777911164465786,0.0,0.06794717887154862,20.0,0.025,12,11565.135506153109,3
1773,3021.0,1773,4102.0,12.237932715748414,-0.0611212318725557,-1,0.06591521685861307,0.0,0.0607694192599853,20.0,0.025,12,11565.135506153109,3
1774,2711.0,1774,4127.0,12.100557305548826,-0.06450630830740874,-1,0.06265236470014628,0.0,0.056557776694295465,20.0,0.025,12,11565.135506153109,3
1775,2366.0,1775,4034.0,12.273177987109568,-0.0650149461171015,-1,0.039738308698812695,0.0,0.0622728374121638,20.0,0.025,12,11565.135506153109,3
1776,2037.0,1776,3884.0,12.552523171987641,-0.06528324096275727,-1,0.031234506693108576,0.0,0.06841844323252355,20.0,0.025,12,11565.135506153109,3
1777,1765.0,1777,3777.0,12.841938046068304,-0.06489499852105705,-1,0.031153450051493305,0.0,0.05870236869207001,20.0,0.025,12,11565.135506153109,3
1778,1533.0,1778,3670.0,13.071389645776565,-0.06875433872479582,-1,0.03759597564204395,0.0,0.0659253375694996,20.0,0.025,12,11565.135506153109,3
1779,1344.0,1779,3553.0,13.351252462707567,-0.07066835356329143,-1,0.03596730245231606,0.0,0.06784741144414169,20.0,0.025,12,11565.135506153109,3
1780,1160.0,1780,3340.0,13.54131736526946,-0.06958039427087635,-1,0.031241204615817617,0.0,0.0911905432029271,20.0,0.025,12,11565.135506153109,3
1781,1012.0,1781,3115.0,13.845264847512038,-0.06649287212333914,-1,0.020958083832335328,0.0,0.08832335329341318,20.0,0.025,12,11565.135506153109,3
1782,878.0,1782,2876.0,14.280945757997218,-0.06425184378813599,-1,0.017977528089887642,0.0,0.09470304975922954,20.0,0.025,12,11565.135506153109,3
1783,760.0,1783,2594.0,14.6272166538165,-0.06276116483168499,-1,0.0198191933240612,0.0,0.1178720445062587,20.0,0.025,12,11565.135506153109,3
1784,687.0,1784,2352.0,14.944302721088436,-0.06026480746264125,-1,0.02197378565921357,0.0,0.11526599845797995,20.0,0.025,12,11565.135506153109,3
1785,630.0,1785,2085.0,15.392326139088723,-0.057072229168374865,-1,0.017431972789115645,0.0,0.13095238095238096,20.0,0.025,12,11565.135506153109,3
1786,627.0,1786,1834.0,15.992366412213741,-0.052555928870955324,-1,0.00815347721822542,0.0,0.12853717026378894,20.0,0.025,12,11565.135506153109,3
1787,653.0,1787,1573.0,16.57787666878576,-0.04689669297022688,-1,0.0049073064340239905,0.0,0.14721919302071973,20.0,0.025,12,11565.135506153109,3
1788,658.0,1788,1348.0,17.451038575667656,-0.04750582483615352,-1,0.004450095359186269,0.0,0.14748887476160202,20.0,0.025,12,11565.135506153109,3
1789,690.0,1789,1141.0,18.466257668711656,-0.04655527400484714,-1,0.0037091988130563795,0.0,0.1572700296735905,20.0,0.025,12,11565.135506153109,3
1790,708.0,1790,959.0,19.48383733055266,-0.04577035907904066,-1,0.009640666082383871,0.0,0.1691498685363716,20.0,0.025,12,11565.135506153109,3
1791,745.0,1791,783.0,20.941251596424014,-0.04723353202279136,-1,0.003128258602711157,0.0,0.18665276329509906,20.0,0.025,12,11565.135506153109,3
1792,806.0,1792,635.0,22.28346456692913,-0.051110959192083125,-1,0.002554278416347382,0.0,0.19157088122605365,20.0,0.025,12,11565.135506153109,3
1793,832.0,1793,526.0,24.159695817490487,-0.050644993010643936,-1,0.0015748031496062992,0.0,0.1732283464566929,20.0,0.025,12,11565.135506153109,3
1794,887.0,1794,439.0,25.544419134396357,-0.049742383300117966,-1,0.0038022813688212928,0.0,0.16920152091254753,20.0,0.025,12,11565.135506153109,3
1795,925.0,1795,377.0,26.931034482758626,-0.05116008441845212,-1,0.002277904328018223,0.0,0.14350797266514806,20.0,0.025,12,11565.135506153109,3
1796,973.0,1796,318.0,28.93081761006289,-0.04922242835723102,-1,0.002652519893899204,0.0,0.15915119363395225,20.0,0.025,12,11565.135506153109,3
1797,1074.0,1797,273.0,30.7985347985348,-0.052789150412210585,-1,0.012578616352201259,0.0,0.1540880503144654,20.0,0.025,12,11565.135506153109,3
1798,1134.0,1798,237.0,32.37552742616034,-0.04880190106264525,-1,0.014652014652014654,0.0,0.14652014652014653,20.0,0.025,12,11565.135506153109,3
