,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
666,1646.0,666,739.0,19.611637347767253,0.5689043472157728,-1,0.0577716643741403,0.0,0.041265474552957364,1.0,0.025,17,2442.437658786773,2
667,1662.0,667,743.0,19.65814266487214,0.5808983809438544,-1,0.03653585926928282,0.0,0.03112313937753721,1.0,0.025,17,2442.437658786773,2
668,1653.0,668,750.0,19.758666666666667,0.5851795565161867,-1,0.032301480484522214,0.0,0.022880215343203232,1.0,0.025,17,2442.437658786773,2
669,1663.0,669,743.0,19.901749663526246,0.5816700333651775,-1,0.03866666666666667,0.0,0.048,1.0,0.025,17,2442.437658786773,2
670,1656.0,670,769.0,19.197659297789336,0.5746611535468751,-1,0.0740242261103634,0.0,0.039030955585464336,1.0,0.025,17,2442.437658786773,2
671,1644.0,671,818.0,18.129584352078236,0.5605194239369121,-1,0.10273081924577374,0.0,0.03901170351105332,1.0,0.025,17,2442.437658786773,2
672,1662.0,672,838.0,17.87947494033413,0.5895942380447949,-1,0.05256723716381418,0.0,0.02811735941320293,1.0,0.025,17,2442.437658786773,2
673,1649.0,673,857.0,17.962660443407234,0.5970115302055085,-1,0.0441527446300716,0.0,0.021479713603818614,1.0,0.025,17,2442.437658786773,2
674,1663.0,674,876.0,17.727168949771688,0.5938698118868689,-1,0.052508751458576426,0.0,0.030338389731621937,1.0,0.025,17,2442.437658786773,2
675,1645.0,675,917.0,17.06979280261723,0.5887582435965897,-1,0.07534246575342465,0.0,0.028538812785388126,1.0,0.025,17,2442.437658786773,2
676,1637.0,676,985.0,16.2497461928934,0.5875617944475802,-1,0.1025081788440567,0.0,0.028353326063249727,1.0,0.025,17,2442.437658786773,2
677,1644.0,677,1016.0,16.054133858267715,0.6051056380199222,-1,0.06091370558375635,0.0,0.029441624365482238,1.0,0.025,17,2442.437658786773,2
678,1634.0,678,1034.0,15.967117988394588,0.6133973807636499,-1,0.052165354330708666,0.0,0.0344488188976378,1.0,0.025,17,2442.437658786773,2
679,1647.0,679,1059.0,15.975448536355051,0.6127641204868833,-1,0.04932301740812379,0.0,0.025145067698259187,1.0,0.025,17,2442.437658786773,2
680,1740.0,680,1139.0,15.297629499561019,0.5964621777425276,-1,0.09820585457979224,0.0,0.0226628895184136,1.0,0.025,17,2442.437658786773,2
681,1738.0,681,1256.0,14.21735668789809,0.5957429221680949,-1,0.1237928007023705,0.0,0.021071115013169446,1.0,0.025,17,2442.437658786773,2
682,1748.0,682,1328.0,14.05948795180723,0.6199865029117316,-1,0.07961783439490445,0.0,0.022292993630573247,1.0,0.025,17,2442.437658786773,2
683,1739.0,683,1367.0,14.23555230431602,0.6371251175684011,-1,0.04894578313253012,0.0,0.01957831325301205,1.0,0.025,17,2442.437658786773,2
684,1742.0,684,1415.0,14.382332155477032,0.6307850243468701,-1,0.05632772494513533,0.0,0.02121433796634967,1.0,0.025,17,2442.437658786773,2
685,1736.0,685,1534.0,13.75554106910039,0.6123838093545043,-1,0.11095406360424027,0.0,0.02685512367491166,1.0,0.025,17,2442.437658786773,2
686,1729.0,686,1715.0,12.758017492711373,0.607768824652439,-1,0.14341590612777053,0.0,0.025423728813559324,1.0,0.025,17,2442.437658786773,2
687,1733.0,687,1824.0,12.486293859649123,0.6395916853682063,-1,0.08746355685131195,0.0,0.0239067055393586,1.0,0.025,17,2442.437658786773,2
688,1715.0,688,1853.0,12.743658931462493,0.66609187389053,-1,0.040570175438596486,0.0,0.024671052631578948,1.0,0.025,17,2442.437658786773,2
689,1711.0,689,1925.0,12.93142857142857,0.6576696954868402,-1,0.05828386400431732,0.0,0.019427954668105773,1.0,0.025,17,2442.437658786773,2
690,1698.0,690,2092.0,12.338910133843212,0.6362404893169922,-1,0.11532467532467533,0.0,0.028571428571428567,1.0,0.025,17,2442.437658786773,2
691,1677.0,691,2366.0,11.489010989010987,0.625474957077256,-1,0.15487571701720845,0.0,0.02390057361376673,1.0,0.025,17,2442.437658786773,2
692,1657.0,692,2506.0,11.228651237031123,0.6558397017054037,-1,0.0934065934065934,0.0,0.03423499577345731,1.0,0.025,17,2442.437658786773,2
693,1632.0,693,2510.0,11.763745019920318,0.6889174615952696,-1,0.02753391859537111,0.0,0.02593774940143656,1.0,0.025,17,2442.437658786773,2
694,1632.0,694,2500.0,12.338,0.6907980819055872,-1,0.027091633466135457,0.0,0.031075697211155374,1.0,0.025,17,2442.437658786773,2
695,1602.0,695,2496.0,12.78165064102564,0.6875547927859614,-1,0.034,0.0,0.0356,1.0,0.025,17,2442.437658786773,2
696,1582.0,696,2443.0,13.379451494064677,0.6916377724689955,-1,0.027644230769230768,0.0,0.04887820512820513,1.0,0.025,17,2442.437658786773,2
697,1575.0,697,2389.0,13.886982000837172,0.6860880626745662,-1,0.04011461318051576,0.0,0.06221858370855505,1.0,0.025,17,2442.437658786773,2
698,1559.0,698,2215.0,14.672234762979686,0.693962388788082,-1,0.016324822101297615,0.0,0.08915864378401005,1.0,0.025,17,2442.437658786773,2
699,1570.0,699,2008.0,15.687749003984065,0.6883322888380438,-1,0.016704288939051917,0.0,0.11015801354401804,1.0,0.025,17,2442.437658786773,2
700,1555.0,700,1726.0,16.630359212050983,0.6798458708068157,-1,0.018924302788844626,0.0,0.1593625498007968,1.0,0.025,17,2442.437658786773,2
701,1544.0,701,1429.0,17.33449965010497,0.6716852672995859,-1,0.02085747392815759,0.0,0.1929316338354577,1.0,0.025,17,2442.437658786773,2
702,1550.0,702,1241.0,17.57856567284448,0.6521001503555378,-1,0.041287613715885234,0.0,0.1728481455563331,1.0,0.025,17,2442.437658786773,2
703,1539.0,703,1088.0,17.738051470588232,0.6459387202346144,-1,0.033037872683319904,0.0,0.1563255439161966,1.0,0.025,17,2442.437658786773,2
704,1539.0,704,990.0,18.284848484848485,0.6393093121473191,-1,0.02297794117647059,0.0,0.1130514705882353,1.0,0.025,17,2442.437658786773,2
705,1531.0,705,937.0,19.0042689434365,0.6294436439706432,-1,0.02525252525252525,0.0,0.07878787878787878,1.0,0.025,17,2442.437658786773,2
706,1526.0,706,892.0,19.590807174887885,0.6213047569257987,-1,0.020277481323372464,0.0,0.06830309498399148,1.0,0.025,17,2442.437658786773,2
707,1538.0,707,868.0,19.324884792626733,0.5950601631591292,-1,0.06502242152466367,0.0,0.09192825112107623,1.0,0.025,17,2442.437658786773,2
708,1527.0,708,845.0,19.308875739644968,0.5902396880373699,-1,0.05069124423963134,0.0,0.0771889400921659,1.0,0.025,17,2442.437658786773,2
709,1530.0,709,808.0,19.806930693069308,0.5872434174251511,-1,0.030769230769230767,0.0,0.07455621301775148,1.0,0.025,17,2442.437658786773,2
710,1520.0,710,776.0,20.382731958762886,0.5851452301643592,-1,0.017326732673267328,0.0,0.056930693069306926,1.0,0.025,17,2442.437658786773,2
711,1506.0,711,740.0,20.89054054054054,0.5771616050977693,-1,0.02190721649484536,0.0,0.06829896907216494,1.0,0.025,17,2442.437658786773,2
712,1516.0,712,728.0,21.34203296703297,0.5669180034123957,-1,0.040540540540540536,0.0,0.05675675675675676,1.0,0.025,17,2442.437658786773,2
713,1502.0,713,724.0,21.515193370165743,0.5562745234475006,-1,0.04945054945054945,0.0,0.054945054945054944,1.0,0.025,17,2442.437658786773,2
714,1495.0,714,702.0,22.353276353276357,0.5632633643754066,-1,0.023480662983425413,0.0,0.05386740331491713,1.0,0.025,17,2442.437658786773,2
715,1485.0,715,681.0,22.27606461086637,0.5565684025960014,-1,0.018518518518518517,0.0,0.04843304843304843,1.0,0.025,17,2442.437658786773,2
716,1472.0,716,656.0,23.00914634146341,0.557514951994822,-1,0.01908957415565345,0.0,0.05580029368575624,1.0,0.025,17,2442.437658786773,2
717,1479.0,717,641.0,23.28861154446178,0.5501515326066743,-1,0.03048780487804878,0.0,0.05335365853658537,1.0,0.025,17,2442.437658786773,2
718,1464.0,718,625.0,23.7728,0.5437545306933095,-1,0.0327613104524181,0.0,0.0577223088923557,1.0,0.025,17,2442.437658786773,2
719,1456.0,719,603.0,24.575456053067988,0.5471424405813895,-1,0.0192,0.0,0.0544,1.0,0.025,17,2442.437658786773,2
720,1544.0,720,600.0,25.19833333333333,0.5410070684986743,-1,0.024875621890547258,0.0,0.02985074626865672,1.0,0.025,17,2442.437658786773,2
721,1536.0,721,580.0,25.89482758620689,0.5389572435922428,-1,0.013333333333333334,0.0,0.04666666666666667,1.0,0.025,17,2442.437658786773,2
722,1538.0,722,580.0,25.74482758620689,0.5313382876187878,-1,0.03793103448275862,0.0,0.03793103448275862,1.0,0.025,17,2442.437658786773,2
723,1527.0,723,558.0,26.24372759856631,0.5347893556153065,-1,0.022413793103448282,0.0,0.0603448275862069,1.0,0.025,17,2442.437658786773,2
724,1536.0,724,539.0,26.627087198515767,0.5368574897417407,-1,0.023297491039426525,0.0,0.057347670250896064,1.0,0.025,17,2442.437658786773,2
725,1527.0,725,528.0,26.70265151515152,0.5433980621255172,-1,0.02411873840445269,0.0,0.04452690166975881,1.0,0.025,17,2442.437658786773,2
726,1520.0,726,512.0,27.166015625,0.5464051110495796,-1,0.02462121212121212,0.0,0.05492424242424242,1.0,0.025,17,2442.437658786773,2
727,1535.0,727,501.0,27.4251497005988,0.5492355527806355,-1,0.02734375,0.0,0.048828125,1.0,0.025,17,2442.437658786773,2
728,1529.0,728,492.0,27.709349593495933,0.5477930664912672,-1,0.019960079840319358,0.0,0.03792415169660679,1.0,0.025,17,2442.437658786773,2
729,1540.0,729,484.0,27.8698347107438,0.5441615314742287,-1,0.03455284552845528,0.0,0.0508130081300813,1.0,0.025,17,2442.437658786773,2
730,1530.0,730,474.0,27.746835443037966,0.5369738547598011,-1,0.022727272727272728,0.0,0.04338842975206612,1.0,0.025,17,2442.437658786773,2
731,1523.0,731,465.0,27.81505376344086,0.5313370656195552,-1,0.02109704641350211,0.0,0.04008438818565401,1.0,0.025,17,2442.437658786773,2
732,1538.0,732,455.0,28.27692307692308,0.5287348724320393,-1,0.017204301075268817,0.0,0.03870967741935484,1.0,0.025,17,2442.437658786773,2
733,1528.0,733,455.0,28.538461538461537,0.522645240706668,-1,0.024175824175824177,0.0,0.024175824175824177,1.0,0.025,17,2442.437658786773,2
734,1538.0,734,460.0,28.53043478260869,0.5156531560348465,-1,0.04175824175824176,0.0,0.030769230769230767,1.0,0.025,17,2442.437658786773,2
735,1531.0,735,462.0,28.759740259740266,0.5165296311681954,-1,0.02391304347826087,0.0,0.01956521739130435,1.0,0.025,17,2442.437658786773,2
736,1521.0,736,472.0,28.28813559322034,0.5118162705602491,-1,0.04329004329004329,0.0,0.021645021645021644,1.0,0.025,17,2442.437658786773,2
737,1528.0,737,463.0,28.58963282937365,0.51078871632604,-1,0.01906779661016949,0.0,0.03813559322033898,1.0,0.025,17,2442.437658786773,2
738,1518.0,738,462.0,28.42857142857143,0.5137347155173093,-1,0.03023758099352052,0.0,0.032397408207343416,1.0,0.025,17,2442.437658786773,2
739,1524.0,739,459.0,28.427015250544663,0.5081720049303112,-1,0.02813852813852814,0.0,0.03463203463203463,1.0,0.025,17,2442.437658786773,2
740,1508.0,740,469.0,27.67590618336887,0.4940556160088024,-1,0.04793028322440087,0.0,0.026143790849673203,1.0,0.025,17,2442.437658786773,2
741,1495.0,741,469.0,27.96162046908316,0.4919107888186592,-1,0.0255863539445629,0.0,0.0255863539445629,1.0,0.025,17,2442.437658786773,2
742,1512.0,742,469.0,28.010660980810236,0.4944194961158085,-1,0.0255863539445629,0.0,0.0255863539445629,1.0,0.025,17,2442.437658786773,2
743,1501.0,743,481.0,28.039501039501037,0.4972787505321765,-1,0.03624733475479744,0.0,0.010660980810234541,1.0,0.025,17,2442.437658786773,2
744,1501.0,744,472.0,27.69703389830509,0.4956287048089999,-1,0.02494802494802495,0.0,0.04365904365904366,1.0,0.025,17,2442.437658786773,2
745,1498.0,745,470.0,27.936170212765962,0.4862502695284376,-1,0.03177966101694915,0.0,0.036016949152542374,1.0,0.025,17,2442.437658786773,2
746,1487.0,746,471.0,28.157112526539283,0.4887543808575574,-1,0.029787234042553193,0.0,0.027659574468085105,1.0,0.025,17,2442.437658786773,2
747,1500.0,747,465.0,28.58709677419355,0.4916612981976469,-1,0.025477707006369428,0.0,0.03821656050955414,1.0,0.025,17,2442.437658786773,2
748,1491.0,748,462.0,29.04545454545455,0.4827318334433589,-1,0.01935483870967742,0.0,0.025806451612903226,1.0,0.025,17,2442.437658786773,2
749,1495.0,749,466.0,29.201716738197426,0.4779066538288328,-1,0.030303030303030307,0.0,0.021645021645021644,1.0,0.025,17,2442.437658786773,2
750,1481.0,750,463.0,29.552915766738657,0.4834073715868133,-1,0.02575107296137339,0.0,0.032188841201716736,1.0,0.025,17,2442.437658786773,2
751,1463.0,751,462.0,30.038961038961038,0.4830152573358596,-1,0.019438444924406047,0.0,0.02159827213822894,1.0,0.025,17,2442.437658786773,2
752,1468.0,752,458.0,30.10917030567685,0.4869354089111612,-1,0.02813852813852814,0.0,0.0367965367965368,1.0,0.025,17,2442.437658786773,2
753,1459.0,753,454.0,30.284140969162998,0.4894257135510666,-1,0.02183406113537117,0.0,0.03056768558951965,1.0,0.025,17,2442.437658786773,2
754,1472.0,754,444.0,31.175675675675677,0.4961371486780192,-1,0.022026431718061675,0.0,0.04405286343612335,1.0,0.025,17,2442.437658786773,2
755,1458.0,755,445.0,31.667415730337076,0.5029039260128946,-1,0.01576576576576576,0.0,0.013513513513513514,1.0,0.025,17,2442.437658786773,2
756,1450.0,756,440.0,32.25454545454546,0.5134126903710959,-1,0.015730337078651686,0.0,0.026966292134831458,1.0,0.025,17,2442.437658786773,2
757,1462.0,757,437.0,32.66590389016018,0.5128422084353428,-1,0.020454545454545454,0.0,0.027272727272727268,1.0,0.025,17,2442.437658786773,2
758,1448.0,758,431.0,32.540603248259856,0.5103294998763814,-1,0.034324942791762014,0.0,0.04805491990846682,1.0,0.025,17,2442.437658786773,2
759,1460.0,759,432.0,32.75,0.5097507879819435,-1,0.027842227378190254,0.0,0.025522041763341063,1.0,0.025,17,2442.437658786773,2
760,1554.0,760,428.0,32.07710280373832,0.5131673513906991,-1,0.032407407407407406,0.0,0.041666666666666664,1.0,0.025,17,2442.437658786773,2
761,1547.0,761,427.0,32.131147540983605,0.5039817881210842,-1,0.032710280373831765,0.0,0.035046728971962614,1.0,0.025,17,2442.437658786773,2
762,1555.0,762,423.0,32.95744680851064,0.5143826201286413,-1,0.01405152224824356,0.0,0.0234192037470726,1.0,0.025,17,2442.437658786773,2
763,1547.0,763,420.0,31.816666666666666,0.5098184825896355,-1,0.030732860520094562,0.0,0.03782505910165485,1.0,0.025,17,2442.437658786773,2
764,1568.0,764,428.0,30.88317757009346,0.5074841762414193,-1,0.05,0.0,0.030952380952380964,1.0,0.025,17,2442.437658786773,2
765,1563.0,765,430.0,30.64418604651163,0.5208728627426843,-1,0.0397196261682243,0.0,0.035046728971962614,1.0,0.025,17,2442.437658786773,2
766,1555.0,766,427.0,30.653395784543324,0.5269042793624343,-1,0.027906976744186046,0.0,0.034883720930232565,1.0,0.025,17,2442.437658786773,2
767,1560.0,767,436.0,30.71100917431193,0.529532796912622,-1,0.032786885245901634,0.0,0.0117096018735363,1.0,0.025,17,2442.437658786773,2
768,1551.0,768,442.0,30.90723981900452,0.5330625020584441,-1,0.03211009174311927,0.0,0.01834862385321101,1.0,0.025,17,2442.437658786773,2
769,1556.0,769,444.0,31.286036036036037,0.5368560362013246,-1,0.01809954751131222,0.0,0.013574660633484163,1.0,0.025,17,2442.437658786773,2
770,1543.0,770,449.0,30.76391982182628,0.5315381384438538,-1,0.045045045045045036,0.0,0.03378378378378378,1.0,0.025,17,2442.437658786773,2
771,1532.0,771,446.0,31.17937219730941,0.5476531390627566,-1,0.0267260579064588,0.0,0.0334075723830735,1.0,0.025,17,2442.437658786773,2
772,1549.0,772,447.0,31.297539149888138,0.5560679007097219,-1,0.02914798206278027,0.0,0.02690582959641256,1.0,0.025,17,2442.437658786773,2
773,1543.0,773,450.0,30.79333333333333,0.5498914544393042,-1,0.0447427293064877,0.0,0.03803131991051454,1.0,0.025,17,2442.437658786773,2
774,1547.0,774,446.0,30.42825112107624,0.5484681459306223,-1,0.031111111111111117,0.0,0.04,1.0,0.025,17,2442.437658786773,2
775,1530.0,775,455.0,30.224175824175823,0.5505815111097073,-1,0.03811659192825112,0.0,0.017937219730941704,1.0,0.025,17,2442.437658786773,2
776,1517.0,776,459.0,30.642701525054463,0.5592550845451574,-1,0.024175824175824177,0.0,0.015384615384615384,1.0,0.025,17,2442.437658786773,2
777,1519.0,777,460.0,30.282608695652176,0.5599652928532196,-1,0.034858387799564274,0.0,0.032679738562091505,1.0,0.025,17,2442.437658786773,2
778,1505.0,778,464.0,30.41379310344828,0.5615182423082458,-1,0.03043478260869565,0.0,0.021739130434782608,1.0,0.025,17,2442.437658786773,2
779,1511.0,779,460.0,30.419565217391305,0.5646392926520009,-1,0.03017241379310345,0.0,0.03879310344827586,1.0,0.025,17,2442.437658786773,2
780,1504.0,780,465.0,30.739784946236558,0.5728461521824987,-1,0.028260869565217388,0.0,0.017391304347826087,1.0,0.025,17,2442.437658786773,2
781,1489.0,781,456.0,31.644736842105264,0.5799828257792894,-1,0.0064516129032258064,0.0,0.025806451612903226,1.0,0.025,17,2442.437658786773,2
782,1493.0,782,452.0,31.63274336283186,0.5697900419951992,-1,0.02631578947368421,0.0,0.03508771929824561,1.0,0.025,17,2442.437658786773,2
783,1486.0,783,445.0,31.191011235955052,0.5678126592144416,-1,0.030973451327433624,0.0,0.04646017699115045,1.0,0.025,17,2442.437658786773,2
784,1498.0,784,445.0,30.791011235955054,0.5558790126741483,-1,0.02921348314606742,0.0,0.02921348314606742,1.0,0.025,17,2442.437658786773,2
785,1493.0,785,439.0,30.767653758542146,0.5705079280304567,-1,0.013483146067415729,0.0,0.026966292134831458,1.0,0.025,17,2442.437658786773,2
786,1485.0,786,430.0,31.413953488372087,0.5709209232759068,-1,0.018223234624145785,0.0,0.0387243735763098,1.0,0.025,17,2442.437658786773,2
787,1497.0,787,440.0,31.013636363636362,0.5597716914727165,-1,0.04883720930232558,0.0,0.02558139534883721,1.0,0.025,17,2442.437658786773,2
788,1490.0,788,437.0,31.44393592677345,0.5597738662020897,-1,0.022727272727272728,0.0,0.029545454545454545,1.0,0.025,17,2442.437658786773,2
789,1497.0,789,433.0,31.02309468822171,0.54240051447559,-1,0.029748283752860413,0.0,0.03890160183066362,1.0,0.025,17,2442.437658786773,2
790,1489.0,790,429.0,31.060606060606066,0.5451132029759629,-1,0.0184757505773672,0.0,0.02771362586605081,1.0,0.025,17,2442.437658786773,2
791,1484.0,791,421.0,31.192399049881235,0.5421517246219371,-1,0.013986013986013986,0.0,0.03263403263403263,1.0,0.025,17,2442.437658786773,2
792,1495.0,792,420.0,31.55476190476191,0.5382779178960942,-1,0.0166270783847981,0.0,0.019002375296912115,1.0,0.025,17,2442.437658786773,2
793,1483.0,793,417.0,31.36930455635493,0.5362339289805722,-1,0.03333333333333333,0.0,0.04047619047619048,1.0,0.025,17,2442.437658786773,2
794,1502.0,794,416.0,30.961538461538463,0.5473976893449393,-1,0.03836930455635491,0.0,0.0407673860911271,1.0,0.025,17,2442.437658786773,2
795,1496.0,795,419.0,30.52744630071599,0.5517684793356229,-1,0.036057692307692304,0.0,0.02884615384615385,1.0,0.025,17,2442.437658786773,2
796,1480.0,796,424.0,30.41037735849057,0.5462856724076925,-1,0.033412887828162284,0.0,0.021479713603818614,1.0,0.025,17,2442.437658786773,2
797,1498.0,797,421.0,30.736342042755343,0.5581069178280024,-1,0.025943396226415096,0.0,0.0330188679245283,1.0,0.025,17,2442.437658786773,2
798,1483.0,798,416.0,31.35817307692308,0.5727051334134099,-1,0.019002375296912115,0.0,0.03087885985748218,1.0,0.025,17,2442.437658786773,2
799,1492.0,799,420.0,30.702380952380953,0.5713285112266345,-1,0.038461538461538464,0.0,0.02884615384615385,1.0,0.025,17,2442.437658786773,2
800,1588.0,800,417.0,31.12709832134293,0.5735534939744642,-1,0.02619047619047619,0.0,0.03333333333333333,1.0,0.025,17,2442.437658786773,2
801,1583.0,801,414.0,31.39130434782609,0.5749681793456252,-1,0.009592326139088728,0.0,0.016786570743405275,1.0,0.025,17,2442.437658786773,2
802,1588.0,802,415.0,31.56144578313253,0.5708665168586179,-1,0.028985507246376805,0.0,0.026570048309178744,1.0,0.025,17,2442.437658786773,2
803,1580.0,803,410.0,31.84390243902439,0.5767218886699836,-1,0.024096385542168683,0.0,0.03614457831325301,1.0,0.025,17,2442.437658786773,2
804,1592.0,804,411.0,31.08029197080292,0.5681440399538704,-1,0.04634146341463415,0.0,0.043902439024390234,1.0,0.025,17,2442.437658786773,2
805,1591.0,805,406.0,31.13054187192118,0.5725269917113969,-1,0.021897810218978103,0.0,0.0340632603406326,1.0,0.025,17,2442.437658786773,2
