,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
642,5826.0,642,4153.0,9.05514086202745,-0.02950962159056892,-1,0.07623203285420944,0.0,0.01026694045174538,20.0,0.025,2,10592.514911413193,2
643,5446.0,643,4372.0,9.403476669716378,-0.02908777359795613,-1,0.06260534553334939,0.0,0.009872381411028171,20.0,0.025,2,10592.514911413193,2
644,5082.0,644,4523.0,9.813840371434887,-0.02644979306373662,-1,0.05032021957913998,0.0,0.015782250686184808,20.0,0.025,2,10592.514911413193,2
645,4704.0,645,4629.0,10.21602937999568,-0.0267501378951212,-1,0.05063011275701968,0.0,0.0271943400397966,20.0,0.025,2,10592.514911413193,2
646,4365.0,646,4685.0,10.540661686232657,-0.0273794605556479,-1,0.053791315618924175,0.0,0.04169367033916613,20.0,0.025,2,10592.514911413193,2
647,4036.0,647,4696.0,10.754258943781943,-0.0238482387254894,-1,0.05912486659551761,0.0,0.0567769477054429,20.0,0.025,2,10592.514911413193,2
648,3742.0,648,4637.0,10.95083027819711,-0.01552500451242123,-1,0.05217206132879047,0.0,0.06473594548551959,20.0,0.025,2,10592.514911413193,2
649,3383.0,649,4556.0,10.982660228270412,-0.005349154393029234,-1,0.055639422040112144,0.0,0.07310761268061247,20.0,0.025,2,10592.514911413193,2
650,3031.0,650,4433.0,11.043085946311752,0.0008646488172853293,-1,0.0480684811237928,0.0,0.07506584723441616,20.0,0.025,2,10592.514911413193,2
651,2630.0,651,4305.0,11.037630662020907,-0.0005221411700444655,-1,0.05278592375366569,0.0,0.0816602752086623,20.0,0.025,2,10592.514911413193,2
652,2214.0,652,4261.0,10.869748885238206,0.001296564466053861,-1,0.06434378629500581,0.0,0.07456445993031359,20.0,0.025,2,10592.514911413193,2
653,1765.0,653,4166.0,10.692270763322133,-0.000930664665393266,-1,0.057498239849800514,0.0,0.07979347570992723,20.0,0.025,2,10592.514911413193,2
654,1277.0,654,4026.0,10.792598112270243,0.004061525969928584,-1,0.041526644263082085,0.0,0.07513202112337974,20.0,0.025,2,10592.514911413193,2
655,855.0,655,3892.0,11.00359712230216,0.0022957146497980608,-1,0.03676105315449578,0.0,0.07004470938897167,20.0,0.025,2,10592.514911413193,2
656,517.0,656,3709.0,11.31895389592882,-0.009231006761511087,-1,0.02543679342240493,0.0,0.0724563206577595,20.0,0.025,2,10592.514911413193,2
657,289.0,657,3504.0,11.525684931506849,-0.026526349009148367,-1,0.026691830682124558,0.0,0.08196279320571583,20.0,0.025,2,10592.514911413193,2
658,178.0,658,3213.0,12.035792094615624,-0.041256632320180515,-1,0.011986301369863013,0.0,0.09503424657534247,20.0,0.025,2,10592.514911413193,2
659,122.0,659,2834.0,12.696894848270993,-0.052784387410784034,-1,0.0028011204481792717,0.0,0.12075941487706192,20.0,0.025,2,10592.514911413193,2
660,119.0,660,2391.0,13.387703889585948,-0.06665922417107105,-1,0.0,0.0,0.15631616090331688,20.0,0.025,2,10592.514911413193,2
661,119.0,661,1923.0,14.211128445137804,-0.08154351072983247,-1,0.0,0.0,0.19573400250941028,20.0,0.025,2,10592.514911413193,2
662,121.0,662,1444.0,15.312326869806096,-0.0804351529649004,-1,0.0010400416016640669,0.0,0.250130005200208,20.0,0.025,2,10592.514911413193,2
663,129.0,663,1021.0,16.519098922624874,-0.07680411370320818,-1,0.0013850415512465374,0.0,0.2943213296398892,20.0,0.025,2,10592.514911413193,2
664,138.0,664,648.0,18.098765432098766,-0.06254377402683943,-1,0.0,0.0,0.3653281096963761,20.0,0.025,2,10592.514911413193,2
665,145.0,665,380.0,19.82894736842105,-0.044598700464744886,-1,0.0,0.0,0.41358024691358025,20.0,0.025,2,10592.514911413193,2
666,152.0,666,198.0,21.601010101010104,0.013712879789004685,-1,0.0,0.0,0.4789473684210526,20.0,0.025,2,10592.514911413193,2
667,160.0,667,115.0,24.11304347826087,0.10013266641513552,-1,0.0,0.0,0.4191919191919192,20.0,0.025,2,10592.514911413193,2
668,179.0,668,74.0,25.27027027027027,0.1611851573307083,-1,0.008695652173913044,0.0,0.3652173913043478,20.0,0.025,2,10592.514911413193,2
669,197.0,669,52.0,28.461538461538463,0.1890596524248601,-1,0.0,0.0,0.2972972972972973,20.0,0.025,2,10592.514911413193,2
670,213.0,670,37.0,29.486486486486488,0.17379860759708485,-1,0.0,0.0,0.28846153846153844,20.0,0.025,2,10592.514911413193,2
671,232.0,671,31.0,31.70967741935484,0.17613246886284795,-1,0.0,0.0,0.16216216216216214,20.0,0.025,2,10592.514911413193,2
672,248.0,672,24.0,27.83333333333333,0.1674056701810067,-1,0.0,0.0,0.2258064516129032,20.0,0.025,2,10592.514911413193,2
673,292.0,673,21.0,29.904761904761905,0.18643284755335346,-1,0.0,0.0,0.125,20.0,0.025,2,10592.514911413193,2
674,329.0,674,18.0,31.88888888888889,0.2850400568848768,-1,0.0,0.0,0.14285714285714285,20.0,0.025,2,10592.514911413193,2
675,358.0,675,16.0,33.5625,0.2751452211181626,-1,0.0,0.0,0.1111111111111111,20.0,0.025,2,10592.514911413193,2
676,396.0,676,13.0,35.46153846153846,0.2596634289482304,-1,0.0,0.0,0.1875,20.0,0.025,2,10592.514911413193,2
677,427.0,677,12.0,37.583333333333336,0.24811600525964805,-1,0.0,0.0,0.07692307692307693,20.0,0.025,2,10592.514911413193,2
678,506.0,678,12.0,38.583333333333336,0.24811600525964805,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
679,567.0,679,12.0,39.583333333333336,0.24811600525964805,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
680,722.0,680,12.0,40.583333333333336,0.24811600525964805,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
681,769.0,681,13.0,38.384615384615394,0.22903015870121354,-1,0.08333333333333333,0.0,0.0,20.0,0.025,2,10592.514911413193,2
682,823.0,682,14.0,36.57142857142857,0.2304140707622851,-1,0.07692307692307693,0.0,0.0,20.0,0.025,2,10592.514911413193,2
683,928.0,683,16.0,32.875,0.21740432615021185,-1,0.14285714285714285,0.0,0.0,20.0,0.025,2,10592.514911413193,2
684,1092.0,684,16.0,33.875,0.2472360733152676,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
685,1180.0,685,16.0,34.875,0.2472360733152676,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
686,1259.0,686,16.0,35.875,0.2472360733152676,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
687,1344.0,687,18.0,32.77777777777778,0.21976539850246005,-1,0.125,0.0,0.0,20.0,0.025,2,10592.514911413193,2
688,1512.0,688,21.0,28.952380952380953,0.21358476168768228,-1,0.16666666666666666,0.0,0.0,20.0,0.025,2,10592.514911413193,2
689,1771.0,689,23.0,27.347826086956523,0.2427945867871113,-1,0.09523809523809523,0.0,0.0,20.0,0.025,2,10592.514911413193,2
690,1910.0,690,26.0,25.07692307692308,0.2331956893411584,-1,0.13043478260869565,0.0,0.0,20.0,0.025,2,10592.514911413193,2
691,2048.0,691,27.0,25.11111111111111,0.25481252714639896,-1,0.038461538461538464,0.0,0.0,20.0,0.025,2,10592.514911413193,2
692,2175.0,692,30.0,23.5,0.24513099351454834,-1,0.1111111111111111,0.0,0.0,20.0,0.025,2,10592.514911413193,2
693,2415.0,693,37.0,19.864864864864863,0.2192948417051275,-1,0.2333333333333333,0.0,0.0,20.0,0.025,2,10592.514911413193,2
694,2784.0,694,42.0,18.38095238095238,0.2538306623852329,-1,0.13513513513513514,0.0,0.0,20.0,0.025,2,10592.514911413193,2
695,2977.0,695,47.0,17.319148936170212,0.2528192053169483,-1,0.11904761904761905,0.0,0.0,20.0,0.025,2,10592.514911413193,2
696,3158.0,696,48.0,17.9375,0.2798763611096045,-1,0.02127659574468085,0.0,0.0,20.0,0.025,2,10592.514911413193,2
697,3321.0,697,52.0,17.48076923076923,0.26286901708564964,-1,0.08333333333333333,0.0,0.0,20.0,0.025,2,10592.514911413193,2
698,3616.0,698,64.0,15.015625,0.22864630940489794,-1,0.2307692307692308,0.0,0.0,20.0,0.025,2,10592.514911413193,2
699,4060.0,699,78.0,13.14102564102564,0.2412159822877404,-1,0.21875,0.0,0.0,20.0,0.025,2,10592.514911413193,2
700,4300.0,700,88.0,12.534090909090908,0.2583117404331011,-1,0.1282051282051282,0.0,0.0,20.0,0.025,2,10592.514911413193,2
701,4506.0,701,92.0,12.945652173913045,0.2843600712712208,-1,0.045454545454545456,0.0,0.0,20.0,0.025,2,10592.514911413193,2
702,4670.0,702,100.0,12.83,0.27196522303325776,-1,0.08695652173913042,0.0,0.0,20.0,0.025,2,10592.514911413193,2
703,5023.0,703,120.0,11.525,0.2441894878891689,-1,0.2,0.0,0.0,20.0,0.025,2,10592.514911413193,2
704,5510.0,704,149.0,10.087248322147651,0.2426882745412241,-1,0.2416666666666667,0.0,0.0,20.0,0.025,2,10592.514911413193,2
705,5767.0,705,168.0,9.833333333333334,0.25978797412616456,-1,0.12751677852348994,0.0,0.0,20.0,0.025,2,10592.514911413193,2
706,5973.0,706,180.0,10.111111111111107,0.27428216732881217,-1,0.07142857142857142,0.0,0.0,20.0,0.025,2,10592.514911413193,2
707,6155.0,707,194.0,10.309278350515463,0.27224728255638403,-1,0.07777777777777778,0.0,0.0,20.0,0.025,2,10592.514911413193,2
708,6454.0,708,230.0,9.539130434782608,0.2485799471021717,-1,0.1855670103092784,0.0,0.0,20.0,0.025,2,10592.514911413193,2
709,6901.0,709,288.0,8.416666666666666,0.2410062688733644,-1,0.25217391304347825,0.0,0.0,20.0,0.025,2,10592.514911413193,2
710,7143.0,710,328.0,8.268292682926829,0.258218752459559,-1,0.1388888888888889,0.0,0.0,20.0,0.025,2,10592.514911413193,2
711,7319.0,711,355.0,8.56338028169014,0.27101300634564124,-1,0.08231707317073171,0.0,0.0,20.0,0.025,2,10592.514911413193,2
712,7476.0,712,380.0,8.93421052631579,0.27500752343681617,-1,0.07042253521126761,0.0,0.0,20.0,0.025,2,10592.514911413193,2
713,7747.0,713,442.0,8.540723981900452,0.2541107146034134,-1,0.1631578947368421,0.0,0.0,20.0,0.025,2,10592.514911413193,2
714,8118.0,714,543.0,7.766114180478821,0.24492451655510536,-1,0.2285067873303168,0.0,0.0,20.0,0.025,2,10592.514911413193,2
715,8269.0,715,628.0,7.579617834394902,0.2570620537828348,-1,0.15653775322283608,0.0,0.0,20.0,0.025,2,10592.514911413193,2
716,8348.0,716,691.0,7.79739507959479,0.2676695990466127,-1,0.10031847133757962,0.0,0.0,20.0,0.025,2,10592.514911413193,2
717,8394.0,717,733.0,8.29331514324693,0.2775592068810146,-1,0.06078147612156296,0.0,0.0,20.0,0.025,2,10592.514911413193,2
718,8528.0,718,810.0,8.409876543209876,0.26721394846449026,-1,0.10504774897680763,0.0,0.0,20.0,0.025,2,10592.514911413193,2
719,8813.0,719,937.0,8.134471718249733,0.25995475300117393,-1,0.15679012345679014,0.0,0.0,20.0,0.025,2,10592.514911413193,2
720,8971.0,720,1054.0,8.120493358633777,0.2668967529009627,-1,0.1248665955176094,0.0,0.0,20.0,0.025,2,10592.514911413193,2
721,8967.0,721,1154.0,8.330155979202774,0.27138250405969544,-1,0.09487666034155598,0.0,0.0,20.0,0.025,2,10592.514911413193,2
722,8930.0,722,1217.0,8.847165160230073,0.28173167315963343,-1,0.05459272097053727,0.0,0.0,20.0,0.025,2,10592.514911413193,2
723,8978.0,723,1315.0,9.101140684410646,0.2753404018336311,-1,0.08216926869350863,0.0,0.0016433853738701725,20.0,0.025,2,10592.514911413193,2
724,8990.0,724,1485.0,8.913131313131313,0.2681150463262067,-1,0.132319391634981,0.0,0.003041825095057034,20.0,0.025,2,10592.514911413193,2
725,8999.0,725,1647.0,8.891924711596841,0.27486985795887725,-1,0.1138047138047138,0.0,0.004713804713804714,20.0,0.025,2,10592.514911413193,2
726,8892.0,726,1768.0,9.117647058823527,0.2817564129965825,-1,0.07710989678202793,0.0,0.0036429872495446266,20.0,0.025,2,10592.514911413193,2
727,8800.0,727,1852.0,9.47084233261339,0.2863620206656869,-1,0.0582579185520362,0.0,0.010746606334841629,20.0,0.025,2,10592.514911413193,2
728,8821.0,728,1959.0,9.721796835119957,0.2828834365989769,-1,0.07289416846652268,0.0,0.01511879049676026,20.0,0.025,2,10592.514911413193,2
729,8731.0,729,2188.0,9.386654478976237,0.27413743851369865,-1,0.13169984686064318,0.0,0.014803471158754468,20.0,0.025,2,10592.514911413193,2
730,8605.0,730,2418.0,9.166253101736972,0.2825111768236033,-1,0.11882998171846434,0.0,0.013711151736745886,20.0,0.025,2,10592.514911413193,2
731,8411.0,731,2556.0,9.432707355242568,0.2928801061686062,-1,0.06989247311827956,0.0,0.01282051282051282,20.0,0.025,2,10592.514911413193,2
732,8224.0,732,2689.0,9.663815544812199,0.2936484007963547,-1,0.06807511737089203,0.0,0.016040688575899843,20.0,0.025,2,10592.514911413193,2
733,8087.0,733,2832.0,9.746468926553671,0.29274148498331515,-1,0.07326143547787281,0.0,0.020081814801041282,20.0,0.025,2,10592.514911413193,2
734,7887.0,734,3121.0,9.482858058314642,0.2859237344907476,-1,0.11899717514124294,0.0,0.01694915254237288,20.0,0.025,2,10592.514911413193,2
735,7672.0,735,3475.0,9.21179856115108,0.2871824267266644,-1,0.1275232297340596,0.0,0.014098045498237744,20.0,0.025,2,10592.514911413193,2
736,7350.0,736,3696.0,9.405303030303033,0.2970875000174341,-1,0.07625899280575539,0.0,0.012661870503597123,20.0,0.025,2,10592.514911413193,2
737,6999.0,737,3878.0,9.672511603919547,0.29986666041364146,-1,0.06493506493506493,0.0,0.015692640692640692,20.0,0.025,2,10592.514911413193,2
738,6699.0,738,4087.0,9.830193295816002,0.29915409531095355,-1,0.07013924703455389,0.0,0.016245487364620937,20.0,0.025,2,10592.514911413193,2
739,6372.0,739,4388.0,9.747493163172287,0.2958588871527488,-1,0.09444580376804504,0.0,0.020797651088818203,20.0,0.025,2,10592.514911413193,2
740,5988.0,740,4799.0,9.529485309439467,0.2903345091256537,-1,0.11235186873290794,0.0,0.0186873290793072,20.0,0.025,2,10592.514911413193,2
741,5609.0,741,5000.0,9.69,0.29360272096096424,-1,0.0793915399041467,0.0,0.037507814127943316,20.0,0.025,2,10592.514911413193,2
742,5139.0,742,4999.0,9.932186437287458,0.2984671828720211,-1,0.0634,0.0,0.0636,20.0,0.025,2,10592.514911413193,2
743,4658.0,743,5000.0,10.088,0.2988333086449305,-1,0.0618123624724945,0.0,0.0616123224644929,20.0,0.025,2,10592.514911413193,2
744,4124.0,744,4999.0,10.108021604320863,0.2981316786965973,-1,0.0742,0.0,0.0744,20.0,0.025,2,10592.514911413193,2
745,3568.0,745,5000.0,10.0074,0.2910036891894083,-1,0.09441888377675536,0.0,0.09421884376875377,20.0,0.025,2,10592.514911413193,2
746,3011.0,746,5000.0,9.9612,0.28201925264316363,-1,0.0722,0.0,0.0722,20.0,0.025,2,10592.514911413193,2
747,2535.0,747,4994.0,10.123348017621144,0.2811866488451835,-1,0.0472,0.0,0.0484,20.0,0.025,2,10592.514911413193,2
748,2129.0,748,4994.0,10.469563476171404,0.2839351617381909,-1,0.037244693632358834,0.0,0.037244693632358834,20.0,0.025,2,10592.514911413193,2
749,1756.0,749,4994.0,10.750901081297558,0.28153365814053577,-1,0.045855026031237485,0.0,0.045855026031237485,20.0,0.025,2,10592.514911413193,2
750,1413.0,750,4996.0,10.874499599679744,0.27632300275259675,-1,0.06147376852222668,0.0,0.06107328794553464,20.0,0.025,2,10592.514911413193,2
751,1157.0,751,4953.0,10.882697355138301,0.2710067876686687,-1,0.05344275420336269,0.0,0.06204963971176944,20.0,0.025,2,10592.514911413193,2
752,935.0,752,4752.0,11.238636363636363,0.274112391685399,-1,0.02947708459519483,0.0,0.070058550373511,20.0,0.025,2,10592.514911413193,2
753,737.0,753,4429.0,11.62158500790246,0.2773709024616643,-1,0.02356902356902357,0.0,0.09154040404040403,20.0,0.025,2,10592.514911413193,2
754,586.0,754,4057.0,11.988168597485824,0.2747299285273076,-1,0.023481598554978552,0.0,0.1074734703093249,20.0,0.025,2,10592.514911413193,2
755,462.0,755,3802.0,12.036822724881642,0.268384465066829,-1,0.04633965984717772,0.0,0.10919398570372196,20.0,0.025,2,10592.514911413193,2
756,369.0,756,3444.0,12.057781649245065,0.2685655282039969,-1,0.03734876380852183,0.0,0.1315097317201473,20.0,0.025,2,10592.514911413193,2
757,276.0,757,3075.0,12.406178861788616,0.2741026109026469,-1,0.018583042973286883,0.0,0.12572590011614398,20.0,0.025,2,10592.514911413193,2
758,231.0,758,2677.0,12.583488980201714,0.275941138310188,-1,0.010081300813008131,0.0,0.13951219512195126,20.0,0.025,2,10592.514911413193,2
759,212.0,759,2357.0,12.935086974968181,0.274566955522124,-1,0.0134478894284647,0.0,0.13298468434815092,20.0,0.025,2,10592.514911413193,2
760,283.0,760,2045.0,13.504156479217606,0.2760926141311082,-1,0.009333899024183284,0.0,0.14170555791260075,20.0,0.025,2,10592.514911413193,2
761,252.0,761,1732.0,14.19919168591224,0.27124289924496825,-1,0.0058679706601467,0.0,0.15892420537897312,20.0,0.025,2,10592.514911413193,2
762,245.0,762,1402.0,15.164764621968615,0.26987753502169937,-1,0.0005773672055427253,0.0,0.19110854503464209,20.0,0.025,2,10592.514911413193,2
763,242.0,763,1107.0,15.853658536585364,0.2740096648479659,-1,0.0014265335235378036,0.0,0.21184022824536372,20.0,0.025,2,10592.514911413193,2
764,274.0,764,832.0,16.94951923076923,0.2634837542921594,-1,0.0,0.0,0.2484191508581753,20.0,0.025,2,10592.514911413193,2
765,272.0,765,570.0,18.29122807017544,0.2547005859193496,-1,0.0,0.0,0.3149038461538461,20.0,0.025,2,10592.514911413193,2
766,296.0,766,379.0,20.3377308707124,0.2395061209557527,-1,0.0,0.0,0.3350877192982456,20.0,0.025,2,10592.514911413193,2
767,309.0,767,260.0,22.011538461538464,0.2351332597296336,-1,0.0,0.0,0.3139841688654353,20.0,0.025,2,10592.514911413193,2
768,329.0,768,177.0,23.977401129943495,0.2352285694365625,-1,0.0,0.0,0.3192307692307692,20.0,0.025,2,10592.514911413193,2
769,409.0,769,121.0,26.462809917355372,0.23589432762049456,-1,0.0,0.0,0.3163841807909605,20.0,0.025,2,10592.514911413193,2
770,422.0,770,96.0,28.73958333333333,0.23179199870195105,-1,0.0,0.0,0.2066115702479339,20.0,0.025,2,10592.514911413193,2
771,463.0,771,81.0,30.962962962962962,0.2253567138829318,-1,0.010416666666666666,0.0,0.16666666666666666,20.0,0.025,2,10592.514911413193,2
772,499.0,772,73.0,32.315068493150676,0.23809975484503398,-1,0.012345679012345678,0.0,0.1111111111111111,20.0,0.025,2,10592.514911413193,2
773,541.0,773,63.0,34.01587301587302,0.2466328230217496,-1,0.0136986301369863,0.0,0.1506849315068493,20.0,0.025,2,10592.514911413193,2
774,658.0,774,59.0,34.83050847457627,0.2356557007903905,-1,0.031746031746031744,0.0,0.09523809523809523,20.0,0.025,2,10592.514911413193,2
775,680.0,775,58.0,36.01724137931035,0.248422169165479,-1,0.0,0.0,0.01694915254237288,20.0,0.025,2,10592.514911413193,2
776,743.0,776,57.0,36.771929824561404,0.2500001693943309,-1,0.0,0.0,0.017241379310344827,20.0,0.025,2,10592.514911413193,2
777,808.0,777,60.0,35.88333333333333,0.2375001609246145,-1,0.05263157894736842,0.0,0.0,20.0,0.025,2,10592.514911413193,2
778,877.0,778,62.0,34.32258064516129,0.2313832598142498,-1,0.05,0.0,0.016666666666666666,20.0,0.025,2,10592.514911413193,2
779,1066.0,779,68.0,30.5,0.21647967451524827,-1,0.12903225806451613,0.0,0.03225806451612903,20.0,0.025,2,10592.514911413193,2
780,1106.0,780,67.0,31.044776119402986,0.231710241861564,-1,0.014705882352941175,0.0,0.029411764705882363,20.0,0.025,2,10592.514911413193,2
781,1200.0,781,68.0,31.573529411764717,0.2364063039648958,-1,0.01492537313432836,0.0,0.0,20.0,0.025,2,10592.514911413193,2
782,1305.0,782,75.0,29.53333333333333,0.219135011149773,-1,0.10294117647058824,0.0,0.0,20.0,0.025,2,10592.514911413193,2
783,1421.0,783,83.0,27.590361445783127,0.2240738605474369,-1,0.10666666666666667,0.0,0.0,20.0,0.025,2,10592.514911413193,2
784,1688.0,784,90.0,25.144444444444453,0.21550295970724825,-1,0.10843373493975904,0.0,0.024096385542168683,20.0,0.025,2,10592.514911413193,2
785,1751.0,785,96.0,24.51041666666667,0.2313532503606316,-1,0.06666666666666668,0.0,0.0,20.0,0.025,2,10592.514911413193,2
786,1900.0,786,106.0,23.103773584905664,0.2216011572949816,-1,0.10416666666666667,0.0,0.0,20.0,0.025,2,10592.514911413193,2
787,2060.0,787,118.0,21.65254237288136,0.21605750494073692,-1,0.11320754716981132,0.0,0.0,20.0,0.025,2,10592.514911413193,2
788,2223.0,788,135.0,19.8,0.21477873216776955,-1,0.1440677966101695,0.0,0.0,20.0,0.025,2,10592.514911413193,2
789,2567.0,789,156.0,18.0,0.20788185066164652,-1,0.15555555555555556,0.0,0.0,20.0,0.025,2,10592.514911413193,2
790,2648.0,790,171.0,17.333333333333332,0.21864699901495646,-1,0.09615384615384616,0.0,0.0,20.0,0.025,2,10592.514911413193,2
791,2839.0,791,190.0,16.5,0.21159718370135905,-1,0.1111111111111111,0.0,0.0,20.0,0.025,2,10592.514911413193,2
792,3013.0,792,216.0,15.393518518518519,0.20517624365611534,-1,0.1368421052631579,0.0,0.0,20.0,0.025,2,10592.514911413193,2
793,3228.0,793,245.0,14.453061224489794,0.21352088635453248,-1,0.13425925925925927,0.0,0.0,20.0,0.025,2,10592.514911413193,2
794,3628.0,794,279.0,13.569892473118276,0.2052931320719376,-1,0.13877551020408166,0.0,0.0,20.0,0.025,2,10592.514911413193,2
795,3715.0,795,319.0,12.74294670846395,0.20675922065928806,-1,0.14336917562724014,0.0,0.0,20.0,0.025,2,10592.514911413193,2
796,3917.0,796,350.0,12.525714285714285,0.21816000340901065,-1,0.09717868338557993,0.0,0.0,20.0,0.025,2,10592.514911413193,2
797,4128.0,797,391.0,12.107416879795394,0.20966075915522792,-1,0.11714285714285715,0.0,0.0,20.0,0.025,2,10592.514911413193,2
798,4370.0,798,451.0,11.363636363636365,0.2068317778832826,-1,0.1534526854219949,0.0,0.0,20.0,0.025,2,10592.514911413193,2
