,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
596,2327.0,596,184.0,25.592391304347824,0.2582780457164721,-1,0.09523809523809523,0.0,0.0,50.0,0.025,6,17251.12393593788,2
597,2591.0,597,201.0,24.34328358208955,0.24939823749183604,-1,0.09239130434782608,0.0,0.0,50.0,0.025,6,17251.12393593788,2
598,2796.0,598,227.0,22.440528634361232,0.24218228733814545,-1,0.12935323383084574,0.0,0.0,50.0,0.025,6,17251.12393593788,2
599,3087.0,599,254.0,20.9488188976378,0.25944491866808783,-1,0.11894273127753305,0.0,0.0,50.0,0.025,6,17251.12393593788,2
600,3456.0,600,278.0,20.05395683453237,0.2525138106134561,-1,0.09448818897637797,0.0,0.0,50.0,0.025,6,17251.12393593788,2
601,3599.0,601,302.0,19.380794701986755,0.2622375006174555,-1,0.08633093525179858,0.0,0.0,50.0,0.025,6,17251.12393593788,2
602,3915.0,602,340.0,18.102941176470583,0.2546381454438552,-1,0.12582781456953646,0.0,0.0,50.0,0.025,6,17251.12393593788,2
603,4122.0,603,393.0,16.52671755725191,0.2456650796490916,-1,0.15588235294117647,0.0,0.0,50.0,0.025,6,17251.12393593788,2
604,4485.0,604,449.0,15.340757238307347,0.2514776656537129,-1,0.14249363867684478,0.0,0.0,50.0,0.025,6,17251.12393593788,2
605,4775.0,605,502.0,14.615537848605578,0.2495468643006528,-1,0.11804008908685967,0.0,0.0,50.0,0.025,6,17251.12393593788,2
606,4932.0,606,552.0,14.201086956521738,0.2575077210406629,-1,0.099601593625498,0.0,0.0,50.0,0.025,6,17251.12393593788,2
607,5286.0,607,627.0,13.382775119617223,0.2462572306444645,-1,0.1358695652173913,0.0,0.0,50.0,0.025,6,17251.12393593788,2
608,5501.0,608,717.0,12.577405857740585,0.2461056239948199,-1,0.14354066985645933,0.0,0.0,50.0,0.025,6,17251.12393593788,2
609,5839.0,609,831.0,11.714801444043319,0.24762700012344,-1,0.1589958158995816,0.0,0.0,50.0,0.025,6,17251.12393593788,2
610,6084.0,610,944.0,11.192796610169491,0.25038488134085163,-1,0.13598074608904934,0.0,0.0,50.0,0.025,6,17251.12393593788,2
611,6145.0,611,1044.0,11.024904214559387,0.2564324294449175,-1,0.1059322033898305,0.0,0.0,50.0,0.025,6,17251.12393593788,2
612,6351.0,612,1174.0,10.69335604770017,0.2503503262314723,-1,0.12452107279693485,0.0,0.0,50.0,0.025,6,17251.12393593788,2
613,6398.0,613,1327.0,10.345139412207988,0.24892444536334665,-1,0.1303236797274276,0.0,0.0,50.0,0.025,6,17251.12393593788,2
614,6571.0,614,1521.0,9.89809335963182,0.24665933537389026,-1,0.1461944235116805,0.0,0.0,50.0,0.025,6,17251.12393593788,2
615,6599.0,615,1699.0,9.756327251324306,0.2530393920457377,-1,0.11702827087442473,0.0,0.0,50.0,0.025,6,17251.12393593788,2
616,6483.0,616,1863.0,9.809447128287708,0.25581421330452125,-1,0.09652736904061213,0.0,0.0,50.0,0.025,6,17251.12393593788,2
617,6426.0,617,2040.0,9.87156862745098,0.2507627757856788,-1,0.09500805152979068,0.0,0.0,50.0,0.025,6,17251.12393593788,2
618,6325.0,618,2217.0,10.003608479927829,0.2495238743457701,-1,0.08676470588235294,0.0,0.0,50.0,0.025,6,17251.12393593788,2
619,6273.0,619,2433.0,10.02466091245376,0.24419539792325684,-1,0.09788001804239964,0.0,0.0004510599909788002,50.0,0.025,6,17251.12393593788,2
620,6143.0,620,2607.0,10.261603375527427,0.2463025122970177,-1,0.07398273736128237,0.0,0.002466091245376079,50.0,0.025,6,17251.12393593788,2
621,5925.0,621,2791.0,10.495163024005732,0.24127725758932986,-1,0.0728807057920982,0.0,0.0023014959723820483,50.0,0.025,6,17251.12393593788,2
622,5814.0,622,2948.0,10.725915875169607,0.23768340227116125,-1,0.06556789681117879,0.0,0.009315657470440702,50.0,0.025,6,17251.12393593788,2
623,5568.0,623,3112.0,10.905526992287918,0.2321449687419511,-1,0.07021709633649932,0.0,0.01458616010854817,50.0,0.025,6,17251.12393593788,2
624,5398.0,624,3258.0,11.047882136279926,0.2253389118771785,-1,0.06876606683804627,0.0,0.021850899742930592,50.0,0.025,6,17251.12393593788,2
625,5162.0,625,3372.0,11.301304863582445,0.2210363306913288,-1,0.05862492326580725,0.0,0.023634131368938,50.0,0.025,6,17251.12393593788,2
626,4841.0,626,3467.0,11.413325641765216,0.2103479108860407,-1,0.060794780545670224,0.0,0.03262158956109134,50.0,0.025,6,17251.12393593788,2
627,4627.0,627,3563.0,11.559360089811955,0.2024448989143572,-1,0.059705797519469285,0.0,0.032016152293048744,50.0,0.025,6,17251.12393593788,2
628,4345.0,628,3641.0,11.795111233177698,0.1996190468393068,-1,0.051922537187763115,0.0,0.03003087285994948,50.0,0.025,6,17251.12393593788,2
629,4172.0,629,3682.0,12.013851167843564,0.19102564520638474,-1,0.04861301840153804,0.0,0.03735237572095578,50.0,0.025,6,17251.12393593788,2
630,3875.0,630,3670.0,12.249863760217984,0.1811383972808732,-1,0.04155350353068985,0.0,0.044812601846822384,50.0,0.025,6,17251.12393593788,2
631,3588.0,631,3680.0,12.238315217391305,0.1652213727761623,-1,0.055040871934604906,0.0,0.05231607629427793,50.0,0.025,6,17251.12393593788,2
632,3357.0,632,3700.0,12.206486486486487,0.1559304595063411,-1,0.06114130434782609,0.0,0.05570652173913043,50.0,0.025,6,17251.12393593788,2
633,3085.0,633,3666.0,12.367430441898527,0.14994687622494565,-1,0.04864864864864865,0.0,0.05783783783783784,50.0,0.025,6,17251.12393593788,2
634,2861.0,634,3610.0,12.489196675900278,0.13857029944318686,-1,0.04146208401527551,0.0,0.056737588652482275,50.0,0.025,6,17251.12393593788,2
635,2566.0,635,3523.0,12.648594947487936,0.12502701811391825,-1,0.03822714681440443,0.0,0.06232686980609418,50.0,0.025,6,17251.12393593788,2
636,2253.0,636,3460.0,12.548554913294794,0.1098489918001124,-1,0.05875674141356797,0.0,0.07663922793074085,50.0,0.025,6,17251.12393593788,2
637,1976.0,637,3483.0,12.147286821705427,0.1012255417887806,-1,0.0754335260115607,0.0,0.06878612716763005,50.0,0.025,6,17251.12393593788,2
638,1558.0,638,3452.0,11.881807647740441,0.09823540114045316,-1,0.05828308929084122,0.0,0.06718346253229975,50.0,0.025,6,17251.12393593788,2
639,1117.0,639,3336.0,12.001199040767384,0.09168831974528664,-1,0.037659327925840085,0.0,0.0712630359212051,50.0,0.025,6,17251.12393593788,2
640,804.0,640,3154.0,12.174698795180724,0.07915461491909767,-1,0.024580335731414868,0.0,0.07913669064748201,50.0,0.025,6,17251.12393593788,2
641,524.0,641,3007.0,12.576654472896571,0.07127713435930827,-1,0.019974635383639826,0.0,0.06658211794546608,50.0,0.025,6,17251.12393593788,2
642,349.0,642,2822.0,13.000708717221828,0.06761255957162479,-1,0.012637179913535085,0.0,0.07416029265048221,50.0,0.025,6,17251.12393593788,2
643,268.0,643,2595.0,13.569942196531795,0.06688302261462116,-1,0.005315379163713678,0.0,0.08575478384124734,50.0,0.025,6,17251.12393593788,2
644,239.0,644,2289.0,14.445609436435126,0.0637902362259916,-1,0.0023121387283237,0.0,0.12023121387283235,50.0,0.025,6,17251.12393593788,2
645,232.0,645,1975.0,15.428860759493675,0.06944955143784427,-1,0.0,0.0,0.13717780690257755,50.0,0.025,6,17251.12393593788,2
646,227.0,646,1609.0,16.443753884400248,0.07858474893602428,-1,0.0010126582278481011,0.0,0.18632911392405066,50.0,0.025,6,17251.12393593788,2
647,240.0,647,1227.0,17.762836185819076,0.09123866257005103,-1,0.001243008079552517,0.0,0.2386575512740833,50.0,0.025,6,17251.12393593788,2
648,240.0,648,888.0,19.23536036036036,0.1166117861112542,-1,0.0008149959250203749,0.0,0.2770986145069275,50.0,0.025,6,17251.12393593788,2
649,259.0,649,601.0,21.07154742096505,0.13196034608759255,-1,0.002252252252252252,0.0,0.3254504504504505,50.0,0.025,6,17251.12393593788,2
650,265.0,650,388.0,23.31701030927835,0.15235293845268966,-1,0.0,0.0,0.3544093178036606,50.0,0.025,6,17251.12393593788,2
651,272.0,651,249.0,25.911646586345377,0.15570262776266647,-1,0.002577319587628866,0.0,0.3608247422680412,50.0,0.025,6,17251.12393593788,2
652,316.0,652,174.0,28.873563218390803,0.15960345904138828,-1,0.0,0.0,0.3012048192771085,50.0,0.025,6,17251.12393593788,2
653,326.0,653,131.0,32.12977099236641,0.16703073338561486,-1,0.005747126436781609,0.0,0.25287356321839083,50.0,0.025,6,17251.12393593788,2
654,355.0,654,114.0,34.070175438596486,0.17397987052128502,-1,0.015267175572519085,0.0,0.1450381679389313,50.0,0.025,6,17251.12393593788,2
655,384.0,655,103.0,35.84466019417476,0.20986727028354266,-1,0.008771929824561403,0.0,0.10526315789473684,50.0,0.025,6,17251.12393593788,2
656,401.0,656,95.0,37.08421052631578,0.21633450438738605,-1,0.009708737864077669,0.0,0.08737864077669902,50.0,0.025,6,17251.12393593788,2
657,479.0,657,92.0,37.90217391304348,0.20729158079984464,-1,0.010526315789473684,0.0,0.042105263157894736,50.0,0.025,6,17251.12393593788,2
658,507.0,658,87.0,38.574712643678154,0.2149724678805876,-1,0.010869565217391304,0.0,0.06521739130434782,50.0,0.025,6,17251.12393593788,2
659,566.0,659,84.0,38.17857142857143,0.21804791128890416,-1,0.011494252873563218,0.0,0.04597701149425287,50.0,0.025,6,17251.12393593788,2
660,611.0,660,84.0,37.77380952380953,0.21303870179679268,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,6,17251.12393593788,2
661,644.0,661,83.0,38.506024096385545,0.22427764691734306,-1,0.023809523809523808,0.0,0.03571428571428571,50.0,0.025,6,17251.12393593788,2
662,783.0,662,82.0,39.21951219512195,0.22356014304078373,-1,0.0,0.0,0.012048192771084338,50.0,0.025,6,17251.12393593788,2
663,835.0,663,80.0,40.025,0.22354128697120806,-1,0.036585365853658534,0.0,0.06097560975609756,50.0,0.025,6,17251.12393593788,2
664,940.0,664,81.0,39.888888888888886,0.2200862794938011,-1,0.025,0.0,0.0125,50.0,0.025,6,17251.12393593788,2
665,1027.0,665,83.0,38.69879518072289,0.2174891928075124,-1,0.061728395061728385,0.0,0.037037037037037035,50.0,0.025,6,17251.12393593788,2
666,1081.0,666,85.0,37.0,0.22919836691970244,-1,0.060240963855421686,0.0,0.03614457831325301,50.0,0.025,6,17251.12393593788,2
667,1319.0,667,87.0,36.39080459770115,0.2348756606476423,-1,0.035294117647058816,0.0,0.011764705882352941,50.0,0.025,6,17251.12393593788,2
668,1408.0,668,93.0,34.537634408602145,0.22722387682306355,-1,0.08045977011494253,0.0,0.011494252873563218,50.0,0.025,6,17251.12393593788,2
669,1576.0,669,96.0,34.427083333333336,0.2274509963499595,-1,0.03225806451612903,0.0,0.0,50.0,0.025,6,17251.12393593788,2
670,1738.0,670,106.0,32.08490566037736,0.21101742654287226,-1,0.10416666666666667,0.0,0.0,50.0,0.025,6,17251.12393593788,2
671,1824.0,671,113.0,30.42477876106195,0.22040012621538715,-1,0.07547169811320754,0.0,0.009433962264150943,50.0,0.025,6,17251.12393593788,2
672,2157.0,672,122.0,29.106557377049175,0.22696568906632425,-1,0.07964601769911504,0.0,0.0,50.0,0.025,6,17251.12393593788,2
673,2283.0,673,135.0,27.207407407407413,0.2103973855055256,-1,0.10655737704918032,0.0,0.0,50.0,0.025,6,17251.12393593788,2
674,2525.0,674,145.0,26.26206896551724,0.2035439484100753,-1,0.07407407407407407,0.0,0.0,50.0,0.025,6,17251.12393593788,2
675,2769.0,675,166.0,23.8132530120482,0.1885468239784397,-1,0.14482758620689656,0.0,0.0,50.0,0.025,6,17251.12393593788,2
676,2906.0,676,193.0,21.341968911917103,0.18585829941730567,-1,0.16265060240963855,0.0,0.0,50.0,0.025,6,17251.12393593788,2
677,3376.0,677,214.0,20.149532710280372,0.21705008075640508,-1,0.1088082901554404,0.0,0.0,50.0,0.025,6,17251.12393593788,2
678,3553.0,678,244.0,18.549180327868854,0.20996236049488728,-1,0.14018691588785046,0.0,0.0,50.0,0.025,6,17251.12393593788,2
679,3838.0,679,274.0,17.408759124087588,0.20476554604386804,-1,0.12295081967213115,0.0,0.0,50.0,0.025,6,17251.12393593788,2
680,4204.0,680,303.0,16.646864686468643,0.20413530091062285,-1,0.10583941605839416,0.0,0.0,50.0,0.025,6,17251.12393593788,2
681,4326.0,681,357.0,14.977591036414564,0.18793748603072402,-1,0.1782178217821782,0.0,0.0,50.0,0.025,6,17251.12393593788,2
682,4821.0,682,396.0,14.404040404040403,0.21091593369049624,-1,0.1092436974789916,0.0,0.0,50.0,0.025,6,17251.12393593788,2
683,4991.0,683,451.0,13.525498891352553,0.20714557479627985,-1,0.1388888888888889,0.0,0.0,50.0,0.025,6,17251.12393593788,2
684,5329.0,684,520.0,12.598076923076922,0.20097767088817226,-1,0.15299334811529933,0.0,0.0,50.0,0.025,6,17251.12393593788,2
685,5603.0,685,577.0,12.25476603119584,0.20264966492556213,-1,0.1096153846153846,0.0,0.0,50.0,0.025,6,17251.12393593788,2
686,5702.0,686,685.0,11.164963503649632,0.1849255745533066,-1,0.1871750433275564,0.0,0.0,50.0,0.025,6,17251.12393593788,2
687,6153.0,687,760.0,10.964473684210525,0.20976264679195866,-1,0.10948905109489053,0.0,0.0,50.0,0.025,6,17251.12393593788,2
688,6280.0,688,861.0,10.560975609756095,0.2070720887273174,-1,0.13289473684210526,0.0,0.0,50.0,0.025,6,17251.12393593788,2
689,6519.0,689,987.0,10.085106382978724,0.1981271309658741,-1,0.14634146341463414,0.0,0.0,50.0,0.025,6,17251.12393593788,2
690,6718.0,690,1106.0,9.892405063291141,0.19696999190982364,-1,0.12056737588652484,0.0,0.0,50.0,0.025,6,17251.12393593788,2
691,6716.0,691,1281.0,9.404371584699453,0.1913598837341469,-1,0.15822784810126586,0.0,0.0,50.0,0.025,6,17251.12393593788,2
692,6997.0,692,1425.0,9.352982456140351,0.2003331075434304,-1,0.11241217798594848,0.0,0.0,50.0,0.025,6,17251.12393593788,2
693,6987.0,693,1603.0,9.203368683718027,0.2006709733124304,-1,0.1249122807017544,0.0,0.0,50.0,0.025,6,17251.12393593788,2
694,7047.0,694,1837.0,8.903647250952641,0.1906278230600192,-1,0.14597629444791016,0.0,0.0,50.0,0.025,6,17251.12393593788,2
695,7013.0,695,2040.0,8.91813725490196,0.19107878524621968,-1,0.110506260206859,0.0,0.0,50.0,0.025,6,17251.12393593788,2
696,6780.0,696,2279.0,8.875822729267222,0.18683884040439705,-1,0.1176470588235294,0.0,0.0004901960784313723,50.0,0.025,6,17251.12393593788,2
697,6729.0,697,2492.0,9.0276886035313,0.19154761390383546,-1,0.09433962264150944,0.0,0.0008775778850372973,50.0,0.025,6,17251.12393593788,2
698,6439.0,698,2714.0,9.204863669859986,0.19043477953898147,-1,0.08948635634028893,0.0,0.0004012841091492777,50.0,0.025,6,17251.12393593788,2
699,6289.0,699,2965.0,9.307925801011804,0.1836510659001508,-1,0.0950626381724392,0.0,0.0025792188651436987,50.0,0.025,6,17251.12393593788,2
700,6064.0,700,3162.0,9.600253004427577,0.18398456469281133,-1,0.07116357504215852,0.0,0.004721753794266442,50.0,0.025,6,17251.12393593788,2
701,5767.0,701,3328.0,9.982872596153848,0.1803263831231854,-1,0.05977229601518026,0.0,0.007273877292852625,50.0,0.025,6,17251.12393593788,2
702,5638.0,702,3480.0,10.28132183908046,0.17303336559016042,-1,0.06400240384615384,0.0,0.018329326923076924,50.0,0.025,6,17251.12393593788,2
703,5325.0,703,3586.0,10.626603457891802,0.17436490137669616,-1,0.05603448275862069,0.0,0.02557471264367816,50.0,0.025,6,17251.12393593788,2
704,5052.0,704,3718.0,10.740451855836472,0.1622531168257801,-1,0.06999442275515895,0.0,0.033184606804238716,50.0,0.025,6,17251.12393593788,2
705,4810.0,705,3755.0,11.005059920106524,0.15697034589280565,-1,0.05164066702528241,0.0,0.04168908015061861,50.0,0.025,6,17251.12393593788,2
706,4490.0,706,3791.0,11.154840411500924,0.1455125275274444,-1,0.055126498002663116,0.0,0.04553928095872172,50.0,0.025,6,17251.12393593788,2
707,4336.0,707,3826.0,11.366440146366966,0.13544577166250787,-1,0.05091005011870218,0.0,0.04167765761012925,50.0,0.025,6,17251.12393593788,2
708,4020.0,708,3791.0,11.585597467686625,0.12472696152752327,-1,0.04495556717198118,0.0,0.05410350235232619,50.0,0.025,6,17251.12393593788,2
709,3792.0,709,3806.0,11.761166579085653,0.10898214911762627,-1,0.05170139804800844,0.0,0.04774465840147718,50.0,0.025,6,17251.12393593788,2
710,3531.0,710,3773.0,11.958653591306653,0.09166617235279637,-1,0.04834471886495008,0.0,0.05701523909616395,50.0,0.025,6,17251.12393593788,2
711,3149.0,711,3769.0,12.011939506500394,0.08167296817546417,-1,0.05115292870394912,0.0,0.05221309302941956,50.0,0.025,6,17251.12393593788,2
712,2966.0,712,3697.0,12.208547470922367,0.06855886860113318,-1,0.047227381268240914,0.0,0.06633059166887767,50.0,0.025,6,17251.12393593788,2
713,2645.0,713,3655.0,12.323939808481533,0.06103052475460671,-1,0.04300784419799838,0.0,0.05436840681633757,50.0,0.025,6,17251.12393593788,2
714,2403.0,714,3554.0,12.424029262802474,0.048439449430893566,-1,0.0426812585499316,0.0,0.07031463748290014,50.0,0.025,6,17251.12393593788,2
715,2137.0,715,3438.0,12.618382780686446,0.0356914035512689,-1,0.0357343837929094,0.0,0.06837366347777153,50.0,0.025,6,17251.12393593788,2
716,1858.0,716,3313.0,12.640205252037427,0.025541600826734817,-1,0.03606748109365912,0.0,0.07242582897033159,50.0,0.025,6,17251.12393593788,2
717,1644.0,717,3163.0,12.758457160923172,0.018057104233422744,-1,0.036522789012979166,0.0,0.08179897373981286,50.0,0.025,6,17251.12393593788,2
718,1430.0,718,3034.0,13.05570204350692,0.008046007131850242,-1,0.032880177047107176,0.0,0.07366424280746127,50.0,0.025,6,17251.12393593788,2
719,1211.0,719,2910.0,13.384192439862545,-0.0028381762070357874,-1,0.037574159525379035,0.0,0.07844429795649308,50.0,0.025,6,17251.12393593788,2
720,1147.0,720,2746.0,13.6238164603059,-0.016245268466065183,-1,0.02989690721649485,0.0,0.08625429553264605,50.0,0.025,6,17251.12393593788,2
721,989.0,721,2570.0,14.032684824902725,-0.03196330771569467,-1,0.02221412964311726,0.0,0.0863073561544064,50.0,0.025,6,17251.12393593788,2
722,813.0,722,2370.0,14.448523206751055,-0.04087149865584468,-1,0.0178988326848249,0.0,0.09571984435797666,50.0,0.025,6,17251.12393593788,2
723,679.0,723,2194.0,14.621239744758432,-0.04569628479501968,-1,0.03333333333333333,0.0,0.10759493670886076,50.0,0.025,6,17251.12393593788,2
724,561.0,724,1987.0,14.882737795671868,-0.06073523151097334,-1,0.02734731084776664,0.0,0.12169553327256155,50.0,0.025,6,17251.12393593788,2
725,450.0,725,1768.0,15.22737556561086,-0.06814405597034635,-1,0.017111222949169603,0.0,0.12732762959235028,50.0,0.025,6,17251.12393593788,2
726,378.0,726,1549.0,15.73531310522918,-0.07684544718065721,-1,0.007352941176470587,0.0,0.13122171945701358,50.0,0.025,6,17251.12393593788,2
727,355.0,727,1344.0,16.320684523809526,-0.07779255060956887,-1,0.004519044544867657,0.0,0.1368624919302776,50.0,0.025,6,17251.12393593788,2
728,341.0,728,1159.0,16.874029335634166,-0.08179666029106503,-1,0.002232142857142857,0.0,0.13988095238095238,50.0,0.025,6,17251.12393593788,2
729,341.0,729,983.0,17.557477110885046,-0.08548150002487681,-1,0.001725625539257981,0.0,0.1535806729939603,50.0,0.025,6,17251.12393593788,2
730,365.0,730,804.0,19.022388059701488,-0.08120387855058978,-1,0.001017293997965412,0.0,0.18311291963377416,50.0,0.025,6,17251.12393593788,2
731,371.0,731,654.0,20.143730886850157,-0.08423330525206299,-1,0.0024875621890547268,0.0,0.1890547263681592,50.0,0.025,6,17251.12393593788,2
732,393.0,732,510.0,22.417647058823533,-0.07882770065926069,-1,0.003058103975535168,0.0,0.22324159021406728,50.0,0.025,6,17251.12393593788,2
733,406.0,733,387.0,24.48062015503876,-0.0619072015081095,-1,0.0019607843137254893,0.0,0.2431372549019608,50.0,0.025,6,17251.12393593788,2
734,434.0,734,288.0,27.32638888888889,-0.036386561137088914,-1,0.002583979328165375,0.0,0.25839793281653745,50.0,0.025,6,17251.12393593788,2
735,488.0,735,217.0,30.308755760368662,-0.008931850745952161,-1,0.006944444444444444,0.0,0.2534722222222222,50.0,0.025,6,17251.12393593788,2
736,508.0,736,183.0,32.38251366120219,0.0039252170023772615,-1,0.009216589861751152,0.0,0.16589861751152074,50.0,0.025,6,17251.12393593788,2
737,565.0,737,158.0,34.41139240506329,0.019021967891657304,-1,0.016393442622950817,0.0,0.15300546448087432,50.0,0.025,6,17251.12393593788,2
738,600.0,738,147.0,35.7687074829932,0.024523225574654514,-1,0.0,0.0,0.06962025316455696,50.0,0.025,6,17251.12393593788,2
739,658.0,739,140.0,37.05,0.02442461686877493,-1,0.020408163265306117,0.0,0.06802721088435375,50.0,0.025,6,17251.12393593788,2
740,754.0,740,138.0,36.82608695652174,0.04106036224590411,-1,0.028571428571428567,0.0,0.042857142857142864,50.0,0.025,6,17251.12393593788,2
741,795.0,741,133.0,37.6015037593985,0.047394427343086916,-1,0.007246376811594203,0.0,0.043478260869565216,50.0,0.025,6,17251.12393593788,2
742,897.0,742,134.0,37.05223880597015,0.05128175942864287,-1,0.03759398496240601,0.0,0.030075187969924814,50.0,0.025,6,17251.12393593788,2
743,960.0,743,136.0,36.477941176470594,0.0516040300943592,-1,0.037313432835820885,0.0,0.022388059701492536,50.0,0.025,6,17251.12393593788,2
744,1055.0,744,145.0,35.15172413793103,0.04890581082595835,-1,0.0661764705882353,0.0,0.0,50.0,0.025,6,17251.12393593788,2
745,1193.0,745,150.0,34.58,0.06508480051012662,-1,0.041379310344827586,0.0,0.006896551724137931,50.0,0.025,6,17251.12393593788,2
