,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1026,1584.0,1026,832.0,43.61418269230769,0.4755192144395862,-1,0.020481927710843367,0.0,0.018072289156626502,5.0,0.025,3,2355.722097158432,3
1027,1592.0,1027,829.0,43.733413751507854,0.4760716001953488,-1,0.018028846153846152,0.0,0.021634615384615384,5.0,0.025,3,2355.722097158432,3
1028,1601.0,1028,830.0,43.80602409638553,0.4745167896284241,-1,0.018094089264173704,0.0,0.016887816646562127,5.0,0.025,3,2355.722097158432,3
1029,1603.0,1029,837.0,43.4026284348865,0.4664955425001318,-1,0.027710843373493967,0.0,0.01927710843373494,5.0,0.025,3,2355.722097158432,3
1030,1606.0,1030,844.0,43.60900473933649,0.4709839417478751,-1,0.021505376344086027,0.0,0.013142174432497012,5.0,0.025,3,2355.722097158432,3
1031,1597.0,1031,841.0,43.66349583828775,0.468591649823168,-1,0.018957345971563986,0.0,0.022511848341232227,5.0,0.025,3,2355.722097158432,3
1032,1592.0,1032,841.0,43.63376932223545,0.4692235390307124,-1,0.02021403091557669,0.0,0.02021403091557669,5.0,0.025,3,2355.722097158432,3
1033,1597.0,1033,841.0,43.79548156956005,0.4698224698496216,-1,0.019024970273483943,0.0,0.019024970273483943,5.0,0.025,3,2355.722097158432,3
1034,1601.0,1034,838.0,44.31384248210024,0.4754023844940349,-1,0.01070154577883472,0.0,0.01426872770511296,5.0,0.025,3,2355.722097158432,3
1035,1616.0,1035,838.0,44.70525059665871,0.4683917399153401,-1,0.025059665871121718,0.0,0.025059665871121718,5.0,0.025,3,2355.722097158432,3
1036,1611.0,1036,839.0,44.92848629320621,0.4749423300028257,-1,0.01909307875894988,0.0,0.017899761336515514,5.0,0.025,3,2355.722097158432,3
1037,1617.0,1037,833.0,44.685474189675865,0.4769413473204761,-1,0.017878426698450536,0.0,0.025029797377830752,5.0,0.025,3,2355.722097158432,3
1038,1615.0,1038,835.0,44.49101796407186,0.472156109755853,-1,0.02641056422569028,0.0,0.024009603841536616,5.0,0.025,3,2355.722097158432,3
1039,1607.0,1039,835.0,44.449101796407184,0.4743571834480634,-1,0.02155688622754491,0.0,0.02155688622754491,5.0,0.025,3,2355.722097158432,3
1040,1714.0,1040,848.0,44.25471698113208,0.4718079435315368,-1,0.032335329341317366,0.0,0.016766467065868262,5.0,0.025,3,2355.722097158432,3
1041,1706.0,1041,853.0,43.79601406799531,0.4788962357515329,-1,0.02240566037735849,0.0,0.01650943396226415,5.0,0.025,3,2355.722097158432,3
1042,1704.0,1042,858.0,44.22727272727273,0.481233033215406,-1,0.016412661195779603,0.0,0.010550996483001172,5.0,0.025,3,2355.722097158432,3
1043,1698.0,1043,869.0,43.932105868814716,0.4719615617612065,-1,0.026806526806526808,0.0,0.013986013986013986,5.0,0.025,3,2355.722097158432,3
1044,1701.0,1044,884.0,43.61764705882353,0.4714318173338058,-1,0.028768699654775607,0.0,0.011507479861910242,5.0,0.025,3,2355.722097158432,3
1045,1704.0,1045,896.0,43.40401785714285,0.4702255123681549,-1,0.03167420814479638,0.0,0.01809954751131222,5.0,0.025,3,2355.722097158432,3
1046,1671.0,1046,905.0,43.05745856353591,0.4745683250717739,-1,0.026785714285714284,0.0,0.016741071428571428,5.0,0.025,3,2355.722097158432,3
1047,1668.0,1047,913.0,42.86856516977,0.4719557530424033,-1,0.026519337016574586,0.0,0.017679558011049725,5.0,0.025,3,2355.722097158432,3
1048,1656.0,1048,927.0,42.29341963322546,0.4694407695292316,-1,0.030668127053669218,0.0,0.015334063526834609,5.0,0.025,3,2355.722097158432,3
1049,1654.0,1049,929.0,42.22604951560818,0.473669455353831,-1,0.021574973031283712,0.0,0.019417475728155338,5.0,0.025,3,2355.722097158432,3
1050,1664.0,1050,929.0,42.678148546824545,0.4766475002455137,-1,0.015069967707212056,0.0,0.015069967707212056,5.0,0.025,3,2355.722097158432,3
1051,1652.0,1051,925.0,43.14162162162162,0.4798746247984827,-1,0.017222820236813777,0.0,0.021528525296017224,5.0,0.025,3,2355.722097158432,3
1052,1649.0,1052,931.0,42.555316863587535,0.4737305353224239,-1,0.02810810810810811,0.0,0.021621621621621626,5.0,0.025,3,2355.722097158432,3
1053,1644.0,1053,931.0,42.8968850698174,0.4755018418300256,-1,0.019334049409237386,0.0,0.019334049409237386,5.0,0.025,3,2355.722097158432,3
1054,1627.0,1054,925.0,42.96864864864865,0.4763431289313601,-1,0.020408163265306117,0.0,0.02685284640171858,5.0,0.025,3,2355.722097158432,3
1055,1626.0,1055,926.0,42.65874730021599,0.4772481506090237,-1,0.022702702702702703,0.0,0.021621621621621626,5.0,0.025,3,2355.722097158432,3
1056,1599.0,1056,928.0,43.08081896551725,0.4856804225983376,-1,0.016198704103671708,0.0,0.014038876889848813,5.0,0.025,3,2355.722097158432,3
1057,1585.0,1057,935.0,42.85775401069519,0.4780250045497314,-1,0.03017241379310345,0.0,0.022629310344827583,5.0,0.025,3,2355.722097158432,3
1058,1577.0,1058,943.0,43.14528101802758,0.4833294694709149,-1,0.019251336898395727,0.0,0.0106951871657754,5.0,0.025,3,2355.722097158432,3
1059,1557.0,1059,944.0,42.99152542372882,0.4836096745635695,-1,0.02014846235418876,0.0,0.0190880169671262,5.0,0.025,3,2355.722097158432,3
1060,1555.0,1060,938.0,43.206823027718535,0.4897017407789071,-1,0.015889830508474576,0.0,0.02224576271186441,5.0,0.025,3,2355.722097158432,3
1061,1544.0,1061,940.0,42.9776595744681,0.487397647353903,-1,0.022388059701492536,0.0,0.020255863539445636,5.0,0.025,3,2355.722097158432,3
1062,1538.0,1062,941.0,42.89373007438896,0.4889962830927953,-1,0.02021276595744681,0.0,0.01914893617021277,5.0,0.025,3,2355.722097158432,3
1063,1522.0,1063,927.0,43.19201725997843,0.494847358277716,-1,0.010626992561105207,0.0,0.025504782146652496,5.0,0.025,3,2355.722097158432,3
1064,1517.0,1064,926.0,42.97840172786179,0.4927548512820958,-1,0.020496224379719527,0.0,0.021574973031283712,5.0,0.025,3,2355.722097158432,3
1065,1523.0,1065,926.0,43.122030237580994,0.4933062936678546,-1,0.02159827213822894,0.0,0.02159827213822894,5.0,0.025,3,2355.722097158432,3
1066,1519.0,1066,922.0,43.47505422993493,0.4986126173813782,-1,0.014038876889848813,0.0,0.0183585313174946,5.0,0.025,3,2355.722097158432,3
1067,1505.0,1067,911.0,43.270032930845225,0.4977013966450788,-1,0.014099783080260303,0.0,0.026030368763557483,5.0,0.025,3,2355.722097158432,3
1068,1502.0,1068,908.0,43.34030837004405,0.4961976196562183,-1,0.021953896816684963,0.0,0.02524698133918771,5.0,0.025,3,2355.722097158432,3
1069,1506.0,1069,909.0,43.5962596259626,0.4979927305536556,-1,0.022026431718061675,0.0,0.02092511013215859,5.0,0.025,3,2355.722097158432,3
1070,1502.0,1070,904.0,43.608407079646035,0.5012080296392575,-1,0.0198019801980198,0.0,0.025302530253025302,5.0,0.025,3,2355.722097158432,3
1071,1495.0,1071,895.0,44.273743016759774,0.5062214775093111,-1,0.008849557522123894,0.0,0.018805309734513283,5.0,0.025,3,2355.722097158432,3
1072,1489.0,1072,897.0,44.526198439241924,0.4990346365506451,-1,0.01899441340782123,0.0,0.01675977653631285,5.0,0.025,3,2355.722097158432,3
1073,1476.0,1073,884.0,44.64592760180995,0.5046289378702699,-1,0.012263099219620958,0.0,0.026755852842809364,5.0,0.025,3,2355.722097158432,3
1074,1471.0,1074,880.0,44.910227272727276,0.503206544472563,-1,0.013574660633484163,0.0,0.01809954751131222,5.0,0.025,3,2355.722097158432,3
1075,1480.0,1075,880.0,44.84659090909091,0.5000815153049867,-1,0.019318181818181814,0.0,0.019318181818181814,5.0,0.025,3,2355.722097158432,3
1076,1485.0,1076,877.0,45.1060433295325,0.5068906375654465,-1,0.013636363636363636,0.0,0.017045454545454544,5.0,0.025,3,2355.722097158432,3
1077,1475.0,1077,863.0,44.91193511008111,0.5036518776005063,-1,0.021664766248574687,0.0,0.037628278221208664,5.0,0.025,3,2355.722097158432,3
1078,1464.0,1078,859.0,44.941792782305015,0.502761306641327,-1,0.02085747392815759,0.0,0.02549246813441483,5.0,0.025,3,2355.722097158432,3
1079,1458.0,1079,845.0,44.96449704142012,0.5079454070641463,-1,0.01280558789289872,0.0,0.029103608847497086,5.0,0.025,3,2355.722097158432,3
1080,1552.0,1080,828.0,44.828502415458935,0.5101902930748446,-1,0.01183431952662722,0.0,0.03195266272189349,5.0,0.025,3,2355.722097158432,3
1081,1539.0,1081,826.0,45.139225181598064,0.5086332823069226,-1,0.01570048309178744,0.0,0.018115942028985508,5.0,0.025,3,2355.722097158432,3
1082,1546.0,1082,818.0,45.12469437652812,0.5083750815380474,-1,0.01694915254237288,0.0,0.02663438256658596,5.0,0.025,3,2355.722097158432,3
1083,1546.0,1083,821.0,44.830694275274055,0.5039365803369612,-1,0.026894865525672367,0.0,0.023227383863080684,5.0,0.025,3,2355.722097158432,3
1084,1538.0,1084,812.0,45.3399014778325,0.5088742218871836,-1,0.012180267965895249,0.0,0.023142509135200967,5.0,0.025,3,2355.722097158432,3
1085,1555.0,1085,811.0,45.2478421701603,0.5027283582218329,-1,0.024630541871921183,0.0,0.02586206896551724,5.0,0.025,3,2355.722097158432,3
1086,1543.0,1086,811.0,44.51048088779285,0.5051803719560395,-1,0.02959309494451295,0.0,0.02959309494451295,5.0,0.025,3,2355.722097158432,3
1087,1536.0,1087,827.0,43.845223700120926,0.5043181038403538,-1,0.02959309494451295,0.0,0.009864364981504316,5.0,0.025,3,2355.722097158432,3
1088,1527.0,1088,835.0,43.61077844311377,0.5077083400760781,-1,0.01934703748488513,0.0,0.009673518742442565,5.0,0.025,3,2355.722097158432,3
1089,1519.0,1089,818.0,44.453545232273854,0.5117118352554032,-1,0.008383233532934131,0.0,0.02874251497005988,5.0,0.025,3,2355.722097158432,3
1090,1528.0,1090,827.0,43.97218863361547,0.4995612220770608,-1,0.02811735941320293,0.0,0.017114914425427872,5.0,0.025,3,2355.722097158432,3
1091,1523.0,1091,819.0,43.328449328449324,0.4994666782486633,-1,0.01934703748488513,0.0,0.029020556227327687,5.0,0.025,3,2355.722097158432,3
1092,1511.0,1092,819.0,43.30647130647131,0.4979888988831174,-1,0.019536019536019536,0.0,0.019536019536019536,5.0,0.025,3,2355.722097158432,3
1093,1495.0,1093,819.0,43.581196581196565,0.4985948865903497,-1,0.014652014652014654,0.0,0.014652014652014654,5.0,0.025,3,2355.722097158432,3
1094,1493.0,1094,806.0,44.043424317617855,0.4985336343349746,-1,0.013431013431013432,0.0,0.029304029304029307,5.0,0.025,3,2355.722097158432,3
1095,1498.0,1095,793.0,44.012610340479185,0.496172926373831,-1,0.014888337468982632,0.0,0.03101736972704715,5.0,0.025,3,2355.722097158432,3
1096,1493.0,1096,789.0,43.929024081115344,0.494790656602734,-1,0.016393442622950817,0.0,0.021437578814628003,5.0,0.025,3,2355.722097158432,3
1097,1504.0,1097,786.0,43.842239185750635,0.4895862346594969,-1,0.026615969581749048,0.0,0.030418250950570342,5.0,0.025,3,2355.722097158432,3
1098,1509.0,1098,777.0,43.922779922779924,0.4989077095985816,-1,0.012722646310432573,0.0,0.024173027989821884,5.0,0.025,3,2355.722097158432,3
1099,1508.0,1099,777.0,43.81724581724582,0.4982014216891151,-1,0.01801801801801801,0.0,0.01801801801801801,5.0,0.025,3,2355.722097158432,3
1100,1512.0,1100,774.0,44.270025839793284,0.497080523298842,-1,0.019305019305019305,0.0,0.023166023166023158,5.0,0.025,3,2355.722097158432,3
1101,1518.0,1101,768.0,44.14453125,0.5008750417904255,-1,0.01421188630490956,0.0,0.021963824289405683,5.0,0.025,3,2355.722097158432,3
1102,1524.0,1102,764.0,43.87565445026178,0.4904152467631396,-1,0.028645833333333325,0.0,0.033854166666666664,5.0,0.025,3,2355.722097158432,3
1103,1536.0,1103,761.0,43.561103810775286,0.4945917132694089,-1,0.020942408376963352,0.0,0.02486910994764397,5.0,0.025,3,2355.722097158432,3
1104,1531.0,1104,765.0,43.764705882352935,0.4964258205641989,-1,0.02102496714848883,0.0,0.015768725361366618,5.0,0.025,3,2355.722097158432,3
1105,1534.0,1105,770.0,43.66103896103896,0.5020048319368593,-1,0.02091503267973856,0.0,0.014379084967320259,5.0,0.025,3,2355.722097158432,3
1106,1532.0,1106,762.0,43.98031496062992,0.5110352719056894,-1,0.011688311688311687,0.0,0.022077922077922082,5.0,0.025,3,2355.722097158432,3
1107,1541.0,1107,772.0,43.83937823834197,0.5012184868137181,-1,0.02755905511811024,0.0,0.014435695538057744,5.0,0.025,3,2355.722097158432,3
1108,1534.0,1108,772.0,43.5699481865285,0.50129347410987,-1,0.023316062176165803,0.0,0.023316062176165803,5.0,0.025,3,2355.722097158432,3
1109,1522.0,1109,777.0,43.11840411840412,0.4999087119085842,-1,0.02979274611398964,0.0,0.023316062176165803,5.0,0.025,3,2355.722097158432,3
1110,1528.0,1110,782.0,42.690537084398976,0.5011186826601297,-1,0.027027027027027032,0.0,0.02059202059202059,5.0,0.025,3,2355.722097158432,3
1111,1512.0,1111,783.0,42.772669220945076,0.5093542982040442,-1,0.016624040920716114,0.0,0.015345268542199487,5.0,0.025,3,2355.722097158432,3
1112,1518.0,1112,787.0,42.80304955527319,0.508414168567072,-1,0.021711366538952743,0.0,0.016602809706257982,5.0,0.025,3,2355.722097158432,3
1113,1516.0,1113,778.0,43.08997429305913,0.5143458848107075,-1,0.015247776365946632,0.0,0.02668360864040661,5.0,0.025,3,2355.722097158432,3
1114,1504.0,1114,777.0,43.11454311454311,0.5097692328776214,-1,0.017994858611825194,0.0,0.019280205655526992,5.0,0.025,3,2355.722097158432,3
1115,1501.0,1115,785.0,43.129936305732485,0.5014111711027577,-1,0.025740025740025745,0.0,0.015444015444015444,5.0,0.025,3,2355.722097158432,3
1116,1491.0,1116,779.0,43.652118100128355,0.5041049070714781,-1,0.017834394904458598,0.0,0.025477707006369428,5.0,0.025,3,2355.722097158432,3
1117,1498.0,1117,771.0,43.55123216601815,0.5028950359985566,-1,0.016688061617458283,0.0,0.026957637997432605,5.0,0.025,3,2355.722097158432,3
1118,1500.0,1118,768.0,44.07552083333334,0.5005616733816379,-1,0.018158236057068743,0.0,0.02204928664072633,5.0,0.025,3,2355.722097158432,3
1119,1508.0,1119,764.0,44.29842931937173,0.5010226752431011,-1,0.01953125,0.0,0.024739583333333332,5.0,0.025,3,2355.722097158432,3
1120,1604.0,1120,767.0,43.92307692307693,0.4938544968810413,-1,0.026178010471204192,0.0,0.02225130890052356,5.0,0.025,3,2355.722097158432,3
1121,1593.0,1121,771.0,43.67185473411154,0.4943251154335789,-1,0.0273794002607562,0.0,0.022164276401564542,5.0,0.025,3,2355.722097158432,3
1122,1584.0,1122,764.0,43.655759162303674,0.5026700428972468,-1,0.014267185473411154,0.0,0.023346303501945533,5.0,0.025,3,2355.722097158432,3
1123,1578.0,1123,766.0,43.550913838120096,0.5008562108515191,-1,0.01963350785340314,0.0,0.017015706806282727,5.0,0.025,3,2355.722097158432,3
1124,1607.0,1124,765.0,43.4640522875817,0.4990904856925209,-1,0.022193211488250653,0.0,0.023498694516971282,5.0,0.025,3,2355.722097158432,3
1125,1610.0,1125,765.0,43.601307189542474,0.4993014619549691,-1,0.018300653594771243,0.0,0.018300653594771243,5.0,0.025,3,2355.722097158432,3
1126,1602.0,1126,762.0,43.86745406824147,0.5028061976367353,-1,0.014379084967320259,0.0,0.018300653594771243,5.0,0.025,3,2355.722097158432,3
1127,1605.0,1127,760.0,43.95,0.4932474791996124,-1,0.023622047244094488,0.0,0.026246719160104987,5.0,0.025,3,2355.722097158432,3
1128,1598.0,1128,759.0,44.23847167325428,0.497608918949526,-1,0.022368421052631586,0.0,0.02368421052631579,5.0,0.025,3,2355.722097158432,3
1129,1609.0,1129,764.0,44.43324607329843,0.4955247762719621,-1,0.01976284584980237,0.0,0.013175230566534914,5.0,0.025,3,2355.722097158432,3
1130,1608.0,1130,777.0,43.31531531531533,0.4879484040430608,-1,0.03664921465968586,0.0,0.01963350785340314,5.0,0.025,3,2355.722097158432,3
1131,1607.0,1131,774.0,43.594315245478036,0.5007610233362394,-1,0.012870012870012873,0.0,0.01673101673101673,5.0,0.025,3,2355.722097158432,3
1132,1603.0,1132,782.0,43.191815856777495,0.4918600710482718,-1,0.02713178294573644,0.0,0.016795865633074936,5.0,0.025,3,2355.722097158432,3
1133,1599.0,1133,777.0,43.30888030888031,0.4965746337941585,-1,0.017902813299232736,0.0,0.02429667519181585,5.0,0.025,3,2355.722097158432,3
1134,1611.0,1134,778.0,43.26992287917738,0.4958324839663595,-1,0.01801801801801801,0.0,0.01673101673101673,5.0,0.025,3,2355.722097158432,3
1135,1608.0,1135,779.0,42.881899871630296,0.4952886392641661,-1,0.021850899742930592,0.0,0.02056555269922879,5.0,0.025,3,2355.722097158432,3
1136,1610.0,1136,777.0,43.31274131274131,0.496170784458973,-1,0.016688061617458283,0.0,0.019255455712451863,5.0,0.025,3,2355.722097158432,3
1137,1615.0,1137,787.0,42.640406607369755,0.4844741782827498,-1,0.03474903474903475,0.0,0.02187902187902188,5.0,0.025,3,2355.722097158432,3
1138,1606.0,1138,795.0,42.548427672955974,0.4912918694083602,-1,0.03049555273189327,0.0,0.020330368487928845,5.0,0.025,3,2355.722097158432,3
1139,1603.0,1139,806.0,42.11414392059553,0.4911792760125619,-1,0.03018867924528302,0.0,0.016352201257861642,5.0,0.025,3,2355.722097158432,3
1140,1595.0,1140,807.0,42.249070631970255,0.4978840027138078,-1,0.022332506203473945,0.0,0.02109181141439206,5.0,0.025,3,2355.722097158432,3
1141,1596.0,1141,816.0,41.933823529411775,0.4973161519677801,-1,0.027261462205700124,0.0,0.0161090458488228,5.0,0.025,3,2355.722097158432,3
1142,1593.0,1142,826.0,41.91162227602905,0.4926147711225074,-1,0.031862745098039214,0.0,0.0196078431372549,5.0,0.025,3,2355.722097158432,3
1143,1583.0,1143,822.0,41.41727493917275,0.4955155640850538,-1,0.023002421307506054,0.0,0.02784503631961259,5.0,0.025,3,2355.722097158432,3
1144,1573.0,1144,829.0,41.130277442702045,0.4927399689303372,-1,0.02798053527980536,0.0,0.0194647201946472,5.0,0.025,3,2355.722097158432,3
1145,1566.0,1145,827.0,40.96009673518743,0.4962778544415179,-1,0.022919179734620026,0.0,0.025331724969843185,5.0,0.025,3,2355.722097158432,3
1146,1564.0,1146,828.0,40.80555555555557,0.4947656708763149,-1,0.02176541717049577,0.0,0.020556227327690448,5.0,0.025,3,2355.722097158432,3
1147,1553.0,1147,838.0,40.523866348448685,0.4934436129708114,-1,0.026570048309178744,0.0,0.014492753623188406,5.0,0.025,3,2355.722097158432,3
1148,1541.0,1148,843.0,40.20403321470937,0.4968838223529592,-1,0.028639618138424826,0.0,0.022673031026252986,5.0,0.025,3,2355.722097158432,3
1149,1527.0,1149,847.0,40.280991735537185,0.5025981693154824,-1,0.023724792408066436,0.0,0.018979833926453145,5.0,0.025,3,2355.722097158432,3
1150,1519.0,1150,846.0,40.36406619385343,0.5064885436552846,-1,0.018890200708382533,0.0,0.02007083825265644,5.0,0.025,3,2355.722097158432,3
1151,1514.0,1151,846.0,40.38770685579196,0.5123268678471529,-1,0.016548463356974,0.0,0.016548463356974,5.0,0.025,3,2355.722097158432,3
1152,1505.0,1152,837.0,41.12664277180407,0.5176990799323461,-1,0.009456264775413713,0.0,0.020094562647754145,5.0,0.025,3,2355.722097158432,3
1153,1504.0,1153,836.0,41.20215311004785,0.5114737101249857,-1,0.017921146953405017,0.0,0.01911589008363201,5.0,0.025,3,2355.722097158432,3
1154,1505.0,1154,842.0,41.49287410926366,0.5119879078888674,-1,0.019138755980861243,0.0,0.011961722488038276,5.0,0.025,3,2355.722097158432,3
1155,1505.0,1155,841.0,41.70749108204519,0.512533839011204,-1,0.0166270783847981,0.0,0.01781472684085511,5.0,0.025,3,2355.722097158432,3
1156,1494.0,1156,839.0,42.2026221692491,0.5131604059356958,-1,0.019024970273483943,0.0,0.02140309155766944,5.0,0.025,3,2355.722097158432,3
1157,1484.0,1157,841.0,42.05231866825208,0.5132044142157027,-1,0.021454112038140644,0.0,0.019070321811680568,5.0,0.025,3,2355.722097158432,3
1158,1478.0,1158,824.0,42.05218446601942,0.5189862895812462,-1,0.011890606420927468,0.0,0.03210463733650416,5.0,0.025,3,2355.722097158432,3
1159,1460.0,1159,819.0,42.346764346764346,0.5186434225251191,-1,0.016990291262135918,0.0,0.023058252427184463,5.0,0.025,3,2355.722097158432,3
1160,1564.0,1160,823.0,42.17618469015796,0.5121257357542627,-1,0.02442002442002442,0.0,0.019536019536019536,5.0,0.025,3,2355.722097158432,3
1161,1550.0,1161,814.0,42.21867321867322,0.515725437727213,-1,0.015795868772782502,0.0,0.026731470230862697,5.0,0.025,3,2355.722097158432,3
1162,1536.0,1162,801.0,42.34082397003745,0.5141894542344552,-1,0.015970515970515967,0.0,0.031941031941031935,5.0,0.025,3,2355.722097158432,3
1163,1540.0,1163,801.0,42.55930087390762,0.5156137985636191,-1,0.018726591760299626,0.0,0.018726591760299626,5.0,0.025,3,2355.722097158432,3
1164,1551.0,1164,800.0,42.79625,0.5154438846955632,-1,0.02247191011235955,0.0,0.02372034956304619,5.0,0.025,3,2355.722097158432,3
1165,1558.0,1165,806.0,42.911910669975185,0.5147488223613567,-1,0.02375,0.0,0.01625,5.0,0.025,3,2355.722097158432,3
