,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
963,1261.0,963,1837.0,25.656505171475228,0.2178902933889611,-1,0.008808290155440414,0.0,0.056994818652849735,10.0,0.025,15,3472.112807035446,3
964,1238.0,964,1728.0,26.667824074074073,0.2220128376791624,-1,0.011976047904191616,0.0,0.07131192161132281,10.0,0.025,15,3472.112807035446,3
965,1223.0,965,1626.0,27.271832718327182,0.22789099017584255,-1,0.014467592592592591,0.0,0.07349537037037036,10.0,0.025,15,3472.112807035446,3
966,1210.0,966,1519.0,28.34891375905201,0.2369079284151827,-1,0.010455104551045513,0.0,0.07626076260762607,10.0,0.025,15,3472.112807035446,3
967,1197.0,967,1429.0,29.30790762771168,0.24263279903050025,-1,0.011849901250822907,0.0,0.07109940750493746,10.0,0.025,15,3472.112807035446,3
968,1188.0,968,1340.0,30.42238805970149,0.2472124401921513,-1,0.006997900629811057,0.0,0.06927921623512946,10.0,0.025,15,3472.112807035446,3
969,1182.0,969,1288.0,31.222826086956523,0.2506200401929685,-1,0.011940298507462687,0.0,0.05074626865671642,10.0,0.025,15,3472.112807035446,3
970,1182.0,970,1229.0,32.1659886086249,0.2577745252476125,-1,0.008540372670807454,0.0,0.05434782608695652,10.0,0.025,15,3472.112807035446,3
971,1183.0,971,1162.0,33.07831325301205,0.2625781476494213,-1,0.006509357200976403,0.0,0.061025223759153785,10.0,0.025,15,3472.112807035446,3
972,1194.0,972,1098.0,33.98087431693989,0.26436236476453745,-1,0.00946643717728055,0.0,0.06454388984509468,10.0,0.025,15,3472.112807035446,3
973,1198.0,973,1049.0,34.86367969494757,0.26497242629826323,-1,0.007285974499089253,0.0,0.05191256830601093,10.0,0.025,15,3472.112807035446,3
974,1208.0,974,1000.0,35.357,0.27024910215233233,-1,0.010486177311725452,0.0,0.05719733079122975,10.0,0.025,15,3472.112807035446,3
975,1229.0,975,966.0,35.930641821946175,0.27135943095718923,-1,0.009000000000000001,0.0,0.043,10.0,0.025,15,3472.112807035446,3
976,1255.0,976,933.0,36.833869239013936,0.2766633810435925,-1,0.010351966873706004,0.0,0.044513457556935816,10.0,0.025,15,3472.112807035446,3
977,1274.0,977,894.0,37.554809843400456,0.2781870276583044,-1,0.013933547695605574,0.0,0.055734190782422297,10.0,0.025,15,3472.112807035446,3
978,1290.0,978,870.0,38.25057471264368,0.282970323542842,-1,0.006711409395973154,0.0,0.03355704697986577,10.0,0.025,15,3472.112807035446,3
979,1305.0,979,837.0,38.46594982078853,0.2891756093219929,-1,0.013793103448275862,0.0,0.05172413793103448,10.0,0.025,15,3472.112807035446,3
980,1313.0,980,809.0,39.186650185414095,0.2934802199142963,-1,0.013142174432497012,0.0,0.04659498207885305,10.0,0.025,15,3472.112807035446,3
981,1344.0,981,792.0,39.0770202020202,0.2948317856751437,-1,0.01854140914709517,0.0,0.03955500618046971,10.0,0.025,15,3472.112807035446,3
982,1373.0,982,776.0,39.740979381443296,0.30023276197271465,-1,0.011363636363636364,0.0,0.03156565656565657,10.0,0.025,15,3472.112807035446,3
983,1400.0,983,756.0,39.80026455026455,0.29469077565953283,-1,0.019329896907216496,0.0,0.04510309278350515,10.0,0.025,15,3472.112807035446,3
984,1439.0,984,742.0,40.08086253369272,0.29397980860836026,-1,0.021164021164021163,0.0,0.03968253968253968,10.0,0.025,15,3472.112807035446,3
985,1467.0,985,727.0,40.46492434662999,0.30390769965546915,-1,0.014824797843665768,0.0,0.03504043126684636,10.0,0.025,15,3472.112807035446,3
986,1505.0,986,705.0,40.21276595744681,0.30236174580357394,-1,0.02200825309491059,0.0,0.052269601100412656,10.0,0.025,15,3472.112807035446,3
987,1550.0,987,692.0,39.65895953757225,0.3035185490001165,-1,0.02553191489361702,0.0,0.04397163120567376,10.0,0.025,15,3472.112807035446,3
988,1586.0,988,679.0,39.966126656848296,0.3134655518861988,-1,0.01445086705202312,0.0,0.033236994219653176,10.0,0.025,15,3472.112807035446,3
989,1623.0,989,679.0,40.21060382916053,0.3085384934081997,-1,0.020618556701030927,0.0,0.020618556701030927,10.0,0.025,15,3472.112807035446,3
990,1657.0,990,673.0,40.320950965824665,0.3115249878701356,-1,0.020618556701030927,0.0,0.029455081001472764,10.0,0.025,15,3472.112807035446,3
991,1702.0,991,682.0,40.017595307917894,0.30611432774895925,-1,0.03268945022288262,0.0,0.019316493313521543,10.0,0.025,15,3472.112807035446,3
992,1746.0,992,690.0,40.12608695652174,0.30990868880377986,-1,0.02346041055718475,0.0,0.011730205278592377,10.0,0.025,15,3472.112807035446,3
993,1776.0,993,694.0,39.671469740633995,0.3104389632561199,-1,0.02753623188405797,0.0,0.021739130434782608,10.0,0.025,15,3472.112807035446,3
994,1838.0,994,704.0,38.82670454545455,0.3040294924859014,-1,0.04322766570605188,0.0,0.02881844380403458,10.0,0.025,15,3472.112807035446,3
995,1853.0,995,704.0,38.84659090909091,0.30952208147790394,-1,0.02130681818181818,0.0,0.02130681818181818,10.0,0.025,15,3472.112807035446,3
996,1890.0,996,721.0,38.10818307905687,0.3055128151349431,-1,0.036931818181818184,0.0,0.01278409090909091,10.0,0.025,15,3472.112807035446,3
997,1942.0,997,735.0,37.62448979591837,0.3054881468516007,-1,0.033287101248266296,0.0,0.013869625520110958,10.0,0.025,15,3472.112807035446,3
998,1968.0,998,741.0,37.171390013495284,0.3086412584665899,-1,0.031292517006802724,0.0,0.023129251700680267,10.0,0.025,15,3472.112807035446,3
999,2028.0,999,761.0,36.626806833114316,0.3043411303350053,-1,0.03913630229419703,0.0,0.012145748987854251,10.0,0.025,15,3472.112807035446,3
1000,2127.0,1000,773.0,35.540750323415274,0.3046019352726295,-1,0.039421813403416564,0.0,0.02365308804204994,10.0,0.025,15,3472.112807035446,3
1001,2137.0,1001,804.0,34.06716417910448,0.2996367513281097,-1,0.05304010349288486,0.0,0.0129366106080207,10.0,0.025,15,3472.112807035446,3
1002,2172.0,1002,823.0,33.454434993924664,0.2997903100579995,-1,0.037313432835820885,0.0,0.013681592039800995,10.0,0.025,15,3472.112807035446,3
1003,2171.0,1003,861.0,32.61207897793263,0.29801924690924714,-1,0.05589307411907655,0.0,0.009720534629404616,10.0,0.025,15,3472.112807035446,3
1004,2183.0,1004,887.0,31.61330326944757,0.30321316526332154,-1,0.04529616724738676,0.0,0.015098722415795587,10.0,0.025,15,3472.112807035446,3
1005,2190.0,1005,911.0,30.98353457738749,0.3045629103014229,-1,0.038331454340473504,0.0,0.011273957158962795,10.0,0.025,15,3472.112807035446,3
1006,2172.0,1006,953.0,29.952780692549844,0.2985193105038002,-1,0.0570801317233809,0.0,0.010976948408342482,10.0,0.025,15,3472.112807035446,3
1007,2199.0,1007,982.0,29.59063136456212,0.29781234937569,-1,0.03987408184679958,0.0,0.00944386149003148,10.0,0.025,15,3472.112807035446,3
1008,2205.0,1008,1014.0,29.36193293885601,0.2985311763866018,-1,0.038696537678207736,0.0,0.006109979633401222,10.0,0.025,15,3472.112807035446,3
1009,2217.0,1009,1048.0,29.13072519083969,0.2977815107640483,-1,0.04240631163708087,0.0,0.008875739644970414,10.0,0.025,15,3472.112807035446,3
1010,2202.0,1010,1075.0,29.00465116279069,0.30090055341729954,-1,0.03721374045801527,0.0,0.011450381679389313,10.0,0.025,15,3472.112807035446,3
1011,2184.0,1011,1117.0,28.458370635631155,0.2931140806377941,-1,0.053953488372093024,0.0,0.014883720930232559,10.0,0.025,15,3472.112807035446,3
1012,2202.0,1012,1154.0,28.12305025996534,0.28957066765317024,-1,0.04207699194270367,0.0,0.008952551477170993,10.0,0.025,15,3472.112807035446,3
1013,2178.0,1013,1178.0,27.882852292020374,0.2866148416966247,-1,0.04072790294627383,0.0,0.01993067590987868,10.0,0.025,15,3472.112807035446,3
1014,2182.0,1014,1207.0,27.597348798674396,0.2831136625354881,-1,0.04074702886247878,0.0,0.016129032258064516,10.0,0.025,15,3472.112807035446,3
1015,2149.0,1015,1234.0,27.39870340356564,0.2788737711986605,-1,0.03893951946975974,0.0,0.01657000828500414,10.0,0.025,15,3472.112807035446,3
1016,2113.0,1016,1279.0,26.76778733385457,0.2656129843817716,-1,0.057536466774716376,0.0,0.021069692058346842,10.0,0.025,15,3472.112807035446,3
1017,2093.0,1017,1308.0,26.32262996941896,0.26206056285391754,-1,0.04534792806880375,0.0,0.022673964034401875,10.0,0.025,15,3472.112807035446,3
1018,2047.0,1018,1338.0,26.258594917787754,0.2604927501644961,-1,0.0389908256880734,0.0,0.016055045871559634,10.0,0.025,15,3472.112807035446,3
1019,2021.0,1019,1374.0,25.979621542940322,0.25585781235509925,-1,0.04409566517189836,0.0,0.0171898355754858,10.0,0.025,15,3472.112807035446,3
1020,1995.0,1020,1391.0,25.99928109273904,0.2563924120887425,-1,0.03056768558951965,0.0,0.018195050946142648,10.0,0.025,15,3472.112807035446,3
1021,1942.0,1021,1440.0,25.804861111111112,0.2516454893090061,-1,0.04457225017972682,0.0,0.009345794392523364,10.0,0.025,15,3472.112807035446,3
1022,1909.0,1022,1481.0,25.16880486158001,0.2417095856584124,-1,0.04722222222222222,0.0,0.01875,10.0,0.025,15,3472.112807035446,3
1023,1833.0,1023,1504.0,25.25997340425532,0.24059685452146698,-1,0.03241053342336258,0.0,0.01688048615800135,10.0,0.025,15,3472.112807035446,3
1024,1786.0,1024,1515.0,25.411881188118812,0.23864734366594065,-1,0.032579787234042555,0.0,0.02526595744680851,10.0,0.025,15,3472.112807035446,3
1025,1718.0,1025,1511.0,25.959629384513565,0.2425949058229621,-1,0.0198019801980198,0.0,0.022442244224422443,10.0,0.025,15,3472.112807035446,3
1026,1677.0,1026,1513.0,26.19960343688037,0.2419276875715256,-1,0.02514890800794176,0.0,0.02382528127068167,10.0,0.025,15,3472.112807035446,3
1027,1657.0,1027,1488.0,26.643817204301076,0.2435735968432429,-1,0.01982815598149372,0.0,0.03635161929940516,10.0,0.025,15,3472.112807035446,3
1028,1616.0,1028,1446.0,27.27109266943292,0.24090561794890605,-1,0.020833333333333332,0.0,0.049059139784946235,10.0,0.025,15,3472.112807035446,3
1029,1600.0,1029,1429.0,27.30090972708188,0.2384708303042825,-1,0.0338865836791148,0.0,0.04564315352697095,10.0,0.025,15,3472.112807035446,3
1030,1562.0,1030,1405.0,27.8270462633452,0.24160154630601555,-1,0.02099370188943317,0.0,0.03778866340097972,10.0,0.025,15,3472.112807035446,3
1031,1548.0,1031,1392.0,28.08189655172414,0.24227391993679195,-1,0.027758007117437724,0.0,0.037010676156583634,10.0,0.025,15,3472.112807035446,3
1032,1538.0,1032,1370.0,28.724087591240878,0.2476863803444224,-1,0.01939655172413793,0.0,0.035201149425287355,10.0,0.025,15,3472.112807035446,3
1033,1512.0,1033,1342.0,29.21833084947839,0.2470296689426861,-1,0.016788321167883213,0.0,0.03722627737226277,10.0,0.025,15,3472.112807035446,3
1034,1486.0,1034,1318.0,29.58649468892261,0.24815756061269684,-1,0.022354694485842028,0.0,0.04023845007451565,10.0,0.025,15,3472.112807035446,3
1035,1468.0,1035,1300.0,30.143846153846155,0.2520745902008572,-1,0.02276176024279211,0.0,0.036418816388467376,10.0,0.025,15,3472.112807035446,3
1036,1463.0,1036,1264.0,30.59018987341772,0.2587171571974573,-1,0.01153846153846154,0.0,0.03923076923076923,10.0,0.025,15,3472.112807035446,3
1037,1461.0,1037,1238.0,31.31825525040388,0.2581035688311292,-1,0.01740506329113924,0.0,0.0379746835443038,10.0,0.025,15,3472.112807035446,3
1038,1449.0,1038,1226.0,31.831973898858074,0.25902096187799123,-1,0.013731825525040387,0.0,0.0234248788368336,10.0,0.025,15,3472.112807035446,3
1039,1463.0,1039,1203.0,31.961762261014126,0.2594253780226717,-1,0.02202283849918434,0.0,0.040783034257748776,10.0,0.025,15,3472.112807035446,3
1040,1554.0,1040,1189.0,32.31034482758621,0.26072568626074666,-1,0.01828761429758936,0.0,0.02992518703241895,10.0,0.025,15,3472.112807035446,3
1041,1542.0,1041,1182.0,32.73096446700507,0.2656943443598473,-1,0.02186711522287637,0.0,0.02775441547518924,10.0,0.025,15,3472.112807035446,3
1042,1545.0,1042,1166.0,33.22984562607204,0.26742440114171845,-1,0.015228426395939087,0.0,0.028764805414551606,10.0,0.025,15,3472.112807035446,3
1043,1530.0,1043,1154.0,33.581455805892546,0.2693562355692504,-1,0.02058319039451115,0.0,0.030874785591766724,10.0,0.025,15,3472.112807035446,3
1044,1551.0,1044,1140.0,33.834210526315786,0.2723082076757972,-1,0.021663778162911613,0.0,0.03379549393414212,10.0,0.025,15,3472.112807035446,3
1045,1528.0,1045,1116.0,34.35573476702509,0.27947951046862346,-1,0.012280701754385965,0.0,0.03333333333333333,10.0,0.025,15,3472.112807035446,3
1046,1527.0,1046,1109.0,34.49233543733093,0.27890025423674664,-1,0.024193548387096774,0.0,0.03046594982078853,10.0,0.025,15,3472.112807035446,3
1047,1540.0,1047,1096.0,34.8257299270073,0.27871692342809473,-1,0.024346257889990983,0.0,0.03606853020739405,10.0,0.025,15,3472.112807035446,3
1048,1533.0,1048,1090.0,35.36605504587156,0.2872887291036161,-1,0.01824817518248175,0.0,0.02372262773722628,10.0,0.025,15,3472.112807035446,3
1049,1543.0,1049,1094.0,35.437842778793424,0.2844713154477431,-1,0.022935779816513763,0.0,0.01926605504587156,10.0,0.025,15,3472.112807035446,3
1050,1538.0,1050,1078.0,35.945269016697594,0.2860105442385996,-1,0.01553930530164534,0.0,0.03016453382084095,10.0,0.025,15,3472.112807035446,3
1051,1558.0,1051,1062.0,36.444444444444436,0.28848993383649,-1,0.013914656771799629,0.0,0.0287569573283859,10.0,0.025,15,3472.112807035446,3
1052,1571.0,1052,1054.0,36.762808349146106,0.2861488886521553,-1,0.020715630885122408,0.0,0.02824858757062147,10.0,0.025,15,3472.112807035446,3
1053,1572.0,1053,1044.0,37.03544061302682,0.29132200205888675,-1,0.014231499051233398,0.0,0.023719165085389,10.0,0.025,15,3472.112807035446,3
1054,1577.0,1054,1024.0,37.388671875,0.2926029014023456,-1,0.013409961685823757,0.0,0.032567049808429116,10.0,0.025,15,3472.112807035446,3
1055,1583.0,1055,1007.0,37.49851042701092,0.28980235973260304,-1,0.0166015625,0.0,0.033203125,10.0,0.025,15,3472.112807035446,3
1056,1599.0,1056,993.0,37.53675730110776,0.29036647711503005,-1,0.0198609731876862,0.0,0.033763654419066536,10.0,0.025,15,3472.112807035446,3
1057,1625.0,1057,983.0,37.50661241098677,0.2929853155438667,-1,0.023162134944612285,0.0,0.033232628398791535,10.0,0.025,15,3472.112807035446,3
1058,1620.0,1058,983.0,37.42624618514751,0.2951030531737425,-1,0.022380467955239063,0.0,0.022380467955239063,10.0,0.025,15,3472.112807035446,3
1059,1631.0,1059,963.0,37.656282450674965,0.3001316679288126,-1,0.012207527975584944,0.0,0.03255340793489318,10.0,0.025,15,3472.112807035446,3
1060,1638.0,1060,969.0,37.6109391124871,0.2947851201286169,-1,0.02803738317757009,0.0,0.02180685358255452,10.0,0.025,15,3472.112807035446,3
1061,1648.0,1061,967.0,37.88521199586349,0.29974347698471504,-1,0.017543859649122806,0.0,0.0196078431372549,10.0,0.025,15,3472.112807035446,3
1062,1678.0,1062,965.0,37.99274611398964,0.2967159416543203,-1,0.025853154084798345,0.0,0.02792140641158221,10.0,0.025,15,3472.112807035446,3
1063,1673.0,1063,957.0,38.26750261233021,0.3009644191624437,-1,0.016580310880829015,0.0,0.02487046632124352,10.0,0.025,15,3472.112807035446,3
1064,1687.0,1064,950.0,38.22210526315789,0.30070627928342186,-1,0.02089864158829676,0.0,0.028213166144200632,10.0,0.025,15,3472.112807035446,3
1065,1697.0,1065,943.0,38.171792152704136,0.30011607045257754,-1,0.023157894736842103,0.0,0.030526315789473683,10.0,0.025,15,3472.112807035446,3
1066,1702.0,1066,943.0,38.171792152704136,0.30070640249959474,-1,0.021208907741251327,0.0,0.021208907741251327,10.0,0.025,15,3472.112807035446,3
1067,1730.0,1067,930.0,38.707526881720426,0.30331705562828004,-1,0.016967126193001062,0.0,0.030752916224814426,10.0,0.025,15,3472.112807035446,3
1068,1731.0,1068,920.0,38.88260869565217,0.3053449750357581,-1,0.017204301075268817,0.0,0.027956989247311832,10.0,0.025,15,3472.112807035446,3
1069,1746.0,1069,910.0,38.61098901098901,0.3018999235218194,-1,0.02282608695652174,0.0,0.033695652173913036,10.0,0.025,15,3472.112807035446,3
1070,1765.0,1070,905.0,38.64972375690608,0.30242756791316017,-1,0.019780219780219783,0.0,0.025274725274725275,10.0,0.025,15,3472.112807035446,3
1071,1770.0,1071,899.0,38.69744160177976,0.2961329799356658,-1,0.0287292817679558,0.0,0.03535911602209945,10.0,0.025,15,3472.112807035446,3
1072,1793.0,1072,899.0,38.458286985539495,0.29453971271030605,-1,0.03114571746384872,0.0,0.03114571746384872,10.0,0.025,15,3472.112807035446,3
1073,1783.0,1073,927.0,37.66019417475728,0.2895715472265121,-1,0.04560622914349277,0.0,0.014460511679644046,10.0,0.025,15,3472.112807035446,3
1074,1807.0,1074,923.0,37.57638136511376,0.292510799901707,-1,0.022653721682847898,0.0,0.02696871628910464,10.0,0.025,15,3472.112807035446,3
1075,1792.0,1075,943.0,36.922587486744426,0.2823690468784373,-1,0.03683640303358613,0.0,0.01516793066088841,10.0,0.025,15,3472.112807035446,3
1076,1798.0,1076,965.0,36.47046632124353,0.2781192734099945,-1,0.03711558854718982,0.0,0.013785790031813362,10.0,0.025,15,3472.112807035446,3
1077,1786.0,1077,982.0,35.914460285132385,0.2780102589902804,-1,0.035233160621761656,0.0,0.017616580310880828,10.0,0.025,15,3472.112807035446,3
1078,1758.0,1078,989.0,35.77047522750253,0.2764210833758978,-1,0.028513238289205708,0.0,0.02138492871690428,10.0,0.025,15,3472.112807035446,3
1079,1746.0,1079,1007.0,35.53227408142999,0.27110615773884883,-1,0.03134479271991912,0.0,0.01314459049544995,10.0,0.025,15,3472.112807035446,3
1080,1833.0,1080,1023.0,35.34213098729228,0.2691618992952325,-1,0.029791459781529295,0.0,0.013902681231380335,10.0,0.025,15,3472.112807035446,3
1081,1814.0,1081,1045.0,34.84114832535885,0.262690597821418,-1,0.04007820136852395,0.0,0.01857282502443793,10.0,0.025,15,3472.112807035446,3
1082,1808.0,1082,1060.0,34.662264150943386,0.2600788974802721,-1,0.030622009569377988,0.0,0.016267942583732056,10.0,0.025,15,3472.112807035446,3
1083,1769.0,1083,1065.0,35.01784037558686,0.2599972179707211,-1,0.017924528301886792,0.0,0.01320754716981132,10.0,0.025,15,3472.112807035446,3
1084,1781.0,1084,1082.0,35.08872458410351,0.2572654837989126,-1,0.029107981220657282,0.0,0.013145539906103286,10.0,0.025,15,3472.112807035446,3
1085,1737.0,1085,1106.0,34.680831826401445,0.2542221078295568,-1,0.033271719038817,0.0,0.011090573012939002,10.0,0.025,15,3472.112807035446,3
1086,1720.0,1086,1100.0,34.64818181818182,0.2532584207401478,-1,0.023508137432188058,0.0,0.028933092224231464,10.0,0.025,15,3472.112807035446,3
1087,1713.0,1087,1104.0,34.882246376811594,0.2522752400540924,-1,0.02363636363636364,0.0,0.02,10.0,0.025,15,3472.112807035446,3
1088,1712.0,1088,1090.0,35.30733944954128,0.25503291565690955,-1,0.016304347826086956,0.0,0.028985507246376805,10.0,0.025,15,3472.112807035446,3
1089,1735.0,1089,1081.0,35.433857539315454,0.2521368287854811,-1,0.022935779816513763,0.0,0.031192660550458717,10.0,0.025,15,3472.112807035446,3
1090,1732.0,1090,1078.0,35.41280148423006,0.2476400236384505,-1,0.027752081406105456,0.0,0.030527289546716005,10.0,0.025,15,3472.112807035446,3
1091,1730.0,1091,1094.0,35.16453382084095,0.2434018264769475,-1,0.03710575139146568,0.0,0.02226345083487941,10.0,0.025,15,3472.112807035446,3
1092,1726.0,1092,1086.0,35.45764272559852,0.2450137879939478,-1,0.0246800731261426,0.0,0.031992687385740404,10.0,0.025,15,3472.112807035446,3
1093,1707.0,1093,1093.0,35.679780420860034,0.2461813125609071,-1,0.026703499079189688,0.0,0.020257826887661142,10.0,0.025,15,3472.112807035446,3
1094,1700.0,1094,1097.0,35.67456700091158,0.24703223049837705,-1,0.026532479414455627,0.0,0.022872827081427263,10.0,0.025,15,3472.112807035446,3
1095,1699.0,1095,1093.0,36.1555352241537,0.24989311799274744,-1,0.02187784867821331,0.0,0.02552415679124886,10.0,0.025,15,3472.112807035446,3
1096,1696.0,1096,1101.0,36.45231607629428,0.24936710361032555,-1,0.023787740164684355,0.0,0.016468435498627632,10.0,0.025,15,3472.112807035446,3
