,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
632,1568.0,632,904.0,42.83407079646017,0.23136648877906585,-1,0.015233949945593038,0.0,0.031556039173014146,10.0,0.025,13,3585.0690405368805,3
633,1582.0,633,900.0,43.201111111111096,0.2267249220980614,-1,0.015486725663716812,0.0,0.01991150442477876,10.0,0.025,13,3585.0690405368805,3
634,1604.0,634,894.0,43.128635346756155,0.2287553094640324,-1,0.022222222222222227,0.0,0.028888888888888888,10.0,0.025,13,3585.0690405368805,3
635,1646.0,635,884.0,42.848416289592755,0.22208253285381724,-1,0.020134228187919462,0.0,0.03131991051454139,10.0,0.025,13,3585.0690405368805,3
636,1674.0,636,868.0,42.80645161290322,0.2263146257869965,-1,0.013574660633484163,0.0,0.03167420814479638,10.0,0.025,13,3585.0690405368805,3
637,1712.0,637,864.0,42.7037037037037,0.2317217783114321,-1,0.02304147465437788,0.0,0.027649769585253458,10.0,0.025,13,3585.0690405368805,3
638,1735.0,638,866.0,42.621247113163975,0.2346509544789996,-1,0.025462962962962958,0.0,0.023148148148148147,10.0,0.025,13,3585.0690405368805,3
639,1743.0,639,882.0,42.00340136054422,0.23798399969854425,-1,0.03464203233256352,0.0,0.016166281755196306,10.0,0.025,13,3585.0690405368805,3
640,1864.0,640,884.0,41.64819004524887,0.2378137918489803,-1,0.023809523809523808,0.0,0.02154195011337869,10.0,0.025,13,3585.0690405368805,3
641,1883.0,641,882.0,41.755102040816325,0.2412995895192282,-1,0.021493212669683258,0.0,0.023755656108597284,10.0,0.025,13,3585.0690405368805,3
642,1917.0,642,876.0,41.64269406392693,0.2438423802438287,-1,0.015873015873015872,0.0,0.022675736961451247,10.0,0.025,13,3585.0690405368805,3
643,1932.0,643,856.0,41.94859813084112,0.24731029402308924,-1,0.01598173515981735,0.0,0.03881278538812785,10.0,0.025,13,3585.0690405368805,3
644,1966.0,644,871.0,41.34328358208956,0.2327809868507696,-1,0.0397196261682243,0.0,0.02219626168224299,10.0,0.025,13,3585.0690405368805,3
645,2001.0,645,890.0,40.55056179775281,0.23478250407847706,-1,0.03788748564867968,0.0,0.016073478760045924,10.0,0.025,13,3585.0690405368805,3
646,2022.0,646,918.0,39.727668845315904,0.22605187639348745,-1,0.05056179775280899,0.0,0.01910112359550561,10.0,0.025,13,3585.0690405368805,3
647,2034.0,647,940.0,39.06808510638297,0.22894446973689794,-1,0.0392156862745098,0.0,0.015250544662309368,10.0,0.025,13,3585.0690405368805,3
648,2043.0,648,965.0,38.43316062176166,0.2262997034507006,-1,0.039361702127659576,0.0,0.01276595744680851,10.0,0.025,13,3585.0690405368805,3
649,2087.0,649,1001.0,37.47252747252747,0.21796441055463572,-1,0.050777202072538864,0.0,0.013471502590673576,10.0,0.025,13,3585.0690405368805,3
650,2095.0,650,1021.0,37.028403525954936,0.22246974175734496,-1,0.03396603396603397,0.0,0.013986013986013986,10.0,0.025,13,3585.0690405368805,3
651,2091.0,651,1060.0,36.12264150943396,0.2176089768239428,-1,0.05386875612144956,0.0,0.015670910871694418,10.0,0.025,13,3585.0690405368805,3
652,2115.0,652,1078.0,35.535250463821896,0.22194845002471691,-1,0.038679245283018866,0.0,0.02169811320754717,10.0,0.025,13,3585.0690405368805,3
653,2083.0,653,1107.0,34.99728997289973,0.21727981109796432,-1,0.03896103896103896,0.0,0.012059369202226344,10.0,0.025,13,3585.0690405368805,3
654,2081.0,654,1138.0,34.34797891036907,0.2117655710401712,-1,0.04065040650406504,0.0,0.012646793134598013,10.0,0.025,13,3585.0690405368805,3
655,2064.0,655,1170.0,33.66581196581197,0.21208191753193548,-1,0.04305799648506151,0.0,0.014938488576449912,10.0,0.025,13,3585.0690405368805,3
656,2028.0,656,1226.0,32.75040783034257,0.21084538449907667,-1,0.05641025641025641,0.0,0.008547008547008548,10.0,0.025,13,3585.0690405368805,3
657,2006.0,657,1257.0,32.60063643595864,0.2136198344017053,-1,0.03588907014681892,0.0,0.010603588907014684,10.0,0.025,13,3585.0690405368805,3
658,1962.0,658,1314.0,31.89193302891933,0.2037818306853387,-1,0.051710421638822585,0.0,0.006364359586316627,10.0,0.025,13,3585.0690405368805,3
659,1894.0,659,1349.0,31.893254262416605,0.20518309965548565,-1,0.0350076103500761,0.0,0.00837138508371385,10.0,0.025,13,3585.0690405368805,3
660,1879.0,660,1386.0,31.691919191919194,0.2064169298085692,-1,0.03780578206078577,0.0,0.010378057820607856,10.0,0.025,13,3585.0690405368805,3
661,1808.0,661,1413.0,31.62491153573956,0.20137225745028325,-1,0.030303030303030307,0.0,0.010822510822510822,10.0,0.025,13,3585.0690405368805,3
662,1755.0,662,1433.0,31.750872295882765,0.1989173448854471,-1,0.024062278839348902,0.0,0.009907997169143666,10.0,0.025,13,3585.0690405368805,3
663,1688.0,663,1447.0,31.859018659295092,0.19415746720387653,-1,0.02442428471737613,0.0,0.014654570830425682,10.0,0.025,13,3585.0690405368805,3
664,1639.0,664,1467.0,31.798227675528288,0.1848698422047396,-1,0.03178991015894955,0.0,0.01796821008984105,10.0,0.025,13,3585.0690405368805,3
665,1603.0,665,1466.0,32.39290586630287,0.17993252197154425,-1,0.02044989775051125,0.0,0.021131561008861623,10.0,0.025,13,3585.0690405368805,3
666,1547.0,666,1472.0,32.718070652173914,0.17735408299376262,-1,0.021828103683492497,0.0,0.017735334242837655,10.0,0.025,13,3585.0690405368805,3
667,1507.0,667,1463.0,33.226247436773754,0.1712879008721006,-1,0.019021739130434784,0.0,0.025135869565217392,10.0,0.025,13,3585.0690405368805,3
668,1466.0,668,1441.0,33.8882720333102,0.16615811457071533,-1,0.014354066985645932,0.0,0.029391660970608337,10.0,0.025,13,3585.0690405368805,3
669,1437.0,669,1405.0,34.383629893238435,0.15690442729867374,-1,0.01943095072866065,0.0,0.04441360166551006,10.0,0.025,13,3585.0690405368805,3
670,1413.0,670,1372.0,34.93731778425656,0.154835722280965,-1,0.013523131672597864,0.0,0.037010676156583634,10.0,0.025,13,3585.0690405368805,3
671,1389.0,671,1334.0,35.59220389805097,0.1528716099053867,-1,0.01457725947521866,0.0,0.04227405247813412,10.0,0.025,13,3585.0690405368805,3
672,1366.0,672,1289.0,36.38712179984484,0.15153577251593187,-1,0.014992503748125937,0.0,0.048725637181409286,10.0,0.025,13,3585.0690405368805,3
673,1355.0,673,1246.0,37.25441412520064,0.1582234382892346,-1,0.011636927851047323,0.0,0.04499612102404965,10.0,0.025,13,3585.0690405368805,3
674,1343.0,674,1210.0,37.93719008264463,0.16101237075084754,-1,0.014446227929373997,0.0,0.04333868378812199,10.0,0.025,13,3585.0690405368805,3
675,1333.0,675,1154.0,38.722703639514734,0.1670944733302191,-1,0.012396694214876032,0.0,0.05867768595041323,10.0,0.025,13,3585.0690405368805,3
676,1325.0,676,1120.0,39.31964285714286,0.16581700850119002,-1,0.012998266897746968,0.0,0.04246100519930676,10.0,0.025,13,3585.0690405368805,3
677,1316.0,677,1082.0,39.71164510166359,0.16667747948406553,-1,0.0125,0.0,0.04642857142857143,10.0,0.025,13,3585.0690405368805,3
678,1309.0,678,1042.0,40.39347408829175,0.1713226137023078,-1,0.014787430683918669,0.0,0.05175600739371535,10.0,0.025,13,3585.0690405368805,3
679,1296.0,679,1009.0,40.679881070366704,0.17665745037237113,-1,0.012476007677543186,0.0,0.04414587332053743,10.0,0.025,13,3585.0690405368805,3
680,1410.0,680,969.0,41.422084623323016,0.17552343205842275,-1,0.013875123885034688,0.0,0.0535183349851338,10.0,0.025,13,3585.0690405368805,3
681,1412.0,681,949.0,41.55005268703899,0.18005115336658375,-1,0.02063983488132095,0.0,0.0412796697626419,10.0,0.025,13,3585.0690405368805,3
682,1408.0,682,935.0,41.95614973262032,0.1832741791918961,-1,0.02002107481559536,0.0,0.03477344573234984,10.0,0.025,13,3585.0690405368805,3
683,1421.0,683,925.0,42.244324324324324,0.1856152743271172,-1,0.016042780748663103,0.0,0.026737967914438502,10.0,0.025,13,3585.0690405368805,3
684,1432.0,684,907.0,42.59095920617421,0.1910913713161969,-1,0.01945945945945946,0.0,0.03891891891891892,10.0,0.025,13,3585.0690405368805,3
685,1451.0,685,890.0,43.091011235955065,0.19392162361951887,-1,0.013230429988974642,0.0,0.03197353914002205,10.0,0.025,13,3585.0690405368805,3
686,1466.0,686,885.0,42.81242937853107,0.1900084620004384,-1,0.02359550561797753,0.0,0.02921348314606742,10.0,0.025,13,3585.0690405368805,3
687,1472.0,687,875.0,42.90857142857143,0.188499969874048,-1,0.015819209039548022,0.0,0.02711864406779661,10.0,0.025,13,3585.0690405368805,3
688,1479.0,688,866.0,43.339491916859124,0.18952809662629008,-1,0.010285714285714285,0.0,0.02057142857142857,10.0,0.025,13,3585.0690405368805,3
689,1505.0,689,869.0,43.164556962025316,0.1881152556221133,-1,0.02771362586605081,0.0,0.02424942263279446,10.0,0.025,13,3585.0690405368805,3
690,1537.0,690,858.0,42.78321678321678,0.1943011111526924,-1,0.012658227848101266,0.0,0.02531645569620253,10.0,0.025,13,3585.0690405368805,3
691,1555.0,691,853.0,42.09847596717468,0.18695614985809889,-1,0.030303030303030307,0.0,0.03613053613053613,10.0,0.025,13,3585.0690405368805,3
692,1591.0,692,854.0,41.72599531615925,0.1880521034943474,-1,0.029308323563892142,0.0,0.02813599062133646,10.0,0.025,13,3585.0690405368805,3
693,1607.0,693,852.0,41.987089201877936,0.18394862530143885,-1,0.02224824355971897,0.0,0.024590163934426236,10.0,0.025,13,3585.0690405368805,3
694,1635.0,694,858.0,41.60839160839161,0.18072128970766504,-1,0.025821596244131457,0.0,0.01877934272300469,10.0,0.025,13,3585.0690405368805,3
695,1678.0,695,848.0,41.87146226415094,0.18526260782382584,-1,0.013986013986013986,0.0,0.02564102564102564,10.0,0.025,13,3585.0690405368805,3
696,1693.0,696,861.0,41.271777003484324,0.1838686815514164,-1,0.03891509433962264,0.0,0.02358490566037736,10.0,0.025,13,3585.0690405368805,3
697,1732.0,697,862.0,41.573085846867755,0.1952743151901752,-1,0.018583042973286883,0.0,0.017421602787456445,10.0,0.025,13,3585.0690405368805,3
698,1752.0,698,868.0,41.08870967741935,0.18757198869193908,-1,0.03480278422273782,0.0,0.027842227378190254,10.0,0.025,13,3585.0690405368805,3
699,1773.0,699,873.0,40.57502863688431,0.19362016219189654,-1,0.03225806451612903,0.0,0.02649769585253456,10.0,0.025,13,3585.0690405368805,3
700,1827.0,700,881.0,39.853575482406356,0.1999297560409676,-1,0.033218785796105384,0.0,0.024054982817869417,10.0,0.025,13,3585.0690405368805,3
701,1853.0,701,895.0,39.51843575418994,0.19931990126011245,-1,0.0340522133938706,0.0,0.018161180476730987,10.0,0.025,13,3585.0690405368805,3
702,1879.0,702,893.0,39.201567749160134,0.2025071507520116,-1,0.017877094972067038,0.0,0.02011173184357542,10.0,0.025,13,3585.0690405368805,3
703,1927.0,703,910.0,38.32747252747253,0.1959616936047516,-1,0.036954087346024636,0.0,0.017917133258678608,10.0,0.025,13,3585.0690405368805,3
704,1938.0,704,933.0,37.68595927116827,0.2012770937564362,-1,0.038461538461538464,0.0,0.013186813186813187,10.0,0.025,13,3585.0690405368805,3
705,1983.0,705,960.0,36.98645833333333,0.20115305576779274,-1,0.04394426580921758,0.0,0.015005359056806004,10.0,0.025,13,3585.0690405368805,3
706,1995.0,706,977.0,36.659160696008186,0.2082036998798872,-1,0.03333333333333333,0.0,0.015625,10.0,0.025,13,3585.0690405368805,3
707,2010.0,707,999.0,36.1021021021021,0.21229845217364787,-1,0.04196519959058342,0.0,0.01944728761514841,10.0,0.025,13,3585.0690405368805,3
708,2021.0,708,1032.0,35.57461240310077,0.21015245649253525,-1,0.04104104104104104,0.0,0.008008008008008008,10.0,0.025,13,3585.0690405368805,3
709,2037.0,709,1039.0,35.487969201154954,0.2130602841583392,-1,0.02422480620155039,0.0,0.017441860465116282,10.0,0.025,13,3585.0690405368805,3
710,2069.0,710,1070.0,35.106542056074765,0.2142672220366609,-1,0.03849855630413858,0.0,0.008662175168431183,10.0,0.025,13,3585.0690405368805,3
711,2054.0,711,1096.0,34.278284671532845,0.21084679509976625,-1,0.0411214953271028,0.0,0.016822429906542057,10.0,0.025,13,3585.0690405368805,3
712,2070.0,712,1131.0,33.57648099027409,0.2115550925804444,-1,0.043795620437956206,0.0,0.011861313868613138,10.0,0.025,13,3585.0690405368805,3
713,2071.0,713,1167.0,33.096829477292204,0.20767573446485474,-1,0.04420866489832007,0.0,0.01237842617152962,10.0,0.025,13,3585.0690405368805,3
714,2054.0,714,1179.0,33.338422391857506,0.2132124319671159,-1,0.02570694087403599,0.0,0.015424164524421594,10.0,0.025,13,3585.0690405368805,3
715,2058.0,715,1209.0,32.99007444168735,0.20856691128123,-1,0.037319762510602206,0.0,0.011874469889737066,10.0,0.025,13,3585.0690405368805,3
716,2044.0,716,1227.0,32.33740831295844,0.2031095091707724,-1,0.0413564929693962,0.0,0.026468155500413558,10.0,0.025,13,3585.0690405368805,3
717,2012.0,717,1246.0,31.84831460674157,0.2119143496516665,-1,0.03993480032599837,0.0,0.02444987775061125,10.0,0.025,13,3585.0690405368805,3
718,1987.0,718,1274.0,31.280219780219774,0.2107966602786729,-1,0.040930979133226325,0.0,0.018459069020866768,10.0,0.025,13,3585.0690405368805,3
719,1953.0,719,1305.0,31.147892720306512,0.20767627680852385,-1,0.03610675039246468,0.0,0.011773940345368921,10.0,0.025,13,3585.0690405368805,3
720,2034.0,720,1332.0,30.87237237237237,0.20314307709810567,-1,0.039080459770114935,0.0,0.01839080459770115,10.0,0.025,13,3585.0690405368805,3
721,1977.0,721,1375.0,30.309818181818184,0.19162691167215845,-1,0.04804804804804805,0.0,0.01576576576576576,10.0,0.025,13,3585.0690405368805,3
722,1931.0,722,1413.0,29.97523000707714,0.1866491791792007,-1,0.04290909090909091,0.0,0.015272727272727271,10.0,0.025,13,3585.0690405368805,3
723,1874.0,723,1436.0,30.119777158774372,0.18512272499701948,-1,0.029016277423920725,0.0,0.012738853503184714,10.0,0.025,13,3585.0690405368805,3
724,1829.0,724,1447.0,30.031098825155482,0.18624272708416914,-1,0.026462395543175487,0.0,0.018802228412256268,10.0,0.025,13,3585.0690405368805,3
725,1770.0,725,1453.0,30.07088781830695,0.17862829347471132,-1,0.0331720801658604,0.0,0.02902557014512785,10.0,0.025,13,3585.0690405368805,3
726,1707.0,726,1483.0,29.72960215778827,0.17274149979627212,-1,0.043358568479008944,0.0,0.022711631108052303,10.0,0.025,13,3585.0690405368805,3
727,1654.0,727,1479.0,29.98174442190669,0.17529114421608907,-1,0.024275118004045845,0.0,0.026972353337828724,10.0,0.025,13,3585.0690405368805,3
728,1591.0,728,1467.0,29.77027948193593,0.1717290476056018,-1,0.027721433400946585,0.0,0.03583502366463827,10.0,0.025,13,3585.0690405368805,3
729,1559.0,729,1460.0,29.858904109589037,0.1658670822553679,-1,0.027266530334015,0.0,0.032038173142467624,10.0,0.025,13,3585.0690405368805,3
730,1507.0,730,1445.0,29.815224913494806,0.15943380030370746,-1,0.02808219178082192,0.0,0.03835616438356165,10.0,0.025,13,3585.0690405368805,3
731,1455.0,731,1417.0,30.43119266055045,0.1572863255464825,-1,0.017301038062283742,0.0,0.036678200692041515,10.0,0.025,13,3585.0690405368805,3
732,1414.0,732,1395.0,30.88172043010753,0.15316458572229708,-1,0.019054340155257588,0.0,0.03458009880028229,10.0,0.025,13,3585.0690405368805,3
733,1376.0,733,1370.0,31.26934306569343,0.15124759047967,-1,0.012903225806451613,0.0,0.03082437275985663,10.0,0.025,13,3585.0690405368805,3
734,1342.0,734,1325.0,31.74943396226416,0.14194917052171546,-1,0.0145985401459854,0.0,0.04744525547445255,10.0,0.025,13,3585.0690405368805,3
735,1330.0,735,1286.0,32.31181959564541,0.13473814297481318,-1,0.012830188679245284,0.0,0.04226415094339623,10.0,0.025,13,3585.0690405368805,3
736,1282.0,736,1235.0,33.20323886639676,0.1265806887635324,-1,0.013996889580093312,0.0,0.053654743390357695,10.0,0.025,13,3585.0690405368805,3
737,1267.0,737,1203.0,33.570241064006645,0.11796081800838168,-1,0.01862348178137652,0.0,0.044534412955465584,10.0,0.025,13,3585.0690405368805,3
738,1268.0,738,1163.0,33.89337919174549,0.11081182269708338,-1,0.01662510390689942,0.0,0.04987531172069826,10.0,0.025,13,3585.0690405368805,3
739,1254.0,739,1108.0,34.78610108303249,0.11341403578987175,-1,0.012897678417884782,0.0,0.06018916595012898,10.0,0.025,13,3585.0690405368805,3
740,1244.0,740,1059.0,35.60623229461756,0.12032999537577435,-1,0.007220216606498195,0.0,0.051444043321299635,10.0,0.025,13,3585.0690405368805,3
741,1245.0,741,1017.0,36.263520157325466,0.12618813493287054,-1,0.013220018885741263,0.0,0.05288007554296506,10.0,0.025,13,3585.0690405368805,3
742,1266.0,742,969.0,37.306501547987615,0.13126850107416102,-1,0.005899705014749263,0.0,0.05309734513274336,10.0,0.025,13,3585.0690405368805,3
743,1272.0,743,932.0,38.228540772532185,0.12992331724029013,-1,0.01238390092879257,0.0,0.05056759545923633,10.0,0.025,13,3585.0690405368805,3
744,1291.0,744,913.0,38.7973713033954,0.13165508535645234,-1,0.01072961373390558,0.0,0.03111587982832618,10.0,0.025,13,3585.0690405368805,3
745,1314.0,745,877.0,39.63055872291904,0.1264930236704425,-1,0.015334063526834609,0.0,0.05476451259583789,10.0,0.025,13,3585.0690405368805,3
746,1314.0,746,851.0,40.222091656874255,0.12780451515647628,-1,0.011402508551881414,0.0,0.041049030786773084,10.0,0.025,13,3585.0690405368805,3
747,1342.0,747,816.0,41.09313725490196,0.12975879046390512,-1,0.009400705052878966,0.0,0.050528789659224436,10.0,0.025,13,3585.0690405368805,3
748,1359.0,748,779.0,42.234916559691904,0.13001895416032686,-1,0.012254901960784314,0.0,0.05759803921568628,10.0,0.025,13,3585.0690405368805,3
749,1385.0,749,740.0,43.114864864864856,0.1358113768060527,-1,0.010269576379974324,0.0,0.06033376123234916,10.0,0.025,13,3585.0690405368805,3
750,1425.0,750,733.0,42.8212824010914,0.1320974835100107,-1,0.032432432432432434,0.0,0.04189189189189189,10.0,0.025,13,3585.0690405368805,3
751,1432.0,751,723.0,42.81327800829875,0.13584065128883574,-1,0.01909959072305593,0.0,0.032742155525238736,10.0,0.025,13,3585.0690405368805,3
752,1492.0,752,706.0,43.05807365439094,0.13609341128514818,-1,0.016597510373443983,0.0,0.040110650069156296,10.0,0.025,13,3585.0690405368805,3
753,1520.0,753,700.0,43.28571428571429,0.1398855369619118,-1,0.019830028328611898,0.0,0.028328611898017005,10.0,0.025,13,3585.0690405368805,3
754,1555.0,754,689.0,43.637155297532644,0.1464881679400185,-1,0.012857142857142857,0.0,0.028571428571428567,10.0,0.025,13,3585.0690405368805,3
755,1607.0,755,673.0,43.97919762258544,0.1486420913082218,-1,0.02467343976777939,0.0,0.047895500725689405,10.0,0.025,13,3585.0690405368805,3
756,1635.0,756,677.0,43.36336779911374,0.15043748656679815,-1,0.031203566121842493,0.0,0.025260029717682014,10.0,0.025,13,3585.0690405368805,3
757,1703.0,757,675.0,42.53925925925926,0.1501194481850071,-1,0.026587887740029542,0.0,0.029542097488921712,10.0,0.025,13,3585.0690405368805,3
758,1758.0,758,678.0,42.43805309734513,0.14170098377456486,-1,0.02814814814814815,0.0,0.023703703703703703,10.0,0.025,13,3585.0690405368805,3
759,1807.0,759,686.0,41.4868804664723,0.15362909666464036,-1,0.030973451327433624,0.0,0.019174041297935103,10.0,0.025,13,3585.0690405368805,3
760,1935.0,760,689.0,40.61103047895501,0.1546120124266995,-1,0.03935860058309038,0.0,0.03498542274052478,10.0,0.025,13,3585.0690405368805,3
761,1959.0,761,694.0,39.51729106628242,0.1631472539855015,-1,0.0362844702467344,0.0,0.02902757619738752,10.0,0.025,13,3585.0690405368805,3
762,2032.0,762,706.0,38.565155807365436,0.16306939395644124,-1,0.0446685878962536,0.0,0.027377521613832854,10.0,0.025,13,3585.0690405368805,3
763,2042.0,763,725.0,37.84965517241379,0.15951128389573446,-1,0.0396600566572238,0.0,0.012747875354107648,10.0,0.025,13,3585.0690405368805,3
764,2101.0,764,747.0,36.82463186077644,0.17412443588333834,-1,0.04551724137931035,0.0,0.015172413793103447,10.0,0.025,13,3585.0690405368805,3
765,2159.0,765,774.0,35.811369509043935,0.17580036115444053,-1,0.04685408299866131,0.0,0.0107095046854083,10.0,0.025,13,3585.0690405368805,3
766,2178.0,766,806.0,35.06203473945409,0.18713786688477385,-1,0.04651162790697674,0.0,0.00516795865633075,10.0,0.025,13,3585.0690405368805,3
767,2247.0,767,836.0,34.10287081339713,0.19280694613221466,-1,0.04838709677419355,0.0,0.011166253101736972,10.0,0.025,13,3585.0690405368805,3
