,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1609,679.0,1609,155.0,30.42580645161291,-0.7283027788246559,-1,0.0,0.0,0.18421052631578946,50.0,0.025,13,15738.0257127285,3
1610,692.0,1610,136.0,31.551470588235286,-0.7315018792375991,-1,0.0,0.0,0.12258064516129033,50.0,0.025,13,15738.0257127285,3
1611,707.0,1611,107.0,32.345794392523366,-0.7277295219852804,-1,0.0,0.0,0.21323529411764705,50.0,0.025,13,15738.0257127285,3
1612,780.0,1612,92.0,33.77173913043478,-0.7235816252898886,-1,0.0,0.0,0.14018691588785046,50.0,0.025,13,15738.0257127285,3
1613,808.0,1613,82.0,35.0,-0.7196360333347908,-1,0.010869565217391304,0.0,0.11956521739130435,50.0,0.025,13,15738.0257127285,3
1614,910.0,1614,76.0,35.776315789473685,-0.7280104336557249,-1,0.012195121951219513,0.0,0.08536585365853659,50.0,0.025,13,15738.0257127285,3
1615,942.0,1615,71.0,36.0,-0.7244507165133278,-1,0.013157894736842105,0.0,0.07894736842105263,50.0,0.025,13,15738.0257127285,3
1616,971.0,1616,64.0,37.21875,-0.7319940194731407,-1,0.0,0.0,0.09859154929577464,50.0,0.025,13,15738.0257127285,3
1617,1100.0,1617,59.0,38.593220338983045,-0.731445115050831,-1,0.0,0.0,0.078125,50.0,0.025,13,15738.0257127285,3
1618,1145.0,1618,59.0,39.03389830508475,-0.7219903834969783,-1,0.01694915254237288,0.0,0.01694915254237288,50.0,0.025,13,15738.0257127285,3
1619,1334.0,1619,60.0,37.38333333333333,-0.6949960953192795,-1,0.06779661016949153,0.0,0.05084745762711865,50.0,0.025,13,15738.0257127285,3
1620,1393.0,1620,61.0,37.22950819672131,-0.6999979493945978,-1,0.03333333333333333,0.0,0.016666666666666666,50.0,0.025,13,15738.0257127285,3
1621,1437.0,1621,62.0,36.145161290322584,-0.6894311019112881,-1,0.04918032786885247,0.0,0.032786885245901634,50.0,0.025,13,15738.0257127285,3
1622,1648.0,1622,64.0,35.40625,-0.6931864007408793,-1,0.04838709677419355,0.0,0.016129032258064516,50.0,0.025,13,15738.0257127285,3
1623,1732.0,1623,62.0,35.03225806451613,-0.6851490875247168,-1,0.03125,0.0,0.0625,50.0,0.025,13,15738.0257127285,3
1624,2017.0,1624,66.0,33.34848484848485,-0.6646150319394986,-1,0.08064516129032258,0.0,0.016129032258064516,50.0,0.025,13,15738.0257127285,3
1625,2111.0,1625,70.0,32.385714285714286,-0.6623349281573132,-1,0.060606060606060615,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1626,2184.0,1626,78.0,29.961538461538463,-0.6454576796147383,-1,0.11428571428571427,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1627,2516.0,1627,86.0,28.08139534883721,-0.6510366780926221,-1,0.10256410256410256,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1628,2645.0,1628,95.0,26.32631578947369,-0.654253962633927,-1,0.10465116279069768,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1629,3033.0,1629,102.0,25.450980392156854,-0.6638824024314594,-1,0.07368421052631577,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1630,3181.0,1630,110.0,24.52727272727273,-0.6560730606215823,-1,0.0784313725490196,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1631,3288.0,1631,123.0,22.82926829268293,-0.641215954779433,-1,0.11818181818181818,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1632,3747.0,1632,142.0,20.640845070422536,-0.6275755362158343,-1,0.15447154471544716,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1633,3923.0,1633,167.0,18.401197604790426,-0.6271491640123807,-1,0.17605633802816895,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1634,4402.0,1634,181.0,17.900552486187845,-0.6606714569889279,-1,0.08383233532934131,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1635,4573.0,1635,201.0,17.019900497512438,-0.6483577941993228,-1,0.11049723756906077,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1636,4700.0,1636,222.0,16.315315315315313,-0.652761706081641,-1,0.1044776119402985,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1637,5181.0,1637,254.0,15.133858267716533,-0.6356492060635228,-1,0.14414414414414414,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1638,5383.0,1638,308.0,13.305194805194805,-0.6144469404395665,-1,0.2125984251968504,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1639,5894.0,1639,346.0,12.734104046242775,-0.64371937438906,-1,0.12337662337662338,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1640,6177.0,1640,386.0,12.310880829015545,-0.6471412093033063,-1,0.11560693641618495,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1641,6318.0,1641,427.0,12.0327868852459,-0.6519519588487002,-1,0.10621761658031087,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1642,6772.0,1642,482.0,11.54564315352697,-0.6422742825267331,-1,0.1288056206088993,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1643,6969.0,1643,577.0,10.480069324090124,-0.6190376160399638,-1,0.1970954356846473,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1644,7419.0,1644,657.0,10.082191780821915,-0.6381980622835307,-1,0.1386481802426343,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1645,7542.0,1645,742.0,9.812668463611859,-0.6414789446073172,-1,0.1293759512937595,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1646,7634.0,1646,824.0,9.736650485436893,-0.6506288696201309,-1,0.1105121293800539,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1647,8030.0,1647,934.0,9.472162740899355,-0.6417659756894097,-1,0.13349514563106796,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1648,8154.0,1648,1101.0,8.883742052679382,-0.6255778081390805,-1,0.17880085653104924,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1649,8459.0,1649,1274.0,8.54160125588697,-0.6323488911110322,-1,0.15712988192552224,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1650,8489.0,1650,1438.0,8.453407510431154,-0.6419953497857239,-1,0.12872841444270014,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1651,8484.0,1651,1601.0,8.490943160524672,-0.6493434332039161,-1,0.1133518776077886,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1652,8670.0,1652,1804.0,8.422949002217296,-0.6446045196100472,-1,0.1267957526545909,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1653,8620.0,1653,2082.0,8.16474543707973,-0.6341631649011897,-1,0.1541019955654102,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1654,8643.0,1654,2403.0,7.940491052850604,-0.6338596491502623,-1,0.15417867435158505,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1655,8440.0,1655,2689.0,7.989587207140201,-0.6461472815935584,-1,0.11901789429879316,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1656,8122.0,1656,2971.0,8.136317738135308,-0.6535460405332553,-1,0.1048716995165489,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1657,7980.0,1657,3288.0,8.255474452554745,-0.6537521249738498,-1,0.10669808145405588,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1658,7616.0,1658,3667.0,8.296973002454322,-0.6500991800532354,-1,0.11557177615571775,0.0,0.0003041362530413625,50.0,0.025,13,15738.0257127285,3
1659,7251.0,1659,4066.0,8.382193802262666,-0.651315487289411,-1,0.10935369511862557,0.0,0.0005454049631851652,50.0,0.025,13,15738.0257127285,3
1660,6749.0,1660,4428.0,8.607497741644082,-0.6593100314504551,-1,0.09001475651746188,0.0,0.000983767830791933,50.0,0.025,13,15738.0257127285,3
1661,6262.0,1661,4746.0,8.93362831858407,-0.6666574150580553,-1,0.07475158084914182,0.0,0.002935862691960253,50.0,0.025,13,15738.0257127285,3
1662,5875.0,1662,5000.0,9.3576,-0.6742192449912224,-1,0.07290349768225875,0.0,0.019384745048461858,50.0,0.025,13,15738.0257127285,3
1663,5383.0,1663,4999.0,9.7627525505101,-0.6822287080067114,-1,0.07400000000000001,0.0,0.0742,50.0,0.025,13,15738.0257127285,3
1664,4958.0,1664,5000.0,9.9604,-0.6816476540242697,-1,0.06841368273654731,0.0,0.06821364272854571,50.0,0.025,13,15738.0257127285,3
1665,4559.0,1665,4998.0,10.268507402961184,-0.6820171031327111,-1,0.0656,0.0,0.066,50.0,0.025,13,15738.0257127285,3
1666,4085.0,1666,5000.0,10.5266,-0.6841302476314097,-1,0.05962384953981593,0.0,0.05922368947579031,50.0,0.025,13,15738.0257127285,3
1667,3649.0,1667,4999.0,10.744948989797962,-0.6864964966049815,-1,0.0572,0.0,0.0574,50.0,0.025,13,15738.0257127285,3
1668,3165.0,1668,4999.0,10.83376675335067,-0.6835694330439173,-1,0.0610122024404881,0.0,0.0610122024404881,50.0,0.025,13,15738.0257127285,3
1669,2663.0,1669,4999.0,10.958191638327666,-0.6873191338132739,-1,0.05521104220844169,0.0,0.05521104220844169,50.0,0.025,13,15738.0257127285,3
1670,2134.0,1670,4991.0,10.921458625525947,-0.6877843263256214,-1,0.05341068213642729,0.0,0.055011002200440084,50.0,0.025,13,15738.0257127285,3
1671,1626.0,1671,4992.0,11.165464743589745,-0.6949476532222773,-1,0.047886195151272286,0.0,0.04768583450210378,50.0,0.025,13,15738.0257127285,3
1672,1110.0,1672,4893.0,11.478642959329655,-0.7072375530136361,-1,0.027644230769230768,0.0,0.047475961538461536,50.0,0.025,13,15738.0257127285,3
1673,742.0,1673,4727.0,11.920880050772158,-0.7127584532874282,-1,0.021050480277948088,0.0,0.05497649703658288,50.0,0.025,13,15738.0257127285,3
1674,508.0,1674,4487.0,12.502785825718744,-0.7206031835892209,-1,0.011635286651152951,0.0,0.06240744658345674,50.0,0.025,13,15738.0257127285,3
1675,409.0,1675,4179.0,13.092845178272315,-0.7273402530404878,-1,0.006463115667483842,0.0,0.07510586137731222,50.0,0.025,13,15738.0257127285,3
1676,390.0,1676,3809.0,13.80677343134681,-0.7312265509846603,-1,0.004546542234984446,0.0,0.09308446996889208,50.0,0.025,13,15738.0257127285,3
1677,383.0,1677,3357.0,14.63777182007745,-0.7346134294989594,-1,0.002100288789708585,0.0,0.12076660540824365,50.0,0.025,13,15738.0257127285,3
1678,381.0,1678,2836.0,15.494358251057827,-0.7395327965376071,-1,0.002383080131069407,0.0,0.15758117366696456,50.0,0.025,13,15738.0257127285,3
1679,383.0,1679,2298.0,16.407310704960835,-0.7413600413101795,-1,0.0007052186177715093,0.0,0.19040902679830748,50.0,0.025,13,15738.0257127285,3
1680,466.0,1680,1828.0,17.39387308533917,-0.7422378394993109,-1,0.0004351610095735422,0.0,0.2049608355091384,50.0,0.025,13,15738.0257127285,3
1681,452.0,1681,1448.0,18.431629834254146,-0.7416168333780497,-1,0.0005470459518599561,0.0,0.2084245076586433,50.0,0.025,13,15738.0257127285,3
1682,442.0,1682,1121.0,19.364852809991078,-0.7437910705963126,-1,0.0,0.0,0.22582872928176795,50.0,0.025,13,15738.0257127285,3
1683,434.0,1683,840.0,20.30595238095238,-0.7433038645703302,-1,0.0008920606601248885,0.0,0.2515611061552185,50.0,0.025,13,15738.0257127285,3
1684,448.0,1684,631.0,21.35340729001585,-0.7495783396814905,-1,0.0,0.0,0.2488095238095238,50.0,0.025,13,15738.0257127285,3
1685,452.0,1685,469.0,22.39232409381663,-0.7462107348557838,-1,0.001584786053882726,0.0,0.2583201267828843,50.0,0.025,13,15738.0257127285,3
1686,456.0,1686,341.0,23.592375366568927,-0.7376254047950039,-1,0.0021321961620469087,0.0,0.2750533049040512,50.0,0.025,13,15738.0257127285,3
1687,470.0,1687,258.0,24.64341085271317,-0.7376590406964789,-1,0.0,0.0,0.2434017595307918,50.0,0.025,13,15738.0257127285,3
1688,471.0,1688,215.0,25.53023255813953,-0.7385425946658497,-1,0.0038759689922480615,0.0,0.17054263565891473,50.0,0.025,13,15738.0257127285,3
1689,503.0,1689,174.0,26.235632183908052,-0.7458487942135548,-1,0.0,0.0,0.19069767441860466,50.0,0.025,13,15738.0257127285,3
1690,516.0,1690,137.0,27.84671532846715,-0.7545331308327257,-1,0.0,0.0,0.2126436781609196,50.0,0.025,13,15738.0257127285,3
1691,526.0,1691,116.0,28.65517241379311,-0.7450027496232009,-1,0.007299270072992701,0.0,0.1605839416058394,50.0,0.025,13,15738.0257127285,3
1692,557.0,1692,99.0,29.51515151515152,-0.747362561512631,-1,0.0,0.0,0.14655172413793102,50.0,0.025,13,15738.0257127285,3
1693,565.0,1693,81.0,29.740740740740733,-0.7489195038155374,-1,0.0,0.0,0.18181818181818185,50.0,0.025,13,15738.0257127285,3
1694,619.0,1694,66.0,30.424242424242426,-0.7479256816735445,-1,0.0,0.0,0.1851851851851852,50.0,0.025,13,15738.0257127285,3
1695,640.0,1695,57.0,31.508771929824558,-0.7487653594614776,-1,0.0,0.0,0.13636363636363635,50.0,0.025,13,15738.0257127285,3
1696,662.0,1696,54.0,32.51851851851852,-0.7467562394104319,-1,0.0,0.0,0.05263157894736842,50.0,0.025,13,15738.0257127285,3
1697,727.0,1697,46.0,33.15217391304348,-0.7478081362621201,-1,0.0,0.0,0.14814814814814814,50.0,0.025,13,15738.0257127285,3
1698,741.0,1698,41.0,34.487804878048784,-0.7469740441636241,-1,0.0,0.0,0.10869565217391304,50.0,0.025,13,15738.0257127285,3
1699,838.0,1699,35.0,33.08571428571429,-0.7237726202696859,-1,0.024390243902439025,0.0,0.17073170731707318,50.0,0.025,13,15738.0257127285,3
1700,876.0,1700,33.0,33.69696969696969,-0.7483658571512443,-1,0.0,0.0,0.057142857142857134,50.0,0.025,13,15738.0257127285,3
1701,917.0,1701,31.0,34.67741935483871,-0.7583858463289286,-1,0.0,0.0,0.060606060606060615,50.0,0.025,13,15738.0257127285,3
1702,1033.0,1702,31.0,35.67741935483871,-0.7583858463289286,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1703,1062.0,1703,27.0,36.55555555555557,-0.7556205629722779,-1,0.0,0.0,0.12903225806451613,50.0,0.025,13,15738.0257127285,3
1704,1235.0,1704,25.0,38.2,-0.7535382585109041,-1,0.0,0.0,0.07407407407407407,50.0,0.025,13,15738.0257127285,3
1705,1313.0,1705,25.0,39.2,-0.7535382585109041,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1706,1385.0,1706,26.0,38.653846153846146,-0.7341714024143309,-1,0.04,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1707,1591.0,1707,25.0,39.84,-0.7426280283261008,-1,0.0,0.0,0.038461538461538464,50.0,0.025,13,15738.0257127285,3
1708,1638.0,1708,26.0,37.692307692307686,-0.7159712408839587,-1,0.08,0.0,0.04,50.0,0.025,13,15738.0257127285,3
1709,1922.0,1709,27.0,37.25925925925926,-0.7366419074624481,-1,0.038461538461538464,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1710,2050.0,1710,27.0,38.25925925925926,-0.7546116537894116,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1711,2166.0,1711,28.0,36.642857142857146,-0.7169183039942597,-1,0.07407407407407407,0.0,0.037037037037037035,50.0,0.025,13,15738.0257127285,3
1712,2496.0,1712,28.0,37.642857142857146,-0.7413592054071613,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1713,2568.0,1713,30.0,36.06666666666667,-0.7086019250466838,-1,0.07142857142857142,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1714,2980.0,1714,33.0,33.69696969696969,-0.6970619138624852,-1,0.1,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1715,3159.0,1715,33.0,34.69696969696969,-0.7454463227097101,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1716,3337.0,1716,37.0,31.83783783783784,-0.691884558092444,-1,0.12121212121212124,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1717,3791.0,1717,40.0,30.375,-0.6933184910460599,-1,0.08108108108108109,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1718,3886.0,1718,45.0,27.88888888888889,-0.6742593592008693,-1,0.125,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1719,4408.0,1719,49.0,26.530612244897966,-0.6917283327825314,-1,0.08888888888888889,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1720,4718.0,1720,52.0,25.94230769230769,-0.7097576343158243,-1,0.061224489795918366,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1721,4912.0,1721,63.0,22.23809523809524,-0.6538444316331079,-1,0.21153846153846154,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1722,5086.0,1722,73.0,20.05479452054795,-0.6639345996756122,-1,0.15873015873015872,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1723,5222.0,1723,80.0,19.2125,-0.6869938486629591,-1,0.0958904109589041,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1724,5395.0,1724,89.0,18.16853932584269,-0.6847607449277027,-1,0.1125,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1725,5673.0,1725,95.0,17.95789473684211,-0.7075881944012116,-1,0.06741573033707865,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1726,5893.0,1726,115.0,15.660869565217393,-0.6555843200671304,-1,0.21052631578947367,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1727,6126.0,1727,139.0,13.784172661870505,-0.6487667384158082,-1,0.20869565217391306,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1728,6281.0,1728,149.0,13.791946308724832,-0.6980938663792868,-1,0.07194244604316546,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1729,6485.0,1729,169.0,13.041420118343195,-0.6747514461039376,-1,0.1342281879194631,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1730,6776.0,1730,187.0,12.689839572192511,-0.6915791078408489,-1,0.10650887573964496,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1731,7016.0,1731,217.0,11.797235023041475,-0.6747058393060096,-1,0.16042780748663102,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1732,7232.0,1732,267.0,10.400749063670412,-0.6446892774572459,-1,0.2304147465437788,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1733,7399.0,1733,288.0,10.569444444444443,-0.6974086464473617,-1,0.07865168539325842,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1734,7619.0,1734,325.0,10.252307692307692,-0.6796537631687253,-1,0.1284722222222222,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1735,7900.0,1735,363.0,10.074380165289256,-0.6886746525086224,-1,0.11692307692307692,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1736,8158.0,1736,419.0,9.594272076372317,-0.6777266650961367,-1,0.15426997245179064,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1737,8360.0,1737,513.0,8.653021442495128,-0.6475759374483469,-1,0.2243436754176611,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1738,8504.0,1738,564.0,8.78014184397163,-0.6885688737295401,-1,0.09941520467836257,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1739,8690.0,1739,628.0,8.783439490445861,-0.6845125463653017,-1,0.11347517730496455,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1740,8918.0,1740,708.0,8.677966101694915,-0.683876890821791,-1,0.12738853503184713,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1741,9130.0,1741,819.0,8.366300366300367,-0.6761947703094495,-1,0.15677966101694915,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1742,9292.0,1742,991.0,7.740665993945509,-0.6537862621684521,-1,0.21001221001221,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1743,9394.0,1743,1108.0,7.817689530685921,-0.6813155810985885,-1,0.11806256306760847,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1744,9522.0,1744,1232.0,7.9301948051948035,-0.6844704787511495,-1,0.11191335740072204,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1745,9680.0,1745,1385.0,7.943682310469314,-0.6839013133176378,-1,0.1241883116883117,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1746,9789.0,1746,1594.0,7.7710163111668775,-0.6777540525809017,-1,0.15090252707581228,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1747,9869.0,1747,1922.0,7.274193548387097,-0.6556856700712693,-1,0.20577164366373896,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1748,9924.0,1748,2177.0,7.305006890215893,-0.675810347535611,-1,0.13267429760665972,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1749,9887.0,1749,2406.0,7.514546965918537,-0.6864919252292652,-1,0.10519062930638494,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1750,9883.0,1750,2703.0,7.5789863115057345,-0.683161498048491,-1,0.12344139650872818,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1751,9819.0,1751,3095.0,7.492407108239095,-0.6791796958581215,-1,0.14502404735479096,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1752,9693.0,1752,3689.0,7.1249661154784505,-0.6607806073440804,-1,0.19192245557350565,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1753,9486.0,1753,4174.0,7.177048394825107,-0.6773388227966979,-1,0.1317430197885606,0.0,0.0002710761724044456,50.0,0.025,13,15738.0257127285,3
1754,9204.0,1754,4576.0,7.4586975524475525,-0.6912556792122525,-1,0.09631049353138477,0.0,0.0,50.0,0.025,13,15738.0257127285,3
1755,8897.0,1755,5000.0,7.7368,-0.6948816368817816,-1,0.11123251748251747,0.0,0.018575174825174824,50.0,0.025,13,15738.0257127285,3
1756,8542.0,1756,5000.0,8.1296,-0.7130138112212079,-1,0.1128,0.0,0.1128,50.0,0.025,13,15738.0257127285,3
1757,8164.0,1757,5000.0,8.0848,-0.7095261011207994,-1,0.1322,0.0,0.1322,50.0,0.025,13,15738.0257127285,3
1758,7839.0,1758,4999.0,8.165633126625325,-0.7142608570518499,-1,0.1054,0.0,0.1056,50.0,0.025,13,15738.0257127285,3
1759,7476.0,1759,5000.0,8.3362,-0.7190179497334666,-1,0.07601520304060813,0.0,0.07581516303260652,50.0,0.025,13,15738.0257127285,3
1760,7182.0,1760,5000.0,8.6092,-0.7161282036330865,-1,0.0924,0.0,0.0924,50.0,0.025,13,15738.0257127285,3
1761,6830.0,1761,5000.0,8.7912,-0.7176269546316003,-1,0.0928,0.0,0.0928,50.0,0.025,13,15738.0257127285,3
1762,6462.0,1762,5000.0,8.8808,-0.7166520699936787,-1,0.104,0.0,0.104,50.0,0.025,13,15738.0257127285,3
1763,6119.0,1763,5000.0,8.9322,-0.7191553419765447,-1,0.0972,0.0,0.0972,50.0,0.025,13,15738.0257127285,3
1764,5770.0,1764,5000.0,9.1756,-0.7251983409054181,-1,0.0696,0.0,0.0696,50.0,0.025,13,15738.0257127285,3
1765,5414.0,1765,5000.0,9.4056,-0.7228252088236036,-1,0.0784,0.0,0.0784,50.0,0.025,13,15738.0257127285,3
1766,5051.0,1766,5000.0,9.566,-0.7233262482782463,-1,0.0852,0.0,0.0852,50.0,0.025,13,15738.0257127285,3
1767,4721.0,1767,4999.0,9.671934386877377,-0.7246135190950864,-1,0.0918,0.0,0.092,50.0,0.025,13,15738.0257127285,3
1768,4348.0,1768,4999.0,9.738547709541908,-0.7256689029403856,-1,0.08061612322464493,0.0,0.08061612322464493,50.0,0.025,13,15738.0257127285,3
1769,3988.0,1769,5000.0,9.9488,-0.729307164509554,-1,0.06721344268853771,0.0,0.06701340268053611,50.0,0.025,13,15738.0257127285,3
1770,3577.0,1770,5000.0,10.1642,-0.7267851370768174,-1,0.0706,0.0,0.0706,50.0,0.025,13,15738.0257127285,3
1771,3186.0,1771,5000.0,10.359000000000002,-0.7260801501393277,-1,0.0738,0.0,0.0738,50.0,0.025,13,15738.0257127285,3
1772,2788.0,1772,5000.0,10.509,-0.7271611112643701,-1,0.0708,0.0,0.0708,50.0,0.025,13,15738.0257127285,3
1773,2419.0,1773,4999.0,10.737147429485898,-0.7300677692073401,-1,0.0582,0.0,0.0584,50.0,0.025,13,15738.0257127285,3
1774,2084.0,1774,5000.0,11.1268,-0.7314419224889511,-1,0.04560912182436487,0.0,0.04540908181636327,50.0,0.025,13,15738.0257127285,3
1775,1811.0,1775,5000.0,11.536,-0.7321933995734369,-1,0.0416,0.0,0.0416,50.0,0.025,13,15738.0257127285,3
1776,1589.0,1776,4998.0,11.920568227290914,-0.7291597351613938,-1,0.0474,0.0,0.0478,50.0,0.025,13,15738.0257127285,3
