,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1482,904.0,1482,423.0,49.41843971631207,0.15044199165485272,-1,0.011600928074245941,0.0,0.03016241299303944,10.0,0.025,15,2364.90616106987,2
1483,905.0,1483,418.0,49.77511961722488,0.15248761270554068,-1,0.016548463356974,0.0,0.02836879432624113,10.0,0.025,15,2364.90616106987,2
1484,940.0,1484,412.0,48.970873786407786,0.1577866054857352,-1,0.01674641148325359,0.0,0.031100478468899517,10.0,0.025,15,2364.90616106987,2
1485,969.0,1485,412.0,48.78640776699029,0.15570035225948547,-1,0.02669902912621359,0.0,0.02669902912621359,10.0,0.025,15,2364.90616106987,2
1486,979.0,1486,403.0,49.03722084367246,0.15866439327488413,-1,0.014563106796116504,0.0,0.03640776699029126,10.0,0.025,15,2364.90616106987,2
1487,1008.0,1487,393.0,48.877862595419856,0.16637179533660856,-1,0.014888337468982632,0.0,0.03970223325062035,10.0,0.025,15,2364.90616106987,2
1488,1026.0,1488,391.0,48.93606138107417,0.1719127810527556,-1,0.03307888040712468,0.0,0.03816793893129771,10.0,0.025,15,2364.90616106987,2
1489,1060.0,1489,398.0,48.39195979899498,0.17202975321677286,-1,0.030690537084398974,0.0,0.01278772378516624,10.0,0.025,15,2364.90616106987,2
1490,1096.0,1490,407.0,47.28746928746929,0.16940572665244458,-1,0.04522613065326633,0.0,0.02261306532663317,10.0,0.025,15,2364.90616106987,2
1491,1111.0,1491,412.0,46.19417475728155,0.17144680264576706,-1,0.03931203931203931,0.0,0.027027027027027032,10.0,0.025,15,2364.90616106987,2
1492,1150.0,1492,413.0,46.058111380145284,0.16565034238870613,-1,0.016990291262135918,0.0,0.014563106796116504,10.0,0.025,15,2364.90616106987,2
1493,1159.0,1493,428.0,44.01635514018692,0.1671930494621423,-1,0.05569007263922518,0.0,0.01937046004842615,10.0,0.025,15,2364.90616106987,2
1494,1192.0,1494,441.0,43.4172335600907,0.17270321977140238,-1,0.037383177570093455,0.0,0.0070093457943925215,10.0,0.025,15,2364.90616106987,2
1495,1236.0,1495,463.0,41.68682505399568,0.16623309699901712,-1,0.06349206349206349,0.0,0.013605442176870748,10.0,0.025,15,2364.90616106987,2
1496,1240.0,1496,476.0,40.85504201680671,0.163293625410597,-1,0.04319654427645788,0.0,0.01511879049676026,10.0,0.025,15,2364.90616106987,2
1497,1277.0,1497,493.0,39.89249492900608,0.158938382833452,-1,0.04411764705882353,0.0,0.008403361344537815,10.0,0.025,15,2364.90616106987,2
1498,1298.0,1498,515.0,38.63495145631068,0.1697309954614209,-1,0.052738336713995936,0.0,0.008113590263691683,10.0,0.025,15,2364.90616106987,2
1499,1313.0,1499,527.0,38.618595825426944,0.17754244215513304,-1,0.029126213592233014,0.0,0.005825242718446602,10.0,0.025,15,2364.90616106987,2
1500,1352.0,1500,548.0,37.73357664233577,0.178425011640654,-1,0.05123339658444023,0.0,0.011385199240986715,10.0,0.025,15,2364.90616106987,2
1501,1358.0,1501,563.0,37.38188277087034,0.17850198580229504,-1,0.031021897810218982,0.0,0.0036496350364963507,10.0,0.025,15,2364.90616106987,2
1502,1390.0,1502,593.0,36.23777403035413,0.17467901000586403,-1,0.056838365896980464,0.0,0.003552397868561279,10.0,0.025,15,2364.90616106987,2
1503,1403.0,1503,614.0,35.76221498371336,0.16770180257187967,-1,0.040472175379426635,0.0,0.0050590219224283285,10.0,0.025,15,2364.90616106987,2
1504,1405.0,1504,635.0,35.368503937007866,0.16613108355446238,-1,0.04234527687296417,0.0,0.008143322475570033,10.0,0.025,15,2364.90616106987,2
1505,1447.0,1505,672.0,33.97023809523809,0.16321552916906515,-1,0.06456692913385828,0.0,0.006299212598425197,10.0,0.025,15,2364.90616106987,2
1506,1440.0,1506,704.0,33.10511363636363,0.1681573775090484,-1,0.05357142857142857,0.0,0.005952380952380952,10.0,0.025,15,2364.90616106987,2
1507,1482.0,1507,740.0,32.41216216216216,0.1671715953551815,-1,0.05397727272727273,0.0,0.002840909090909091,10.0,0.025,15,2364.90616106987,2
1508,1479.0,1508,762.0,32.374015748031496,0.166247083083652,-1,0.03378378378378378,0.0,0.004054054054054054,10.0,0.025,15,2364.90616106987,2
1509,1473.0,1509,795.0,31.79622641509434,0.16778463086506712,-1,0.047244094488188976,0.0,0.003937007874015748,10.0,0.025,15,2364.90616106987,2
1510,1479.0,1510,826.0,30.87167070217917,0.16272107664485005,-1,0.05408805031446541,0.0,0.01509433962264151,10.0,0.025,15,2364.90616106987,2
1511,1469.0,1511,874.0,29.548054919908466,0.17015296794585685,-1,0.06900726392251816,0.0,0.010895883777239709,10.0,0.025,15,2364.90616106987,2
1512,1465.0,1512,912.0,29.015350877192983,0.17052761068827998,-1,0.05263157894736842,0.0,0.009153318077803205,10.0,0.025,15,2364.90616106987,2
1513,1459.0,1513,937.0,28.645677694770544,0.1720578567085343,-1,0.03728070175438596,0.0,0.009868421052631578,10.0,0.025,15,2364.90616106987,2
1514,1434.0,1514,965.0,28.557512953367876,0.1678267874523503,-1,0.03628601921024546,0.0,0.0064034151547492,10.0,0.025,15,2364.90616106987,2
1515,1413.0,1515,992.0,28.36391129032258,0.1694969823433917,-1,0.04145077720207254,0.0,0.013471502590673576,10.0,0.025,15,2364.90616106987,2
1516,1367.0,1516,1029.0,27.777453838678326,0.17166491797090308,-1,0.04939516129032258,0.0,0.012096774193548387,10.0,0.025,15,2364.90616106987,2
1517,1329.0,1517,1053.0,27.816714150047485,0.17236465600305634,-1,0.033041788143828965,0.0,0.009718172983479106,10.0,0.025,15,2364.90616106987,2
1518,1294.0,1518,1086.0,27.736648250460405,0.17397079999810566,-1,0.04368471035137702,0.0,0.012345679012345678,10.0,0.025,15,2364.90616106987,2
1519,1238.0,1519,1125.0,27.657777777777767,0.16856540521717944,-1,0.04143646408839779,0.0,0.0055248618784530384,10.0,0.025,15,2364.90616106987,2
1520,1307.0,1520,1145.0,27.97554585152839,0.17014390632804474,-1,0.02577777777777777,0.0,0.008,10.0,0.025,15,2364.90616106987,2
1521,1248.0,1521,1163.0,28.302665520206364,0.16400242087446962,-1,0.02794759825327511,0.0,0.012227074235807859,10.0,0.025,15,2364.90616106987,2
1522,1199.0,1522,1183.0,28.27218934911243,0.16076748781115394,-1,0.03009458297506449,0.0,0.012897678417884782,10.0,0.025,15,2364.90616106987,2
1523,1161.0,1523,1194.0,28.63065326633166,0.1582609800742414,-1,0.024513947590870663,0.0,0.01521555367709214,10.0,0.025,15,2364.90616106987,2
1524,1130.0,1524,1195.0,28.907112970711303,0.15375291925487122,-1,0.02261306532663317,0.0,0.021775544388609715,10.0,0.025,15,2364.90616106987,2
1525,1079.0,1525,1208.0,28.999172185430464,0.15219312645991945,-1,0.030962343096234312,0.0,0.0200836820083682,10.0,0.025,15,2364.90616106987,2
1526,1021.0,1526,1198.0,29.497495826377296,0.14123524444708285,-1,0.019867549668874173,0.0,0.02814569536423841,10.0,0.025,15,2364.90616106987,2
1527,991.0,1527,1192.0,29.87080536912752,0.13750149501462555,-1,0.021702838063439058,0.0,0.02671118530884808,10.0,0.025,15,2364.90616106987,2
1528,951.0,1528,1170.0,30.35470085470085,0.13169120734668022,-1,0.018456375838926176,0.0,0.03691275167785235,10.0,0.025,15,2364.90616106987,2
1529,910.0,1529,1135.0,31.17621145374449,0.13272474335945567,-1,0.011111111111111113,0.0,0.04102564102564103,10.0,0.025,15,2364.90616106987,2
1530,872.0,1530,1086.0,31.87016574585636,0.1363707615323555,-1,0.012334801762114538,0.0,0.055506607929515416,10.0,0.025,15,2364.90616106987,2
1531,837.0,1531,1058.0,32.396030245746694,0.13763687042319545,-1,0.01289134438305709,0.0,0.03867403314917127,10.0,0.025,15,2364.90616106987,2
1532,797.0,1532,1041.0,32.856868395773304,0.13201264213173253,-1,0.01984877126654064,0.0,0.03591682419659736,10.0,0.025,15,2364.90616106987,2
1533,772.0,1533,1010.0,33.396039603960396,0.12986578944403304,-1,0.008645533141210375,0.0,0.03842459173871278,10.0,0.025,15,2364.90616106987,2
1534,751.0,1534,977.0,34.236438075742065,0.12216848775474295,-1,0.01089108910891089,0.0,0.04356435643564356,10.0,0.025,15,2364.90616106987,2
1535,730.0,1535,944.0,34.739406779661024,0.12404981418654885,-1,0.011258955987717504,0.0,0.04503582395087001,10.0,0.025,15,2364.90616106987,2
1536,713.0,1536,924.0,35.301948051948045,0.12503138856499696,-1,0.013771186440677966,0.0,0.034957627118644065,10.0,0.025,15,2364.90616106987,2
1537,694.0,1537,905.0,35.851933701657465,0.12436203354441408,-1,0.015151515151515154,0.0,0.03571428571428571,10.0,0.025,15,2364.90616106987,2
1538,680.0,1538,869.0,36.44764096662831,0.12882353861415347,-1,0.011049723756906077,0.0,0.05082872928176796,10.0,0.025,15,2364.90616106987,2
1539,676.0,1539,838.0,37.18019093078759,0.12848898637129752,-1,0.00805523590333717,0.0,0.04372842347525892,10.0,0.025,15,2364.90616106987,2
1540,669.0,1540,802.0,38.32418952618454,0.1274351296390585,-1,0.00477326968973747,0.0,0.0477326968973747,10.0,0.025,15,2364.90616106987,2
1541,659.0,1541,762.0,38.940944881889756,0.12776123209219148,-1,0.006234413965087282,0.0,0.05610972568578554,10.0,0.025,15,2364.90616106987,2
1542,656.0,1542,728.0,39.87637362637364,0.12460385700039148,-1,0.005249343832020997,0.0,0.049868766404199474,10.0,0.025,15,2364.90616106987,2
1543,650.0,1543,688.0,41.10610465116279,0.1290829002900893,-1,0.0027472527472527475,0.0,0.0576923076923077,10.0,0.025,15,2364.90616106987,2
1544,643.0,1544,652.0,41.73926380368098,0.12820122526285638,-1,0.005813953488372093,0.0,0.05813953488372092,10.0,0.025,15,2364.90616106987,2
1545,648.0,1545,618.0,41.635922330097095,0.12803368741303472,-1,0.009202453987730062,0.0,0.061349693251533735,10.0,0.025,15,2364.90616106987,2
1546,649.0,1546,605.0,42.4198347107438,0.1242117169956026,-1,0.0064724919093851144,0.0,0.02750809061488673,10.0,0.025,15,2364.90616106987,2
1547,657.0,1547,576.0,42.911458333333336,0.11802818605580967,-1,0.013223140495867768,0.0,0.06115702479338842,10.0,0.025,15,2364.90616106987,2
1548,667.0,1548,553.0,43.94032549728753,0.12273502701447694,-1,0.001736111111111111,0.0,0.041666666666666664,10.0,0.025,15,2364.90616106987,2
1549,675.0,1549,523.0,44.43785850860422,0.1303299122328061,-1,0.0054249547920434,0.0,0.05967450271247739,10.0,0.025,15,2364.90616106987,2
1550,688.0,1550,497.0,45.77263581488933,0.12527255196171969,-1,0.003824091778202677,0.0,0.05353728489483748,10.0,0.025,15,2364.90616106987,2
1551,693.0,1551,471.0,46.768577494692146,0.1338162878485068,-1,0.004024144869215292,0.0,0.056338028169014086,10.0,0.025,15,2364.90616106987,2
1552,697.0,1552,443.0,47.89616252821671,0.13319483373315222,-1,0.006369426751592357,0.0,0.06581740976645435,10.0,0.025,15,2364.90616106987,2
1553,708.0,1553,430.0,48.9,0.13521688018433586,-1,0.0067720090293453715,0.0,0.03611738148984198,10.0,0.025,15,2364.90616106987,2
1554,717.0,1554,411.0,49.61800486618005,0.1381102811501128,-1,0.0069767441860465115,0.0,0.05116279069767442,10.0,0.025,15,2364.90616106987,2
1555,734.0,1555,403.0,50.08436724565757,0.14007362214584154,-1,0.0170316301703163,0.0,0.0364963503649635,10.0,0.025,15,2364.90616106987,2
1556,747.0,1556,391.0,50.9002557544757,0.15095034649557226,-1,0.007444168734491316,0.0,0.037220843672456566,10.0,0.025,15,2364.90616106987,2
1557,762.0,1557,377.0,51.941644562334226,0.16445933875373536,-1,0.005115089514066497,0.0,0.040920716112531966,10.0,0.025,15,2364.90616106987,2
1558,787.0,1558,364.0,53.233516483516475,0.16398143250042485,-1,0.002652519893899204,0.0,0.03713527851458887,10.0,0.025,15,2364.90616106987,2
1559,800.0,1559,356.0,53.3314606741573,0.15719932701322206,-1,0.02197802197802198,0.0,0.04395604395604396,10.0,0.025,15,2364.90616106987,2
1560,935.0,1560,351.0,53.68376068376068,0.17038996074774193,-1,0.01404494382022472,0.0,0.02808988764044944,10.0,0.025,15,2364.90616106987,2
1561,946.0,1561,343.0,53.690962099125365,0.1735822875681317,-1,0.017094017094017096,0.0,0.039886039886039885,10.0,0.025,15,2364.90616106987,2
1562,967.0,1562,329.0,54.99088145896656,0.18427115300668928,-1,0.005830903790087464,0.0,0.04664723032069972,10.0,0.025,15,2364.90616106987,2
1563,1016.0,1563,329.0,54.389057750759875,0.1800515149291272,-1,0.0243161094224924,0.0,0.0243161094224924,10.0,0.025,15,2364.90616106987,2
1564,1067.0,1564,323.0,54.201238390092875,0.18248013094144586,-1,0.0182370820668693,0.0,0.0364741641337386,10.0,0.025,15,2364.90616106987,2
1565,1125.0,1565,319.0,53.61755485893417,0.19322266751798636,-1,0.021671826625387004,0.0,0.034055727554179564,10.0,0.025,15,2364.90616106987,2
1566,1154.0,1566,313.0,52.8370607028754,0.19130763802929973,-1,0.01880877742946709,0.0,0.03761755485893417,10.0,0.025,15,2364.90616106987,2
1567,1190.0,1567,317.0,52.51735015772871,0.18938676046561756,-1,0.025559105431309903,0.0,0.012779552715654952,10.0,0.025,15,2364.90616106987,2
1568,1256.0,1568,324.0,51.55555555555557,0.1866020657860939,-1,0.04416403785488959,0.0,0.0220820189274448,10.0,0.025,15,2364.90616106987,2
1569,1322.0,1569,324.0,50.450617283950606,0.18384027129513125,-1,0.0308641975308642,0.0,0.0308641975308642,10.0,0.025,15,2364.90616106987,2
1570,1390.0,1570,338.0,49.041420118343204,0.1852805807950332,-1,0.05246913580246913,0.0,0.009259259259259259,10.0,0.025,15,2364.90616106987,2
1571,1425.0,1571,346.0,48.268786127167644,0.17760595766827206,-1,0.038461538461538464,0.0,0.014792899408284025,10.0,0.025,15,2364.90616106987,2
1572,1457.0,1572,354.0,46.367231638418076,0.17789580980061814,-1,0.046242774566473986,0.0,0.023121387283237,10.0,0.025,15,2364.90616106987,2
1573,1527.0,1573,370.0,44.92702702702704,0.17379675027266486,-1,0.05367231638418079,0.0,0.00847457627118644,10.0,0.025,15,2364.90616106987,2
1574,1585.0,1574,379.0,43.37994722955145,0.17995048695062946,-1,0.05135135135135136,0.0,0.027027027027027032,10.0,0.025,15,2364.90616106987,2
1575,1648.0,1575,399.0,41.57142857142857,0.18025651038526325,-1,0.060686015831134574,0.0,0.0079155672823219,10.0,0.025,15,2364.90616106987,2
1576,1693.0,1576,423.0,39.4468085106383,0.16903207319708774,-1,0.07017543859649122,0.0,0.010025062656641605,10.0,0.025,15,2364.90616106987,2
1577,1740.0,1577,455.0,36.821978021978026,0.16933736485796191,-1,0.0851063829787234,0.0,0.009456264775413713,10.0,0.025,15,2364.90616106987,2
1578,1812.0,1578,490.0,34.99387755102041,0.16433683131480753,-1,0.07912087912087913,0.0,0.0021978021978021982,10.0,0.025,15,2364.90616106987,2
1579,1839.0,1579,532.0,33.11654135338346,0.16619794846711816,-1,0.08775510204081632,0.0,0.0020408163265306124,10.0,0.025,15,2364.90616106987,2
1580,1892.0,1580,573.0,31.542757417102965,0.1677863151294566,-1,0.07894736842105263,0.0,0.0018796992481203009,10.0,0.025,15,2364.90616106987,2
1581,1917.0,1581,612.0,30.405228758169926,0.1638133121173877,-1,0.07155322862129145,0.0,0.0034904013961605585,10.0,0.025,15,2364.90616106987,2
1582,1931.0,1582,661.0,29.07715582450832,0.16166111184097387,-1,0.08006535947712418,0.0,0.0,10.0,0.025,15,2364.90616106987,2
1583,1982.0,1583,715.0,27.795804195804195,0.15983058926866378,-1,0.0832072617246596,0.0,0.0015128593040847206,10.0,0.025,15,2364.90616106987,2
1584,1975.0,1584,771.0,26.575875486381324,0.16797856969,-1,0.07972027972027973,0.0,0.0013986013986013984,10.0,0.025,15,2364.90616106987,2
1585,1993.0,1585,827.0,25.38573155985489,0.16675144866788005,-1,0.07911802853437094,0.0,0.00648508430609598,10.0,0.025,15,2364.90616106987,2
1586,2002.0,1586,900.0,23.95,0.15973098711687306,-1,0.09068923821039904,0.0,0.002418379685610641,10.0,0.025,15,2364.90616106987,2
1587,2005.0,1587,957.0,23.308254963427377,0.16089068922046862,-1,0.06666666666666668,0.0,0.0033333333333333327,10.0,0.025,15,2364.90616106987,2
1588,1992.0,1588,1022.0,22.74853228962818,0.1599137847717814,-1,0.07001044932079414,0.0,0.0020898641588296767,10.0,0.025,15,2364.90616106987,2
1589,1959.0,1589,1090.0,22.221100917431198,0.16483114776167654,-1,0.07142857142857142,0.0,0.004892367906066536,10.0,0.025,15,2364.90616106987,2
1590,1941.0,1590,1149.0,21.995648389904265,0.16529139962647094,-1,0.056880733944954125,0.0,0.0027522935779816515,10.0,0.025,15,2364.90616106987,2
1591,1888.0,1591,1219.0,21.629204265791632,0.15976349060034986,-1,0.06440382941688425,0.0,0.0034812880765883376,10.0,0.025,15,2364.90616106987,2
1592,1784.0,1592,1289.0,21.00077579519007,0.16428965828445158,-1,0.06234618539786711,0.0,0.0049220672682526645,10.0,0.025,15,2364.90616106987,2
1593,1731.0,1593,1378.0,20.322931785195934,0.16497618359523175,-1,0.07447633824670287,0.0,0.0054305663304887505,10.0,0.025,15,2364.90616106987,2
1594,1634.0,1594,1459.0,19.881425633995885,0.1662763160105037,-1,0.06531204644412192,0.0,0.006531204644412193,10.0,0.025,15,2364.90616106987,2
1595,1503.0,1595,1505.0,20.051827242524922,0.1678848951671157,-1,0.03701165181631255,0.0,0.0054832076764907475,10.0,0.025,15,2364.90616106987,2
1596,1393.0,1596,1559.0,20.223861449647213,0.16647723074088794,-1,0.04318936877076412,0.0,0.007308970099667774,10.0,0.025,15,2364.90616106987,2
1597,1292.0,1597,1593.0,20.515379786566232,0.16672554929405806,-1,0.030788967286722257,0.0,0.008980115458627327,10.0,0.025,15,2364.90616106987,2
1598,1226.0,1598,1614.0,21.016728624535318,0.16457608423167586,-1,0.02762084118016321,0.0,0.014438166980539862,10.0,0.025,15,2364.90616106987,2
1599,1150.0,1599,1635.0,21.514984709480117,0.15760618580294666,-1,0.027261462205700124,0.0,0.014250309789343246,10.0,0.025,15,2364.90616106987,2
1600,1180.0,1600,1632.0,21.840686274509807,0.15601934443223248,-1,0.01834862385321101,0.0,0.020183486238532108,10.0,0.025,15,2364.90616106987,2
1601,1111.0,1601,1621.0,22.36335595311536,0.15505139135295876,-1,0.02389705882352941,0.0,0.03063725490196078,10.0,0.025,15,2364.90616106987,2
1602,1041.0,1602,1573.0,23.273998728544182,0.14846797894805205,-1,0.012954966070326958,0.0,0.04256631708821715,10.0,0.025,15,2364.90616106987,2
1603,980.0,1603,1531.0,23.95950359242325,0.14898695715570404,-1,0.0203432930705658,0.0,0.04704386522568341,10.0,0.025,15,2364.90616106987,2
1604,928.0,1604,1476.0,24.53116531165311,0.14743889890503253,-1,0.017635532331809273,0.0,0.05355976485956891,10.0,0.025,15,2364.90616106987,2
1605,859.0,1605,1414.0,25.27934936350778,0.13713046701533022,-1,0.01897018970189701,0.0,0.06097560975609756,10.0,0.025,15,2364.90616106987,2
1606,827.0,1606,1353.0,25.844050258684405,0.1376327484335868,-1,0.01485148514851485,0.0,0.05799151343705799,10.0,0.025,15,2364.90616106987,2
1607,785.0,1607,1290.0,26.631782945736433,0.1337388893690586,-1,0.011825572801182556,0.0,0.058388765705838876,10.0,0.025,15,2364.90616106987,2
1608,759.0,1608,1231.0,27.42729488220959,0.13017690511677646,-1,0.015503875968992246,0.0,0.06124031007751937,10.0,0.025,15,2364.90616106987,2
1609,734.0,1609,1157.0,28.489196197061357,0.13331775379453265,-1,0.00812347684809098,0.0,0.06823720552396426,10.0,0.025,15,2364.90616106987,2
1610,712.0,1610,1088.0,29.186580882352942,0.13482105739206424,-1,0.0060501296456352644,0.0,0.06568712186689715,10.0,0.025,15,2364.90616106987,2
1611,702.0,1611,1034.0,30.114119922630557,0.13510887960790113,-1,0.011029411764705885,0.0,0.06066176470588235,10.0,0.025,15,2364.90616106987,2
1612,680.0,1612,965.0,31.31709844559585,0.1303999166306551,-1,0.007736943907156673,0.0,0.07446808510638298,10.0,0.025,15,2364.90616106987,2
1613,676.0,1613,892.0,32.05044843049328,0.13138220391984728,-1,0.003108808290155441,0.0,0.07875647668393783,10.0,0.025,15,2364.90616106987,2
1614,669.0,1614,840.0,32.948809523809516,0.13740908920792366,-1,0.011210762331838564,0.0,0.06950672645739911,10.0,0.025,15,2364.90616106987,2
1615,661.0,1615,802.0,33.46508728179551,0.14357930784389594,-1,0.009523809523809523,0.0,0.05476190476190476,10.0,0.025,15,2364.90616106987,2
1616,660.0,1616,763.0,34.46133682830931,0.1453500748947153,-1,0.007481296758104737,0.0,0.05610972568578554,10.0,0.025,15,2364.90616106987,2
1617,654.0,1617,717.0,35.584379358437936,0.141731015186585,-1,0.001310615989515072,0.0,0.061598951507208385,10.0,0.025,15,2364.90616106987,2
1618,658.0,1618,688.0,36.00290697674419,0.14331334992835798,-1,0.009762900976290095,0.0,0.0502092050209205,10.0,0.025,15,2364.90616106987,2
