,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1455,418.0,1455,1374.0,19.128093158660842,-0.3904539466687202,-1,0.0005537098560354374,0.0,0.2397563676633444,20.0,0.025,5,11880.191682577131,3
1456,419.0,1456,1036.0,20.12258687258687,-0.38708595048209216,-1,0.000727802037845706,0.0,0.2467248908296943,20.0,0.025,5,11880.191682577131,3
1457,426.0,1457,780.0,21.215384615384615,-0.3806332239430545,-1,0.0,0.0,0.2471042471042471,20.0,0.025,5,11880.191682577131,3
1458,434.0,1458,598.0,22.861204013377925,-0.37654782130060177,-1,0.0,0.0,0.2333333333333333,20.0,0.025,5,11880.191682577131,3
1459,440.0,1459,455.0,23.784615384615392,-0.3619038086271445,-1,0.0,0.0,0.2391304347826087,20.0,0.025,5,11880.191682577131,3
1460,450.0,1460,366.0,24.945355191256827,-0.34483944098978964,-1,0.0,0.0,0.1956043956043956,20.0,0.025,5,11880.191682577131,3
1461,459.0,1461,268.0,25.626865671641788,-0.3212117917117671,-1,0.0,0.0,0.2677595628415301,20.0,0.025,5,11880.191682577131,3
1462,479.0,1462,204.0,26.31372549019608,-0.2979176112876918,-1,0.00373134328358209,0.0,0.24253731343283585,20.0,0.025,5,11880.191682577131,3
1463,505.0,1463,147.0,27.6734693877551,-0.24755183108565545,-1,0.0,0.0,0.2794117647058824,20.0,0.025,5,11880.191682577131,3
1464,517.0,1464,114.0,29.5,-0.22128800884486466,-1,0.0,0.0,0.22448979591836726,20.0,0.025,5,11880.191682577131,3
1465,535.0,1465,91.0,30.76923076923077,-0.21679354728535555,-1,0.0,0.0,0.20175438596491227,20.0,0.025,5,11880.191682577131,3
1466,560.0,1466,73.0,32.273972602739725,-0.21106517628724106,-1,0.0,0.0,0.1978021978021978,20.0,0.025,5,11880.191682577131,3
1467,600.0,1467,63.0,34.333333333333336,-0.1897952596116667,-1,0.0,0.0,0.136986301369863,20.0,0.025,5,11880.191682577131,3
1468,640.0,1468,50.0,37.08,-0.2485002719914116,-1,0.0,0.0,0.20634920634920634,20.0,0.025,5,11880.191682577131,3
1469,669.0,1469,45.0,36.77777777777778,-0.25048817376856586,-1,0.02,0.0,0.12,20.0,0.025,5,11880.191682577131,3
1470,700.0,1470,37.0,39.35135135135136,-0.2292281354541369,-1,0.0,0.0,0.17777777777777778,20.0,0.025,5,11880.191682577131,3
1471,746.0,1471,35.0,39.48571428571429,-0.18779455323339536,-1,0.027027027027027032,0.0,0.08108108108108109,20.0,0.025,5,11880.191682577131,3
1472,809.0,1472,32.0,41.46875,-0.2419476375530323,-1,0.0,0.0,0.08571428571428573,20.0,0.025,5,11880.191682577131,3
1473,884.0,1473,31.0,42.61290322580645,-0.2342491520906619,-1,0.0,0.0,0.03125,20.0,0.025,5,11880.191682577131,3
1474,933.0,1474,29.0,45.10344827586207,-0.2420556277681635,-1,0.0,0.0,0.06451612903225806,20.0,0.025,5,11880.191682577131,3
1475,998.0,1475,30.0,44.56666666666667,-0.23398710684255805,-1,0.03448275862068965,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1476,1072.0,1476,30.0,45.56666666666667,-0.2487486765343278,-1,0.0,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1477,1177.0,1477,28.0,44.78571428571429,-0.2733237119303039,-1,0.03333333333333333,0.0,0.1,20.0,0.025,5,11880.191682577131,3
1478,1307.0,1478,28.0,44.14285714285715,-0.2664252706251146,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,5,11880.191682577131,3
1479,1388.0,1479,28.0,43.85714285714285,-0.2664005449928068,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,5,11880.191682577131,3
1480,1583.0,1480,29.0,43.31034482758621,-0.2755821873299565,-1,0.03571428571428571,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1481,1696.0,1481,29.0,42.586206896551715,-0.31164527069210485,-1,0.03448275862068965,0.0,0.03448275862068965,20.0,0.025,5,11880.191682577131,3
1482,1854.0,1482,29.0,41.68965517241379,-0.31094350042530905,-1,0.03448275862068965,0.0,0.03448275862068965,20.0,0.025,5,11880.191682577131,3
1483,2045.0,1483,29.0,41.48275862068965,-0.3158915406055853,-1,0.03448275862068965,0.0,0.03448275862068965,20.0,0.025,5,11880.191682577131,3
1484,2242.0,1484,31.0,39.74193548387097,-0.3155184074066885,-1,0.06896551724137931,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1485,2406.0,1485,34.0,37.147058823529406,-0.3189733361714762,-1,0.0967741935483871,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1486,2562.0,1486,36.0,34.638888888888886,-0.3573672000093244,-1,0.08823529411764706,0.0,0.029411764705882363,20.0,0.025,5,11880.191682577131,3
1487,2781.0,1487,38.0,33.763157894736835,-0.33025067907451805,-1,0.05555555555555555,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1488,3050.0,1488,40.0,33.025,-0.3436786522689711,-1,0.05263157894736842,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1489,3318.0,1489,43.0,31.65116279069768,-0.3230874728966676,-1,0.075,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1490,3539.0,1490,50.0,28.08,-0.3106695036930595,-1,0.16279069767441862,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1491,3756.0,1491,58.0,25.068965517241374,-0.3421301656959041,-1,0.16,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1492,4056.0,1492,62.0,24.387096774193548,-0.32451470295659096,-1,0.06896551724137931,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1493,4391.0,1493,69.0,22.81159420289855,-0.3105919054580439,-1,0.1129032258064516,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1494,4732.0,1494,74.0,22.202702702702695,-0.3174802801328231,-1,0.07246376811594203,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1495,4963.0,1495,87.0,19.73563218390805,-0.3013041359375747,-1,0.17567567567567569,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1496,5199.0,1496,104.0,17.346153846153847,-0.3297545376752078,-1,0.19540229885057472,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1497,5499.0,1497,116.0,16.448275862068964,-0.3322285983412576,-1,0.1153846153846154,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1498,5857.0,1498,133.0,15.218045112781956,-0.3179158091314715,-1,0.14655172413793102,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1499,6193.0,1499,145.0,14.875862068965516,-0.3164785465877082,-1,0.09022556390977443,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1500,6444.0,1500,169.0,13.621301775147927,-0.30545634243032954,-1,0.16551724137931034,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1501,6660.0,1501,201.0,12.293532338308456,-0.3305690966057762,-1,0.1893491124260355,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1502,6970.0,1502,228.0,11.719298245614036,-0.3298136974240968,-1,0.13432835820895522,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1503,7308.0,1503,260.0,11.153846153846152,-0.31634304378693484,-1,0.14035087719298245,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1504,7625.0,1504,284.0,11.126760563380284,-0.3182180277731381,-1,0.09230769230769233,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1505,7849.0,1505,326.0,10.564417177914107,-0.3056440003250535,-1,0.14788732394366194,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1506,8049.0,1506,390.0,9.666666666666666,-0.32116955563225,-1,0.19631901840490804,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1507,8279.0,1507,448.0,9.285714285714286,-0.3274680068817405,-1,0.14871794871794872,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1508,8568.0,1508,504.0,9.142857142857142,-0.3214059310412479,-1,0.125,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1509,8796.0,1509,559.0,9.144901610017891,-0.31460921928721564,-1,0.10912698412698413,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1510,8997.0,1510,636.0,8.916666666666666,-0.30658018373888923,-1,0.13774597495527727,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1511,9138.0,1511,753.0,8.375830013280213,-0.32052545129617555,-1,0.18396226415094336,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1512,9303.0,1512,871.0,8.105625717566015,-0.3289337239147695,-1,0.15670650730411687,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1513,9475.0,1513,985.0,8.051776649746193,-0.3214189457284815,-1,0.13088404133180254,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1514,9650.0,1514,1099.0,8.112829845313923,-0.31557165449929997,-1,0.11573604060913704,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1515,9731.0,1515,1243.0,8.057119871279163,-0.3081065395683996,-1,0.13102820746132848,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1516,9738.0,1516,1463.0,7.695146958304853,-0.318769067860774,-1,0.17699115044247787,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1517,9753.0,1517,1695.0,7.505014749262536,-0.3290330786364987,-1,0.15857826384142173,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1518,9748.0,1518,1908.0,7.555555555555554,-0.32443830067944623,-1,0.1256637168141593,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1519,9672.0,1519,2108.0,7.743833017077799,-0.318140682251132,-1,0.10482180293501048,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1520,9580.0,1520,2322.0,7.937984496124033,-0.3111716151114349,-1,0.1015180265654649,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1521,9342.0,1521,2632.0,7.885258358662614,-0.3184571832314775,-1,0.1335055986218777,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1522,9112.0,1522,2977.0,7.853879744709438,-0.3236290898269654,-1,0.13145896656534956,0.0,0.00037993920972644377,20.0,0.025,5,11880.191682577131,3
1523,8914.0,1523,3261.0,8.064397424103037,-0.3186394287815243,-1,0.09842122942559624,0.0,0.003023177695666779,20.0,0.025,5,11880.191682577131,3
1524,8702.0,1524,3468.0,8.473471741637832,-0.31975029817128336,-1,0.0683839313094143,0.0,0.004906470407850353,20.0,0.025,5,11880.191682577131,3
1525,8451.0,1525,3656.0,8.910831509846828,-0.31593659963785936,-1,0.06286043829296424,0.0,0.008650519031141871,20.0,0.025,5,11880.191682577131,3
1526,8205.0,1526,3892.0,9.095323741007194,-0.3158785822012551,-1,0.08615973741794311,0.0,0.021608315098468268,20.0,0.025,5,11880.191682577131,3
1527,7921.0,1527,4220.0,9.034597156398103,-0.3110500433962058,-1,0.10945529290853033,0.0,0.02517985611510792,20.0,0.025,5,11880.191682577131,3
1528,7636.0,1528,4514.0,8.949712007089056,-0.3075178265582417,-1,0.10118483412322277,0.0,0.03151658767772512,20.0,0.025,5,11880.191682577131,3
1529,7260.0,1529,4696.0,9.129684838160136,-0.31156337664963085,-1,0.07066902968542313,0.0,0.030350022153300838,20.0,0.025,5,11880.191682577131,3
1530,6860.0,1530,4767.0,9.42458569330816,-0.31143140844565376,-1,0.05302385008517888,0.0,0.0379045996592845,20.0,0.025,5,11880.191682577131,3
1531,6463.0,1531,4934.0,9.471625456019458,-0.31216600502072656,-1,0.07048458149779736,0.0,0.035452066289070695,20.0,0.025,5,11880.191682577131,3
1532,6021.0,1532,4999.0,9.611722344468896,-0.3202508116832234,-1,0.08796108633968383,0.0,0.07478719092014592,20.0,0.025,5,11880.191682577131,3
1533,5626.0,1533,4996.0,9.606885508406725,-0.31986783922720885,-1,0.09801960392078417,0.0,0.09861972394478896,20.0,0.025,5,11880.191682577131,3
1534,5151.0,1534,5000.0,9.63,-0.3286931774715237,-1,0.06905524419535629,0.0,0.06825460368294636,20.0,0.025,5,11880.191682577131,3
1535,4636.0,1535,4999.0,9.843968793758753,-0.32763252075518,-1,0.0502,0.0,0.0504,20.0,0.025,5,11880.191682577131,3
1536,4235.0,1536,5000.0,10.1906,-0.3358244104779552,-1,0.04980996199239848,0.0,0.04960992198439688,20.0,0.025,5,11880.191682577131,3
1537,3839.0,1537,5000.0,10.4104,-0.3415588812432821,-1,0.0564,0.0,0.0564,20.0,0.025,5,11880.191682577131,3
1538,3489.0,1538,5000.0,10.5272,-0.3441418787511629,-1,0.069,0.0,0.069,20.0,0.025,5,11880.191682577131,3
1539,3111.0,1539,5000.0,10.6868,-0.3557505006449981,-1,0.0484,0.0,0.0484,20.0,0.025,5,11880.191682577131,3
1540,2725.0,1540,4936.0,11.078403565640194,-0.3635720235764687,-1,0.0356,0.0,0.0484,20.0,0.025,5,11880.191682577131,3
1541,2394.0,1541,4861.0,11.43612425426867,-0.3721437691174544,-1,0.03646677471636954,0.0,0.0516612641815235,20.0,0.025,5,11880.191682577131,3
1542,2085.0,1542,4776.0,11.775125628140705,-0.38378548354327857,-1,0.0394980456696153,0.0,0.05698415963793457,20.0,0.025,5,11880.191682577131,3
1543,1800.0,1543,4647.0,11.941252420916722,-0.3972685742469294,-1,0.04606365159128978,0.0,0.07307370184254608,20.0,0.025,5,11880.191682577131,3
1544,1543.0,1544,4458.0,12.224540152534768,-0.4163095246292207,-1,0.0316333118140736,0.0,0.07230471271788251,20.0,0.025,5,11880.191682577131,3
1545,1308.0,1545,4190.0,12.7,-0.4358117210377867,-1,0.018618214445939883,0.0,0.07873485868102288,20.0,0.025,5,11880.191682577131,3
1546,1121.0,1546,3919.0,12.944883898953815,-0.4429749362473443,-1,0.024821002386634844,0.0,0.08949880668257756,20.0,0.025,5,11880.191682577131,3
1547,943.0,1547,3645.0,13.267764060356653,-0.4542656483337297,-1,0.028068384792038787,0.0,0.09798417963766266,20.0,0.025,5,11880.191682577131,3
1548,773.0,1548,3378.0,13.528715216104205,-0.4682370114399943,-1,0.032373113854595334,0.0,0.1056241426611797,20.0,0.025,5,11880.191682577131,3
1549,639.0,1549,3028.0,13.826948480845445,-0.4881536232271598,-1,0.015393724097098875,0.0,0.11900532859680285,20.0,0.025,5,11880.191682577131,3
1550,575.0,1550,2692.0,14.518945022288262,-0.5017996932698372,-1,0.0036327608982826953,0.0,0.11459709379128134,20.0,0.025,5,11880.191682577131,3
1551,569.0,1551,2355.0,15.027600849256899,-0.5110292261065731,-1,0.004829123328380386,0.0,0.1300148588410104,20.0,0.025,5,11880.191682577131,3
1552,560.0,1552,2024.0,15.565217391304348,-0.5173916993713911,-1,0.004670912951167728,0.0,0.14522292993630573,20.0,0.025,5,11880.191682577131,3
1553,566.0,1553,1684.0,16.498218527315913,-0.5265838112528761,-1,0.001976284584980237,0.0,0.1699604743083004,20.0,0.025,5,11880.191682577131,3
1554,572.0,1554,1346.0,17.430906389301633,-0.5298135243742921,-1,0.001781472684085511,0.0,0.20249406175771967,20.0,0.025,5,11880.191682577131,3
1555,584.0,1555,1042.0,18.549904030710174,-0.5309384432814597,-1,0.0014858841010401188,0.0,0.22734026745913816,20.0,0.025,5,11880.191682577131,3
1556,616.0,1556,800.0,19.89375,-0.5216432478006181,-1,0.0,0.0,0.2322456813819577,20.0,0.025,5,11880.191682577131,3
1557,626.0,1557,600.0,21.113333333333333,-0.5005511675037483,-1,0.0025,0.0,0.2525,20.0,0.025,5,11880.191682577131,3
1558,652.0,1558,432.0,22.671296296296298,-0.4816098553339882,-1,0.005,0.0,0.285,20.0,0.025,5,11880.191682577131,3
1559,679.0,1559,331.0,24.30815709969789,-0.4618472404354361,-1,0.0023148148148148147,0.0,0.2361111111111111,20.0,0.025,5,11880.191682577131,3
1560,814.0,1560,266.0,25.635338345864657,-0.4597046914353889,-1,0.0030211480362537764,0.0,0.19939577039274925,20.0,0.025,5,11880.191682577131,3
1561,868.0,1561,227.0,27.16299559471365,-0.4489010969593421,-1,0.003759398496240601,0.0,0.15037593984962405,20.0,0.025,5,11880.191682577131,3
1562,883.0,1562,193.0,28.720207253886013,-0.42088151978783656,-1,0.013215859030837005,0.0,0.16299559471365638,20.0,0.025,5,11880.191682577131,3
1563,936.0,1563,165.0,29.921212121212122,-0.3975235479879232,-1,0.0051813471502590676,0.0,0.15025906735751296,20.0,0.025,5,11880.191682577131,3
1564,1052.0,1564,147.0,31.04761904761905,-0.3728218200666306,-1,0.01818181818181818,0.0,0.12727272727272726,20.0,0.025,5,11880.191682577131,3
1565,1091.0,1565,139.0,31.964028776978417,-0.3473192004361944,-1,0.006802721088435374,0.0,0.061224489795918366,20.0,0.025,5,11880.191682577131,3
1566,1167.0,1566,135.0,31.592592592592588,-0.33028307994912315,-1,0.04316546762589928,0.0,0.07194244604316546,20.0,0.025,5,11880.191682577131,3
1567,1229.0,1567,128.0,32.3203125,-0.31755156771356297,-1,0.022222222222222227,0.0,0.07407407407407407,20.0,0.025,5,11880.191682577131,3
1568,1317.0,1568,123.0,33.0,-0.3047293690819095,-1,0.0078125,0.0,0.046875,20.0,0.025,5,11880.191682577131,3
1569,1486.0,1569,125.0,32.184,-0.2920191656760504,-1,0.06504065040650407,0.0,0.04878048780487805,20.0,0.025,5,11880.191682577131,3
1570,1546.0,1570,125.0,32.736,-0.2917781360302864,-1,0.008,0.0,0.008,20.0,0.025,5,11880.191682577131,3
1571,1654.0,1571,131.0,30.671755725190838,-0.2631367269804982,-1,0.08800000000000001,0.0,0.04,20.0,0.025,5,11880.191682577131,3
1572,1741.0,1572,138.0,30.06521739130435,-0.2711943464055341,-1,0.05343511450381679,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1573,1860.0,1573,152.0,28.203947368421048,-0.2486051202994175,-1,0.10144927536231883,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1574,2124.0,1574,163.0,27.01840490797546,-0.2448587789360385,-1,0.07894736842105263,0.0,0.006578947368421052,20.0,0.025,5,11880.191682577131,3
1575,2200.0,1575,169.0,26.24852071005917,-0.2340191117956376,-1,0.05521472392638037,0.0,0.018404907975460124,20.0,0.025,5,11880.191682577131,3
1576,2339.0,1576,189.0,24.365079365079364,-0.22102536149225693,-1,0.11834319526627216,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1577,2469.0,1577,201.0,23.85074626865672,-0.2360870997917647,-1,0.06349206349206349,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1578,2635.0,1578,221.0,22.60180995475113,-0.2381028922075601,-1,0.09950248756218906,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1579,2958.0,1579,246.0,21.203252032520325,-0.2242002638042872,-1,0.11312217194570134,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1580,3057.0,1580,273.0,20.007326007326007,-0.21341275929542505,-1,0.1097560975609756,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1581,3223.0,1581,303.0,18.927392739273923,-0.2215383794885145,-1,0.10989010989010987,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1582,3399.0,1582,336.0,17.970238095238095,-0.2231947119377239,-1,0.10891089108910892,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1583,3580.0,1583,373.0,17.08847184986595,-0.2302030365564213,-1,0.11011904761904764,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1584,3958.0,1584,420.0,16.064285714285713,-0.22051873649034448,-1,0.1260053619302949,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1585,4056.0,1585,456.0,15.717105263157894,-0.21454534454044727,-1,0.08571428571428573,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1586,4232.0,1586,520.0,14.659615384615385,-0.2118739971317803,-1,0.14035087719298245,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1587,4394.0,1587,586.0,13.895904436860068,-0.22292250273123249,-1,0.12692307692307692,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1588,4588.0,1588,654.0,13.347094801223239,-0.23250371157460945,-1,0.11604095563139932,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1589,4906.0,1589,736.0,12.748641304347824,-0.2283742792631769,-1,0.12538226299694188,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1590,4979.0,1590,802.0,12.61720698254364,-0.22315955005042887,-1,0.08967391304347826,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1591,5125.0,1591,908.0,12.02753303964758,-0.22097462654709613,-1,0.1321695760598504,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1592,5274.0,1592,1014.0,11.66568047337278,-0.2356719101598945,-1,0.11674008810572688,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1593,5384.0,1593,1139.0,11.275680421422301,-0.2466039491998785,-1,0.1232741617357002,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1594,5598.0,1594,1255.0,11.141035856573703,-0.2543648313557696,-1,0.10184372256365233,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1595,5600.0,1595,1382.0,11.025325615050653,-0.250910880936899,-1,0.10119521912350596,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1596,5605.0,1596,1535.0,10.815635179153094,-0.2470217008250251,-1,0.1114327062228654,0.0,0.0007235890014471782,20.0,0.025,5,11880.191682577131,3
1597,5615.0,1597,1693.0,10.700531600708803,-0.2535394859558267,-1,0.10358306188925084,0.0,0.0006514657980456026,20.0,0.025,5,11880.191682577131,3
1598,5634.0,1598,1868.0,10.597430406852247,-0.26684751730756423,-1,0.1045481393975192,0.0,0.0011813349084465446,20.0,0.025,5,11880.191682577131,3
1599,5640.0,1599,2029.0,10.677180877279447,-0.2755668645471268,-1,0.08618843683083513,0.0,0.0,20.0,0.025,5,11880.191682577131,3
1600,5614.0,1600,2186.0,10.832570905763953,-0.279562246238165,-1,0.07787087235091178,0.0,0.0004928536224741252,20.0,0.025,5,11880.191682577131,3
1601,5490.0,1601,2384.0,10.822567114093962,-0.2801699158373596,-1,0.0919487648673376,0.0,0.0013723696248856359,20.0,0.025,5,11880.191682577131,3
1602,5410.0,1602,2570.0,10.896498054474707,-0.2912548974720985,-1,0.0834731543624161,0.0,0.005453020134228188,20.0,0.025,5,11880.191682577131,3
1603,5283.0,1603,2758.0,10.991298042059462,-0.30355512857564565,-1,0.07976653696498054,0.0,0.0066147859922179,20.0,0.025,5,11880.191682577131,3
1604,5201.0,1604,2943.0,11.104994903160039,-0.3115975685546416,-1,0.07505438723712836,0.0,0.007976794778825236,20.0,0.025,5,11880.191682577131,3
1605,4965.0,1605,3104.0,11.309600515463915,-0.31749048372765937,-1,0.06693849813115868,0.0,0.012232415902140671,20.0,0.025,5,11880.191682577131,3
1606,4725.0,1606,3331.0,11.327829480636446,-0.3189326304642902,-1,0.08440721649484538,0.0,0.011275773195876287,20.0,0.025,5,11880.191682577131,3
1607,4487.0,1607,3535.0,11.288260254596887,-0.334546522097094,-1,0.08015610927649354,0.0,0.018913239267487243,20.0,0.025,5,11880.191682577131,3
1608,4201.0,1608,3731.0,11.347091932457786,-0.3511173528586644,-1,0.0743988684582744,0.0,0.018953323903818955,20.0,0.025,5,11880.191682577131,3
