,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
692,1878.0,692,482.0,36.19917012448133,0.4753438906592937,-1,0.018480492813141684,0.0,0.028747433264887063,1.0,0.025,1,3764.3551363945007,3
693,1865.0,693,473.0,36.23467230443975,0.4733192799470711,-1,0.016597510373443983,0.0,0.035269709543568464,1.0,0.025,1,3764.3551363945007,3
694,1872.0,694,473.0,36.0,0.4600951157325656,-1,0.02536997885835095,0.0,0.02536997885835095,1.0,0.025,1,3764.3551363945007,3
695,1864.0,695,467.0,35.985010706638114,0.4545679435810387,-1,0.016913319238900642,0.0,0.029598308668076112,1.0,0.025,1,3764.3551363945007,3
696,1861.0,696,464.0,36.60129310344829,0.44717490851117103,-1,0.010706638115631693,0.0,0.01713062098501071,1.0,0.025,1,3764.3551363945007,3
697,1880.0,697,461.0,36.622559652928416,0.44064328060574187,-1,0.02586206896551724,0.0,0.032327586206896554,1.0,0.025,1,3764.3551363945007,3
698,1864.0,698,450.0,37.251111111111115,0.4408098340524757,-1,0.0043383947939262466,0.0,0.028199566160520606,1.0,0.025,1,3764.3551363945007,3
699,1879.0,699,448.0,37.674107142857146,0.43731098266113977,-1,0.02666666666666667,0.0,0.031111111111111117,1.0,0.025,1,3764.3551363945007,3
700,1873.0,700,444.0,37.943693693693696,0.43762160370084396,-1,0.015625,0.0,0.024553571428571428,1.0,0.025,1,3764.3551363945007,3
701,1863.0,701,440.0,38.61818181818182,0.42639651542615264,-1,0.011261261261261259,0.0,0.020270270270270268,1.0,0.025,1,3764.3551363945007,3
702,1882.0,702,448.0,38.44642857142857,0.4265184989529807,-1,0.03636363636363636,0.0,0.01818181818181818,1.0,0.025,1,3764.3551363945007,3
703,1869.0,703,443.0,38.058690744920995,0.43173110107917456,-1,0.024553571428571428,0.0,0.03571428571428571,1.0,0.025,1,3764.3551363945007,3
704,1882.0,704,441.0,37.82086167800453,0.4377399679144689,-1,0.013544018058690743,0.0,0.01805869074492099,1.0,0.025,1,3764.3551363945007,3
705,1879.0,705,443.0,37.9706546275395,0.4455004570409015,-1,0.022675736961451247,0.0,0.018140589569160998,1.0,0.025,1,3764.3551363945007,3
706,1868.0,706,441.0,37.9501133786848,0.4526253300453804,-1,0.02031602708803612,0.0,0.024830699774266364,1.0,0.025,1,3764.3551363945007,3
707,1893.0,707,436.0,38.396788990825684,0.4430524428953091,-1,0.013605442176870748,0.0,0.024943310657596373,1.0,0.025,1,3764.3551363945007,3
708,1888.0,708,432.0,38.567129629629626,0.4477866480274386,-1,0.022935779816513763,0.0,0.03211009174311927,1.0,0.025,1,3764.3551363945007,3
709,1902.0,709,423.0,39.59101654846336,0.4468462579614765,-1,0.009259259259259259,0.0,0.030092592592592587,1.0,0.025,1,3764.3551363945007,3
710,1888.0,710,415.0,40.146987951807226,0.4407548446888386,-1,0.014184397163120569,0.0,0.03309692671394799,1.0,0.025,1,3764.3551363945007,3
711,1885.0,711,416.0,40.53125,0.43379168634316345,-1,0.024096385542168683,0.0,0.02168674698795181,1.0,0.025,1,3764.3551363945007,3
712,1888.0,712,422.0,40.53554502369669,0.4353843884908638,-1,0.03125,0.0,0.016826923076923076,1.0,0.025,1,3764.3551363945007,3
713,1886.0,713,423.0,40.472813238770684,0.4339752899605218,-1,0.03317535545023697,0.0,0.030805687203791468,1.0,0.025,1,3764.3551363945007,3
714,1901.0,714,426.0,40.244131455399064,0.434475663868914,-1,0.02127659574468085,0.0,0.014184397163120569,1.0,0.025,1,3764.3551363945007,3
715,1902.0,715,421.0,40.3040380047506,0.4232720662559672,-1,0.01643192488262911,0.0,0.028169014084507043,1.0,0.025,1,3764.3551363945007,3
716,1895.0,716,426.0,39.76525821596244,0.4198452525432465,-1,0.0332541567695962,0.0,0.021377672209026127,1.0,0.025,1,3764.3551363945007,3
717,1914.0,717,423.0,39.90070921985816,0.4182253387221204,-1,0.01877934272300469,0.0,0.025821596244131457,1.0,0.025,1,3764.3551363945007,3
718,1907.0,718,424.0,40.214622641509436,0.4160278437491722,-1,0.02127659574468085,0.0,0.018912529550827426,1.0,0.025,1,3764.3551363945007,3
719,1912.0,719,424.0,39.77594339622642,0.4322953412670891,-1,0.02358490566037736,0.0,0.02358490566037736,1.0,0.025,1,3764.3551363945007,3
720,2010.0,720,421.0,40.410926365795724,0.4211297421366584,-1,0.01179245283018868,0.0,0.018867924528301886,1.0,0.025,1,3764.3551363945007,3
721,2001.0,721,423.0,40.67612293144208,0.42205355303360026,-1,0.021377672209026127,0.0,0.0166270783847981,1.0,0.025,1,3764.3551363945007,3
722,2015.0,722,423.0,40.156028368794324,0.4276292366652933,-1,0.023640661938534282,0.0,0.023640661938534282,1.0,0.025,1,3764.3551363945007,3
723,2005.0,723,430.0,39.16976744186047,0.4280729335857352,-1,0.0425531914893617,0.0,0.026004728132387703,1.0,0.025,1,3764.3551363945007,3
724,2032.0,724,433.0,38.87066974595843,0.4197436742091648,-1,0.0372093023255814,0.0,0.03023255813953488,1.0,0.025,1,3764.3551363945007,3
725,2025.0,725,436.0,38.23853211009175,0.41562025285720094,-1,0.03233256351039261,0.0,0.02540415704387991,1.0,0.025,1,3764.3551363945007,3
726,2007.0,726,438.0,38.413242009132425,0.4086851430067233,-1,0.01834862385321101,0.0,0.013761467889908258,1.0,0.025,1,3764.3551363945007,3
727,2033.0,727,434.0,38.69124423963135,0.4040801100761228,-1,0.02054794520547945,0.0,0.02968036529680365,1.0,0.025,1,3764.3551363945007,3
728,2023.0,728,438.0,38.40867579908676,0.3922125830589571,-1,0.027649769585253458,0.0,0.018433179723502304,1.0,0.025,1,3764.3551363945007,3
729,2027.0,729,443.0,37.73589164785553,0.40020409099425897,-1,0.0319634703196347,0.0,0.02054794520547945,1.0,0.025,1,3764.3551363945007,3
730,2013.0,730,458.0,37.13100436681223,0.3860664029949502,-1,0.045146726862302484,0.0,0.011286681715575621,1.0,0.025,1,3764.3551363945007,3
731,2001.0,731,467.0,36.37044967880086,0.3799367875173436,-1,0.034934497816593885,0.0,0.015283842794759825,1.0,0.025,1,3764.3551363945007,3
732,2008.0,732,479.0,35.807933194154494,0.3724516247403731,-1,0.04068522483940043,0.0,0.014989293361884369,1.0,0.025,1,3764.3551363945007,3
733,1992.0,733,483.0,35.757763975155285,0.3735285266250809,-1,0.025052192066805846,0.0,0.016701461377870562,1.0,0.025,1,3764.3551363945007,3
734,2008.0,734,485.0,35.89278350515464,0.3695544921226246,-1,0.022774327122153208,0.0,0.018633540372670808,1.0,0.025,1,3764.3551363945007,3
735,1996.0,735,504.0,35.371031746031754,0.3643194109930383,-1,0.04742268041237113,0.0,0.00824742268041237,1.0,0.025,1,3764.3551363945007,3
736,1982.0,736,514.0,34.88910505836576,0.3568387861480917,-1,0.037698412698412696,0.0,0.017857142857142856,1.0,0.025,1,3764.3551363945007,3
737,1982.0,737,522.0,34.576628352490424,0.3500022710630961,-1,0.0311284046692607,0.0,0.01556420233463035,1.0,0.025,1,3764.3551363945007,3
738,1967.0,738,520.0,35.371153846153845,0.34137336677889035,-1,0.013409961685823757,0.0,0.017241379310344827,1.0,0.025,1,3764.3551363945007,3
739,1960.0,739,524.0,35.79007633587785,0.3360501663565584,-1,0.01730769230769231,0.0,0.009615384615384616,1.0,0.025,1,3764.3551363945007,3
740,1939.0,740,525.0,35.695238095238096,0.3402901138100629,-1,0.024809160305343508,0.0,0.022900763358778626,1.0,0.025,1,3764.3551363945007,3
741,1924.0,741,525.0,35.56761904761905,0.3285132677622796,-1,0.024761904761904763,0.0,0.024761904761904763,1.0,0.025,1,3764.3551363945007,3
742,1930.0,742,523.0,36.042065009560226,0.3229171023388669,-1,0.01904761904761905,0.0,0.022857142857142857,1.0,0.025,1,3764.3551363945007,3
743,1916.0,743,525.0,35.89142857142857,0.328022601489688,-1,0.030592734225621414,0.0,0.02676864244741874,1.0,0.025,1,3764.3551363945007,3
744,1921.0,744,522.0,36.262452107279685,0.3365780538244768,-1,0.02095238095238095,0.0,0.02666666666666667,1.0,0.025,1,3764.3551363945007,3
745,1911.0,745,514.0,36.88326848249027,0.3496692080498643,-1,0.013409961685823757,0.0,0.02873563218390805,1.0,0.025,1,3764.3551363945007,3
746,1898.0,746,504.0,37.517857142857146,0.3508605224839695,-1,0.013618677042801557,0.0,0.033073929961089495,1.0,0.025,1,3764.3551363945007,3
747,1912.0,747,511.0,37.50684931506849,0.3562774451922639,-1,0.025793650793650792,0.0,0.011904761904761904,1.0,0.025,1,3764.3551363945007,3
748,1897.0,748,499.0,37.39278557114229,0.35505671534803873,-1,0.02348336594911937,0.0,0.046966731898238745,1.0,0.025,1,3764.3551363945007,3
749,1904.0,749,487.0,37.4599589322382,0.36398054908236177,-1,0.012024048096192385,0.0,0.03607214428857716,1.0,0.025,1,3764.3551363945007,3
750,1903.0,750,471.0,37.87048832271762,0.36838508977867934,-1,0.008213552361396304,0.0,0.04106776180698152,1.0,0.025,1,3764.3551363945007,3
751,1901.0,751,460.0,38.51086956521739,0.3720410024174635,-1,0.010615711252653929,0.0,0.03397027600849257,1.0,0.025,1,3764.3551363945007,3
752,1927.0,752,455.0,38.48791208791209,0.3845813562359955,-1,0.03260869565217391,0.0,0.043478260869565216,1.0,0.025,1,3764.3551363945007,3
753,1922.0,753,451.0,38.72727272727273,0.3953560301917679,-1,0.01098901098901099,0.0,0.019780219780219783,1.0,0.025,1,3764.3551363945007,3
754,1932.0,754,449.0,38.85300668151448,0.3932969407511374,-1,0.017738359201773836,0.0,0.022172949002217297,1.0,0.025,1,3764.3551363945007,3
755,1920.0,755,440.0,39.288636363636364,0.3982823659156796,-1,0.017817371937639197,0.0,0.0378619153674833,1.0,0.025,1,3764.3551363945007,3
756,1913.0,756,433.0,39.002309468822176,0.4077594192928472,-1,0.020454545454545454,0.0,0.03636363636363636,1.0,0.025,1,3764.3551363945007,3
757,1934.0,757,430.0,39.38604651162791,0.409232451742481,-1,0.011547344110854505,0.0,0.0184757505773672,1.0,0.025,1,3764.3551363945007,3
758,1926.0,758,433.0,38.933025404157036,0.41663376419538223,-1,0.03255813953488372,0.0,0.02558139534883721,1.0,0.025,1,3764.3551363945007,3
759,1940.0,759,433.0,38.235565819861435,0.4267551897918179,-1,0.03233256351039261,0.0,0.03233256351039261,1.0,0.025,1,3764.3551363945007,3
760,2030.0,760,427.0,38.3559718969555,0.4098386164306797,-1,0.013856812933025405,0.0,0.02771362586605081,1.0,0.025,1,3764.3551363945007,3
761,2022.0,761,428.0,38.17289719626168,0.40672792391805024,-1,0.02810304449648712,0.0,0.02576112412177986,1.0,0.025,1,3764.3551363945007,3
762,2032.0,762,440.0,37.790909090909096,0.4062815912444864,-1,0.0397196261682243,0.0,0.011682242990654205,1.0,0.025,1,3764.3551363945007,3
763,2017.0,763,444.0,37.50675675675676,0.4048728993623236,-1,0.029545454545454545,0.0,0.020454545454545454,1.0,0.025,1,3764.3551363945007,3
764,2037.0,764,444.0,37.77252252252253,0.42016743599879103,-1,0.024774774774774768,0.0,0.024774774774774768,1.0,0.025,1,3764.3551363945007,3
765,2029.0,765,445.0,37.27865168539326,0.41093863829181204,-1,0.027027027027027032,0.0,0.024774774774774768,1.0,0.025,1,3764.3551363945007,3
766,2021.0,766,446.0,37.29596412556054,0.40675909579725705,-1,0.02921348314606742,0.0,0.026966292134831458,1.0,0.025,1,3764.3551363945007,3
767,2030.0,767,439.0,37.76765375854214,0.4024090166995864,-1,0.008968609865470852,0.0,0.02466367713004484,1.0,0.025,1,3764.3551363945007,3
768,2016.0,768,439.0,37.984054669703866,0.40750050707593866,-1,0.02277904328018224,0.0,0.02277904328018224,1.0,0.025,1,3764.3551363945007,3
769,2028.0,769,451.0,37.31707317073171,0.4010729422481941,-1,0.04100227790432802,0.0,0.013667425968109341,1.0,0.025,1,3764.3551363945007,3
770,2028.0,770,459.0,36.832244008714596,0.4052009026510213,-1,0.028824833702882482,0.0,0.011086474501108648,1.0,0.025,1,3764.3551363945007,3
771,2020.0,771,456.0,36.86622807017544,0.4071941381210419,-1,0.017429193899782137,0.0,0.023965141612200442,1.0,0.025,1,3764.3551363945007,3
772,2039.0,772,452.0,37.28982300884957,0.3971908517554576,-1,0.013157894736842105,0.0,0.02192982456140351,1.0,0.025,1,3764.3551363945007,3
773,2033.0,773,450.0,37.88,0.3954170887586215,-1,0.017699115044247787,0.0,0.02212389380530973,1.0,0.025,1,3764.3551363945007,3
774,2043.0,774,462.0,37.290043290043286,0.39362208186860703,-1,0.042222222222222223,0.0,0.015555555555555557,1.0,0.025,1,3764.3551363945007,3
775,2042.0,775,465.0,37.41720430107527,0.3784929624078044,-1,0.023809523809523808,0.0,0.017316017316017316,1.0,0.025,1,3764.3551363945007,3
776,2030.0,776,461.0,37.110629067245114,0.3842911861017041,-1,0.015053763440860216,0.0,0.023655913978494626,1.0,0.025,1,3764.3551363945007,3
777,2048.0,777,464.0,36.99353448275862,0.3789184009454396,-1,0.030368763557483733,0.0,0.02386117136659436,1.0,0.025,1,3764.3551363945007,3
778,2037.0,778,467.0,37.45396145610278,0.3853334029148643,-1,0.015086206896551725,0.0,0.008620689655172414,1.0,0.025,1,3764.3551363945007,3
779,2048.0,779,487.0,36.119096509240244,0.3845394392512821,-1,0.057815845824411134,0.0,0.014989293361884369,1.0,0.025,1,3764.3551363945007,3
780,2040.0,780,509.0,35.2671905697446,0.37135057749100603,-1,0.053388090349075976,0.0,0.008213552361396304,1.0,0.025,1,3764.3551363945007,3
781,2034.0,781,513.0,35.216374269005854,0.3680283114676156,-1,0.019646365422396856,0.0,0.011787819253438114,1.0,0.025,1,3764.3551363945007,3
782,2058.0,782,508.0,35.59251968503937,0.35468521196983305,-1,0.017543859649122806,0.0,0.027290448343079917,1.0,0.025,1,3764.3551363945007,3
783,2043.0,783,505.0,35.65940594059406,0.3522415429136726,-1,0.015748031496062992,0.0,0.021653543307086614,1.0,0.025,1,3764.3551363945007,3
784,2064.0,784,527.0,34.63946869070209,0.35115187880027743,-1,0.0594059405940594,0.0,0.015841584158415842,1.0,0.025,1,3764.3551363945007,3
785,2054.0,785,552.0,32.91847826086956,0.33715156204591423,-1,0.06641366223908918,0.0,0.0189753320683112,1.0,0.025,1,3764.3551363945007,3
786,2039.0,786,555.0,33.353153153153144,0.3183243989132367,-1,0.019927536231884056,0.0,0.014492753623188406,1.0,0.025,1,3764.3551363945007,3
787,2058.0,787,561.0,32.650623885918,0.3111990768726677,-1,0.032432432432432434,0.0,0.021621621621621626,1.0,0.025,1,3764.3551363945007,3
788,2044.0,788,561.0,32.79144385026738,0.30905039595794515,-1,0.0213903743315508,0.0,0.0213903743315508,1.0,0.025,1,3764.3551363945007,3
789,2029.0,789,585.0,31.671794871794877,0.30535814523267224,-1,0.060606060606060615,0.0,0.017825311942959002,1.0,0.025,1,3764.3551363945007,3
790,2028.0,790,614.0,30.768729641693806,0.2939990027282211,-1,0.06666666666666668,0.0,0.017094017094017096,1.0,0.025,1,3764.3551363945007,3
791,2010.0,791,610.0,31.254098360655732,0.2775900790477275,-1,0.021172638436482084,0.0,0.02768729641693811,1.0,0.025,1,3764.3551363945007,3
792,2014.0,792,616.0,31.563311688311693,0.274980594134297,-1,0.0278688524590164,0.0,0.018032786885245903,1.0,0.025,1,3764.3551363945007,3
793,1994.0,793,615.0,31.6130081300813,0.277879332742938,-1,0.024350649350649352,0.0,0.025974025974025976,1.0,0.025,1,3764.3551363945007,3
794,2004.0,794,626.0,31.172523961661334,0.2772837149765217,-1,0.04065040650406504,0.0,0.022764227642276424,1.0,0.025,1,3764.3551363945007,3
795,1996.0,795,640.0,30.740625,0.2737873626296968,-1,0.038338658146964855,0.0,0.01597444089456869,1.0,0.025,1,3764.3551363945007,3
796,1984.0,796,643.0,30.85381026438569,0.26992629798665224,-1,0.028125,0.0,0.0234375,1.0,0.025,1,3764.3551363945007,3
797,1992.0,797,652.0,30.84969325153375,0.2711388751840432,-1,0.03576982892690513,0.0,0.02177293934681182,1.0,0.025,1,3764.3551363945007,3
798,1980.0,798,645.0,31.31007751937985,0.2653675137504805,-1,0.018404907975460124,0.0,0.029141104294478526,1.0,0.025,1,3764.3551363945007,3
799,1982.0,799,651.0,31.139784946236556,0.2728949685962514,-1,0.0372093023255814,0.0,0.027906976744186046,1.0,0.025,1,3764.3551363945007,3
800,2074.0,800,660.0,31.06515151515152,0.27470092622916964,-1,0.04301075268817205,0.0,0.02918586789554532,1.0,0.025,1,3764.3551363945007,3
801,2057.0,801,657.0,31.11567732115677,0.2862547785576076,-1,0.03484848484848485,0.0,0.03939393939393939,1.0,0.025,1,3764.3551363945007,3
802,2061.0,802,651.0,31.21351766513057,0.2903018148866803,-1,0.0334855403348554,0.0,0.0426179604261796,1.0,0.025,1,3764.3551363945007,3
803,2053.0,803,643.0,31.318818040435467,0.28908304446767585,-1,0.021505376344086027,0.0,0.033794162826420886,1.0,0.025,1,3764.3551363945007,3
804,2060.0,804,642.0,31.25545171339564,0.2885843503088987,-1,0.03265940902021773,0.0,0.03421461897356143,1.0,0.025,1,3764.3551363945007,3
805,2045.0,805,641.0,31.26365054602184,0.2831455975316617,-1,0.03582554517133956,0.0,0.037383177570093455,1.0,0.025,1,3764.3551363945007,3
806,2044.0,806,641.0,31.15600624024961,0.2831557395683372,-1,0.0374414976599064,0.0,0.0374414976599064,1.0,0.025,1,3764.3551363945007,3
807,2072.0,807,633.0,31.473933649289087,0.2830216121025395,-1,0.0280811232449298,0.0,0.0405616224648986,1.0,0.025,1,3764.3551363945007,3
808,2065.0,808,631.0,31.269413629160066,0.2817677467673907,-1,0.02685624012638231,0.0,0.030015797788309637,1.0,0.025,1,3764.3551363945007,3
809,2071.0,809,634.0,30.87066246056782,0.2885419208443366,-1,0.036450079239302685,0.0,0.03169572107765452,1.0,0.025,1,3764.3551363945007,3
810,2065.0,810,628.0,30.777070063694268,0.2866241632420942,-1,0.033123028391167195,0.0,0.04258675078864353,1.0,0.025,1,3764.3551363945007,3
811,2054.0,811,644.0,29.975155279503106,0.28321094344980113,-1,0.055732484076433116,0.0,0.030254777070063694,1.0,0.025,1,3764.3551363945007,3
812,2076.0,812,639.0,30.046948356807512,0.2844440345742237,-1,0.034161490683229816,0.0,0.04192546583850932,1.0,0.025,1,3764.3551363945007,3
813,2063.0,813,631.0,30.63549920760697,0.2904372146547517,-1,0.014084507042253518,0.0,0.026604068857589983,1.0,0.025,1,3764.3551363945007,3
814,2069.0,814,628.0,30.97611464968153,0.28956893676183537,-1,0.02377179080824089,0.0,0.028526148969889063,1.0,0.025,1,3764.3551363945007,3
815,2053.0,815,643.0,30.601866251944013,0.2904204390278568,-1,0.050955414012738856,0.0,0.02707006369426752,1.0,0.025,1,3764.3551363945007,3
816,2039.0,816,657.0,29.97108066971081,0.2909605800132308,-1,0.04976671850699845,0.0,0.027993779160186624,1.0,0.025,1,3764.3551363945007,3
817,2041.0,817,658.0,30.085106382978722,0.27824530286516713,-1,0.0319634703196347,0.0,0.030441400304414,1.0,0.025,1,3764.3551363945007,3
818,2026.0,818,649.0,30.22496147919877,0.2748043516959893,-1,0.025835866261398176,0.0,0.03951367781155015,1.0,0.025,1,3764.3551363945007,3
819,2036.0,819,635.0,30.36850393700788,0.26664092645448145,-1,0.012326656394453005,0.0,0.03389830508474576,1.0,0.025,1,3764.3551363945007,3
820,2037.0,820,640.0,29.6453125,0.26725614886156,-1,0.04094488188976378,0.0,0.03307086614173228,1.0,0.025,1,3764.3551363945007,3
821,2027.0,821,650.0,29.09846153846154,0.2634792203255265,-1,0.0546875,0.0,0.0390625,1.0,0.025,1,3764.3551363945007,3
822,2034.0,822,655.0,28.981679389312976,0.2611126352663674,-1,0.03538461538461538,0.0,0.02769230769230769,1.0,0.025,1,3764.3551363945007,3
823,2026.0,823,640.0,29.1046875,0.2677444528688918,-1,0.010687022900763359,0.0,0.03358778625954199,1.0,0.025,1,3764.3551363945007,3
824,2029.0,824,636.0,29.275157232704395,0.2702209948624388,-1,0.0265625,0.0,0.0328125,1.0,0.025,1,3764.3551363945007,3
825,2029.0,825,632.0,29.64873417721519,0.2664752249115292,-1,0.0220125786163522,0.0,0.02830188679245283,1.0,0.025,1,3764.3551363945007,3
826,2029.0,826,634.0,29.821766561514195,0.2717693620439766,-1,0.0379746835443038,0.0,0.03481012658227848,1.0,0.025,1,3764.3551363945007,3
827,2031.0,827,635.0,29.757480314960628,0.2694601803918768,-1,0.04889589905362776,0.0,0.0473186119873817,1.0,0.025,1,3764.3551363945007,3
828,2017.0,828,625.0,30.488000000000003,0.2656114644287024,-1,0.01889763779527559,0.0,0.03464566929133858,1.0,0.025,1,3764.3551363945007,3
829,2032.0,829,617.0,30.858995137763372,0.26600089551077977,-1,0.0256,0.0,0.0384,1.0,0.025,1,3764.3551363945007,3
830,2030.0,830,615.0,30.76747967479675,0.26993388358129583,-1,0.029173419773095625,0.0,0.03241491085899514,1.0,0.025,1,3764.3551363945007,3
831,2017.0,831,613.0,30.86460032626427,0.25799954242383305,-1,0.030894308943089432,0.0,0.03414634146341464,1.0,0.025,1,3764.3551363945007,3
832,2029.0,832,620.0,30.74516129032258,0.2535388319556452,-1,0.04241435562805873,0.0,0.030995106035889067,1.0,0.025,1,3764.3551363945007,3
833,2016.0,833,623.0,30.566613162118784,0.2481284189967041,-1,0.03387096774193549,0.0,0.02903225806451613,1.0,0.025,1,3764.3551363945007,3
