,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1077,2842.0,1077,388.0,35.564432989690715,0.3975656916427793,-1,0.015345268542199487,0.0,0.02301790281329924,1.0,0.025,19,4467.307698726654,3
1078,2833.0,1078,389.0,35.90231362467865,0.3967898407949969,-1,0.0231958762886598,0.0,0.020618556701030927,1.0,0.025,19,4467.307698726654,3
1079,2840.0,1079,383.0,36.25065274151436,0.396377218599596,-1,0.02570694087403599,0.0,0.04113110539845758,1.0,0.025,19,4467.307698726654,3
1080,2939.0,1080,376.0,36.20212765957447,0.3971465392442943,-1,0.020887728459530026,0.0,0.0391644908616188,1.0,0.025,19,4467.307698726654,3
1081,2936.0,1081,376.0,36.21276595744681,0.3995297036483316,-1,0.029255319148936167,0.0,0.029255319148936167,1.0,0.025,19,4467.307698726654,3
1082,2947.0,1082,377.0,36.74535809018568,0.4009212625204875,-1,0.015957446808510637,0.0,0.013297872340425532,1.0,0.025,19,4467.307698726654,3
1083,2943.0,1083,377.0,37.05835543766578,0.3899530212998981,-1,0.026525198938992044,0.0,0.026525198938992044,1.0,0.025,19,4467.307698726654,3
1084,2950.0,1084,379.0,37.20844327176781,0.3892280504134127,-1,0.02387267904509284,0.0,0.018567639257294436,1.0,0.025,19,4467.307698726654,3
1085,2949.0,1085,389.0,36.99228791773779,0.3835755728517456,-1,0.036939313984168866,0.0,0.010554089709762531,1.0,0.025,19,4467.307698726654,3
1086,2948.0,1086,386.0,37.25129533678757,0.3792083437414521,-1,0.028277634961439587,0.0,0.03598971722365039,1.0,0.025,19,4467.307698726654,3
1087,2951.0,1087,378.0,37.95767195767196,0.36847246543594747,-1,0.010362694300518135,0.0,0.031088082901554407,1.0,0.025,19,4467.307698726654,3
1088,2952.0,1088,372.0,37.56720430107527,0.3776953723165999,-1,0.018518518518518517,0.0,0.03439153439153439,1.0,0.025,19,4467.307698726654,3
1089,2971.0,1089,364.0,36.60164835164835,0.38010478669562575,-1,0.03225806451612903,0.0,0.053763440860215055,1.0,0.025,19,4467.307698726654,3
1090,2974.0,1090,360.0,37.21388888888889,0.379927379107688,-1,0.02197802197802198,0.0,0.03296703296703297,1.0,0.025,19,4467.307698726654,3
1091,2976.0,1091,356.0,37.03932584269664,0.37453781881920795,-1,0.027777777777777776,0.0,0.03888888888888889,1.0,0.025,19,4467.307698726654,3
1092,2979.0,1092,354.0,36.99435028248588,0.37517586516389134,-1,0.03089887640449438,0.0,0.03651685393258427,1.0,0.025,19,4467.307698726654,3
1093,2977.0,1093,360.0,37.18055555555557,0.3628769019715453,-1,0.025423728813559324,0.0,0.00847457627118644,1.0,0.025,19,4467.307698726654,3
1094,2990.0,1094,359.0,37.119777158774376,0.3793129983732065,-1,0.025,0.0,0.027777777777777776,1.0,0.025,19,4467.307698726654,3
1095,2991.0,1095,358.0,37.10335195530726,0.3824441442099362,-1,0.02506963788300836,0.0,0.027855153203342614,1.0,0.025,19,4467.307698726654,3
1096,2990.0,1096,356.0,36.317415730337075,0.38212443750794334,-1,0.027932960893854747,0.0,0.0335195530726257,1.0,0.025,19,4467.307698726654,3
1097,3000.0,1097,361.0,36.71191135734072,0.3886304624689592,-1,0.02247191011235955,0.0,0.008426966292134831,1.0,0.025,19,4467.307698726654,3
1098,2999.0,1098,360.0,36.7,0.3908553746172403,-1,0.027700831024930747,0.0,0.030470914127423827,1.0,0.025,19,4467.307698726654,3
1099,3015.0,1099,364.0,36.71978021978022,0.40241935928892797,-1,0.03333333333333333,0.0,0.022222222222222227,1.0,0.025,19,4467.307698726654,3
1100,3017.0,1100,359.0,37.504178272980496,0.4051490741862931,-1,0.019230769230769232,0.0,0.03296703296703297,1.0,0.025,19,4467.307698726654,3
1101,3014.0,1101,356.0,37.83426966292135,0.4045861719071566,-1,0.01949860724233984,0.0,0.027855153203342614,1.0,0.025,19,4467.307698726654,3
1102,3015.0,1102,355.0,37.52676056338028,0.4074712695306208,-1,0.02528089887640449,0.0,0.02808988764044944,1.0,0.025,19,4467.307698726654,3
1103,3020.0,1103,358.0,37.44413407821229,0.41063680865814656,-1,0.03098591549295775,0.0,0.022535211267605642,1.0,0.025,19,4467.307698726654,3
1104,3036.0,1104,364.0,36.78021978021978,0.3955143585708657,-1,0.0446927374301676,0.0,0.027932960893854747,1.0,0.025,19,4467.307698726654,3
1105,3033.0,1105,371.0,36.29380053908356,0.4013094387746956,-1,0.04120879120879122,0.0,0.02197802197802198,1.0,0.025,19,4467.307698726654,3
1106,3029.0,1106,376.0,35.920212765957444,0.3944453781985336,-1,0.03234501347708895,0.0,0.018867924528301886,1.0,0.025,19,4467.307698726654,3
1107,3031.0,1107,376.0,35.816489361702125,0.3967956701093989,-1,0.02127659574468085,0.0,0.02127659574468085,1.0,0.025,19,4467.307698726654,3
1108,3025.0,1108,373.0,35.13941018766756,0.4036149165319236,-1,0.026595744680851064,0.0,0.034574468085106384,1.0,0.025,19,4467.307698726654,3
1109,3028.0,1109,380.0,34.52894736842105,0.4072182506196361,-1,0.04021447721179625,0.0,0.021447721179624662,1.0,0.025,19,4467.307698726654,3
1110,3031.0,1110,380.0,34.36578947368421,0.4105073962655576,-1,0.02368421052631579,0.0,0.02368421052631579,1.0,0.025,19,4467.307698726654,3
1111,3031.0,1111,389.0,33.49614395886889,0.40380550884223787,-1,0.042105263157894736,0.0,0.018421052631578942,1.0,0.025,19,4467.307698726654,3
1112,3036.0,1112,396.0,33.0959595959596,0.3987548810534473,-1,0.03598971722365039,0.0,0.017994858611825194,1.0,0.025,19,4467.307698726654,3
1113,3031.0,1113,397.0,33.61209068010076,0.3964255543758241,-1,0.020202020202020204,0.0,0.017676767676767676,1.0,0.025,19,4467.307698726654,3
1114,3039.0,1114,398.0,33.809045226130664,0.3925780899417965,-1,0.022670025188916875,0.0,0.020151133501259445,1.0,0.025,19,4467.307698726654,3
1115,3025.0,1115,401.0,33.70573566084788,0.4007070091431171,-1,0.032663316582914576,0.0,0.02512562814070352,1.0,0.025,19,4467.307698726654,3
1116,3018.0,1116,413.0,33.01937046004843,0.3950504428732928,-1,0.05735660847880299,0.0,0.027431421446384042,1.0,0.025,19,4467.307698726654,3
1117,3016.0,1117,417.0,32.58273381294964,0.3924285553763179,-1,0.031476997578692496,0.0,0.021791767554479417,1.0,0.025,19,4467.307698726654,3
1118,3008.0,1118,417.0,32.28297362110312,0.38851187909065343,-1,0.02158273381294964,0.0,0.02158273381294964,1.0,0.025,19,4467.307698726654,3
1119,3016.0,1119,419.0,32.67064439140812,0.3799876049130946,-1,0.026378896882494004,0.0,0.02158273381294964,1.0,0.025,19,4467.307698726654,3
1120,3116.0,1120,419.0,32.801909307875896,0.3768253022255602,-1,0.028639618138424826,0.0,0.028639618138424826,1.0,0.025,19,4467.307698726654,3
1121,3108.0,1121,422.0,32.597156398104275,0.3789944227362051,-1,0.03579952267303104,0.0,0.028639618138424826,1.0,0.025,19,4467.307698726654,3
1122,3105.0,1122,432.0,32.261574074074076,0.3786569552769615,-1,0.03791469194312797,0.0,0.014218009478672985,1.0,0.025,19,4467.307698726654,3
1123,3104.0,1123,431.0,32.141531322505806,0.3873305607132086,-1,0.016203703703703703,0.0,0.018518518518518517,1.0,0.025,19,4467.307698726654,3
1124,3107.0,1124,431.0,32.52668213457076,0.3833436747065664,-1,0.016241299303944315,0.0,0.016241299303944315,1.0,0.025,19,4467.307698726654,3
1125,3107.0,1125,431.0,32.54756380510441,0.3867990565014819,-1,0.025522041763341063,0.0,0.025522041763341063,1.0,0.025,19,4467.307698726654,3
1126,3099.0,1126,427.0,33.08899297423888,0.38217435686600254,-1,0.013921113689095129,0.0,0.023201856148491882,1.0,0.025,19,4467.307698726654,3
1127,3094.0,1127,434.0,32.83179723502304,0.3783273453471037,-1,0.042154566744730684,0.0,0.02576112412177986,1.0,0.025,19,4467.307698726654,3
1128,3084.0,1128,430.0,33.437209302325584,0.3881738111223554,-1,0.009216589861751152,0.0,0.018433179723502304,1.0,0.025,19,4467.307698726654,3
1129,3102.0,1129,419.0,33.51312649164678,0.3735782770210488,-1,0.013953488372093023,0.0,0.03953488372093023,1.0,0.025,19,4467.307698726654,3
1130,3103.0,1130,420.0,33.714285714285715,0.3777002660959175,-1,0.026252983293556086,0.0,0.02386634844868735,1.0,0.025,19,4467.307698726654,3
1131,3100.0,1131,423.0,33.860520094562645,0.3777628242546375,-1,0.02619047619047619,0.0,0.01904761904761905,1.0,0.025,19,4467.307698726654,3
1132,3105.0,1132,426.0,33.380281690140855,0.3711770172088264,-1,0.04018912529550829,0.0,0.03309692671394799,1.0,0.025,19,4467.307698726654,3
1133,3104.0,1133,415.0,33.5710843373494,0.3704651010655422,-1,0.023474178403755867,0.0,0.04929577464788732,1.0,0.025,19,4467.307698726654,3
1134,3108.0,1134,404.0,34.136138613861384,0.3757216036858672,-1,0.014457831325301203,0.0,0.04096385542168675,1.0,0.025,19,4467.307698726654,3
1135,3106.0,1135,411.0,33.94890510948905,0.3693714748315116,-1,0.03217821782178218,0.0,0.01485148514851485,1.0,0.025,19,4467.307698726654,3
1136,3100.0,1136,408.0,34.31617647058823,0.3747773865078434,-1,0.024330900243309004,0.0,0.031630170316301706,1.0,0.025,19,4467.307698726654,3
1137,3097.0,1137,406.0,34.69211822660098,0.3780585609344696,-1,0.0196078431372549,0.0,0.024509803921568627,1.0,0.025,19,4467.307698726654,3
1138,3096.0,1138,408.0,34.60049019607843,0.3846443115959499,-1,0.03448275862068965,0.0,0.029556650246305417,1.0,0.025,19,4467.307698726654,3
1139,3106.0,1139,411.0,35.26520681265207,0.3809976912640963,-1,0.014705882352941175,0.0,0.007352941176470587,1.0,0.025,19,4467.307698726654,3
1140,3102.0,1140,409.0,34.81173594132029,0.3738781340531537,-1,0.0291970802919708,0.0,0.0340632603406326,1.0,0.025,19,4467.307698726654,3
1141,3098.0,1141,414.0,34.85024154589372,0.3812468823857196,-1,0.03178484107579462,0.0,0.019559902200488997,1.0,0.025,19,4467.307698726654,3
1142,3097.0,1142,409.0,34.9119804400978,0.3775243485770612,-1,0.03140096618357488,0.0,0.043478260869565216,1.0,0.025,19,4467.307698726654,3
1143,3092.0,1143,409.0,35.46210268948655,0.3767400858779715,-1,0.014669926650366746,0.0,0.014669926650366746,1.0,0.025,19,4467.307698726654,3
1144,3109.0,1144,411.0,34.888077858880784,0.3697910696620788,-1,0.029339853300733493,0.0,0.02444987775061125,1.0,0.025,19,4467.307698726654,3
1145,3111.0,1145,401.0,34.70573566084788,0.36588899880277215,-1,0.021897810218978103,0.0,0.046228710462287104,1.0,0.025,19,4467.307698726654,3
1146,3107.0,1146,405.0,34.94567901234568,0.3594782604367852,-1,0.02493765586034913,0.0,0.014962593516209474,1.0,0.025,19,4467.307698726654,3
1147,3107.0,1147,404.0,35.163366336633665,0.35341585839866896,-1,0.02716049382716049,0.0,0.02962962962962963,1.0,0.025,19,4467.307698726654,3
1148,3103.0,1148,399.0,35.19298245614035,0.3481496943457014,-1,0.0198019801980198,0.0,0.03217821782178218,1.0,0.025,19,4467.307698726654,3
1149,3114.0,1149,401.0,35.364089775561105,0.3411441931894912,-1,0.022556390977443608,0.0,0.017543859649122806,1.0,0.025,19,4467.307698726654,3
1150,3118.0,1150,398.0,34.80653266331658,0.3418769352817752,-1,0.017456359102244388,0.0,0.02493765586034913,1.0,0.025,19,4467.307698726654,3
1151,3118.0,1151,394.0,34.903553299492394,0.33629277162991983,-1,0.017587939698492462,0.0,0.027638190954773868,1.0,0.025,19,4467.307698726654,3
1152,3123.0,1152,381.0,35.56430446194226,0.3382315200479221,-1,0.01015228426395939,0.0,0.043147208121827416,1.0,0.025,19,4467.307698726654,3
1153,3127.0,1153,372.0,36.451612903225815,0.33824567516028325,-1,0.015748031496062992,0.0,0.03937007874015748,1.0,0.025,19,4467.307698726654,3
1154,3140.0,1154,369.0,36.84010840108401,0.3452586730532207,-1,0.021505376344086027,0.0,0.02956989247311828,1.0,0.025,19,4467.307698726654,3
1155,3138.0,1155,361.0,36.939058171745145,0.35590638561271104,-1,0.024390243902439025,0.0,0.04607046070460705,1.0,0.025,19,4467.307698726654,3
1156,3137.0,1156,364.0,37.15934065934066,0.3556024065169918,-1,0.030470914127423827,0.0,0.0221606648199446,1.0,0.025,19,4467.307698726654,3
1157,3141.0,1157,366.0,37.259562841530055,0.3592487486877265,-1,0.03021978021978022,0.0,0.024725274725274724,1.0,0.025,19,4467.307698726654,3
1158,3142.0,1158,369.0,36.62059620596206,0.3582123824812021,-1,0.032786885245901634,0.0,0.024590163934426236,1.0,0.025,19,4467.307698726654,3
1159,3155.0,1159,369.0,36.712737127371284,0.3582119913646846,-1,0.021680216802168015,0.0,0.021680216802168015,1.0,0.025,19,4467.307698726654,3
1160,3262.0,1160,366.0,37.16666666666666,0.3615134286031145,-1,0.021680216802168015,0.0,0.029810298102981032,1.0,0.025,19,4467.307698726654,3
1161,3260.0,1161,363.0,37.25895316804407,0.36386674098791183,-1,0.016393442622950817,0.0,0.024590163934426236,1.0,0.025,19,4467.307698726654,3
1162,3263.0,1162,368.0,36.83423913043478,0.36457431605816537,-1,0.03581267217630854,0.0,0.02203856749311295,1.0,0.025,19,4467.307698726654,3
1163,3260.0,1163,367.0,36.43596730245232,0.3601939511356073,-1,0.029891304347826088,0.0,0.03260869565217391,1.0,0.025,19,4467.307698726654,3
1164,3270.0,1164,372.0,36.24731182795699,0.3745971319315856,-1,0.0326975476839237,0.0,0.019073569482288832,1.0,0.025,19,4467.307698726654,3
1165,3269.0,1165,383.0,35.79634464751958,0.3742472268198982,-1,0.04301075268817205,0.0,0.013440860215053764,1.0,0.025,19,4467.307698726654,3
1166,3269.0,1166,387.0,35.863049095607245,0.37948369091957135,-1,0.028720626631853787,0.0,0.01827676240208877,1.0,0.025,19,4467.307698726654,3
1167,3280.0,1167,397.0,35.44332493702771,0.3778201199076136,-1,0.041343669250646,0.0,0.015503875968992246,1.0,0.025,19,4467.307698726654,3
1168,3274.0,1168,404.0,35.16089108910891,0.3872609740964637,-1,0.0327455919395466,0.0,0.015113350125944584,1.0,0.025,19,4467.307698726654,3
1169,3279.0,1169,408.0,34.786764705882355,0.3845001187214949,-1,0.027227722772277228,0.0,0.017326732673267328,1.0,0.025,19,4467.307698726654,3
1170,3274.0,1170,409.0,34.772616136919325,0.3927634723303367,-1,0.036764705882352935,0.0,0.03431372549019608,1.0,0.025,19,4467.307698726654,3
1171,3270.0,1171,411.0,34.350364963503644,0.3944093415105849,-1,0.03178484107579462,0.0,0.026894865525672367,1.0,0.025,19,4467.307698726654,3
1172,3273.0,1172,421.0,34.163895486935864,0.4009146577159803,-1,0.0364963503649635,0.0,0.012165450121654502,1.0,0.025,19,4467.307698726654,3
1173,3270.0,1173,431.0,33.44083526682134,0.3947977665539949,-1,0.04275534441805225,0.0,0.019002375296912115,1.0,0.025,19,4467.307698726654,3
1174,3273.0,1174,434.0,33.255760368663594,0.38824687242561495,-1,0.02088167053364269,0.0,0.013921113689095129,1.0,0.025,19,4467.307698726654,3
1175,3273.0,1175,443.0,32.623024830699784,0.396155574728476,-1,0.03686635944700462,0.0,0.016129032258064516,1.0,0.025,19,4467.307698726654,3
1176,3269.0,1176,455.0,32.23296703296703,0.3874621996532611,-1,0.04063205417607224,0.0,0.013544018058690743,1.0,0.025,19,4467.307698726654,3
1177,3269.0,1177,462.0,31.326839826839823,0.3879044690047155,-1,0.04615384615384616,0.0,0.030769230769230767,1.0,0.025,19,4467.307698726654,3
1178,3262.0,1178,477.0,30.12997903563941,0.3846929474633004,-1,0.05844155844155844,0.0,0.025974025974025976,1.0,0.025,19,4467.307698726654,3
1179,3263.0,1179,479.0,30.07098121085595,0.385641155746433,-1,0.03354297693920336,0.0,0.029350104821802937,1.0,0.025,19,4467.307698726654,3
1180,3254.0,1180,473.0,30.232558139534888,0.3914126708549115,-1,0.016701461377870562,0.0,0.029227557411273482,1.0,0.025,19,4467.307698726654,3
1181,3237.0,1181,478.0,30.464435146443513,0.3940962424374743,-1,0.019027484143763214,0.0,0.008456659619450317,1.0,0.025,19,4467.307698726654,3
1182,3228.0,1182,490.0,29.68775510204081,0.3959774228205501,-1,0.0502092050209205,0.0,0.02510460251046025,1.0,0.025,19,4467.307698726654,3
1183,3206.0,1183,521.0,28.5489443378119,0.3934803381842051,-1,0.07346938775510205,0.0,0.010204081632653059,1.0,0.025,19,4467.307698726654,3
1184,3193.0,1184,530.0,28.41509433962264,0.3869892346352881,-1,0.032629558541266784,0.0,0.015355086372360844,1.0,0.025,19,4467.307698726654,3
1185,3183.0,1185,531.0,28.621468926553675,0.39579674589420144,-1,0.018867924528301886,0.0,0.016981132075471698,1.0,0.025,19,4467.307698726654,3
1186,3166.0,1186,536.0,29.16604477611941,0.3973537073016453,-1,0.018832391713747645,0.0,0.009416195856873822,1.0,0.025,19,4467.307698726654,3
1187,3166.0,1187,544.0,29.402573529411764,0.3927776598806689,-1,0.026119402985074626,0.0,0.011194029850746268,1.0,0.025,19,4467.307698726654,3
1188,3153.0,1188,547.0,29.839122486288854,0.38997913848824106,-1,0.025735294117647058,0.0,0.02022058823529412,1.0,0.025,19,4467.307698726654,3
1189,3156.0,1189,536.0,30.720149253731346,0.3880815537907767,-1,0.01828153564899452,0.0,0.038391224862888484,1.0,0.025,19,4467.307698726654,3
1190,3158.0,1190,529.0,31.17391304347826,0.38962862351258704,-1,0.016791044776119403,0.0,0.02985074626865672,1.0,0.025,19,4467.307698726654,3
1191,3154.0,1191,520.0,31.342307692307692,0.3864804292405346,-1,0.0226843100189036,0.0,0.03969754253308128,1.0,0.025,19,4467.307698726654,3
1192,3157.0,1192,518.0,31.09266409266409,0.3833324518216729,-1,0.026923076923076925,0.0,0.030769230769230767,1.0,0.025,19,4467.307698726654,3
1193,3150.0,1193,505.0,32.02178217821782,0.3861893775103861,-1,0.009652509652509652,0.0,0.03474903474903475,1.0,0.025,19,4467.307698726654,3
1194,3163.0,1194,502.0,32.71314741035857,0.3823433353685756,-1,0.015841584158415842,0.0,0.02178217821782178,1.0,0.025,19,4467.307698726654,3
1195,3156.0,1195,504.0,32.84722222222222,0.3842996709913812,-1,0.025896414342629483,0.0,0.021912350597609563,1.0,0.025,19,4467.307698726654,3
1196,3152.0,1196,499.0,33.29058116232465,0.3799043645068649,-1,0.023809523809523808,0.0,0.03373015873015873,1.0,0.025,19,4467.307698726654,3
1197,3152.0,1197,490.0,33.14897959183673,0.36509333695073787,-1,0.02404809619238477,0.0,0.04208416833667335,1.0,0.025,19,4467.307698726654,3
1198,3146.0,1198,480.0,33.266666666666666,0.3639499338074721,-1,0.02244897959183673,0.0,0.042857142857142864,1.0,0.025,19,4467.307698726654,3
1199,3164.0,1199,469.0,33.61620469083156,0.3611523367504116,-1,0.016666666666666666,0.0,0.03958333333333333,1.0,0.025,19,4467.307698726654,3
1200,3261.0,1200,459.0,34.25054466230937,0.352740682707943,-1,0.017057569296375266,0.0,0.03837953091684435,1.0,0.025,19,4467.307698726654,3
1201,3254.0,1201,450.0,34.51111111111111,0.3405452745888553,-1,0.017429193899782137,0.0,0.037037037037037035,1.0,0.025,19,4467.307698726654,3
1202,3265.0,1202,444.0,34.81531531531532,0.34101232333339776,-1,0.015555555555555557,0.0,0.028888888888888888,1.0,0.025,19,4467.307698726654,3
1203,3261.0,1203,443.0,35.083521444695265,0.3300681595855711,-1,0.01576576576576576,0.0,0.01801801801801801,1.0,0.025,19,4467.307698726654,3
1204,3276.0,1204,439.0,35.1503416856492,0.3327982145765076,-1,0.02031602708803612,0.0,0.02934537246049661,1.0,0.025,19,4467.307698726654,3
1205,3267.0,1205,441.0,35.31292517006803,0.3393491653962438,-1,0.02277904328018224,0.0,0.018223234624145785,1.0,0.025,19,4467.307698726654,3
1206,3268.0,1206,439.0,35.685649202733494,0.3341318887069096,-1,0.029478458049886618,0.0,0.034013605442176874,1.0,0.025,19,4467.307698726654,3
1207,3266.0,1207,441.0,36.018140589569164,0.33236663471485633,-1,0.02050113895216401,0.0,0.015945330296127564,1.0,0.025,19,4467.307698726654,3
1208,3260.0,1208,443.0,36.63205417607224,0.33489788924810543,-1,0.015873015873015872,0.0,0.011337868480725623,1.0,0.025,19,4467.307698726654,3
1209,3279.0,1209,437.0,36.869565217391305,0.3432131150098767,-1,0.01580135440180587,0.0,0.02934537246049661,1.0,0.025,19,4467.307698726654,3
1210,3274.0,1210,434.0,36.815668202764975,0.35394734453749466,-1,0.029748283752860413,0.0,0.03661327231121282,1.0,0.025,19,4467.307698726654,3
1211,3269.0,1211,434.0,36.788018433179715,0.35429573227573585,-1,0.029953917050691243,0.0,0.029953917050691243,1.0,0.025,19,4467.307698726654,3
1212,3278.0,1212,433.0,36.46882217090069,0.3456220619692251,-1,0.018433179723502304,0.0,0.02073732718894009,1.0,0.025,19,4467.307698726654,3
1213,3270.0,1213,434.0,36.744239631336406,0.35165474076270353,-1,0.020785219399538105,0.0,0.0184757505773672,1.0,0.025,19,4467.307698726654,3
1214,3283.0,1214,430.0,37.02093023255813,0.35134242390772963,-1,0.02534562211981567,0.0,0.034562211981566816,1.0,0.025,19,4467.307698726654,3
