,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1816,10000.0,1816,3279.0,7.540103690149436,-0.2353003595919618,-1,0.0966232029421598,0.0,0.00033433634236041456,50.0,0.025,7,18009.230635881424,1
1817,9774.0,1817,3608.0,7.761363636363638,-0.2325140337173784,-1,0.1003354681305276,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1818,9449.0,1818,4000.0,7.89725,-0.2293803149624329,-1,0.10920177383592017,0.0,0.0005543237250554324,50.0,0.025,7,18009.230635881424,1
1819,9107.0,1819,4618.0,7.705067128627112,-0.22638577163284426,-1,0.15475,0.0,0.00025,50.0,0.025,7,18009.230635881424,1
1820,8483.0,1820,5000.0,7.902,-0.24130050956698,-1,0.1444348202685145,0.0,0.061715028150714585,50.0,0.025,7,18009.230635881424,1
1821,7818.0,1821,5000.0,8.2048,-0.2522751060156655,-1,0.0888,0.0,0.0888,50.0,0.025,7,18009.230635881424,1
1822,7166.0,1822,5000.0,8.441,-0.2522774016568309,-1,0.0786,0.0,0.0786,50.0,0.025,7,18009.230635881424,1
1823,6460.0,1823,5000.0,8.6904,-0.2521313943842581,-1,0.0874,0.0,0.0874,50.0,0.025,7,18009.230635881424,1
1824,5811.0,1824,5000.0,8.83,-0.25590067183020365,-1,0.0988,0.0,0.0988,50.0,0.025,7,18009.230635881424,1
1825,5143.0,1825,5000.0,8.7464,-0.2594021060616599,-1,0.1052,0.0,0.1052,50.0,0.025,7,18009.230635881424,1
1826,4486.0,1826,5000.0,8.9076,-0.26796971465740554,-1,0.0728,0.0,0.0728,50.0,0.025,7,18009.230635881424,1
1827,3921.0,1827,5000.0,9.3064,-0.2713785998517293,-1,0.048,0.0,0.048,50.0,0.025,7,18009.230635881424,1
1828,3352.0,1828,5000.0,9.6186,-0.26929885765866984,-1,0.0592,0.0,0.0592,50.0,0.025,7,18009.230635881424,1
1829,2786.0,1829,5000.0,9.8988,-0.2701832995576717,-1,0.06,0.0,0.06,50.0,0.025,7,18009.230635881424,1
1830,2170.0,1830,4999.0,10.115623124624923,-0.2703968516799595,-1,0.0716,0.0,0.0718,50.0,0.025,7,18009.230635881424,1
1831,1638.0,1831,5000.0,10.23,-0.2750443749559878,-1,0.055011002200440084,0.0,0.05481096219243849,50.0,0.025,7,18009.230635881424,1
1832,1127.0,1832,4824.0,10.65257048092869,-0.2825228509395523,-1,0.0274,0.0,0.0626,50.0,0.025,7,18009.230635881424,1
1833,706.0,1833,4560.0,11.079385964912277,-0.2845308596274436,-1,0.022388059701492536,0.0,0.07711442786069651,50.0,0.025,7,18009.230635881424,1
1834,383.0,1834,4191.0,11.519923645907898,-0.2883882036487803,-1,0.012719298245614036,0.0,0.09364035087719297,50.0,0.025,7,18009.230635881424,1
1835,173.0,1835,3795.0,11.930698287220027,-0.2880517877277192,-1,0.012168933428775949,0.0,0.1066571224051539,50.0,0.025,7,18009.230635881424,1
1836,90.0,1836,3343.0,12.555788214178882,-0.2903429872448648,-1,0.0068511198945981535,0.0,0.1259552042160738,50.0,0.025,7,18009.230635881424,1
1837,68.0,1837,2809.0,13.100747597009613,-0.2902069639315085,-1,0.0014956625785222854,0.0,0.16123242596470236,50.0,0.025,7,18009.230635881424,1
1838,62.0,1838,2271.0,13.84676354029062,-0.2912117217630185,-1,0.000355998576005696,0.0,0.19188323246707006,50.0,0.025,7,18009.230635881424,1
1839,62.0,1839,1713.0,14.581436077057793,-0.2873675527914569,-1,0.0008806693086745928,0.0,0.24658740642888602,50.0,0.025,7,18009.230635881424,1
1840,150.0,1840,1287.0,15.454545454545455,-0.2894426180894119,-1,0.0,0.0,0.2486865148861646,50.0,0.025,7,18009.230635881424,1
1841,144.0,1841,910.0,16.70549450549451,-0.2905986380186438,-1,0.0,0.0,0.2929292929292929,50.0,0.025,7,18009.230635881424,1
1842,142.0,1842,598.0,17.531772575250834,-0.2886686234890265,-1,0.0,0.0,0.3428571428571429,50.0,0.025,7,18009.230635881424,1
1843,140.0,1843,376.0,18.502659574468087,-0.29640749018078344,-1,0.0,0.0,0.3712374581939799,50.0,0.025,7,18009.230635881424,1
1844,182.0,1844,186.0,19.591397849462364,-0.2803672559785366,-1,0.0,0.0,0.5053191489361702,50.0,0.025,7,18009.230635881424,1
1845,188.0,1845,96.0,21.385416666666668,-0.2819734796576429,-1,0.0,0.0,0.4838709677419355,50.0,0.025,7,18009.230635881424,1
1846,191.0,1846,60.0,21.816666666666666,-0.25276593123799423,-1,0.0,0.0,0.375,50.0,0.025,7,18009.230635881424,1
1847,210.0,1847,40.0,23.775,-0.2791367958616001,-1,0.0,0.0,0.3333333333333333,50.0,0.025,7,18009.230635881424,1
1848,215.0,1848,34.0,25.617647058823533,-0.2955189498977509,-1,0.0,0.0,0.15,50.0,0.025,7,18009.230635881424,1
1849,303.0,1849,27.0,26.0,-0.29582363931931965,-1,0.0,0.0,0.2058823529411765,50.0,0.025,7,18009.230635881424,1
1850,325.0,1850,20.0,27.5,-0.27970740958039875,-1,0.0,0.0,0.25925925925925924,50.0,0.025,7,18009.230635881424,1
1851,335.0,1851,15.0,28.466666666666665,-0.3165430036375281,-1,0.0,0.0,0.25,50.0,0.025,7,18009.230635881424,1
1852,381.0,1852,10.0,31.7,-0.2775588821642648,-1,0.0,0.0,0.3333333333333333,50.0,0.025,7,18009.230635881424,1
1853,394.0,1853,10.0,32.7,-0.2775588821642648,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1854,559.0,1854,10.0,33.7,-0.2775588821642648,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1855,596.0,1855,10.0,34.7,-0.2775588821642648,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1856,612.0,1856,10.0,35.7,-0.2775588821642648,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1857,695.0,1857,11.0,33.36363636363637,-0.2559626201493316,-1,0.1,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1858,721.0,1858,11.0,31.90909090909091,-0.2565999389630044,-1,0.09090909090909093,0.0,0.09090909090909093,50.0,0.025,7,18009.230635881424,1
1859,1027.0,1859,10.0,32.8,-0.2777739074970829,-1,0.0,0.0,0.09090909090909093,50.0,0.025,7,18009.230635881424,1
1860,1093.0,1860,10.0,33.8,-0.2777739074970829,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1861,1122.0,1861,10.0,34.8,-0.2777739074970829,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1862,1263.0,1862,11.0,32.54545454545455,-0.2561580977246209,-1,0.1,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1863,1305.0,1863,14.0,26.357142857142854,-0.22253944248152227,-1,0.2727272727272727,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1864,1786.0,1864,14.0,27.357142857142854,-0.2708940495563224,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1865,1896.0,1865,15.0,26.466666666666665,-0.2555011129192342,-1,0.07142857142857142,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1866,1942.0,1866,16.0,25.75,-0.2605937082427294,-1,0.06666666666666668,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1867,2169.0,1867,19.0,22.52631578947368,-0.24045164967944144,-1,0.1875,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1868,2240.0,1868,25.0,17.88,-0.1965860051087852,-1,0.3157894736842105,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1869,2942.0,1869,26.0,18.15384615384616,-0.2476344083557316,-1,0.04,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1870,3100.0,1870,28.0,17.785714285714285,-0.2416878933367001,-1,0.07692307692307693,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1871,3161.0,1871,29.0,18.13793103448276,-0.25861654811154605,-1,0.03571428571428571,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1872,3480.0,1872,34.0,16.323529411764707,-0.23596418117965054,-1,0.1724137931034483,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1873,3580.0,1873,47.0,12.531914893617019,-0.1955649488134562,-1,0.38235294117647056,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1874,4467.0,1874,51.0,12.470588235294118,-0.2485804240569742,-1,0.0851063829787234,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1875,4685.0,1875,53.0,12.962264150943394,-0.24787007589789625,-1,0.0392156862745098,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1876,4768.0,1876,56.0,13.214285714285715,-0.2491994713145753,-1,0.05660377358490566,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1877,5138.0,1877,66.0,12.06060606060606,-0.23270785431440666,-1,0.17857142857142858,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1878,5268.0,1878,86.0,10.023255813953488,-0.204513888677722,-1,0.30303030303030304,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1879,6280.0,1879,100.0,9.48,-0.2272865546357221,-1,0.16279069767441862,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1880,6600.0,1880,104.0,10.076923076923077,-0.2454666990716212,-1,0.04,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1881,6694.0,1881,109.0,10.568807339449544,-0.24993913601663925,-1,0.04807692307692308,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1882,7043.0,1882,126.0,10.007936507936508,-0.2339889697429269,-1,0.1559633027522936,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1883,7143.0,1883,164.0,8.457317073170731,-0.20523630213706226,-1,0.3015873015873016,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1884,7981.0,1884,197.0,7.873096446700507,-0.21904132671276472,-1,0.201219512195122,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1885,8174.0,1885,206.0,8.485436893203884,-0.2458556331838477,-1,0.045685279187817264,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1886,8262.0,1886,217.0,9.004608294930875,-0.24735199626039625,-1,0.05339805825242718,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1887,8582.0,1887,246.0,8.825203252032521,-0.2373533546987797,-1,0.1336405529953917,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1888,8672.0,1888,315.0,7.673015873015872,-0.20928357687507346,-1,0.2804878048780488,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1889,9387.0,1889,388.0,7.041237113402063,-0.2135824240753084,-1,0.23174603174603176,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1890,9530.0,1890,410.0,7.6097560975609735,-0.2437888625540601,-1,0.05670103092783505,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1891,9593.0,1891,431.0,8.190255220417633,-0.2459098210363079,-1,0.05121951219512195,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1892,9846.0,1892,481.0,8.234927234927236,-0.2395643763799863,-1,0.1160092807424594,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1893,9900.0,1893,609.0,7.293924466338259,-0.21190983044657652,-1,0.2661122661122661,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1894,10416.0,1894,757.0,6.672391017173053,-0.21187132454335356,-1,0.24302134646962234,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1895,10521.0,1895,816.0,7.117647058823527,-0.2395100790705325,-1,0.07793923381770146,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1896,10525.0,1896,856.0,7.738317757009346,-0.24524038188249184,-1,0.04901960784313725,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1897,10669.0,1897,945.0,7.915343915343915,-0.2402967553924912,-1,0.10397196261682244,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1898,10669.0,1898,1175.0,7.170212765957447,-0.2160335448001868,-1,0.2433862433862433,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1899,10991.0,1899,1463.0,6.561859193438141,-0.21175840764783532,-1,0.2451063829787234,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1900,10944.0,1900,1609.0,6.875699192044747,-0.23526808543505198,-1,0.09979494190020506,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1901,10806.0,1901,1694.0,7.48051948051948,-0.2443926452853596,-1,0.05282784338098197,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1902,10837.0,1902,1844.0,7.790672451193059,-0.24260882076876125,-1,0.0885478158205431,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1903,10705.0,1903,2170.0,7.470046082949308,-0.2265140067104116,-1,0.17678958785249455,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1904,10765.0,1904,2600.0,7.066538461538461,-0.2201689922188968,-1,0.19861751152073734,0.0,0.0004608294930875576,50.0,0.025,7,18009.230635881424,1
1905,10543.0,1905,2890.0,7.2487889273356405,-0.23484487334381604,-1,0.1123076923076923,0.0,0.0007692307692307692,50.0,0.025,7,18009.230635881424,1
1906,10281.0,1906,3060.0,7.783660130718952,-0.24502747733353475,-1,0.059861591695501724,0.0,0.0010380622837370245,50.0,0.025,7,18009.230635881424,1
1907,10117.0,1907,3303.0,8.120193763245535,-0.2453085334482888,-1,0.08137254901960785,0.0,0.0019607843137254893,50.0,0.025,7,18009.230635881424,1
1908,9838.0,1908,3749.0,7.997866097626034,-0.2356183705719949,-1,0.13926733272782318,0.0,0.004238570996064185,50.0,0.025,7,18009.230635881424,1
1909,9695.0,1909,4278.0,7.788920056100983,-0.23056317743320026,-1,0.15097359295812215,0.0,0.009869298479594559,50.0,0.025,7,18009.230635881424,1
1910,9180.0,1910,4696.0,7.869889267461669,-0.2398524230785603,-1,0.10729312762973353,0.0,0.009583917718560077,50.0,0.025,7,18009.230635881424,1
1911,8641.0,1911,4949.0,8.240856738735099,-0.2491031298906812,-1,0.06707836456558773,0.0,0.013202725724020445,50.0,0.025,7,18009.230635881424,1
1912,8172.0,1912,5000.0,8.7588,-0.2583506910603758,-1,0.07334815114164478,0.0,0.06304303899777733,50.0,0.025,7,18009.230635881424,1
1913,7598.0,1913,4999.0,8.81116223244649,-0.257155031281802,-1,0.1038,0.0,0.104,50.0,0.025,7,18009.230635881424,1
1914,7166.0,1914,4999.0,8.65733146629326,-0.2554882148334145,-1,0.11422284456891378,0.0,0.11422284456891378,50.0,0.025,7,18009.230635881424,1
1915,6524.0,1915,5000.0,8.737,-0.2614958526893445,-1,0.09481896379275856,0.0,0.09461892378475696,50.0,0.025,7,18009.230635881424,1
1916,5929.0,1916,5000.0,9.0,-0.2664906181658928,-1,0.0632,0.0,0.0632,50.0,0.025,7,18009.230635881424,1
1917,5444.0,1917,4998.0,9.328131252501,-0.2706754812924432,-1,0.0616,0.0,0.062,50.0,0.025,7,18009.230635881424,1
1918,4815.0,1918,5000.0,9.5636,-0.27205037167094903,-1,0.07583033213285315,0.0,0.07543017206882753,50.0,0.025,7,18009.230635881424,1
1919,4389.0,1919,5000.0,9.6162,-0.2722772073635249,-1,0.09,0.0,0.09,50.0,0.025,7,18009.230635881424,1
1920,3903.0,1920,5000.0,9.8362,-0.2769651334346116,-1,0.0764,0.0,0.0764,50.0,0.025,7,18009.230635881424,1
1921,3315.0,1921,5000.0,10.1034,-0.27979236668028223,-1,0.0408,0.0,0.0408,50.0,0.025,7,18009.230635881424,1
1922,2821.0,1922,4990.0,10.555110220440882,-0.2804045245914097,-1,0.0356,0.0,0.0376,50.0,0.025,7,18009.230635881424,1
1923,2416.0,1923,4969.0,10.925940833165626,-0.280712509653726,-1,0.043286573146292584,0.0,0.04749498997995992,50.0,0.025,7,18009.230635881424,1
1924,2032.0,1924,4992.0,11.007011217948715,-0.2772088633663988,-1,0.0631917890923727,0.0,0.0585630911652244,50.0,0.025,7,18009.230635881424,1
1925,1686.0,1925,4965.0,11.062638469284996,-0.2778297043552949,-1,0.0576923076923077,0.0,0.06310096153846154,50.0,0.025,7,18009.230635881424,1
1926,1351.0,1926,4716.0,11.292196776929602,-0.2808647969048497,-1,0.029607250755287005,0.0,0.0797583081570997,50.0,0.025,7,18009.230635881424,1
1927,1058.0,1927,4389.0,11.572795625427206,-0.28163959417542583,-1,0.018023748939779486,0.0,0.08736217133163697,50.0,0.025,7,18009.230635881424,1
1928,860.0,1928,4105.0,11.86626065773447,-0.2773649243256969,-1,0.02483481430849852,0.0,0.08954203691045796,50.0,0.025,7,18009.230635881424,1
1929,672.0,1929,3841.0,11.920333246550374,-0.2705585794975981,-1,0.04092570036540804,0.0,0.10523751522533496,50.0,0.025,7,18009.230635881424,1
1930,531.0,1930,3600.0,11.682777777777774,-0.2649990427993536,-1,0.05128872689403801,0.0,0.11403280395730278,50.0,0.025,7,18009.230635881424,1
1931,383.0,1931,3301.0,11.930324144198728,-0.2665999362623475,-1,0.02666666666666667,0.0,0.10972222222222222,50.0,0.025,7,18009.230635881424,1
1932,278.0,1932,2891.0,12.169491525423727,-0.2691998579142916,-1,0.009391093607997577,0.0,0.13359588003635262,50.0,0.025,7,18009.230635881424,1
1933,224.0,1933,2579.0,12.52500969367972,-0.2687521543213221,-1,0.013836042891732963,0.0,0.12175717744725008,50.0,0.025,7,18009.230635881424,1
1934,172.0,1934,2258.0,12.58237378210806,-0.2673818650783303,-1,0.0244280728964715,0.0,0.1488949205118263,50.0,0.025,7,18009.230635881424,1
1935,138.0,1935,1973.0,12.578813988849467,-0.2645872349540189,-1,0.03144375553587245,0.0,0.15766164747564215,50.0,0.025,7,18009.230635881424,1
1936,109.0,1936,1686.0,12.761565836298931,-0.26610163220053423,-1,0.019766852508869743,0.0,0.16523061327927013,50.0,0.025,7,18009.230635881424,1
1937,89.0,1937,1420.0,13.191549295774648,-0.26718404435711524,-1,0.0035587188612099642,0.0,0.16132858837485173,50.0,0.025,7,18009.230635881424,1
1938,79.0,1938,1161.0,13.625322997416019,-0.26282260298409377,-1,0.002112676056338028,0.0,0.1845070422535212,50.0,0.025,7,18009.230635881424,1
1939,74.0,1939,932.0,13.997854077253221,-0.26279261160103784,-1,0.0008613264427217916,0.0,0.19810508182601205,50.0,0.025,7,18009.230635881424,1
1940,67.0,1940,734.0,14.599455040871934,-0.2651600396130689,-1,0.001072961373390558,0.0,0.21351931330472104,50.0,0.025,7,18009.230635881424,1
1941,69.0,1941,542.0,15.156826568265679,-0.266218982473076,-1,0.0013623978201634875,0.0,0.26294277929155313,50.0,0.025,7,18009.230635881424,1
1942,77.0,1942,363.0,15.798898071625345,-0.2694553818113607,-1,0.0,0.0,0.33025830258302585,50.0,0.025,7,18009.230635881424,1
1943,78.0,1943,242.0,16.640495867768596,-0.2709104528476851,-1,0.0,0.0,0.3333333333333333,50.0,0.025,7,18009.230635881424,1
1944,83.0,1944,154.0,17.38961038961039,-0.2591066930450038,-1,0.004132231404958678,0.0,0.3677685950413223,50.0,0.025,7,18009.230635881424,1
1945,97.0,1945,90.0,18.277777777777786,-0.2680122693246988,-1,0.0,0.0,0.4155844155844156,50.0,0.025,7,18009.230635881424,1
1946,105.0,1946,52.0,20.28846153846154,-0.26389988554293914,-1,0.0,0.0,0.4222222222222222,50.0,0.025,7,18009.230635881424,1
1947,121.0,1947,23.0,20.82608695652174,-0.294813014049271,-1,0.0,0.0,0.5576923076923077,50.0,0.025,7,18009.230635881424,1
1948,125.0,1948,9.0,22.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.6086956521739131,50.0,0.025,7,18009.230635881424,1
1949,138.0,1949,9.0,23.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1950,165.0,1950,9.0,24.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1951,180.0,1951,9.0,25.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1952,212.0,1952,9.0,26.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1953,221.0,1953,9.0,27.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1954,245.0,1954,9.0,28.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1955,295.0,1955,9.0,29.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1956,324.0,1956,9.0,30.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1957,381.0,1957,9.0,31.555555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1958,396.0,1958,9.0,32.55555555555556,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1959,444.0,1959,9.0,33.55555555555556,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1960,638.0,1960,9.0,34.55555555555556,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1961,690.0,1961,9.0,35.555555555555564,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1962,796.0,1962,9.0,36.55555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1963,827.0,1963,9.0,37.55555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1964,1011.0,1964,9.0,38.55555555555557,-0.2933040076698093,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1965,1181.0,1965,10.0,35.6,-0.2679736069028284,-1,0.1111111111111111,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1966,1264.0,1966,10.0,36.6,-0.2844507435601443,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1967,1448.0,1967,10.0,37.6,-0.2844507435601443,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1968,1502.0,1968,10.0,38.6,-0.2844507435601443,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1969,1809.0,1969,11.0,36.0,-0.2622279486910402,-1,0.1,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1970,2094.0,1970,7.0,29.285714285714285,-0.31651551959267343,-1,0.0,0.0,0.3636363636363637,50.0,0.025,7,18009.230635881424,1
1971,2240.0,1971,8.0,26.5,-0.28195107964358923,-1,0.14285714285714285,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1972,2530.0,1972,9.0,24.44444444444445,-0.2697420651264865,-1,0.125,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1973,2615.0,1973,9.0,25.44444444444445,-0.2903016119967251,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1974,3076.0,1974,11.0,21.63636363636364,-0.2447922279973205,-1,0.2222222222222222,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1975,3497.0,1975,11.0,22.63636363636364,-0.3040402448753678,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1976,3691.0,1976,13.0,20.0,-0.26341866874069586,-1,0.18181818181818185,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1977,4104.0,1977,15.0,18.2,-0.2552181060057753,-1,0.15384615384615385,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1978,4213.0,1978,16.0,18.0,-0.2616910133109171,-1,0.06666666666666668,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1979,4816.0,1979,20.0,15.2,-0.22432050796879408,-1,0.25,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1980,5357.0,1980,20.0,16.2,-0.28967952425308,-1,0.0,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1981,5606.0,1981,25.0,13.76,-0.239743619402464,-1,0.25,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1982,6051.0,1982,28.0,13.178571428571427,-0.2529800607347946,-1,0.12,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1983,6173.0,1983,30.0,13.233333333333333,-0.2613367300841956,-1,0.07142857142857142,0.0,0.0,50.0,0.025,7,18009.230635881424,1
1984,6808.0,1984,37.0,11.54054054054054,-0.2282688110756327,-1,0.2333333333333333,0.0,0.0,50.0,0.025,7,18009.230635881424,1
