,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
912,1556.0,912,382.0,33.431937172774866,0.4832057984776035,-1,0.022842639593908632,0.0,0.0532994923857868,1.0,0.025,2,2122.23508644104,2
913,1547.0,913,379.0,33.08179419525066,0.4754784315396309,-1,0.02356020942408377,0.0,0.031413612565445025,1.0,0.025,2,2122.23508644104,2
914,1562.0,914,379.0,32.915567282321895,0.4743276655043661,-1,0.0316622691292876,0.0,0.0316622691292876,1.0,0.025,2,2122.23508644104,2
915,1563.0,915,378.0,32.902116402116405,0.4709169438195547,-1,0.021108179419525062,0.0,0.023746701846965697,1.0,0.025,2,2122.23508644104,2
916,1554.0,916,377.0,32.93103448275862,0.4702959562546058,-1,0.023809523809523808,0.0,0.026455026455026454,1.0,0.025,2,2122.23508644104,2
917,1561.0,917,369.0,33.38482384823848,0.4819833328930781,-1,0.013262599469496022,0.0,0.03448275862068965,1.0,0.025,2,2122.23508644104,2
918,1556.0,918,374.0,33.05347593582888,0.4784924596421789,-1,0.04607046070460705,0.0,0.032520325203252036,1.0,0.025,2,2122.23508644104,2
919,1566.0,919,377.0,33.08753315649867,0.49179844152998403,-1,0.026737967914438502,0.0,0.01871657754010695,1.0,0.025,2,2122.23508644104,2
920,1660.0,920,376.0,33.401595744680854,0.4967758676343196,-1,0.02122015915119364,0.0,0.02387267904509284,1.0,0.025,2,2122.23508644104,2
921,1658.0,921,374.0,33.601604278074866,0.4954656461393655,-1,0.018617021276595744,0.0,0.02393617021276596,1.0,0.025,2,2122.23508644104,2
922,1670.0,922,372.0,33.29032258064516,0.4892288703653312,-1,0.026737967914438502,0.0,0.032085561497326213,1.0,0.025,2,2122.23508644104,2
923,1665.0,923,372.0,32.534946236559136,0.4817852499295786,-1,0.04301075268817205,0.0,0.04301075268817205,1.0,0.025,2,2122.23508644104,2
924,1696.0,924,378.0,32.33068783068783,0.4776250179584187,-1,0.03225806451612903,0.0,0.016129032258064516,1.0,0.025,2,2122.23508644104,2
925,1684.0,925,378.0,32.23544973544973,0.4671550739060217,-1,0.031746031746031744,0.0,0.031746031746031744,1.0,0.025,2,2122.23508644104,2
926,1678.0,926,376.0,32.58244680851064,0.4635380713663193,-1,0.026455026455026454,0.0,0.031746031746031744,1.0,0.025,2,2122.23508644104,2
927,1688.0,927,380.0,32.60526315789474,0.4646018015180556,-1,0.026595744680851064,0.0,0.015957446808510637,1.0,0.025,2,2122.23508644104,2
928,1685.0,928,390.0,31.610256410256408,0.4536609158513547,-1,0.060526315789473685,0.0,0.03421052631578948,1.0,0.025,2,2122.23508644104,2
929,1692.0,929,392.0,31.66581632653061,0.4600200689626788,-1,0.02564102564102564,0.0,0.02051282051282052,1.0,0.025,2,2122.23508644104,2
930,1682.0,930,391.0,32.437340153452695,0.4532602620761664,-1,0.017857142857142856,0.0,0.020408163265306117,1.0,0.025,2,2122.23508644104,2
931,1665.0,931,396.0,32.06818181818182,0.4320415682116129,-1,0.03580562659846547,0.0,0.02301790281329924,1.0,0.025,2,2122.23508644104,2
932,1684.0,932,392.0,32.331632653061234,0.413821443103282,-1,0.022727272727272728,0.0,0.03282828282828283,1.0,0.025,2,2122.23508644104,2
933,1671.0,933,401.0,31.461346633416447,0.40851759912172997,-1,0.04591836734693878,0.0,0.02295918367346939,1.0,0.025,2,2122.23508644104,2
934,1689.0,934,403.0,31.079404466501234,0.3987407124885343,-1,0.032418952618453865,0.0,0.027431421446384042,1.0,0.025,2,2122.23508644104,2
935,1683.0,935,415.0,30.759036144578317,0.3943555218014913,-1,0.03970223325062035,0.0,0.009925558312655087,1.0,0.025,2,2122.23508644104,2
936,1670.0,936,417.0,30.03357314148681,0.3768479044768693,-1,0.03132530120481928,0.0,0.02650602409638554,1.0,0.025,2,2122.23508644104,2
937,1681.0,937,420.0,29.94523809523809,0.36203484318067336,-1,0.026378896882494004,0.0,0.019184652278177457,1.0,0.025,2,2122.23508644104,2
938,1673.0,938,426.0,29.97417840375587,0.3585447830444506,-1,0.021428571428571432,0.0,0.0071428571428571435,1.0,0.025,2,2122.23508644104,2
939,1680.0,939,432.0,29.902777777777786,0.3480385292705969,-1,0.03755868544600939,0.0,0.023474178403755867,1.0,0.025,2,2122.23508644104,2
940,1663.0,940,445.0,29.271910112359553,0.34508357287141395,-1,0.04861111111111111,0.0,0.018518518518518517,1.0,0.025,2,2122.23508644104,2
941,1652.0,941,448.0,29.08705357142857,0.32609428670205964,-1,0.031460674157303366,0.0,0.024719101123595502,1.0,0.025,2,2122.23508644104,2
942,1654.0,942,448.0,29.247767857142854,0.3006902658475183,-1,0.03571428571428571,0.0,0.03571428571428571,1.0,0.025,2,2122.23508644104,2
943,1632.0,943,452.0,28.49778761061947,0.29873158379974885,-1,0.04464285714285714,0.0,0.03571428571428571,1.0,0.025,2,2122.23508644104,2
944,1633.0,944,451.0,28.893569844789358,0.29649372496155796,-1,0.02212389380530973,0.0,0.02433628318584071,1.0,0.025,2,2122.23508644104,2
945,1619.0,945,451.0,29.56319290465632,0.3017647390091528,-1,0.015521064301552109,0.0,0.015521064301552109,1.0,0.025,2,2122.23508644104,2
946,1607.0,946,446.0,30.056053811659194,0.3230911971498541,-1,0.024390243902439025,0.0,0.03547671840354767,1.0,0.025,2,2122.23508644104,2
947,1609.0,947,442.0,30.855203619909506,0.3134412707260128,-1,0.01569506726457399,0.0,0.02466367713004484,1.0,0.025,2,2122.23508644104,2
948,1604.0,948,434.0,31.004608294930872,0.3333076806829164,-1,0.027149321266968326,0.0,0.045248868778280535,1.0,0.025,2,2122.23508644104,2
949,1610.0,949,434.0,31.57373271889401,0.3421932517976297,-1,0.02534562211981567,0.0,0.02534562211981567,1.0,0.025,2,2122.23508644104,2
950,1601.0,950,430.0,32.479069767441864,0.3586947740743437,-1,0.013824884792626729,0.0,0.02304147465437788,1.0,0.025,2,2122.23508644104,2
951,1590.0,951,415.0,32.30843373493976,0.3675622372892405,-1,0.01627906976744186,0.0,0.05116279069767442,1.0,0.025,2,2122.23508644104,2
952,1593.0,952,416.0,32.346153846153854,0.35776596467435673,-1,0.02168674698795181,0.0,0.01927710843373494,1.0,0.025,2,2122.23508644104,2
953,1592.0,953,413.0,32.47215496368039,0.3724546225896951,-1,0.02884615384615385,0.0,0.036057692307692304,1.0,0.025,2,2122.23508644104,2
954,1602.0,954,405.0,32.8716049382716,0.3885606018807982,-1,0.01694915254237288,0.0,0.03631961259079903,1.0,0.025,2,2122.23508644104,2
955,1595.0,955,401.0,33.02743142144639,0.4087305956262111,-1,0.02962962962962963,0.0,0.03950617283950617,1.0,0.025,2,2122.23508644104,2
956,1586.0,956,400.0,32.84,0.3966793150705491,-1,0.037406483790523685,0.0,0.0399002493765586,1.0,0.025,2,2122.23508644104,2
957,1597.0,957,396.0,33.16919191919193,0.402488157827372,-1,0.0225,0.0,0.0325,1.0,0.025,2,2122.23508644104,2
958,1590.0,958,395.0,33.70632911392405,0.4034278583696046,-1,0.017676767676767676,0.0,0.020202020202020204,1.0,0.025,2,2122.23508644104,2
959,1601.0,959,390.0,33.18974358974359,0.4072517048128593,-1,0.022784810126582282,0.0,0.035443037974683546,1.0,0.025,2,2122.23508644104,2
960,1697.0,960,386.0,34.11139896373057,0.4093009545546655,-1,0.017948717948717947,0.0,0.028205128205128206,1.0,0.025,2,2122.23508644104,2
961,1690.0,961,383.0,33.95822454308094,0.3975313295536293,-1,0.015544041450777204,0.0,0.023316062176165803,1.0,0.025,2,2122.23508644104,2
962,1698.0,962,385.0,33.85194805194805,0.3871861325500688,-1,0.031331592689295036,0.0,0.02610966057441253,1.0,0.025,2,2122.23508644104,2
963,1697.0,963,385.0,33.95064935064935,0.39864836371568335,-1,0.02337662337662337,0.0,0.02337662337662337,1.0,0.025,2,2122.23508644104,2
964,1715.0,964,397.0,33.03778337531486,0.3917353112879971,-1,0.04935064935064935,0.0,0.01818181818181818,1.0,0.025,2,2122.23508644104,2
965,1700.0,965,394.0,33.182741116751274,0.41687356603174497,-1,0.022670025188916875,0.0,0.030226700251889168,1.0,0.025,2,2122.23508644104,2
966,1691.0,966,394.0,32.50761421319797,0.4053554263029113,-1,0.027918781725888325,0.0,0.027918781725888325,1.0,0.025,2,2122.23508644104,2
967,1704.0,967,387.0,32.99483204134367,0.4015352631373412,-1,0.017766497461928942,0.0,0.03553299492385787,1.0,0.025,2,2122.23508644104,2
968,1697.0,968,386.0,32.914507772020734,0.3971144782774583,-1,0.03100775193798449,0.0,0.033591731266149866,1.0,0.025,2,2122.23508644104,2
969,1704.0,969,395.0,32.60253164556962,0.3924299492168748,-1,0.04145077720207254,0.0,0.01813471502590673,1.0,0.025,2,2122.23508644104,2
970,1696.0,970,398.0,33.0929648241206,0.3996278530791182,-1,0.020253164556962026,0.0,0.012658227848101266,1.0,0.025,2,2122.23508644104,2
971,1688.0,971,403.0,32.754342431761785,0.4028390172122025,-1,0.035175879396984924,0.0,0.02261306532663317,1.0,0.025,2,2122.23508644104,2
972,1691.0,972,404.0,32.72029702970297,0.3992730205862828,-1,0.02481389578163772,0.0,0.022332506203473945,1.0,0.025,2,2122.23508644104,2
973,1684.0,973,413.0,31.8910411622276,0.39017405316122666,-1,0.03712871287128714,0.0,0.01485148514851485,1.0,0.025,2,2122.23508644104,2
974,1701.0,974,413.0,32.026634382566584,0.382742691198062,-1,0.01937046004842615,0.0,0.01937046004842615,1.0,0.025,2,2122.23508644104,2
975,1689.0,975,423.0,31.836879432624112,0.3751889956902654,-1,0.03389830508474576,0.0,0.009685230024213077,1.0,0.025,2,2122.23508644104,2
976,1677.0,976,425.0,30.804705882352945,0.3759174421243614,-1,0.04018912529550829,0.0,0.03546099290780142,1.0,0.025,2,2122.23508644104,2
977,1679.0,977,426.0,30.953051643192488,0.3667086887679151,-1,0.023529411764705882,0.0,0.02117647058823529,1.0,0.025,2,2122.23508644104,2
978,1674.0,978,430.0,31.30465116279069,0.3691853241960247,-1,0.025821596244131457,0.0,0.01643192488262911,1.0,0.025,2,2122.23508644104,2
979,1678.0,979,437.0,31.501144164759733,0.3527133447495555,-1,0.03023255813953488,0.0,0.013953488372093023,1.0,0.025,2,2122.23508644104,2
980,1669.0,980,433.0,31.796766743648963,0.3514393180446373,-1,0.020594965675057208,0.0,0.029748283752860413,1.0,0.025,2,2122.23508644104,2
981,1655.0,981,440.0,31.62727272727273,0.3611961354634981,-1,0.03695150115473441,0.0,0.020785219399538105,1.0,0.025,2,2122.23508644104,2
982,1663.0,982,442.0,31.66289592760181,0.3563705709442413,-1,0.031818181818181815,0.0,0.027272727272727268,1.0,0.025,2,2122.23508644104,2
983,1648.0,983,442.0,31.95475113122172,0.3567176181899553,-1,0.024886877828054297,0.0,0.024886877828054297,1.0,0.025,2,2122.23508644104,2
984,1648.0,984,440.0,32.56818181818182,0.36520400432322575,-1,0.01583710407239819,0.0,0.020361990950226245,1.0,0.025,2,2122.23508644104,2
985,1642.0,985,440.0,32.56363636363636,0.37206710241012375,-1,0.020454545454545454,0.0,0.020454545454545454,1.0,0.025,2,2122.23508644104,2
986,1631.0,986,431.0,32.890951276102086,0.37504793691857297,-1,0.01590909090909091,0.0,0.03636363636363636,1.0,0.025,2,2122.23508644104,2
987,1640.0,987,431.0,32.04176334106729,0.3648985191557188,-1,0.03944315545243618,0.0,0.03944315545243618,1.0,0.025,2,2122.23508644104,2
988,1639.0,988,432.0,32.08101851851852,0.37679446301820174,-1,0.027842227378190254,0.0,0.025522041763341063,1.0,0.025,2,2122.23508644104,2
989,1648.0,989,421.0,31.87410926365796,0.3727378994774787,-1,0.018518518518518517,0.0,0.04398148148148148,1.0,0.025,2,2122.23508644104,2
990,1637.0,990,423.0,31.763593380614658,0.3732109763115591,-1,0.02612826603325416,0.0,0.021377672209026127,1.0,0.025,2,2122.23508644104,2
991,1630.0,991,413.0,31.77481840193705,0.3705305545795751,-1,0.018912529550827426,0.0,0.0425531914893617,1.0,0.025,2,2122.23508644104,2
992,1645.0,992,407.0,32.353808353808354,0.3712908712612848,-1,0.014527845036319613,0.0,0.029055690072639227,1.0,0.025,2,2122.23508644104,2
993,1643.0,993,401.0,32.615960099750616,0.3737314182044184,-1,0.02457002457002457,0.0,0.03931203931203931,1.0,0.025,2,2122.23508644104,2
994,1651.0,994,402.0,32.634328358208954,0.3640949416033475,-1,0.02992518703241895,0.0,0.027431421446384042,1.0,0.025,2,2122.23508644104,2
995,1646.0,995,403.0,32.53598014888337,0.3608517463215897,-1,0.01990049751243781,0.0,0.017412935323383085,1.0,0.025,2,2122.23508644104,2
996,1642.0,996,402.0,32.82587064676617,0.3613417192889616,-1,0.02481389578163772,0.0,0.02729528535980149,1.0,0.025,2,2122.23508644104,2
997,1653.0,997,402.0,32.833333333333336,0.36658006458066617,-1,0.02736318407960199,0.0,0.02736318407960199,1.0,0.025,2,2122.23508644104,2
998,1643.0,998,405.0,33.03703703703704,0.3658449241144959,-1,0.02736318407960199,0.0,0.01990049751243781,1.0,0.025,2,2122.23508644104,2
999,1660.0,999,401.0,33.62094763092269,0.3770958835810164,-1,0.01728395061728395,0.0,0.02716049382716049,1.0,0.025,2,2122.23508644104,2
1000,1756.0,1000,397.0,33.559193954659946,0.38087001856291736,-1,0.02493765586034913,0.0,0.034912718204488775,1.0,0.025,2,2122.23508644104,2
1001,1747.0,1001,394.0,32.61675126903553,0.40307743212106495,-1,0.0327455919395466,0.0,0.04030226700251889,1.0,0.025,2,2122.23508644104,2
1002,1755.0,1002,390.0,32.56923076923077,0.4036942299563668,-1,0.022842639593908632,0.0,0.03299492385786802,1.0,0.025,2,2122.23508644104,2
1003,1751.0,1003,387.0,32.8062015503876,0.4015742544024937,-1,0.02051282051282052,0.0,0.028205128205128206,1.0,0.025,2,2122.23508644104,2
1004,1769.0,1004,388.0,32.73969072164948,0.3834698647784229,-1,0.033591731266149866,0.0,0.03100775193798449,1.0,0.025,2,2122.23508644104,2
1005,1762.0,1005,389.0,32.74550128534705,0.37418051156799537,-1,0.028350515463917526,0.0,0.02577319587628866,1.0,0.025,2,2122.23508644104,2
1006,1754.0,1006,392.0,32.88775510204081,0.3684686456211749,-1,0.028277634961439587,0.0,0.02056555269922879,1.0,0.025,2,2122.23508644104,2
1007,1768.0,1007,388.0,32.95618556701031,0.3842358624209914,-1,0.017857142857142856,0.0,0.02806122448979592,1.0,0.025,2,2122.23508644104,2
1008,1759.0,1008,386.0,32.634715025906736,0.3761298688718305,-1,0.0231958762886598,0.0,0.028350515463917526,1.0,0.025,2,2122.23508644104,2
1009,1774.0,1009,389.0,32.63753213367609,0.3697000404358375,-1,0.028497409326424868,0.0,0.02072538860103627,1.0,0.025,2,2122.23508644104,2
1010,1765.0,1010,391.0,32.68030690537084,0.35876739497204296,-1,0.02313624678663239,0.0,0.017994858611825194,1.0,0.025,2,2122.23508644104,2
1011,1761.0,1011,399.0,32.73182957393484,0.36443270419797547,-1,0.03580562659846547,0.0,0.015345268542199487,1.0,0.025,2,2122.23508644104,2
1012,1767.0,1012,399.0,32.72431077694235,0.3538949853398273,-1,0.022556390977443608,0.0,0.022556390977443608,1.0,0.025,2,2122.23508644104,2
1013,1762.0,1013,401.0,32.209476309226936,0.3482528488866101,-1,0.04260651629072682,0.0,0.03759398496240601,1.0,0.025,2,2122.23508644104,2
1014,1772.0,1014,407.0,31.742014742014746,0.3481386793492696,-1,0.04488778054862843,0.0,0.02992518703241895,1.0,0.025,2,2122.23508644104,2
1015,1771.0,1015,404.0,32.36881188118811,0.35461443523967817,-1,0.0171990171990172,0.0,0.02457002457002457,1.0,0.025,2,2122.23508644104,2
1016,1763.0,1016,398.0,32.95226130653266,0.3626951788892396,-1,0.0099009900990099,0.0,0.02475247524752476,1.0,0.025,2,2122.23508644104,2
1017,1770.0,1017,400.0,32.795,0.3664478850177033,-1,0.03015075376884422,0.0,0.02512562814070352,1.0,0.025,2,2122.23508644104,2
1018,1766.0,1018,400.0,32.6725,0.3790107155609398,-1,0.03,0.0,0.03,1.0,0.025,2,2122.23508644104,2
1019,1778.0,1019,395.0,32.67341772151899,0.3787143004932185,-1,0.0275,0.0,0.04,1.0,0.025,2,2122.23508644104,2
1020,1771.0,1020,403.0,32.215880893300245,0.3844074222626968,-1,0.032911392405063286,0.0,0.012658227848101266,1.0,0.025,2,2122.23508644104,2
1021,1762.0,1021,394.0,32.02284263959391,0.3844205191705656,-1,0.007444168734491316,0.0,0.029776674937965264,1.0,0.025,2,2122.23508644104,2
1022,1767.0,1022,396.0,31.93939393939393,0.3763651382046267,-1,0.027918781725888325,0.0,0.022842639593908632,1.0,0.025,2,2122.23508644104,2
1023,1755.0,1023,399.0,32.062656641604015,0.38406254649362026,-1,0.03282828282828283,0.0,0.02525252525252525,1.0,0.025,2,2122.23508644104,2
1024,1765.0,1024,403.0,31.285359801488838,0.3791841661292652,-1,0.045112781954887216,0.0,0.03508771929824561,1.0,0.025,2,2122.23508644104,2
1025,1759.0,1025,417.0,30.697841726618705,0.3816165460710143,-1,0.04962779156327544,0.0,0.014888337468982632,1.0,0.025,2,2122.23508644104,2
1026,1754.0,1026,415.0,31.03373493975904,0.3922225066179456,-1,0.016786570743405275,0.0,0.02158273381294964,1.0,0.025,2,2122.23508644104,2
1027,1764.0,1027,409.0,31.36430317848411,0.3986417874982329,-1,0.016867469879518072,0.0,0.03132530120481928,1.0,0.025,2,2122.23508644104,2
1028,1760.0,1028,411.0,31.639902676399032,0.403681680228652,-1,0.029339853300733493,0.0,0.02444987775061125,1.0,0.025,2,2122.23508644104,2
1029,1759.0,1029,421.0,31.019002375296914,0.3988384140098187,-1,0.0535279805352798,0.0,0.0291970802919708,1.0,0.025,2,2122.23508644104,2
1030,1747.0,1030,434.0,30.35944700460829,0.39484920581243205,-1,0.0498812351543943,0.0,0.019002375296912115,1.0,0.025,2,2122.23508644104,2
1031,1740.0,1031,431.0,30.49883990719257,0.4109230324085185,-1,0.02073732718894009,0.0,0.027649769585253458,1.0,0.025,2,2122.23508644104,2
1032,1741.0,1032,433.0,30.568129330254038,0.4156155722290457,-1,0.03480278422273782,0.0,0.03016241299303944,1.0,0.025,2,2122.23508644104,2
1033,1728.0,1033,434.0,30.580645161290327,0.4207696667059523,-1,0.02771362586605081,0.0,0.02540415704387991,1.0,0.025,2,2122.23508644104,2
1034,1731.0,1034,435.0,30.54482758620689,0.4312439783737818,-1,0.034562211981566816,0.0,0.03225806451612903,1.0,0.025,2,2122.23508644104,2
1035,1710.0,1035,442.0,30.294117647058826,0.4203213497939377,-1,0.041379310344827586,0.0,0.02528735632183908,1.0,0.025,2,2122.23508644104,2
1036,1692.0,1036,452.0,30.019911504424787,0.4192865614279144,-1,0.042986425339366516,0.0,0.020361990950226245,1.0,0.025,2,2122.23508644104,2
1037,1692.0,1037,461.0,29.48373101952277,0.4197113740333236,-1,0.035398230088495575,0.0,0.015486725663716812,1.0,0.025,2,2122.23508644104,2
1038,1674.0,1038,459.0,29.84313725490196,0.4204353585216175,-1,0.013015184381778741,0.0,0.01735357917570499,1.0,0.025,2,2122.23508644104,2
1039,1680.0,1039,462.0,30.049783549783548,0.41121311121792015,-1,0.030501089324618737,0.0,0.023965141612200442,1.0,0.025,2,2122.23508644104,2
1040,1767.0,1040,463.0,30.44492440604752,0.4085510567750876,-1,0.025974025974025976,0.0,0.023809523809523808,1.0,0.025,2,2122.23508644104,2
1041,1761.0,1041,459.0,31.02178649237473,0.4242324059312835,-1,0.019438444924406047,0.0,0.028077753779697626,1.0,0.025,2,2122.23508644104,2
1042,1772.0,1042,451.0,31.06651884700665,0.4188536863868996,-1,0.034858387799564274,0.0,0.05228758169934642,1.0,0.025,2,2122.23508644104,2
1043,1766.0,1043,443.0,31.654627539503387,0.4303641814897057,-1,0.01995565410199556,0.0,0.037694013303769404,1.0,0.025,2,2122.23508644104,2
1044,1786.0,1044,444.0,31.567567567567572,0.43301823709899057,-1,0.03160270880361174,0.0,0.02934537246049661,1.0,0.025,2,2122.23508644104,2
1045,1775.0,1045,440.0,31.720454545454544,0.43232068760416775,-1,0.01576576576576576,0.0,0.024774774774774768,1.0,0.025,2,2122.23508644104,2
1046,1766.0,1046,432.0,31.74537037037037,0.4267657235095335,-1,0.027272727272727268,0.0,0.045454545454545456,1.0,0.025,2,2122.23508644104,2
1047,1778.0,1047,421.0,32.270783847981,0.42284938209431,-1,0.016203703703703703,0.0,0.041666666666666664,1.0,0.025,2,2122.23508644104,2
1048,1766.0,1048,420.0,32.29047619047619,0.4226248961474373,-1,0.0332541567695962,0.0,0.035629453681710214,1.0,0.025,2,2122.23508644104,2
1049,1780.0,1049,415.0,32.607228915662645,0.4232695998013144,-1,0.030952380952380964,0.0,0.042857142857142864,1.0,0.025,2,2122.23508644104,2
1050,1771.0,1050,408.0,33.318627450980394,0.4342366041954656,-1,0.014457831325301203,0.0,0.03132530120481928,1.0,0.025,2,2122.23508644104,2
1051,1763.0,1051,405.0,33.409876543209876,0.4330955771453495,-1,0.02696078431372549,0.0,0.03431372549019608,1.0,0.025,2,2122.23508644104,2
1052,1778.0,1052,399.0,33.33834586466165,0.4266006699583185,-1,0.02716049382716049,0.0,0.04197530864197531,1.0,0.025,2,2122.23508644104,2
1053,1768.0,1053,400.0,32.8025,0.4334435972969241,-1,0.03508771929824561,0.0,0.03258145363408521,1.0,0.025,2,2122.23508644104,2
1054,1785.0,1054,395.0,33.334177215189875,0.4453348078576563,-1,0.0175,0.0,0.03,1.0,0.025,2,2122.23508644104,2
