,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1980,1759.0,1980,652.0,35.50153374233129,0.6551573348494634,-1,0.029457364341085267,0.0,0.018604651162790697,2.0,0.025,10,2013.3785219192505,3
1981,1745.0,1981,648.0,35.2962962962963,0.6595946274189576,-1,0.024539877300613498,0.0,0.030674846625766868,2.0,0.025,10,2013.3785219192505,3
1982,1744.0,1982,645.0,35.88682170542636,0.6660916994797834,-1,0.018518518518518517,0.0,0.023148148148148147,2.0,0.025,10,2013.3785219192505,3
1983,1730.0,1983,639.0,36.225352112676056,0.6730464152131308,-1,0.012403100775193798,0.0,0.021705426356589147,2.0,0.025,10,2013.3785219192505,3
1984,1741.0,1984,638.0,36.449843260188096,0.6683905918894373,-1,0.01721439749608764,0.0,0.01877934272300469,2.0,0.025,10,2013.3785219192505,3
1985,1742.0,1985,629.0,36.85373608903021,0.6677148049412411,-1,0.02037617554858934,0.0,0.03448275862068965,2.0,0.025,10,2013.3785219192505,3
1986,1730.0,1986,625.0,36.976,0.672416831517914,-1,0.015898251192368842,0.0,0.022257551669316374,2.0,0.025,10,2013.3785219192505,3
1987,1743.0,1987,617.0,37.547811993517016,0.6756120472273573,-1,0.0112,0.0,0.024,2.0,0.025,10,2013.3785219192505,3
1988,1734.0,1988,606.0,37.93069306930693,0.6677995135145373,-1,0.019448946515397084,0.0,0.03727714748784442,2.0,0.025,10,2013.3785219192505,3
1989,1730.0,1989,599.0,38.79298831385642,0.6768956849717409,-1,0.0099009900990099,0.0,0.02145214521452145,2.0,0.025,10,2013.3785219192505,3
1990,1742.0,1990,585.0,39.20512820512821,0.6758666974167734,-1,0.015025041736227047,0.0,0.03839732888146912,2.0,0.025,10,2013.3785219192505,3
1991,1731.0,1991,576.0,39.390625,0.6755066738227127,-1,0.017094017094017096,0.0,0.03247863247863248,2.0,0.025,10,2013.3785219192505,3
1992,1748.0,1992,572.0,39.30944055944056,0.6700149334232254,-1,0.022569444444444444,0.0,0.029513888888888888,2.0,0.025,10,2013.3785219192505,3
1993,1734.0,1993,562.0,40.34163701067615,0.6784482237915463,-1,0.01048951048951049,0.0,0.02797202797202797,2.0,0.025,10,2013.3785219192505,3
1994,1743.0,1994,560.0,40.332142857142856,0.6655094296827719,-1,0.02669039145907473,0.0,0.030249110320284694,2.0,0.025,10,2013.3785219192505,3
1995,1752.0,1995,560.0,40.473214285714285,0.668792343305964,-1,0.021428571428571432,0.0,0.021428571428571432,2.0,0.025,10,2013.3785219192505,3
1996,1749.0,1996,553.0,40.602169981916816,0.6694064093664298,-1,0.01607142857142857,0.0,0.028571428571428567,2.0,0.025,10,2013.3785219192505,3
1997,1771.0,1997,544.0,40.9485294117647,0.6657905332859954,-1,0.019891500904159132,0.0,0.03616636528028933,2.0,0.025,10,2013.3785219192505,3
1998,1763.0,1998,544.0,40.818014705882355,0.6653248201579715,-1,0.02022058823529412,0.0,0.02022058823529412,2.0,0.025,10,2013.3785219192505,3
1999,1763.0,1999,544.0,40.590073529411775,0.6632761843064134,-1,0.02205882352941177,0.0,0.02205882352941177,2.0,0.025,10,2013.3785219192505,3
2000,1865.0,2000,549.0,40.44808743169399,0.6610832225935125,-1,0.0275735294117647,0.0,0.018382352941176468,2.0,0.025,10,2013.3785219192505,3
2001,1848.0,2001,548.0,40.08211678832117,0.6626798148167587,-1,0.025500910746812388,0.0,0.0273224043715847,2.0,0.025,10,2013.3785219192505,3
2002,1847.0,2002,551.0,39.892921960072606,0.6616387934951082,-1,0.02372262773722628,0.0,0.01824817518248175,2.0,0.025,10,2013.3785219192505,3
2003,1845.0,2003,546.0,40.04578754578755,0.6592722298032051,-1,0.021778584392014518,0.0,0.030852994555353907,2.0,0.025,10,2013.3785219192505,3
2004,1849.0,2004,549.0,40.233151183970854,0.6595415784017405,-1,0.023809523809523808,0.0,0.01831501831501832,2.0,0.025,10,2013.3785219192505,3
2005,1853.0,2005,561.0,39.76114081996434,0.6522693755668224,-1,0.03642987249544627,0.0,0.014571948998178506,2.0,0.025,10,2013.3785219192505,3
2006,1838.0,2006,574.0,39.421602787456436,0.6533129148217199,-1,0.032085561497326213,0.0,0.008912655971479501,2.0,0.025,10,2013.3785219192505,3
2007,1839.0,2007,582.0,39.29381443298969,0.6543244191859775,-1,0.02961672473867596,0.0,0.0156794425087108,2.0,0.025,10,2013.3785219192505,3
2008,1832.0,2008,597.0,39.050251256281406,0.6525076184499485,-1,0.030927835051546393,0.0,0.005154639175257732,2.0,0.025,10,2013.3785219192505,3
2009,1843.0,2009,604.0,39.117549668874176,0.6570585765026076,-1,0.02512562814070352,0.0,0.01340033500837521,2.0,0.025,10,2013.3785219192505,3
2010,1846.0,2010,602.0,38.93687707641196,0.6600647909851344,-1,0.018211920529801324,0.0,0.02152317880794702,2.0,0.025,10,2013.3785219192505,3
2011,1838.0,2011,603.0,39.35489220563847,0.6639435185335385,-1,0.0132890365448505,0.0,0.011627906976744186,2.0,0.025,10,2013.3785219192505,3
2012,1840.0,2012,615.0,39.178861788617894,0.650292285760933,-1,0.03316749585406302,0.0,0.013266998341625208,2.0,0.025,10,2013.3785219192505,3
2013,1837.0,2013,615.0,39.28617886178861,0.6564808726577891,-1,0.022764227642276424,0.0,0.022764227642276424,2.0,0.025,10,2013.3785219192505,3
2014,1833.0,2014,623.0,38.8908507223114,0.6492754339738082,-1,0.032520325203252036,0.0,0.01951219512195122,2.0,0.025,10,2013.3785219192505,3
2015,1832.0,2015,633.0,38.246445497630326,0.6458249272443226,-1,0.03691813804173355,0.0,0.02086677367576244,2.0,0.025,10,2013.3785219192505,3
2016,1822.0,2016,638.0,37.971786833855795,0.6541201823535271,-1,0.023696682464454968,0.0,0.01579778830963665,2.0,0.025,10,2013.3785219192505,3
2017,1826.0,2017,643.0,37.908242612752716,0.6561040432436608,-1,0.02037617554858934,0.0,0.012539184952978056,2.0,0.025,10,2013.3785219192505,3
2018,1822.0,2018,643.0,38.05132192846035,0.6552231136652942,-1,0.01866251944012442,0.0,0.01866251944012442,2.0,0.025,10,2013.3785219192505,3
2019,1817.0,2019,646.0,37.80495356037152,0.6471834534347898,-1,0.029548989113530325,0.0,0.024883359253499226,2.0,0.025,10,2013.3785219192505,3
2020,1821.0,2020,650.0,37.05076923076923,0.6472123632593716,-1,0.02786377708978328,0.0,0.021671826625387004,2.0,0.025,10,2013.3785219192505,3
2021,1808.0,2021,656.0,37.23628048780488,0.6499085229071788,-1,0.02461538461538461,0.0,0.015384615384615384,2.0,0.025,10,2013.3785219192505,3
2022,1810.0,2022,647.0,37.513137557959816,0.6520266211633002,-1,0.01981707317073171,0.0,0.03353658536585366,2.0,0.025,10,2013.3785219192505,3
2023,1804.0,2023,650.0,37.92307692307692,0.6548605569113628,-1,0.017001545595054096,0.0,0.012364760432766615,2.0,0.025,10,2013.3785219192505,3
2024,1806.0,2024,655.0,37.99847328244274,0.6450732252107643,-1,0.02923076923076923,0.0,0.021538461538461538,2.0,0.025,10,2013.3785219192505,3
2025,1804.0,2025,657.0,37.90258751902587,0.6472182270385425,-1,0.025954198473282442,0.0,0.022900763358778626,2.0,0.025,10,2013.3785219192505,3
2026,1792.0,2026,666.0,36.80780780780781,0.6394406914815789,-1,0.0365296803652968,0.0,0.0228310502283105,2.0,0.025,10,2013.3785219192505,3
2027,1795.0,2027,661.0,37.15431164901664,0.6562929373204535,-1,0.015015015015015015,0.0,0.022522522522522518,2.0,0.025,10,2013.3785219192505,3
2028,1780.0,2028,660.0,37.309090909090905,0.6544094216033677,-1,0.016641452344931914,0.0,0.018154311649016642,2.0,0.025,10,2013.3785219192505,3
2029,1780.0,2029,666.0,37.06906906906906,0.6438693725719944,-1,0.030303030303030307,0.0,0.021212121212121213,2.0,0.025,10,2013.3785219192505,3
2030,1764.0,2030,662.0,37.41993957703927,0.6554519542783444,-1,0.015015015015015015,0.0,0.021021021021021026,2.0,0.025,10,2013.3785219192505,3
2031,1763.0,2031,661.0,37.3464447806354,0.6493989478624871,-1,0.02265861027190332,0.0,0.024169184290030208,2.0,0.025,10,2013.3785219192505,3
2032,1783.0,2032,670.0,37.45522388059703,0.6491118250209179,-1,0.0226928895612708,0.0,0.009077155824508321,2.0,0.025,10,2013.3785219192505,3
2033,1780.0,2033,680.0,37.325,0.6416970680071729,-1,0.03283582089552239,0.0,0.01791044776119403,2.0,0.025,10,2013.3785219192505,3
2034,1773.0,2034,682.0,37.65689149560117,0.6484021983145314,-1,0.020588235294117647,0.0,0.017647058823529408,2.0,0.025,10,2013.3785219192505,3
2035,1782.0,2035,685.0,37.649635036496356,0.6512614085287737,-1,0.017595307917888558,0.0,0.013196480938416423,2.0,0.025,10,2013.3785219192505,3
2036,1771.0,2036,680.0,37.24411764705882,0.648635653690847,-1,0.02043795620437956,0.0,0.02773722627737226,2.0,0.025,10,2013.3785219192505,3
2037,1770.0,2037,682.0,37.15395894428153,0.6441090042149711,-1,0.025,0.0,0.02205882352941177,2.0,0.025,10,2013.3785219192505,3
2038,1764.0,2038,677.0,37.27769571639586,0.6496510855064431,-1,0.017595307917888558,0.0,0.0249266862170088,2.0,0.025,10,2013.3785219192505,3
2039,1766.0,2039,673.0,36.80683506686479,0.6491036603222616,-1,0.017725258493353033,0.0,0.02363367799113737,2.0,0.025,10,2013.3785219192505,3
2040,1858.0,2040,675.0,37.20148148148147,0.6484391257054221,-1,0.017830609212481426,0.0,0.014858841010401188,2.0,0.025,10,2013.3785219192505,3
2041,1853.0,2041,675.0,37.819259259259255,0.6535229268354631,-1,0.011851851851851851,0.0,0.011851851851851851,2.0,0.025,10,2013.3785219192505,3
2042,1866.0,2042,680.0,37.625,0.6427018953706791,-1,0.02666666666666667,0.0,0.01925925925925926,2.0,0.025,10,2013.3785219192505,3
2043,1858.0,2043,680.0,37.73382352941177,0.6434769508673054,-1,0.023529411764705882,0.0,0.023529411764705882,2.0,0.025,10,2013.3785219192505,3
2044,1861.0,2044,675.0,38.03111111111111,0.6458983153012485,-1,0.01911764705882353,0.0,0.026470588235294117,2.0,0.025,10,2013.3785219192505,3
2045,1864.0,2045,678.0,38.41592920353983,0.6451886462340308,-1,0.01925925925925926,0.0,0.014814814814814815,2.0,0.025,10,2013.3785219192505,3
2046,1857.0,2046,683.0,38.49194729136164,0.6433811386997992,-1,0.02359882005899705,0.0,0.016224188790560472,2.0,0.025,10,2013.3785219192505,3
2047,1868.0,2047,692.0,37.78179190751445,0.6321306507550046,-1,0.039531478770131766,0.0,0.02635431918008785,2.0,0.025,10,2013.3785219192505,3
2048,1865.0,2048,690.0,37.547826086956526,0.6443099050714957,-1,0.02167630057803468,0.0,0.024566473988439308,2.0,0.025,10,2013.3785219192505,3
2049,1880.0,2049,696.0,37.4066091954023,0.6410209359135584,-1,0.02608695652173913,0.0,0.017391304347826087,2.0,0.025,10,2013.3785219192505,3
2050,1871.0,2050,700.0,37.30714285714286,0.6390511739023943,-1,0.027298850574712645,0.0,0.02155172413793104,2.0,0.025,10,2013.3785219192505,3
2051,1856.0,2051,701.0,37.49928673323822,0.6404730928053549,-1,0.025714285714285717,0.0,0.024285714285714285,2.0,0.025,10,2013.3785219192505,3
2052,1868.0,2052,704.0,37.17613636363637,0.6395386806791764,-1,0.02710413694721826,0.0,0.02282453637660485,2.0,0.025,10,2013.3785219192505,3
2053,1856.0,2053,715.0,36.822377622377616,0.634002340310184,-1,0.03409090909090909,0.0,0.018465909090909092,2.0,0.025,10,2013.3785219192505,3
2054,1853.0,2054,717.0,36.46304044630404,0.6375588074289514,-1,0.030769230769230767,0.0,0.02797202797202797,2.0,0.025,10,2013.3785219192505,3
2055,1849.0,2055,718.0,35.95125348189415,0.6418739194577017,-1,0.02510460251046025,0.0,0.02370990237099024,2.0,0.025,10,2013.3785219192505,3
2056,1828.0,2056,721.0,36.35228848821081,0.647849239743275,-1,0.016713091922005572,0.0,0.012534818941504178,2.0,0.025,10,2013.3785219192505,3
2057,1834.0,2057,721.0,36.72676837725381,0.6491591977731943,-1,0.016643550624133148,0.0,0.016643550624133148,2.0,0.025,10,2013.3785219192505,3
2058,1826.0,2058,726.0,36.807162534435264,0.6393121722445116,-1,0.029126213592233014,0.0,0.022191400832177532,2.0,0.025,10,2013.3785219192505,3
2059,1832.0,2059,736.0,36.70380434782609,0.6408620826746622,-1,0.028925619834710745,0.0,0.015151515151515154,2.0,0.025,10,2013.3785219192505,3
2060,1825.0,2060,739.0,36.63464140730717,0.6447834663938536,-1,0.02445652173913044,0.0,0.020380434782608696,2.0,0.025,10,2013.3785219192505,3
2061,1812.0,2061,737.0,36.765264586160114,0.6416289661049449,-1,0.02571041948579161,0.0,0.028416779431664405,2.0,0.025,10,2013.3785219192505,3
2062,1820.0,2062,740.0,37.012162162162156,0.6461004031521,-1,0.017639077340569874,0.0,0.0135685210312076,2.0,0.025,10,2013.3785219192505,3
2063,1827.0,2063,738.0,37.18157181571816,0.6450252301587261,-1,0.020270270270270268,0.0,0.022972972972972967,2.0,0.025,10,2013.3785219192505,3
2064,1824.0,2064,741.0,37.15654520917679,0.6395658427628585,-1,0.025745257452574527,0.0,0.021680216802168015,2.0,0.025,10,2013.3785219192505,3
2065,1816.0,2065,745.0,36.841610738255035,0.6391873524092926,-1,0.02564102564102564,0.0,0.020242914979757085,2.0,0.025,10,2013.3785219192505,3
2066,1796.0,2066,748.0,37.089572192513366,0.6436738010573557,-1,0.02147651006711409,0.0,0.0174496644295302,2.0,0.025,10,2013.3785219192505,3
2067,1801.0,2067,752.0,37.393617021276604,0.6481095725008591,-1,0.017379679144385027,0.0,0.012032085561497326,2.0,0.025,10,2013.3785219192505,3
2068,1793.0,2068,755.0,37.79470198675497,0.6486071565746616,-1,0.017287234042553192,0.0,0.013297872340425532,2.0,0.025,10,2013.3785219192505,3
2069,1780.0,2069,754.0,38.11671087533156,0.6474001703899089,-1,0.018543046357615896,0.0,0.019867549668874173,2.0,0.025,10,2013.3785219192505,3
2070,1768.0,2070,749.0,38.11615487316422,0.6496793586284242,-1,0.014588859416445625,0.0,0.02122015915119364,2.0,0.025,10,2013.3785219192505,3
2071,1762.0,2071,744.0,38.32123655913977,0.6476852612113998,-1,0.017356475300400534,0.0,0.02403204272363151,2.0,0.025,10,2013.3785219192505,3
2072,1761.0,2072,744.0,38.06854838709677,0.6426510874181061,-1,0.024193548387096774,0.0,0.024193548387096774,2.0,0.025,10,2013.3785219192505,3
2073,1754.0,2073,739.0,38.35994587280109,0.6487006122899592,-1,0.016129032258064516,0.0,0.0228494623655914,2.0,0.025,10,2013.3785219192505,3
2074,1751.0,2074,730.0,38.242465753424646,0.6463619794322296,-1,0.018944519621109608,0.0,0.03112313937753721,2.0,0.025,10,2013.3785219192505,3
2075,1750.0,2075,722.0,38.77562326869806,0.6478925605484485,-1,0.01643835616438356,0.0,0.0273972602739726,2.0,0.025,10,2013.3785219192505,3
2076,1738.0,2076,723.0,39.035961272475795,0.6418761575320086,-1,0.024930747922437674,0.0,0.023545706371191136,2.0,0.025,10,2013.3785219192505,3
2077,1760.0,2077,726.0,38.32231404958678,0.6367224480373098,-1,0.03319502074688797,0.0,0.02904564315352697,2.0,0.025,10,2013.3785219192505,3
2078,1754.0,2078,728.0,38.482142857142854,0.6492377821894232,-1,0.01790633608815427,0.0,0.015151515151515154,2.0,0.025,10,2013.3785219192505,3
2079,1742.0,2079,731.0,38.038303693570455,0.6412146667637271,-1,0.03021978021978022,0.0,0.0260989010989011,2.0,0.025,10,2013.3785219192505,3
2080,1841.0,2080,720.0,37.77361111111111,0.6520609968247323,-1,0.015047879616963062,0.0,0.030095759233926125,2.0,0.025,10,2013.3785219192505,3
2081,1834.0,2081,725.0,37.976551724137934,0.6481603037676424,-1,0.020833333333333332,0.0,0.013888888888888888,2.0,0.025,10,2013.3785219192505,3
2082,1840.0,2082,722.0,38.3185595567867,0.6487803632428262,-1,0.0206896551724138,0.0,0.02482758620689655,2.0,0.025,10,2013.3785219192505,3
2083,1825.0,2083,714.0,38.036414565826334,0.6476359379753497,-1,0.0221606648199446,0.0,0.0332409972299169,2.0,0.025,10,2013.3785219192505,3
2084,1831.0,2084,730.0,37.372602739726034,0.6387930873078661,-1,0.03361344537815126,0.0,0.011204481792717087,2.0,0.025,10,2013.3785219192505,3
2085,1828.0,2085,726.0,36.89393939393939,0.6428080269571668,-1,0.024657534246575345,0.0,0.030136986301369864,2.0,0.025,10,2013.3785219192505,3
2086,1816.0,2086,723.0,37.43983402489626,0.6447369403823682,-1,0.02479338842975207,0.0,0.028925619834710745,2.0,0.025,10,2013.3785219192505,3
2087,1826.0,2087,717.0,37.89121338912134,0.6540382874548559,-1,0.013831258644536652,0.0,0.022130013831258646,2.0,0.025,10,2013.3785219192505,3
2088,1819.0,2088,713.0,37.70827489481066,0.6513195954335433,-1,0.01813110181311018,0.0,0.02370990237099024,2.0,0.025,10,2013.3785219192505,3
2089,1810.0,2089,727.0,37.577716643741404,0.6386218507785941,-1,0.033660589060308554,0.0,0.014025245441795231,2.0,0.025,10,2013.3785219192505,3
2090,1788.0,2090,725.0,37.53793103448275,0.6457328476706404,-1,0.024759284731774408,0.0,0.02751031636863824,2.0,0.025,10,2013.3785219192505,3
2091,1773.0,2091,725.0,36.72,0.6412570895152898,-1,0.028965517241379312,0.0,0.028965517241379312,2.0,0.025,10,2013.3785219192505,3
2092,1777.0,2092,724.0,36.46685082872929,0.6439932574175251,-1,0.02344827586206897,0.0,0.02482758620689655,2.0,0.025,10,2013.3785219192505,3
2093,1775.0,2093,725.0,36.322758620689655,0.6409880600505801,-1,0.026243093922651933,0.0,0.02486187845303868,2.0,0.025,10,2013.3785219192505,3
2094,1766.0,2094,722.0,36.41274238227147,0.6400051441078425,-1,0.02482758620689655,0.0,0.028965517241379312,2.0,0.025,10,2013.3785219192505,3
2095,1762.0,2095,716.0,36.41759776536313,0.6428081644583697,-1,0.02077562326869806,0.0,0.02908587257617728,2.0,0.025,10,2013.3785219192505,3
2096,1742.0,2096,707.0,36.84299858557284,0.6459587940158281,-1,0.01675977653631285,0.0,0.029329608938547486,2.0,0.025,10,2013.3785219192505,3
2097,1747.0,2097,711.0,37.17580872011252,0.6451805017789397,-1,0.0198019801980198,0.0,0.014144271570014143,2.0,0.025,10,2013.3785219192505,3
2098,1748.0,2098,704.0,37.46306818181818,0.6463730999878481,-1,0.018284106891701832,0.0,0.028129395218002808,2.0,0.025,10,2013.3785219192505,3
2099,1740.0,2099,699.0,38.010014306151646,0.6510560441767056,-1,0.011363636363636364,0.0,0.018465909090909092,2.0,0.025,10,2013.3785219192505,3
2100,1740.0,2100,693.0,38.20634920634921,0.6464977220032677,-1,0.017167381974248927,0.0,0.02575107296137339,2.0,0.025,10,2013.3785219192505,3
2101,1733.0,2101,690.0,38.54347826086956,0.6456912689461101,-1,0.017316017316017316,0.0,0.021645021645021644,2.0,0.025,10,2013.3785219192505,3
2102,1746.0,2102,692.0,38.74710982658959,0.6419841464228354,-1,0.02463768115942029,0.0,0.021739130434782608,2.0,0.025,10,2013.3785219192505,3
2103,1736.0,2103,684.0,38.56725146198831,0.6440921065539533,-1,0.01878612716763006,0.0,0.030346820809248564,2.0,0.025,10,2013.3785219192505,3
2104,1733.0,2104,674.0,38.94510385756677,0.6453141718595867,-1,0.014619883040935672,0.0,0.029239766081871343,2.0,0.025,10,2013.3785219192505,3
2105,1729.0,2105,663.0,38.68174962292609,0.6459294672035251,-1,0.013353115727002969,0.0,0.029673590504451036,2.0,0.025,10,2013.3785219192505,3
2106,1726.0,2106,656.0,38.84603658536585,0.6431087525582635,-1,0.01809954751131222,0.0,0.028657616892911013,2.0,0.025,10,2013.3785219192505,3
2107,1744.0,2107,655.0,39.07480916030534,0.6379620298197298,-1,0.021341463414634148,0.0,0.022865853658536585,2.0,0.025,10,2013.3785219192505,3
2108,1736.0,2108,651.0,39.44700460829493,0.6448682146821931,-1,0.013740458015267177,0.0,0.01984732824427481,2.0,0.025,10,2013.3785219192505,3
2109,1735.0,2109,639.0,39.993740219092324,0.6448334839685698,-1,0.013824884792626729,0.0,0.03225806451612903,2.0,0.025,10,2013.3785219192505,3
2110,1739.0,2110,637.0,40.00470957613815,0.6437982223603123,-1,0.015649452269170583,0.0,0.01877934272300469,2.0,0.025,10,2013.3785219192505,3
2111,1728.0,2111,636.0,40.11477987421385,0.6395031471815408,-1,0.02197802197802198,0.0,0.023547880690737842,2.0,0.025,10,2013.3785219192505,3
2112,1737.0,2112,624.0,40.2099358974359,0.6465047208158915,-1,0.014150943396226415,0.0,0.0330188679245283,2.0,0.025,10,2013.3785219192505,3
2113,1728.0,2113,619.0,40.51211631663974,0.6472054277721999,-1,0.014423076923076926,0.0,0.02243589743589744,2.0,0.025,10,2013.3785219192505,3
2114,1736.0,2114,609.0,40.541871921182256,0.6448385771285117,-1,0.014539579967689824,0.0,0.03069466882067852,2.0,0.025,10,2013.3785219192505,3
2115,1738.0,2115,606.0,40.43564356435643,0.63798713790967,-1,0.02298850574712644,0.0,0.027914614121510674,2.0,0.025,10,2013.3785219192505,3
2116,1735.0,2116,598.0,40.513377926421406,0.6394957773631262,-1,0.0198019801980198,0.0,0.033003300330032986,2.0,0.025,10,2013.3785219192505,3
2117,1754.0,2117,581.0,40.92426850258176,0.6472766702753758,-1,0.011705685618729096,0.0,0.04013377926421405,2.0,0.025,10,2013.3785219192505,3
2118,1757.0,2118,574.0,41.775261324041814,0.6517501333234988,-1,0.0068846815834767644,0.0,0.0189328743545611,2.0,0.025,10,2013.3785219192505,3
