,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
835,1029.0,835,364.0,31.288461538461537,0.5245455854918697,-1,0.027700831024930747,0.0,0.01939058171745152,2.0,0.025,11,1179.642982006073,2
836,1012.0,836,367.0,31.6566757493188,0.5316104937863925,-1,0.019230769230769232,0.0,0.01098901098901099,2.0,0.025,11,1179.642982006073,2
837,1016.0,837,375.0,31.23733333333333,0.524055532033009,-1,0.03814713896457767,0.0,0.01634877384196185,2.0,0.025,11,1179.642982006073,2
838,1014.0,838,391.0,29.0690537084399,0.4971859852290701,-1,0.07200000000000001,0.0,0.029333333333333333,2.0,0.025,11,1179.642982006073,2
839,1007.0,839,401.0,28.042394014962593,0.4889520345602365,-1,0.05115089514066496,0.0,0.02557544757033248,2.0,0.025,11,1179.642982006073,2
840,1091.0,840,410.0,27.990243902439023,0.4906485338797768,-1,0.0399002493765586,0.0,0.017456359102244388,2.0,0.025,11,1179.642982006073,2
841,1076.0,841,408.0,28.47794117647059,0.5070319752381266,-1,0.01707317073170732,0.0,0.021951219512195117,2.0,0.025,11,1179.642982006073,2
842,1073.0,842,423.0,27.95981087470449,0.4916726765959121,-1,0.05147058823529412,0.0,0.014705882352941175,2.0,0.025,11,1179.642982006073,2
843,1056.0,843,452.0,26.504424778761074,0.4564354756116678,-1,0.09456264775413713,0.0,0.026004728132387703,2.0,0.025,11,1179.642982006073,2
844,1047.0,844,485.0,24.329896907216487,0.4250817348430115,-1,0.09292035398230088,0.0,0.01991150442477876,2.0,0.025,11,1179.642982006073,2
845,1005.0,845,509.0,23.29273084479372,0.4273956130798682,-1,0.06391752577319587,0.0,0.01443298969072165,2.0,0.025,11,1179.642982006073,2
846,966.0,846,511.0,23.77103718199609,0.4572149245794555,-1,0.0137524557956778,0.0,0.009823182711198428,2.0,0.025,11,1179.642982006073,2
847,940.0,847,521.0,23.52015355086373,0.4442102648381905,-1,0.03718199608610567,0.0,0.017612524461839533,2.0,0.025,11,1179.642982006073,2
848,892.0,848,555.0,22.52252252252252,0.416958502410654,-1,0.08253358925143954,0.0,0.01727447216890595,2.0,0.025,11,1179.642982006073,2
849,858.0,849,574.0,21.560975609756106,0.4066388626744525,-1,0.054054054054054064,0.0,0.01981981981981982,2.0,0.025,11,1179.642982006073,2
850,812.0,850,591.0,21.311336717428087,0.4016614400381645,-1,0.04529616724738676,0.0,0.0156794425087108,2.0,0.025,11,1179.642982006073,2
851,788.0,851,597.0,21.819095477386927,0.4102267305000505,-1,0.02030456852791878,0.0,0.01015228426395939,2.0,0.025,11,1179.642982006073,2
852,788.0,852,597.0,22.350083752093802,0.41158053150956864,-1,0.01675041876046901,0.0,0.01675041876046901,2.0,0.025,11,1179.642982006073,2
853,765.0,853,593.0,22.978077571669477,0.4130279596924489,-1,0.018425460636515914,0.0,0.02512562814070352,2.0,0.025,11,1179.642982006073,2
854,756.0,854,584.0,23.731164383561644,0.4185305622920159,-1,0.016863406408094434,0.0,0.03204047217537944,2.0,0.025,11,1179.642982006073,2
855,745.0,855,562.0,24.87722419928825,0.4306344642531137,-1,0.00684931506849315,0.0,0.04452054794520549,2.0,0.025,11,1179.642982006073,2
856,725.0,856,532.0,25.802631578947373,0.4344077783720674,-1,0.017793594306049824,0.0,0.0711743772241993,2.0,0.025,11,1179.642982006073,2
857,725.0,857,493.0,27.202839756592287,0.4418814291959926,-1,0.013157894736842105,0.0,0.08646616541353383,2.0,0.025,11,1179.642982006073,2
858,716.0,858,464.0,28.34051724137931,0.4497016658817859,-1,0.010141987829614604,0.0,0.06896551724137931,2.0,0.025,11,1179.642982006073,2
859,720.0,859,435.0,29.606896551724137,0.4578637974594895,-1,0.01939655172413793,0.0,0.08189655172413793,2.0,0.025,11,1179.642982006073,2
860,717.0,860,427.0,29.66978922716628,0.4578569877781022,-1,0.03448275862068965,0.0,0.0528735632183908,2.0,0.025,11,1179.642982006073,2
861,706.0,861,408.0,30.348039215686274,0.4808442766331642,-1,0.0117096018735363,0.0,0.05620608899297424,2.0,0.025,11,1179.642982006073,2
862,707.0,862,395.0,31.10126582278481,0.4953933774365854,-1,0.012254901960784314,0.0,0.04411764705882353,2.0,0.025,11,1179.642982006073,2
863,690.0,863,379.0,31.82058047493404,0.5030114475939763,-1,0.015189873417721518,0.0,0.05569620253164557,2.0,0.025,11,1179.642982006073,2
864,690.0,864,369.0,32.15447154471545,0.4992005159365226,-1,0.02902374670184697,0.0,0.055408970976253295,2.0,0.025,11,1179.642982006073,2
865,682.0,865,367.0,32.163487738419626,0.5089271122098854,-1,0.024390243902439025,0.0,0.029810298102981032,2.0,0.025,11,1179.642982006073,2
866,673.0,866,353.0,32.89518413597734,0.5120715457331235,-1,0.013623978201634877,0.0,0.051771117166212535,2.0,0.025,11,1179.642982006073,2
867,685.0,867,346.0,33.690751445086704,0.5237378512730574,-1,0.0084985835694051,0.0,0.028328611898017005,2.0,0.025,11,1179.642982006073,2
868,677.0,868,338.0,33.49112426035503,0.5183543157264724,-1,0.031791907514450865,0.0,0.05491329479768786,2.0,0.025,11,1179.642982006073,2
869,680.0,869,331.0,34.0785498489426,0.5361751448478335,-1,0.01183431952662722,0.0,0.03254437869822485,2.0,0.025,11,1179.642982006073,2
870,668.0,870,320.0,34.85,0.5483085585575775,-1,0.00906344410876133,0.0,0.04229607250755287,2.0,0.025,11,1179.642982006073,2
871,659.0,871,317.0,35.81703470031546,0.550344344314373,-1,0.0125,0.0,0.021875,2.0,0.025,11,1179.642982006073,2
872,670.0,872,308.0,36.09415584415584,0.5459376587050025,-1,0.01577287066246057,0.0,0.04416403785488959,2.0,0.025,11,1179.642982006073,2
873,669.0,873,300.0,35.89,0.5404249774470439,-1,0.016233766233766232,0.0,0.04220779220779222,2.0,0.025,11,1179.642982006073,2
874,677.0,874,297.0,35.81818181818182,0.5403444617426943,-1,0.016666666666666666,0.0,0.02666666666666667,2.0,0.025,11,1179.642982006073,2
875,676.0,875,300.0,35.81,0.5367791262623826,-1,0.030303030303030307,0.0,0.020202020202020204,2.0,0.025,11,1179.642982006073,2
876,665.0,876,297.0,36.14141414141414,0.5468538466740188,-1,0.016666666666666666,0.0,0.02666666666666667,2.0,0.025,11,1179.642982006073,2
877,666.0,877,294.0,36.02380952380953,0.5420630949702089,-1,0.03367003367003367,0.0,0.043771043771043766,2.0,0.025,11,1179.642982006073,2
878,659.0,878,291.0,36.03436426116839,0.5442110126525285,-1,0.023809523809523808,0.0,0.034013605442176874,2.0,0.025,11,1179.642982006073,2
879,661.0,879,283.0,36.975265017667844,0.5566455265002451,-1,0.003436426116838488,0.0,0.030927835051546393,2.0,0.025,11,1179.642982006073,2
880,757.0,880,281.0,37.405693950177934,0.5503523303430891,-1,0.01413427561837456,0.0,0.02120141342756184,2.0,0.025,11,1179.642982006073,2
881,749.0,881,278.0,38.02158273381295,0.5510770692339405,-1,0.017793594306049824,0.0,0.028469750889679717,2.0,0.025,11,1179.642982006073,2
882,768.0,882,278.0,38.053956834532364,0.5445650460018522,-1,0.03597122302158273,0.0,0.03597122302158273,2.0,0.025,11,1179.642982006073,2
883,764.0,883,276.0,37.31521739130435,0.5486754941531025,-1,0.02158273381294964,0.0,0.02877697841726619,2.0,0.025,11,1179.642982006073,2
884,796.0,884,270.0,35.96296296296296,0.5560382519637751,-1,0.025362318840579712,0.0,0.04710144927536232,2.0,0.025,11,1179.642982006073,2
885,795.0,885,272.0,36.257352941176464,0.5559549035114205,-1,0.022222222222222227,0.0,0.014814814814814815,2.0,0.025,11,1179.642982006073,2
886,793.0,886,277.0,36.46931407942238,0.5530494764597912,-1,0.025735294117647058,0.0,0.007352941176470587,2.0,0.025,11,1179.642982006073,2
887,797.0,887,279.0,36.29390681003584,0.5522714194355894,-1,0.02527075812274368,0.0,0.018050541516245487,2.0,0.025,11,1179.642982006073,2
888,794.0,888,279.0,36.652329749103934,0.5507631959659686,-1,0.017921146953405017,0.0,0.017921146953405017,2.0,0.025,11,1179.642982006073,2
889,812.0,889,271.0,37.26568265682657,0.5630071944206579,-1,0.010752688172043013,0.0,0.03942652329749104,2.0,0.025,11,1179.642982006073,2
890,813.0,890,277.0,36.83393501805054,0.5529303185444348,-1,0.029520295202952032,0.0,0.007380073800738006,2.0,0.025,11,1179.642982006073,2
891,808.0,891,275.0,36.014545454545456,0.5634255815831156,-1,0.02888086642599278,0.0,0.036101083032490974,2.0,0.025,11,1179.642982006073,2
892,818.0,892,282.0,35.170212765957444,0.5515382996149277,-1,0.04727272727272727,0.0,0.02181818181818182,2.0,0.025,11,1179.642982006073,2
893,805.0,893,284.0,35.50352112676056,0.5686645098943984,-1,0.01773049645390071,0.0,0.010638297872340424,2.0,0.025,11,1179.642982006073,2
894,822.0,894,287.0,34.92682926829269,0.5601377884384419,-1,0.03169014084507042,0.0,0.02112676056338028,2.0,0.025,11,1179.642982006073,2
895,821.0,895,281.0,35.32740213523132,0.5662751079283684,-1,0.017421602787456445,0.0,0.03832752613240418,2.0,0.025,11,1179.642982006073,2
896,806.0,896,286.0,34.77272727272727,0.5487976746699517,-1,0.03558718861209965,0.0,0.017793594306049824,2.0,0.025,11,1179.642982006073,2
897,815.0,897,287.0,34.909407665505235,0.5522108793661709,-1,0.02097902097902098,0.0,0.017482517482517484,2.0,0.025,11,1179.642982006073,2
898,811.0,898,283.0,35.02826855123675,0.5556382443451263,-1,0.017421602787456445,0.0,0.0313588850174216,2.0,0.025,11,1179.642982006073,2
899,829.0,899,280.0,34.98571428571429,0.5525781234602262,-1,0.02826855123674912,0.0,0.038869257950530034,2.0,0.025,11,1179.642982006073,2
900,831.0,900,281.0,35.25978647686833,0.5581430374224323,-1,0.017857142857142856,0.0,0.014285714285714284,2.0,0.025,11,1179.642982006073,2
901,826.0,901,278.0,34.84172661870504,0.5503791695651892,-1,0.02491103202846975,0.0,0.03558718861209965,2.0,0.025,11,1179.642982006073,2
902,829.0,902,273.0,35.362637362637365,0.5644017284231353,-1,0.01079136690647482,0.0,0.02877697841726619,2.0,0.025,11,1179.642982006073,2
903,829.0,903,273.0,35.86080586080586,0.5610000319352356,-1,0.01831501831501832,0.0,0.01831501831501832,2.0,0.025,11,1179.642982006073,2
904,848.0,904,268.0,35.28731343283582,0.5527905174184771,-1,0.02564102564102564,0.0,0.04395604395604396,2.0,0.025,11,1179.642982006073,2
905,847.0,905,262.0,34.99236641221374,0.555869813515938,-1,0.011194029850746268,0.0,0.033582089552238806,2.0,0.025,11,1179.642982006073,2
906,847.0,906,269.0,34.07063197026022,0.5413869487908151,-1,0.04198473282442748,0.0,0.015267175572519085,2.0,0.025,11,1179.642982006073,2
907,860.0,907,268.0,34.02238805970149,0.5453334719515612,-1,0.02973977695167286,0.0,0.03345724907063197,2.0,0.025,11,1179.642982006073,2
908,849.0,908,271.0,34.36162361623617,0.5509458968814199,-1,0.022388059701492536,0.0,0.011194029850746268,2.0,0.025,11,1179.642982006073,2
909,869.0,909,270.0,33.607407407407415,0.5457883665781837,-1,0.03690036900369004,0.0,0.04059040590405904,2.0,0.025,11,1179.642982006073,2
910,874.0,910,267.0,34.625468164794015,0.5553199523152319,-1,0.007407407407407408,0.0,0.018518518518518517,2.0,0.025,11,1179.642982006073,2
911,871.0,911,270.0,34.45925925925926,0.5371420454590051,-1,0.03745318352059925,0.0,0.02621722846441948,2.0,0.025,11,1179.642982006073,2
912,879.0,912,279.0,33.55555555555556,0.5285466647621112,-1,0.05185185185185185,0.0,0.018518518518518517,2.0,0.025,11,1179.642982006073,2
913,881.0,913,284.0,33.15845070422535,0.5451809155964428,-1,0.035842293906810034,0.0,0.017921146953405017,2.0,0.025,11,1179.642982006073,2
914,897.0,914,284.0,33.264084507042256,0.5589258802513107,-1,0.017605633802816902,0.0,0.017605633802816902,2.0,0.025,11,1179.642982006073,2
915,896.0,915,283.0,34.08833922261484,0.5611689572698808,-1,0.01056338028169014,0.0,0.014084507042253518,2.0,0.025,11,1179.642982006073,2
916,887.0,916,283.0,34.0,0.546030718244486,-1,0.024734982332155483,0.0,0.024734982332155483,2.0,0.025,11,1179.642982006073,2
917,895.0,917,291.0,33.501718213058425,0.5316463106948918,-1,0.04593639575971732,0.0,0.0176678445229682,2.0,0.025,11,1179.642982006073,2
918,893.0,918,298.0,32.73825503355705,0.5325881071879048,-1,0.05154639175257732,0.0,0.027491408934707903,2.0,0.025,11,1179.642982006073,2
919,903.0,919,300.0,32.64,0.5584055398042995,-1,0.026845637583892617,0.0,0.020134228187919462,2.0,0.025,11,1179.642982006073,2
920,1005.0,920,303.0,33.03630363036304,0.5629594223682385,-1,0.02333333333333333,0.0,0.013333333333333334,2.0,0.025,11,1179.642982006073,2
921,999.0,921,307.0,33.25407166123779,0.5638435714286466,-1,0.0297029702970297,0.0,0.0165016501650165,2.0,0.025,11,1179.642982006073,2
922,988.0,922,323.0,31.74922600619195,0.5439063456210879,-1,0.06840390879478828,0.0,0.016286644951140062,2.0,0.025,11,1179.642982006073,2
923,977.0,923,324.0,31.206790123456788,0.5702215366036084,-1,0.030959752321981424,0.0,0.02786377708978328,2.0,0.025,11,1179.642982006073,2
924,987.0,924,320.0,31.746875,0.5910620768665906,-1,0.009259259259259259,0.0,0.021604938271604937,2.0,0.025,11,1179.642982006073,2
925,985.0,925,323.0,31.75851393188855,0.5824171166832693,-1,0.025,0.0,0.015625,2.0,0.025,11,1179.642982006073,2
926,977.0,926,327.0,31.886850152905197,0.5838117782350831,-1,0.030959752321981424,0.0,0.018575851393188854,2.0,0.025,11,1179.642982006073,2
927,989.0,927,343.0,30.338192419825074,0.5678159708041134,-1,0.07339449541284404,0.0,0.024464831804281342,2.0,0.025,11,1179.642982006073,2
928,980.0,928,354.0,28.714689265536734,0.5803359547435644,-1,0.0728862973760933,0.0,0.040816326530612235,2.0,0.025,11,1179.642982006073,2
929,986.0,929,355.0,28.9887323943662,0.6257392707869341,-1,0.025423728813559324,0.0,0.022598870056497168,2.0,0.025,11,1179.642982006073,2
930,984.0,930,353.0,27.8300283286119,0.6304397533773345,-1,0.03380281690140845,0.0,0.03943661971830986,2.0,0.025,11,1179.642982006073,2
931,972.0,931,357.0,28.064425770308123,0.6396940891156272,-1,0.025495750708215296,0.0,0.0141643059490085,2.0,0.025,11,1179.642982006073,2
932,971.0,932,383.0,26.091383812010445,0.5943312194222664,-1,0.10364145658263306,0.0,0.030812324929971987,2.0,0.025,11,1179.642982006073,2
933,957.0,933,409.0,24.359413202933982,0.6104188763252043,-1,0.09660574412532637,0.0,0.028720626631853787,2.0,0.025,11,1179.642982006073,2
934,938.0,934,417.0,24.309352517985612,0.6640370069483663,-1,0.03178484107579462,0.0,0.012224938875305624,2.0,0.025,11,1179.642982006073,2
935,913.0,935,434.0,24.177419354838708,0.6563158918647051,-1,0.05035971223021583,0.0,0.009592326139088728,2.0,0.025,11,1179.642982006073,2
936,875.0,936,439.0,24.33485193621868,0.6835024636850822,-1,0.018433179723502304,0.0,0.0069124423963133645,2.0,0.025,11,1179.642982006073,2
937,856.0,937,452.0,24.053097345132752,0.6729374177033804,-1,0.0387243735763098,0.0,0.009111617312072893,2.0,0.025,11,1179.642982006073,2
938,825.0,938,478.0,23.447698744769873,0.6610438184268616,-1,0.06194690265486725,0.0,0.004424778761061947,2.0,0.025,11,1179.642982006073,2
939,805.0,939,494.0,23.55870445344129,0.6788196991556118,-1,0.0397489539748954,0.0,0.006276150627615064,2.0,0.025,11,1179.642982006073,2
940,785.0,940,496.0,24.00604838709677,0.6998256839947715,-1,0.016194331983805668,0.0,0.012145748987854251,2.0,0.025,11,1179.642982006073,2
941,769.0,941,495.0,24.61616161616161,0.7011148282981575,-1,0.018145161290322585,0.0,0.020161290322580645,2.0,0.025,11,1179.642982006073,2
942,765.0,942,492.0,24.699186991869922,0.6991683791906259,-1,0.022222222222222227,0.0,0.02828282828282828,2.0,0.025,11,1179.642982006073,2
943,745.0,943,492.0,25.23373983739837,0.6984923174865347,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,11,1179.642982006073,2
944,745.0,944,482.0,26.136929460580912,0.7045383110521304,-1,0.012195121951219513,0.0,0.032520325203252036,2.0,0.025,11,1179.642982006073,2
945,743.0,945,470.0,27.108510638297872,0.6946757567223877,-1,0.020746887966804985,0.0,0.04564315352697095,2.0,0.025,11,1179.642982006073,2
946,733.0,946,464.0,27.61637931034483,0.6936864248507512,-1,0.02127659574468085,0.0,0.03404255319148936,2.0,0.025,11,1179.642982006073,2
947,731.0,947,456.0,28.12280701754386,0.6876741306758365,-1,0.017241379310344827,0.0,0.03448275862068965,2.0,0.025,11,1179.642982006073,2
948,727.0,948,443.0,28.979683972911964,0.6810191827609935,-1,0.02192982456140351,0.0,0.05043859649122807,2.0,0.025,11,1179.642982006073,2
949,728.0,949,422.0,29.817535545023688,0.6866562897539845,-1,0.011286681715575621,0.0,0.05869074492099322,2.0,0.025,11,1179.642982006073,2
950,722.0,950,413.0,30.813559322033896,0.6785239226116392,-1,0.016587677725118485,0.0,0.03791469194312797,2.0,0.025,11,1179.642982006073,2
951,711.0,951,402.0,31.02487562189055,0.6673212504963593,-1,0.024213075060532687,0.0,0.05084745762711865,2.0,0.025,11,1179.642982006073,2
952,709.0,952,392.0,31.880102040816325,0.6667573823139031,-1,0.012437810945273629,0.0,0.037313432835820885,2.0,0.025,11,1179.642982006073,2
953,699.0,953,383.0,32.010443864229764,0.6511778050997935,-1,0.025510204081632654,0.0,0.04846938775510204,2.0,0.025,11,1179.642982006073,2
954,703.0,954,373.0,32.39678284182305,0.6570943846101485,-1,0.013054830287206266,0.0,0.0391644908616188,2.0,0.025,11,1179.642982006073,2
955,703.0,955,362.0,32.62154696132597,0.654956221667942,-1,0.0160857908847185,0.0,0.045576407506702415,2.0,0.025,11,1179.642982006073,2
956,694.0,956,354.0,33.186440677966104,0.6600851480413576,-1,0.011049723756906077,0.0,0.03314917127071823,2.0,0.025,11,1179.642982006073,2
957,708.0,957,341.0,33.82697947214076,0.6584769588924229,-1,0.011299435028248588,0.0,0.0480225988700565,2.0,0.025,11,1179.642982006073,2
958,701.0,958,331.0,34.07552870090636,0.6528732019604085,-1,0.020527859237536656,0.0,0.04985337243401759,2.0,0.025,11,1179.642982006073,2
959,702.0,959,323.0,35.21362229102167,0.6566097401634786,-1,0.006042296072507553,0.0,0.03021148036253777,2.0,0.025,11,1179.642982006073,2
960,805.0,960,311.0,35.659163987138264,0.6485117062370219,-1,0.01238390092879257,0.0,0.04953560371517028,2.0,0.025,11,1179.642982006073,2
961,804.0,961,307.0,36.1628664495114,0.6537948008918568,-1,0.00964630225080386,0.0,0.022508038585209004,2.0,0.025,11,1179.642982006073,2
962,825.0,962,300.0,36.07333333333333,0.647458628773944,-1,0.01954397394136808,0.0,0.04234527687296417,2.0,0.025,11,1179.642982006073,2
963,819.0,963,299.0,36.06020066889632,0.6421177577382443,-1,0.03,0.0,0.03333333333333333,2.0,0.025,11,1179.642982006073,2
964,836.0,964,301.0,35.468438538205966,0.6356019083973431,-1,0.04013377926421405,0.0,0.033444816053511704,2.0,0.025,11,1179.642982006073,2
965,839.0,965,302.0,35.188741721854306,0.6380330181077245,-1,0.03654485049833888,0.0,0.03322259136212625,2.0,0.025,11,1179.642982006073,2
966,829.0,966,299.0,34.635451505016725,0.6455749666191318,-1,0.019867549668874173,0.0,0.029801324503311258,2.0,0.025,11,1179.642982006073,2
967,837.0,967,309.0,34.13268608414239,0.6257529828063874,-1,0.05351170568561873,0.0,0.020066889632107024,2.0,0.025,11,1179.642982006073,2
968,833.0,968,308.0,33.964285714285715,0.6324501247796719,-1,0.032362459546925564,0.0,0.035598705501618116,2.0,0.025,11,1179.642982006073,2
969,848.0,969,309.0,33.65048543689321,0.6336112459375517,-1,0.025974025974025976,0.0,0.022727272727272728,2.0,0.025,11,1179.642982006073,2
970,854.0,970,312.0,33.54807692307692,0.6291237106173313,-1,0.032362459546925564,0.0,0.022653721682847898,2.0,0.025,11,1179.642982006073,2
971,838.0,971,320.0,32.7375,0.6225222317415384,-1,0.04487179487179487,0.0,0.019230769230769232,2.0,0.025,11,1179.642982006073,2
972,837.0,972,326.0,31.98466257668712,0.6105528855498336,-1,0.053125,0.0,0.034375,2.0,0.025,11,1179.642982006073,2
973,827.0,973,326.0,31.8159509202454,0.6229223842960406,-1,0.030674846625766868,0.0,0.030674846625766868,2.0,0.025,11,1179.642982006073,2
