,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
851,932.0,851,489.0,34.212678936605315,0.4736498753258118,-1,0.045454545454545456,0.0,0.03512396694214876,5.0,0.025,9,1607.166372537613,2
852,943.0,852,489.0,34.108384458077715,0.4688197433707712,-1,0.032719836400818,0.0,0.032719836400818,5.0,0.025,9,1607.166372537613,2
853,933.0,853,493.0,34.038539553752535,0.4693255812411711,-1,0.02862985685071575,0.0,0.02044989775051125,5.0,0.025,9,1607.166372537613,2
854,934.0,854,495.0,33.88080808080808,0.4724394241351085,-1,0.02434077079107505,0.0,0.02028397565922921,5.0,0.025,9,1607.166372537613,2
855,928.0,855,500.0,33.576,0.4728773599912565,-1,0.026262626262626262,0.0,0.016161616161616158,5.0,0.025,9,1607.166372537613,2
856,903.0,856,509.0,32.92730844793713,0.4668218312994354,-1,0.038,0.0,0.02,5.0,0.025,9,1607.166372537613,2
857,890.0,857,511.0,32.843444227005875,0.4643608840067675,-1,0.0275049115913556,0.0,0.023575638506876228,5.0,0.025,9,1607.166372537613,2
858,885.0,858,511.0,32.95303326810176,0.4659481225001249,-1,0.021526418786692758,0.0,0.021526418786692758,5.0,0.025,9,1607.166372537613,2
859,877.0,859,515.0,33.03689320388349,0.4618205294765544,-1,0.02935420743639922,0.0,0.021526418786692758,5.0,0.025,9,1607.166372537613,2
860,875.0,860,516.0,32.748062015503876,0.4537260616406556,-1,0.03300970873786408,0.0,0.031067961165048542,5.0,0.025,9,1607.166372537613,2
861,854.0,861,513.0,32.32553606237817,0.4501398513683143,-1,0.03875968992248062,0.0,0.044573643410852716,5.0,0.025,9,1607.166372537613,2
862,854.0,862,515.0,32.266019417475725,0.4566773978698978,-1,0.027290448343079917,0.0,0.023391812865497075,5.0,0.025,9,1607.166372537613,2
863,849.0,863,503.0,32.64612326043738,0.4493537619697005,-1,0.019417475728155338,0.0,0.04271844660194175,5.0,0.025,9,1607.166372537613,2
864,835.0,864,504.0,32.62698412698413,0.4397221207852434,-1,0.03180914512922465,0.0,0.029821073558648117,5.0,0.025,9,1607.166372537613,2
865,834.0,865,506.0,32.62648221343873,0.4354208979702349,-1,0.025793650793650792,0.0,0.021825396825396824,5.0,0.025,9,1607.166372537613,2
866,822.0,866,501.0,32.62075848303393,0.4342154540735298,-1,0.025691699604743084,0.0,0.03557312252964427,5.0,0.025,9,1607.166372537613,2
867,826.0,867,497.0,33.058350100603626,0.4360205539702801,-1,0.017964071856287425,0.0,0.02594810379241517,5.0,0.025,9,1607.166372537613,2
868,820.0,868,493.0,33.56389452332657,0.4347486271793053,-1,0.02012072434607646,0.0,0.028169014084507043,5.0,0.025,9,1607.166372537613,2
869,822.0,869,491.0,33.782077393075355,0.4335257428292625,-1,0.018255578093306288,0.0,0.022312373225152133,5.0,0.025,9,1607.166372537613,2
870,813.0,870,490.0,34.26326530612245,0.4318049649136965,-1,0.020366598778004074,0.0,0.022403258655804482,5.0,0.025,9,1607.166372537613,2
871,806.0,871,487.0,34.166324435318266,0.4279093449387829,-1,0.026530612244897958,0.0,0.0326530612244898,5.0,0.025,9,1607.166372537613,2
872,829.0,872,485.0,34.43917525773196,0.4366689776736237,-1,0.018480492813141684,0.0,0.02258726899383984,5.0,0.025,9,1607.166372537613,2
873,828.0,873,477.0,35.24947589098532,0.4317965025693466,-1,0.018556701030927842,0.0,0.035051546391752585,5.0,0.025,9,1607.166372537613,2
874,824.0,874,465.0,35.32043010752688,0.4358627084598532,-1,0.010482180293501049,0.0,0.03563941299790356,5.0,0.025,9,1607.166372537613,2
875,820.0,875,458.0,35.969432314410476,0.4343412619059997,-1,0.01935483870967742,0.0,0.034408602150537634,5.0,0.025,9,1607.166372537613,2
876,821.0,876,458.0,36.49126637554585,0.4366760266624032,-1,0.024017467248908297,0.0,0.024017467248908297,5.0,0.025,9,1607.166372537613,2
877,838.0,877,458.0,36.72489082969432,0.4356227802763623,-1,0.03275109170305677,0.0,0.03275109170305677,5.0,0.025,9,1607.166372537613,2
878,841.0,878,464.0,36.60991379310345,0.4435163065221056,-1,0.024017467248908297,0.0,0.010917030567685587,5.0,0.025,9,1607.166372537613,2
879,840.0,879,454.0,36.892070484581495,0.4493212509279293,-1,0.01939655172413793,0.0,0.040948275862068964,5.0,0.025,9,1607.166372537613,2
880,948.0,880,451.0,37.46784922394679,0.458912206738828,-1,0.011013215859030838,0.0,0.01762114537444934,5.0,0.025,9,1607.166372537613,2
881,941.0,881,456.0,37.69078947368421,0.4547935380791864,-1,0.024390243902439025,0.0,0.013303769401330377,5.0,0.025,9,1607.166372537613,2
882,952.0,882,456.0,37.42763157894737,0.4602055118420717,-1,0.02412280701754386,0.0,0.02412280701754386,5.0,0.025,9,1607.166372537613,2
883,932.0,883,463.0,36.904967602591796,0.4593391772677714,-1,0.03508771929824561,0.0,0.01973684210526316,5.0,0.025,9,1607.166372537613,2
884,935.0,884,468.0,36.8034188034188,0.4650579379479765,-1,0.028077753779697626,0.0,0.017278617710583154,5.0,0.025,9,1607.166372537613,2
885,935.0,885,475.0,36.898947368421055,0.4679108281790914,-1,0.027777777777777776,0.0,0.01282051282051282,5.0,0.025,9,1607.166372537613,2
886,922.0,886,476.0,36.23739495798319,0.4704255968302694,-1,0.02526315789473684,0.0,0.023157894736842103,5.0,0.025,9,1607.166372537613,2
887,918.0,887,478.0,36.38075313807531,0.477233498790813,-1,0.0273109243697479,0.0,0.023109243697479,5.0,0.025,9,1607.166372537613,2
888,912.0,888,490.0,35.87551020408163,0.4682374799166265,-1,0.04184100418410042,0.0,0.016736401673640166,5.0,0.025,9,1607.166372537613,2
889,901.0,889,490.0,35.804081632653066,0.4796861397225241,-1,0.024489795918367342,0.0,0.024489795918367342,5.0,0.025,9,1607.166372537613,2
890,884.0,890,494.0,35.51417004048583,0.4714730394834167,-1,0.0326530612244898,0.0,0.024489795918367342,5.0,0.025,9,1607.166372537613,2
891,874.0,891,496.0,34.90725806451613,0.4706866522513342,-1,0.024291497975708502,0.0,0.020242914979757085,5.0,0.025,9,1607.166372537613,2
892,868.0,892,501.0,34.91616766467066,0.4675721856679762,-1,0.03225806451612903,0.0,0.02217741935483871,5.0,0.025,9,1607.166372537613,2
893,849.0,893,510.0,35.07450980392157,0.4680704892009183,-1,0.0279441117764471,0.0,0.009980039920159679,5.0,0.025,9,1607.166372537613,2
894,845.0,894,514.0,35.184824902723726,0.4691386638125067,-1,0.023529411764705882,0.0,0.015686274509803918,5.0,0.025,9,1607.166372537613,2
895,843.0,895,509.0,35.383104125736736,0.4680170384502964,-1,0.019455252918287938,0.0,0.029182879377431907,5.0,0.025,9,1607.166372537613,2
896,835.0,896,508.0,35.63188976377953,0.4602481068413528,-1,0.023575638506876228,0.0,0.025540275049115914,5.0,0.025,9,1607.166372537613,2
897,848.0,897,504.0,35.79365079365079,0.4531760397884613,-1,0.023622047244094488,0.0,0.031496062992125984,5.0,0.025,9,1607.166372537613,2
898,839.0,898,504.0,36.03174603174603,0.4506942415866608,-1,0.017857142857142856,0.0,0.017857142857142856,5.0,0.025,9,1607.166372537613,2
899,830.0,899,507.0,36.1439842209073,0.4466073757438949,-1,0.021825396825396824,0.0,0.015873015873015872,5.0,0.025,9,1607.166372537613,2
900,815.0,900,509.0,36.2671905697446,0.4483921764203294,-1,0.02366863905325444,0.0,0.01972386587771203,5.0,0.025,9,1607.166372537613,2
901,796.0,901,507.0,36.35700197238659,0.4447316097349708,-1,0.023575638506876228,0.0,0.0275049115913556,5.0,0.025,9,1607.166372537613,2
902,802.0,902,497.0,37.010060362173036,0.4509270248379939,-1,0.01183431952662722,0.0,0.03155818540433925,5.0,0.025,9,1607.166372537613,2
903,795.0,903,478.0,38.12552301255229,0.4508179385788112,-1,0.012072434607645876,0.0,0.05030181086519115,5.0,0.025,9,1607.166372537613,2
904,783.0,904,472.0,38.1228813559322,0.4468968403339684,-1,0.02092050209205021,0.0,0.03347280334728033,5.0,0.025,9,1607.166372537613,2
905,790.0,905,464.0,38.31896551724138,0.4413332117515832,-1,0.01906779661016949,0.0,0.036016949152542374,5.0,0.025,9,1607.166372537613,2
906,790.0,906,458.0,38.812227074235814,0.4392787646274908,-1,0.01939655172413793,0.0,0.032327586206896554,5.0,0.025,9,1607.166372537613,2
907,796.0,907,447.0,39.686800894854585,0.4456382826129178,-1,0.010917030567685587,0.0,0.034934497816593885,5.0,0.025,9,1607.166372537613,2
908,781.0,908,433.0,39.65357967667436,0.4386352237862792,-1,0.013422818791946308,0.0,0.0447427293064877,5.0,0.025,9,1607.166372537613,2
909,790.0,909,429.0,39.55011655011655,0.42732692805149664,-1,0.030023094688221712,0.0,0.03926096997690531,5.0,0.025,9,1607.166372537613,2
910,791.0,910,421.0,40.418052256532064,0.43937338358607614,-1,0.016317016317016316,0.0,0.03496503496503497,5.0,0.025,9,1607.166372537613,2
911,796.0,911,414.0,40.915458937198075,0.4421985657865076,-1,0.0166270783847981,0.0,0.0332541567695962,5.0,0.025,9,1607.166372537613,2
912,804.0,912,405.0,41.022222222222226,0.4437662820517176,-1,0.016908212560386472,0.0,0.03864734299516908,5.0,0.025,9,1607.166372537613,2
913,803.0,913,393.0,41.5089058524173,0.4475265224107719,-1,0.009876543209876543,0.0,0.03950617283950617,5.0,0.025,9,1607.166372537613,2
914,813.0,914,390.0,41.4102564102564,0.4412214515076721,-1,0.022900763358778626,0.0,0.03053435114503817,5.0,0.025,9,1607.166372537613,2
915,829.0,915,380.0,42.20789473684211,0.4557785979771578,-1,0.01282051282051282,0.0,0.038461538461538464,5.0,0.025,9,1607.166372537613,2
916,830.0,916,380.0,40.57105263157895,0.4376919342831251,-1,0.05,0.0,0.05,5.0,0.025,9,1607.166372537613,2
917,838.0,917,371.0,40.98652291105121,0.4625106494995628,-1,0.02368421052631579,0.0,0.04736842105263158,5.0,0.025,9,1607.166372537613,2
918,832.0,918,364.0,41.18681318681319,0.4742092084735342,-1,0.018867924528301886,0.0,0.03773584905660377,5.0,0.025,9,1607.166372537613,2
919,842.0,919,352.0,41.18181818181818,0.4855445472696081,-1,0.013736263736263736,0.0,0.046703296703296704,5.0,0.025,9,1607.166372537613,2
920,962.0,920,351.0,41.16809116809117,0.4926188217724839,-1,0.017045454545454544,0.0,0.01988636363636364,5.0,0.025,9,1607.166372537613,2
921,951.0,921,360.0,40.65833333333333,0.4792280703127563,-1,0.04843304843304843,0.0,0.0227920227920228,5.0,0.025,9,1607.166372537613,2
922,968.0,922,367.0,40.70844686648501,0.497118141542438,-1,0.027777777777777776,0.0,0.008333333333333333,5.0,0.025,9,1607.166372537613,2
923,972.0,923,371.0,41.13477088948787,0.5038527377112556,-1,0.01634877384196185,0.0,0.005449591280653951,5.0,0.025,9,1607.166372537613,2
924,1006.0,924,382.0,39.98429319371728,0.494339696912536,-1,0.04582210242587601,0.0,0.016172506738544475,5.0,0.025,9,1607.166372537613,2
925,1011.0,925,390.0,39.93076923076923,0.5092351809086617,-1,0.028795811518324606,0.0,0.007853403141361256,5.0,0.025,9,1607.166372537613,2
926,979.0,926,395.0,39.782278481012646,0.5154383510999843,-1,0.02564102564102564,0.0,0.01282051282051282,5.0,0.025,9,1607.166372537613,2
927,996.0,927,402.0,38.524875621890544,0.5097831330937164,-1,0.04050632911392405,0.0,0.022784810126582282,5.0,0.025,9,1607.166372537613,2
928,987.0,928,410.0,38.05121951219513,0.5134747507074651,-1,0.032338308457711434,0.0,0.012437810945273629,5.0,0.025,9,1607.166372537613,2
929,1014.0,929,411.0,38.647201946472016,0.5242265303516082,-1,0.012195121951219513,0.0,0.00975609756097561,5.0,0.025,9,1607.166372537613,2
930,1024.0,930,409.0,38.04156479217604,0.5204148238870137,-1,0.021897810218978103,0.0,0.0267639902676399,5.0,0.025,9,1607.166372537613,2
931,1008.0,931,408.0,38.424019607843135,0.5258415207626629,-1,0.014669926650366746,0.0,0.017114914425427872,5.0,0.025,9,1607.166372537613,2
932,1034.0,932,410.0,38.28048780487805,0.5124205939901209,-1,0.03431372549019608,0.0,0.029411764705882363,5.0,0.025,9,1607.166372537613,2
933,1030.0,933,414.0,37.533816425120776,0.5146817609721578,-1,0.03170731707317073,0.0,0.021951219512195117,5.0,0.025,9,1607.166372537613,2
934,1066.0,934,420.0,36.78333333333333,0.5121511417345385,-1,0.043478260869565216,0.0,0.028985507246376805,5.0,0.025,9,1607.166372537613,2
935,1079.0,935,425.0,36.687058823529405,0.5035932250674894,-1,0.0380952380952381,0.0,0.02619047619047619,5.0,0.025,9,1607.166372537613,2
936,1072.0,936,416.0,37.39182692307692,0.5234935548939454,-1,0.009411764705882352,0.0,0.03058823529411765,5.0,0.025,9,1607.166372537613,2
937,1095.0,937,427.0,36.88056206088993,0.5059457830110901,-1,0.040865384615384616,0.0,0.014423076923076926,5.0,0.025,9,1607.166372537613,2
938,1090.0,938,446.0,35.88565022421525,0.4888856899163079,-1,0.060889929742388764,0.0,0.016393442622950817,5.0,0.025,9,1607.166372537613,2
939,1093.0,939,460.0,34.98913043478261,0.4898253212760941,-1,0.05829596412556054,0.0,0.02690582959641256,5.0,0.025,9,1607.166372537613,2
940,1101.0,940,470.0,34.791489361702126,0.4919999027041274,-1,0.034782608695652174,0.0,0.013043478260869565,5.0,0.025,9,1607.166372537613,2
941,1083.0,941,479.0,34.59707724425887,0.4997626909563147,-1,0.027659574468085105,0.0,0.00851063829787234,5.0,0.025,9,1607.166372537613,2
942,1095.0,942,488.0,34.209016393442624,0.4915346476480383,-1,0.03549060542797495,0.0,0.016701461377870562,5.0,0.025,9,1607.166372537613,2
943,1088.0,943,516.0,33.03875968992248,0.4806396974469543,-1,0.06557377049180327,0.0,0.008196721311475409,5.0,0.025,9,1607.166372537613,2
944,1073.0,944,540.0,31.97592592592593,0.4794143963053906,-1,0.06395348837209303,0.0,0.017441860465116282,5.0,0.025,9,1607.166372537613,2
945,1048.0,945,557.0,31.342908438061038,0.4785675500723289,-1,0.042592592592592585,0.0,0.011111111111111113,5.0,0.025,9,1607.166372537613,2
946,1021.0,946,562.0,31.322064056939503,0.4899121448140417,-1,0.02154398563734291,0.0,0.012567324955116695,5.0,0.025,9,1607.166372537613,2
947,1015.0,947,578.0,31.16089965397924,0.4777625024594657,-1,0.037366548042704624,0.0,0.008896797153024912,5.0,0.025,9,1607.166372537613,2
948,1000.0,948,592.0,30.57094594594595,0.4751037042598025,-1,0.03633217993079585,0.0,0.012110726643598616,5.0,0.025,9,1607.166372537613,2
949,974.0,949,601.0,30.24459234608985,0.4785221524726649,-1,0.028716216216216218,0.0,0.013513513513513514,5.0,0.025,9,1607.166372537613,2
950,965.0,950,609.0,29.977011494252878,0.4661779454495434,-1,0.03660565723793677,0.0,0.02329450915141431,5.0,0.025,9,1607.166372537613,2
951,940.0,951,618.0,30.06472491909385,0.4650840262421509,-1,0.024630541871921183,0.0,0.009852216748768471,5.0,0.025,9,1607.166372537613,2
952,939.0,952,624.0,30.01442307692308,0.4570032579994973,-1,0.02750809061488673,0.0,0.017799352750809058,5.0,0.025,9,1607.166372537613,2
953,914.0,953,618.0,30.325242718446606,0.4594403923644488,-1,0.016025641025641024,0.0,0.02564102564102564,5.0,0.025,9,1607.166372537613,2
954,889.0,954,617.0,30.123176661264186,0.4555725163919263,-1,0.016181229773462782,0.0,0.017799352750809058,5.0,0.025,9,1607.166372537613,2
955,884.0,955,627.0,30.197767145135565,0.4378727812346497,-1,0.03241491085899514,0.0,0.01620745542949757,5.0,0.025,9,1607.166372537613,2
956,867.0,956,626.0,30.71565495207668,0.4440233867538784,-1,0.02073365231259968,0.0,0.022328548644338118,5.0,0.025,9,1607.166372537613,2
957,858.0,957,621.0,30.945249597423512,0.4418379739389774,-1,0.014376996805111819,0.0,0.022364217252396158,5.0,0.025,9,1607.166372537613,2
958,851.0,958,609.0,31.671592775041052,0.4368462914005171,-1,0.012882447665056359,0.0,0.0322061191626409,5.0,0.025,9,1607.166372537613,2
959,835.0,959,596.0,32.072147651006716,0.4299203361664336,-1,0.02134646962233169,0.0,0.04269293924466338,5.0,0.025,9,1607.166372537613,2
960,936.0,960,577.0,32.67764298093587,0.4277261467094708,-1,0.015100671140939596,0.0,0.04697986577181208,5.0,0.025,9,1607.166372537613,2
961,919.0,961,578.0,32.84083044982699,0.4239695531867762,-1,0.019064124783362217,0.0,0.01733102253032929,5.0,0.025,9,1607.166372537613,2
962,920.0,962,583.0,32.903945111492284,0.4137268185792128,-1,0.031141868512110725,0.0,0.02249134948096886,5.0,0.025,9,1607.166372537613,2
963,913.0,963,572.0,32.57167832167832,0.4212588819147293,-1,0.015437392795883362,0.0,0.03430531732418525,5.0,0.025,9,1607.166372537613,2
964,910.0,964,558.0,32.70609318996416,0.4234759210290797,-1,0.02097902097902098,0.0,0.045454545454545456,5.0,0.025,9,1607.166372537613,2
965,906.0,965,540.0,33.412962962962965,0.43364312100186864,-1,0.008960573476702509,0.0,0.041218637992831535,5.0,0.025,9,1607.166372537613,2
966,892.0,966,541.0,32.955637707948235,0.4321567846767765,-1,0.027777777777777776,0.0,0.025925925925925925,5.0,0.025,9,1607.166372537613,2
967,912.0,967,536.0,33.05410447761194,0.4466401751067937,-1,0.0277264325323475,0.0,0.03696857670979668,5.0,0.025,9,1607.166372537613,2
968,901.0,968,530.0,33.224528301886785,0.4546654203290538,-1,0.022388059701492536,0.0,0.033582089552238806,5.0,0.025,9,1607.166372537613,2
969,890.0,969,523.0,32.738049713193114,0.4622549332693592,-1,0.032075471698113214,0.0,0.045283018867924525,5.0,0.025,9,1607.166372537613,2
970,868.0,970,514.0,32.90077821011673,0.4772537010937524,-1,0.0248565965583174,0.0,0.04206500956022945,5.0,0.025,9,1607.166372537613,2
971,843.0,971,522.0,32.71072796934866,0.4801532375366932,-1,0.03696498054474708,0.0,0.021400778210116732,5.0,0.025,9,1607.166372537613,2
972,837.0,972,523.0,33.09560229445507,0.4953635571243484,-1,0.02298850574712644,0.0,0.0210727969348659,5.0,0.025,9,1607.166372537613,2
973,816.0,973,519.0,33.165703275529864,0.5004854206129756,-1,0.01338432122370937,0.0,0.021032504780114723,5.0,0.025,9,1607.166372537613,2
974,800.0,974,515.0,33.46990291262136,0.4967858389438946,-1,0.02504816955684008,0.0,0.032755298651252415,5.0,0.025,9,1607.166372537613,2
975,798.0,975,519.0,33.628131021194605,0.4996352320474166,-1,0.02524271844660194,0.0,0.017475728155339806,5.0,0.025,9,1607.166372537613,2
976,784.0,976,510.0,34.143137254901966,0.507416681303242,-1,0.01348747591522158,0.0,0.030828516377649325,5.0,0.025,9,1607.166372537613,2
977,793.0,977,506.0,34.09090909090909,0.5028769709179527,-1,0.027450980392156862,0.0,0.035294117647058816,5.0,0.025,9,1607.166372537613,2
978,787.0,978,493.0,34.26977687626775,0.5180197977661875,-1,0.009881422924901186,0.0,0.03557312252964427,5.0,0.025,9,1607.166372537613,2
979,773.0,979,489.0,34.79754601226994,0.513932404410092,-1,0.014198782961460446,0.0,0.022312373225152133,5.0,0.025,9,1607.166372537613,2
980,771.0,980,478.0,35.35774058577407,0.5119066808087832,-1,0.014314928425357872,0.0,0.03680981595092025,5.0,0.025,9,1607.166372537613,2
981,764.0,981,458.0,35.995633187772924,0.5161625553082376,-1,0.0020920502092050207,0.0,0.043933054393305436,5.0,0.025,9,1607.166372537613,2
982,766.0,982,451.0,36.0110864745011,0.5108291058547307,-1,0.019650655021834062,0.0,0.034934497816593885,5.0,0.025,9,1607.166372537613,2
983,768.0,983,445.0,36.469662921348316,0.5148383672493266,-1,0.015521064301552109,0.0,0.028824833702882482,5.0,0.025,9,1607.166372537613,2
984,760.0,984,433.0,36.854503464203226,0.5167322444351451,-1,0.008988764044943821,0.0,0.035955056179775284,5.0,0.025,9,1607.166372537613,2
985,762.0,985,421.0,37.02612826603325,0.5103848217498342,-1,0.016166281755196306,0.0,0.04387990762124711,5.0,0.025,9,1607.166372537613,2
986,764.0,986,412.0,37.432038834951456,0.5007022563338447,-1,0.021377672209026127,0.0,0.04275534441805225,5.0,0.025,9,1607.166372537613,2
987,785.0,987,399.0,37.69924812030075,0.4999852800001179,-1,0.014563106796116504,0.0,0.04611650485436893,5.0,0.025,9,1607.166372537613,2
988,786.0,988,392.0,37.43112244897959,0.5051035417843227,-1,0.02506265664160401,0.0,0.04260651629072682,5.0,0.025,9,1607.166372537613,2
989,786.0,989,390.0,37.50512820512821,0.5057662101897542,-1,0.02295918367346939,0.0,0.02806122448979592,5.0,0.025,9,1607.166372537613,2
990,784.0,990,387.0,37.43152454780362,0.5016749653861774,-1,0.02307692307692308,0.0,0.030769230769230767,5.0,0.025,9,1607.166372537613,2
991,776.0,991,379.0,37.06332453825858,0.4995391632762613,-1,0.018087855297157614,0.0,0.03875968992248062,5.0,0.025,9,1607.166372537613,2
992,790.0,992,378.0,36.97089947089947,0.4898165774455306,-1,0.023746701846965697,0.0,0.02638522427440633,5.0,0.025,9,1607.166372537613,2
