,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
618,1706.0,618,426.0,32.06572769953052,0.28457494411380146,-1,0.02117647058823529,0.0,0.018823529411764704,1.0,0.025,16,2141.437258243561,1
619,1720.0,619,425.0,32.08705882352941,0.2880128687792612,-1,0.030516431924882632,0.0,0.03286384976525822,1.0,0.025,16,2141.437258243561,1
620,1704.0,620,419.0,32.12649164677804,0.2855230515479935,-1,0.01647058823529412,0.0,0.03058823529411765,1.0,0.025,16,2141.437258243561,1
621,1693.0,621,424.0,32.099056603773576,0.2822345130345005,-1,0.026252983293556086,0.0,0.014319809069212413,1.0,0.025,16,2141.437258243561,1
622,1711.0,622,411.0,32.257907542579076,0.286409957921133,-1,0.014150943396226415,0.0,0.04481132075471698,1.0,0.025,16,2141.437258243561,1
623,1696.0,623,404.0,32.596534653465355,0.2838358472898587,-1,0.0145985401459854,0.0,0.031630170316301706,1.0,0.025,16,2141.437258243561,1
624,1711.0,624,397.0,33.04785894206549,0.2832797563312938,-1,0.0198019801980198,0.0,0.03712871287128714,1.0,0.025,16,2141.437258243561,1
625,1706.0,625,398.0,33.29145728643216,0.27952576143733976,-1,0.022670025188916875,0.0,0.020151133501259445,1.0,0.025,16,2141.437258243561,1
626,1701.0,626,394.0,33.54314720812183,0.2762364888156225,-1,0.02010050251256281,0.0,0.03015075376884422,1.0,0.025,16,2141.437258243561,1
627,1710.0,627,390.0,33.43846153846154,0.2724319143016038,-1,0.02538071065989848,0.0,0.03553299492385787,1.0,0.025,16,2141.437258243561,1
628,1705.0,628,385.0,33.431168831168826,0.2698033413936065,-1,0.02051282051282052,0.0,0.03333333333333333,1.0,0.025,16,2141.437258243561,1
629,1713.0,629,389.0,32.94601542416452,0.2637133674900624,-1,0.03636363636363636,0.0,0.025974025974025976,1.0,0.025,16,2141.437258243561,1
630,1701.0,630,384.0,33.580729166666664,0.27026096011030776,-1,0.017994858611825194,0.0,0.030848329048843187,1.0,0.025,16,2141.437258243561,1
631,1691.0,631,385.0,33.82857142857143,0.2717387940212249,-1,0.0234375,0.0,0.020833333333333332,1.0,0.025,16,2141.437258243561,1
632,1702.0,632,382.0,34.397905759162306,0.27372537556202164,-1,0.007792207792207792,0.0,0.015584415584415584,1.0,0.025,16,2141.437258243561,1
633,1686.0,633,377.0,34.55172413793103,0.2727568112973931,-1,0.020942408376963352,0.0,0.03403141361256545,1.0,0.025,16,2141.437258243561,1
634,1701.0,634,376.0,34.28989361702128,0.2765341371696313,-1,0.02122015915119364,0.0,0.02387267904509284,1.0,0.025,16,2141.437258243561,1
635,1690.0,635,376.0,34.265957446808514,0.2773009066719885,-1,0.02393617021276596,0.0,0.02393617021276596,1.0,0.025,16,2141.437258243561,1
636,1686.0,636,372.0,34.526881720430104,0.2793506692639949,-1,0.031914893617021274,0.0,0.0425531914893617,1.0,0.025,16,2141.437258243561,1
637,1705.0,637,372.0,34.73118279569893,0.2848207809418773,-1,0.016129032258064516,0.0,0.016129032258064516,1.0,0.025,16,2141.437258243561,1
638,1696.0,638,377.0,34.73209549071618,0.2835975260403726,-1,0.02956989247311828,0.0,0.016129032258064516,1.0,0.025,16,2141.437258243561,1
639,1711.0,639,381.0,34.73228346456693,0.28256418916896275,-1,0.03448275862068965,0.0,0.02387267904509284,1.0,0.025,16,2141.437258243561,1
640,1804.0,640,384.0,34.791666666666664,0.2787435081259361,-1,0.03412073490813648,0.0,0.026246719160104987,1.0,0.025,16,2141.437258243561,1
641,1797.0,641,380.0,34.897368421052626,0.283136721164784,-1,0.0234375,0.0,0.033854166666666664,1.0,0.025,16,2141.437258243561,1
642,1816.0,642,379.0,34.654353562005284,0.2820277145357793,-1,0.02894736842105263,0.0,0.03157894736842105,1.0,0.025,16,2141.437258243561,1
643,1810.0,643,378.0,34.05026455026455,0.2823100342988251,-1,0.03430079155672823,0.0,0.036939313984168866,1.0,0.025,16,2141.437258243561,1
644,1838.0,644,378.0,33.95238095238095,0.277154722830431,-1,0.026455026455026454,0.0,0.026455026455026454,1.0,0.025,16,2141.437258243561,1
645,1818.0,645,382.0,33.63612565445026,0.27692131269585496,-1,0.031746031746031744,0.0,0.021164021164021163,1.0,0.025,16,2141.437258243561,1
646,1808.0,646,386.0,33.479274611398964,0.2759711779536586,-1,0.028795811518324606,0.0,0.01832460732984293,1.0,0.025,16,2141.437258243561,1
647,1809.0,647,385.0,33.11168831168831,0.2705800629154944,-1,0.028497409326424868,0.0,0.031088082901554407,1.0,0.025,16,2141.437258243561,1
648,1796.0,648,388.0,33.170103092783506,0.2713941641046261,-1,0.025974025974025976,0.0,0.01818181818181818,1.0,0.025,16,2141.437258243561,1
649,1809.0,649,394.0,33.01522842639593,0.26304488514695856,-1,0.030927835051546393,0.0,0.015463917525773196,1.0,0.025,16,2141.437258243561,1
650,1793.0,650,400.0,33.2825,0.2642929564092345,-1,0.022842639593908632,0.0,0.007614213197969543,1.0,0.025,16,2141.437258243561,1
651,1783.0,651,402.0,32.75870646766169,0.26421867181387176,-1,0.035,0.0,0.03,1.0,0.025,16,2141.437258243561,1
652,1795.0,652,402.0,33.40298507462686,0.2687039171149198,-1,0.017412935323383085,0.0,0.017412935323383085,1.0,0.025,16,2141.437258243561,1
653,1789.0,653,400.0,33.84,0.2643394178635349,-1,0.017412935323383085,0.0,0.022388059701492536,1.0,0.025,16,2141.437258243561,1
654,1798.0,654,409.0,33.54523227383863,0.2585312437386618,-1,0.0375,0.0,0.015,1.0,0.025,16,2141.437258243561,1
655,1787.0,655,415.0,33.30361445783132,0.2574774882037165,-1,0.039119804400977995,0.0,0.02444987775061125,1.0,0.025,16,2141.437258243561,1
656,1779.0,656,406.0,33.88423645320197,0.2603063992725721,-1,0.016867469879518072,0.0,0.03855421686746988,1.0,0.025,16,2141.437258243561,1
657,1789.0,657,403.0,33.573200992555826,0.2582441406912189,-1,0.022167487684729058,0.0,0.029556650246305417,1.0,0.025,16,2141.437258243561,1
658,1785.0,658,403.0,33.44168734491315,0.2478284926238832,-1,0.029776674937965264,0.0,0.029776674937965264,1.0,0.025,16,2141.437258243561,1
659,1797.0,659,407.0,33.169533169533175,0.2451785493354489,-1,0.037220843672456566,0.0,0.02729528535980149,1.0,0.025,16,2141.437258243561,1
660,1786.0,660,415.0,32.67951807228916,0.2464492412275213,-1,0.044226044226044224,0.0,0.02457002457002457,1.0,0.025,16,2141.437258243561,1
661,1779.0,661,425.0,32.26117647058823,0.2450614554529117,-1,0.05060240963855422,0.0,0.02650602409638554,1.0,0.025,16,2141.437258243561,1
662,1783.0,662,423.0,32.328605200945624,0.2537549432206401,-1,0.035294117647058816,0.0,0.04,1.0,0.025,16,2141.437258243561,1
663,1772.0,663,423.0,32.470449172576835,0.2496171677245217,-1,0.02836879432624113,0.0,0.02836879432624113,1.0,0.025,16,2141.437258243561,1
664,1781.0,664,430.0,32.260465116279065,0.24446636752631376,-1,0.03546099290780142,0.0,0.018912529550827426,1.0,0.025,16,2141.437258243561,1
665,1769.0,665,443.0,31.03386004514673,0.2450166915117029,-1,0.060465116279069774,0.0,0.03023255813953488,1.0,0.025,16,2141.437258243561,1
666,1748.0,666,451.0,30.63636363636364,0.2514341092851247,-1,0.038374717832957116,0.0,0.02031602708803612,1.0,0.025,16,2141.437258243561,1
667,1761.0,667,456.0,30.434210526315788,0.2475867949943679,-1,0.03325942350332594,0.0,0.022172949002217297,1.0,0.025,16,2141.437258243561,1
668,1748.0,668,463.0,30.61123110151188,0.2407396989740396,-1,0.02631578947368421,0.0,0.010964912280701756,1.0,0.025,16,2141.437258243561,1
669,1742.0,669,476.0,29.644957983193283,0.2271642710055825,-1,0.05831533477321815,0.0,0.03023758099352052,1.0,0.025,16,2141.437258243561,1
670,1732.0,670,514.0,27.902723735408557,0.2256764409128091,-1,0.10084033613445376,0.0,0.02100840336134454,1.0,0.025,16,2141.437258243561,1
671,1701.0,671,528.0,27.486742424242426,0.2478113793220197,-1,0.04085603112840467,0.0,0.013618677042801557,1.0,0.025,16,2141.437258243561,1
672,1690.0,672,524.0,27.400763358778626,0.2568202552596534,-1,0.017045454545454544,0.0,0.02462121212121212,1.0,0.025,16,2141.437258243561,1
673,1661.0,673,528.0,27.40151515151515,0.2542183328826717,-1,0.02862595419847328,0.0,0.02099236641221374,1.0,0.025,16,2141.437258243561,1
674,1661.0,674,548.0,26.932481751824817,0.2498365593353189,-1,0.05303030303030303,0.0,0.015151515151515154,1.0,0.025,16,2141.437258243561,1
675,1629.0,675,587.0,25.71379897785349,0.2485863598595689,-1,0.08394160583941605,0.0,0.012773722627737226,1.0,0.025,16,2141.437258243561,1
676,1601.0,676,597.0,25.651591289782253,0.2692210402974973,-1,0.04088586030664395,0.0,0.02385008517887564,1.0,0.025,16,2141.437258243561,1
677,1579.0,677,595.0,25.687394957983194,0.27421712722902497,-1,0.023450586264656608,0.0,0.02680067001675042,1.0,0.025,16,2141.437258243561,1
678,1546.0,678,597.0,25.97822445561139,0.2730062300771982,-1,0.023529411764705882,0.0,0.02016806722689076,1.0,0.025,16,2141.437258243561,1
679,1543.0,679,585.0,26.72820512820513,0.2761886448003249,-1,0.01675041876046901,0.0,0.03685092127303183,1.0,0.025,16,2141.437258243561,1
680,1623.0,680,583.0,26.902229845626067,0.2772504306804076,-1,0.022222222222222227,0.0,0.02564102564102564,1.0,0.025,16,2141.437258243561,1
681,1603.0,681,572.0,27.438811188811197,0.27945102920714626,-1,0.025728987993138937,0.0,0.04459691252144082,1.0,0.025,16,2141.437258243561,1
682,1620.0,682,555.0,27.83963963963964,0.2814973391136469,-1,0.022727272727272728,0.0,0.05244755244755245,1.0,0.025,16,2141.437258243561,1
683,1607.0,683,544.0,28.496323529411764,0.28693155658713704,-1,0.021621621621621626,0.0,0.041441441441441434,1.0,0.025,16,2141.437258243561,1
684,1616.0,684,523.0,29.20076481835564,0.2842643421422692,-1,0.02389705882352941,0.0,0.0625,1.0,0.025,16,2141.437258243561,1
685,1593.0,685,506.0,29.45849802371541,0.2809548319490669,-1,0.0248565965583174,0.0,0.05736137667304015,1.0,0.025,16,2141.437258243561,1
686,1585.0,686,495.0,29.371717171717172,0.2828614960740076,-1,0.021739130434782608,0.0,0.043478260869565216,1.0,0.025,16,2141.437258243561,1
687,1593.0,687,483.0,29.48447204968944,0.27656061390195835,-1,0.034343434343434336,0.0,0.05858585858585859,1.0,0.025,16,2141.437258243561,1
688,1582.0,688,464.0,30.41379310344828,0.2810070089549232,-1,0.012422360248447204,0.0,0.05175983436853002,1.0,0.025,16,2141.437258243561,1
689,1597.0,689,449.0,30.507795100222722,0.2772014277196061,-1,0.02586206896551724,0.0,0.05818965517241378,1.0,0.025,16,2141.437258243561,1
690,1582.0,690,448.0,30.933035714285715,0.27298044761617024,-1,0.0267260579064588,0.0,0.028953229398663693,1.0,0.025,16,2141.437258243561,1
691,1576.0,691,451.0,30.86031042128603,0.2677376472735438,-1,0.03794642857142857,0.0,0.03125,1.0,0.025,16,2141.437258243561,1
692,1592.0,692,452.0,31.179203539823014,0.2643123894326281,-1,0.03325942350332594,0.0,0.03104212860310421,1.0,0.025,16,2141.437258243561,1
693,1586.0,693,455.0,31.424175824175826,0.2626492330916829,-1,0.02876106194690265,0.0,0.02212389380530973,1.0,0.025,16,2141.437258243561,1
694,1605.0,694,459.0,31.396514161220043,0.25908681941295736,-1,0.030769230769230767,0.0,0.02197802197802198,1.0,0.025,16,2141.437258243561,1
695,1589.0,695,464.0,31.64870689655172,0.2605567228032644,-1,0.02178649237472767,0.0,0.010893246187363837,1.0,0.025,16,2141.437258243561,1
696,1572.0,696,467.0,31.591006423982872,0.2532994539077579,-1,0.03879310344827586,0.0,0.032327586206896554,1.0,0.025,16,2141.437258243561,1
697,1576.0,697,460.0,32.00217391304348,0.25348238258556993,-1,0.01713062098501071,0.0,0.032119914346895075,1.0,0.025,16,2141.437258243561,1
698,1564.0,698,463.0,31.762419006479483,0.25052601349512266,-1,0.03043478260869565,0.0,0.02391304347826087,1.0,0.025,16,2141.437258243561,1
699,1568.0,699,461.0,31.81561822125813,0.2529953961140303,-1,0.01511879049676026,0.0,0.019438444924406047,1.0,0.025,16,2141.437258243561,1
700,1561.0,700,462.0,32.142857142857146,0.2481451049600105,-1,0.02386117136659436,0.0,0.02169197396963124,1.0,0.025,16,2141.437258243561,1
701,1548.0,701,467.0,31.603854389721626,0.2469297791734588,-1,0.03463203463203463,0.0,0.023809523809523808,1.0,0.025,16,2141.437258243561,1
702,1562.0,702,466.0,31.137339055793987,0.249138124344376,-1,0.029978586723768737,0.0,0.032119914346895075,1.0,0.025,16,2141.437258243561,1
703,1544.0,703,463.0,30.706263498920087,0.24840138584139515,-1,0.02575107296137339,0.0,0.032188841201716736,1.0,0.025,16,2141.437258243561,1
704,1552.0,704,457.0,30.83588621444201,0.24283506764652785,-1,0.017278617710583154,0.0,0.03023758099352052,1.0,0.025,16,2141.437258243561,1
705,1542.0,705,460.0,31.230434782608697,0.24063001815099905,-1,0.03282275711159737,0.0,0.0262582056892779,1.0,0.025,16,2141.437258243561,1
706,1529.0,706,461.0,31.416485900216927,0.2490532269271381,-1,0.028260869565217388,0.0,0.02608695652173913,1.0,0.025,16,2141.437258243561,1
707,1540.0,707,455.0,31.802197802197803,0.25040231128535784,-1,0.01735357917570499,0.0,0.030368763557483733,1.0,0.025,16,2141.437258243561,1
708,1525.0,708,462.0,31.86796536796537,0.25106018359405513,-1,0.028571428571428567,0.0,0.013186813186813187,1.0,0.025,16,2141.437258243561,1
709,1533.0,709,463.0,32.12958963282937,0.249412825462604,-1,0.01948051948051948,0.0,0.017316017316017316,1.0,0.025,16,2141.437258243561,1
710,1517.0,710,464.0,31.801724137931036,0.249007602366086,-1,0.038876889848812095,0.0,0.0367170626349892,1.0,0.025,16,2141.437258243561,1
711,1511.0,711,459.0,31.906318082788683,0.2570391141148343,-1,0.023706896551724137,0.0,0.03448275862068965,1.0,0.025,16,2141.437258243561,1
712,1520.0,712,454.0,32.25550660792952,0.2644695009049252,-1,0.0196078431372549,0.0,0.030501089324618737,1.0,0.025,16,2141.437258243561,1
713,1510.0,713,456.0,32.83114035087719,0.2653577213930718,-1,0.015418502202643172,0.0,0.011013215859030838,1.0,0.025,16,2141.437258243561,1
714,1516.0,714,454.0,33.05506607929515,0.2655054569038631,-1,0.028508771929824563,0.0,0.03289473684210526,1.0,0.025,16,2141.437258243561,1
715,1504.0,715,451.0,33.38137472283814,0.2564319629138383,-1,0.03303964757709251,0.0,0.039647577092511016,1.0,0.025,16,2141.437258243561,1
716,1490.0,716,447.0,33.774049217002236,0.2591210899114734,-1,0.015521064301552109,0.0,0.024390243902439025,1.0,0.025,16,2141.437258243561,1
717,1508.0,717,448.0,33.03125,0.2577353058089938,-1,0.03803131991051454,0.0,0.03579418344519016,1.0,0.025,16,2141.437258243561,1
718,1499.0,718,443.0,33.562076749435676,0.263523938623404,-1,0.015625,0.0,0.026785714285714284,1.0,0.025,16,2141.437258243561,1
719,1506.0,719,442.0,33.68778280542986,0.26190592067989144,-1,0.01580135440180587,0.0,0.01805869074492099,1.0,0.025,16,2141.437258243561,1
720,1591.0,720,441.0,33.87074829931973,0.25966896163518305,-1,0.027149321266968326,0.0,0.029411764705882363,1.0,0.025,16,2141.437258243561,1
721,1584.0,721,431.0,34.75174013921114,0.26624217481823875,-1,0.011337868480725623,0.0,0.034013605442176874,1.0,0.025,16,2141.437258243561,1
722,1600.0,722,433.0,35.04849884526559,0.26558554725888583,-1,0.023201856148491882,0.0,0.018561484918793503,1.0,0.025,16,2141.437258243561,1
723,1584.0,723,428.0,34.87616822429907,0.2648428545918625,-1,0.0184757505773672,0.0,0.030023094688221712,1.0,0.025,16,2141.437258243561,1
724,1599.0,724,429.0,34.811188811188806,0.2603275654000929,-1,0.03037383177570093,0.0,0.02803738317757009,1.0,0.025,16,2141.437258243561,1
725,1587.0,725,435.0,34.62988505747126,0.2576563024616952,-1,0.03962703962703962,0.0,0.02564102564102564,1.0,0.025,16,2141.437258243561,1
726,1581.0,726,432.0,34.79398148148148,0.2578336553552964,-1,0.0206896551724138,0.0,0.027586206896551724,1.0,0.025,16,2141.437258243561,1
727,1593.0,727,431.0,35.183294663573086,0.25909018366581793,-1,0.020833333333333332,0.0,0.023148148148148147,1.0,0.025,16,2141.437258243561,1
728,1582.0,728,425.0,35.418823529411775,0.2573210051607299,-1,0.025522041763341063,0.0,0.03944315545243618,1.0,0.025,16,2141.437258243561,1
729,1605.0,729,427.0,35.33723653395784,0.25189790958538233,-1,0.03058823529411765,0.0,0.025882352941176467,1.0,0.025,16,2141.437258243561,1
730,1596.0,730,421.0,35.8812351543943,0.2619259308352992,-1,0.0234192037470726,0.0,0.03747072599531616,1.0,0.025,16,2141.437258243561,1
731,1586.0,731,420.0,35.82380952380952,0.2561744471202755,-1,0.023752969121140145,0.0,0.02612826603325416,1.0,0.025,16,2141.437258243561,1
732,1605.0,732,425.0,35.6,0.2567841885060943,-1,0.030952380952380964,0.0,0.01904761904761905,1.0,0.025,16,2141.437258243561,1
733,1588.0,733,426.0,35.93427230046947,0.25509361490370525,-1,0.025882352941176467,0.0,0.023529411764705882,1.0,0.025,16,2141.437258243561,1
734,1607.0,734,432.0,35.333333333333336,0.2449877022903137,-1,0.04460093896713615,0.0,0.030516431924882632,1.0,0.025,16,2141.437258243561,1
735,1595.0,735,435.0,35.652873563218385,0.24562172672251964,-1,0.027777777777777776,0.0,0.020833333333333332,1.0,0.025,16,2141.437258243561,1
736,1584.0,736,441.0,35.17233560090703,0.2400357343819057,-1,0.029885057471264367,0.0,0.016091954022988506,1.0,0.025,16,2141.437258243561,1
737,1601.0,737,439.0,35.11845102505695,0.2423294519099139,-1,0.024943310657596373,0.0,0.029478458049886618,1.0,0.025,16,2141.437258243561,1
738,1587.0,738,433.0,35.517321016166285,0.2399130880871481,-1,0.02050113895216401,0.0,0.03416856492027335,1.0,0.025,16,2141.437258243561,1
739,1601.0,739,444.0,34.56531531531532,0.23404608386840475,-1,0.04618937644341802,0.0,0.020785219399538105,1.0,0.025,16,2141.437258243561,1
740,1582.0,740,443.0,34.496613995485326,0.2324539214566833,-1,0.027027027027027032,0.0,0.029279279279279282,1.0,0.025,16,2141.437258243561,1
741,1571.0,741,444.0,34.69144144144144,0.2389210358741093,-1,0.02031602708803612,0.0,0.01805869074492099,1.0,0.025,16,2141.437258243561,1
742,1589.0,742,446.0,34.72645739910314,0.2319562795675021,-1,0.029279279279279282,0.0,0.024774774774774768,1.0,0.025,16,2141.437258243561,1
743,1576.0,743,448.0,35.004464285714285,0.2374016498809759,-1,0.02242152466367713,0.0,0.017937219730941704,1.0,0.025,16,2141.437258243561,1
744,1583.0,744,446.0,35.32286995515695,0.2402280297561888,-1,0.026785714285714284,0.0,0.03125,1.0,0.025,16,2141.437258243561,1
745,1565.0,745,456.0,34.31578947368421,0.24099090575755824,-1,0.044843049327354265,0.0,0.02242152466367713,1.0,0.025,16,2141.437258243561,1
746,1553.0,746,456.0,34.23464912280702,0.24960492399474965,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,16,2141.437258243561,1
747,1573.0,747,449.0,34.668151447661465,0.2560535600001993,-1,0.010964912280701756,0.0,0.02631578947368421,1.0,0.025,16,2141.437258243561,1
748,1566.0,748,441.0,34.458049886621325,0.2507352267084146,-1,0.022271714922048998,0.0,0.0400890868596882,1.0,0.025,16,2141.437258243561,1
749,1571.0,749,439.0,34.3621867881549,0.2483018343223843,-1,0.024943310657596373,0.0,0.029478458049886618,1.0,0.025,16,2141.437258243561,1
750,1551.0,750,454.0,33.27312775330397,0.2439207665673477,-1,0.054669703872437365,0.0,0.02050113895216401,1.0,0.025,16,2141.437258243561,1
751,1545.0,751,457.0,32.542669584245075,0.24934269734519274,-1,0.03303964757709251,0.0,0.02643171806167401,1.0,0.025,16,2141.437258243561,1
752,1548.0,752,458.0,33.33406113537118,0.2548012955034631,-1,0.01312910284463895,0.0,0.010940919037199123,1.0,0.025,16,2141.437258243561,1
753,1529.0,753,457.0,32.95842450765864,0.2539265547142163,-1,0.024017467248908297,0.0,0.026200873362445413,1.0,0.025,16,2141.437258243561,1
754,1531.0,754,467.0,32.582441113490354,0.2545990042902374,-1,0.03063457330415755,0.0,0.0087527352297593,1.0,0.025,16,2141.437258243561,1
755,1516.0,755,479.0,32.41127348643006,0.2532763435251597,-1,0.04068522483940043,0.0,0.014989293361884369,1.0,0.025,16,2141.437258243561,1
756,1500.0,756,478.0,32.82426778242678,0.2574367934760885,-1,0.025052192066805846,0.0,0.027139874739039668,1.0,0.025,16,2141.437258243561,1
