,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1071,3511.0,1071,380.0,20.455263157894734,0.6168921024304054,-1,0.10787172011661808,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1072,3885.0,1072,419.0,19.4582338902148,0.6241269341236008,-1,0.10263157894736842,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1073,4133.0,1073,484.0,17.710743801652892,0.5945698982997619,-1,0.15513126491646778,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1074,4420.0,1074,545.0,16.61651376146789,0.6137761621016119,-1,0.12603305785123967,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1075,4665.0,1075,611.0,15.713584288052376,0.6166532719152151,-1,0.12110091743119268,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1076,4767.0,1076,676.0,15.106508875739644,0.6208626665700597,-1,0.10638297872340426,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1077,5105.0,1077,755.0,14.421192052980132,0.6175020199696503,-1,0.1168639053254438,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1078,5342.0,1078,871.0,13.36739380022962,0.5944006884077919,-1,0.15364238410596026,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1079,5540.0,1079,983.0,12.730417090539165,0.6084052388956258,-1,0.1285878300803674,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1080,5823.0,1080,1117.0,12.08325872873769,0.6031798758962232,-1,0.1363173957273652,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1081,5871.0,1081,1252.0,11.672523961661346,0.6118035371090448,-1,0.12085944494180842,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1082,6084.0,1082,1400.0,11.332857142857144,0.6137999213121714,-1,0.1182108626198083,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1083,6150.0,1083,1581.0,10.920936116382036,0.6044022933725303,-1,0.12928571428571428,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1084,6201.0,1084,1777.0,10.606077658975805,0.6061885171364678,-1,0.12397216951296648,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1085,6219.0,1085,1976.0,10.437246963562751,0.6093496821858561,-1,0.11198649409116487,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1086,6090.0,1086,2175.0,10.39080459770115,0.6132080107103343,-1,0.1007085020242915,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1087,6026.0,1087,2399.0,10.324301792413506,0.6074867764951523,-1,0.10344827586206896,0.0,0.0004597701149425287,50.0,0.025,13,18454.65163636208,2
1088,5872.0,1088,2668.0,10.172038980509743,0.5969798277092095,-1,0.1133805752396832,0.0,0.0012505210504376823,50.0,0.025,13,18454.65163636208,2
1089,5711.0,1089,2926.0,10.157894736842103,0.6013391330511982,-1,0.09857571214392803,0.0,0.0018740629685157421,50.0,0.025,13,18454.65163636208,2
1090,5460.0,1090,3166.0,10.278900821225523,0.6063429888032847,-1,0.08475734791524266,0.0,0.002734107997265892,50.0,0.025,13,18454.65163636208,2
1091,5132.0,1091,3443.0,10.314841707812953,0.5968485880762171,-1,0.09096651926721416,0.0,0.0034744156664560963,50.0,0.025,13,18454.65163636208,2
1092,4838.0,1092,3700.0,10.461351351351352,0.5988937654454866,-1,0.0795817600929422,0.0,0.004937554458321232,50.0,0.025,13,18454.65163636208,2
1093,4464.0,1093,3942.0,10.601978691019786,0.5947544262889842,-1,0.07567567567567568,0.0,0.01027027027027027,50.0,0.025,13,18454.65163636208,2
1094,4036.0,1094,4198.0,10.721534063839924,0.5876704427565644,-1,0.07940131912734652,0.0,0.01445966514459665,50.0,0.025,13,18454.65163636208,2
1095,3558.0,1095,4390.0,10.848291571753986,0.5891506330413147,-1,0.06788947117675083,0.0,0.022153406383992377,50.0,0.025,13,18454.65163636208,2
1096,3053.0,1096,4554.0,10.989240228370663,0.5840066255377112,-1,0.06446469248291571,0.0,0.02710706150341685,50.0,0.025,13,18454.65163636208,2
1097,2611.0,1097,4608.0,11.231770833333336,0.5883539206467078,-1,0.04743083003952569,0.0,0.03557312252964427,50.0,0.025,13,18454.65163636208,2
1098,2193.0,1098,4581.0,11.569744597249509,0.5852946548981837,-1,0.03927951388888889,0.0,0.04513888888888889,50.0,0.025,13,18454.65163636208,2
1099,1795.0,1099,4525.0,11.928618784530387,0.5785927451626028,-1,0.03645492250600305,0.0,0.04867932765771665,50.0,0.025,13,18454.65163636208,2
1100,1475.0,1100,4353.0,12.072134160349185,0.5725196117802469,-1,0.033591160220994475,0.0,0.07160220994475137,50.0,0.025,13,18454.65163636208,2
1101,1154.0,1101,4130.0,12.400968523002419,0.5683618321380927,-1,0.029405008040431887,0.0,0.08063404548587183,50.0,0.025,13,18454.65163636208,2
1102,905.0,1102,3827.0,12.641494643323753,0.564031663118655,-1,0.02372881355932204,0.0,0.09709443099273607,50.0,0.025,13,18454.65163636208,2
1103,682.0,1103,3469.0,12.892476217930241,0.5550067808533614,-1,0.01907499346746799,0.0,0.11262085184217405,50.0,0.025,13,18454.65163636208,2
1104,483.0,1104,3093.0,13.038473973488527,0.5423334534101751,-1,0.02162006341885269,0.0,0.13000864802536755,50.0,0.025,13,18454.65163636208,2
1105,310.0,1105,2724.0,13.320851688693097,0.5358148181399817,-1,0.017458777885548008,0.0,0.1367604267701261,50.0,0.025,13,18454.65163636208,2
1106,206.0,1106,2313.0,13.634673584089926,0.530496609843179,-1,0.011747430249632892,0.0,0.16262848751835535,50.0,0.025,13,18454.65163636208,2
1107,131.0,1107,1941.0,14.03503348789284,0.5240211511761683,-1,0.005188067444876783,0.0,0.16601815823605706,50.0,0.025,13,18454.65163636208,2
1108,93.0,1108,1597.0,14.480901690670006,0.5115284212534199,-1,0.005151983513652756,0.0,0.1823802163833076,50.0,0.025,13,18454.65163636208,2
1109,77.0,1109,1286.0,14.839035769828927,0.5054464981769901,-1,0.0012523481527864744,0.0,0.1959924859110833,50.0,0.025,13,18454.65163636208,2
1110,80.0,1110,1002.0,14.976047904191615,0.4963017972111998,-1,0.0007776049766718508,0.0,0.22161741835147744,50.0,0.025,13,18454.65163636208,2
1111,80.0,1111,735.0,15.610884353741493,0.4850764063396944,-1,0.0,0.0,0.26646706586826346,50.0,0.025,13,18454.65163636208,2
1112,85.0,1112,521.0,16.642994241842608,0.4740124903062857,-1,0.0,0.0,0.291156462585034,50.0,0.025,13,18454.65163636208,2
1113,94.0,1113,339.0,17.129793510324482,0.4665286316466411,-1,0.0,0.0,0.3493282149712092,50.0,0.025,13,18454.65163636208,2
1114,103.0,1114,213.0,17.708920187793428,0.460219533988323,-1,0.0,0.0,0.3716814159292036,50.0,0.025,13,18454.65163636208,2
1115,116.0,1115,125.0,18.656,0.4554069046490516,-1,0.0,0.0,0.4131455399061033,50.0,0.025,13,18454.65163636208,2
1116,130.0,1116,70.0,19.15714285714286,0.458828785321802,-1,0.0,0.0,0.44,50.0,0.025,13,18454.65163636208,2
1117,148.0,1117,41.0,21.365853658536587,0.457633240034329,-1,0.0,0.0,0.4142857142857143,50.0,0.025,13,18454.65163636208,2
1118,168.0,1118,19.0,21.157894736842106,0.492990319999389,-1,0.0,0.0,0.5365853658536586,50.0,0.025,13,18454.65163636208,2
1119,188.0,1119,14.0,22.714285714285715,0.5275891431630673,-1,0.0,0.0,0.2631578947368421,50.0,0.025,13,18454.65163636208,2
1120,316.0,1120,11.0,25.0,0.563078391328429,-1,0.0,0.0,0.21428571428571427,50.0,0.025,13,18454.65163636208,2
1121,345.0,1121,6.0,26.66666666666667,0.5711026832845657,-1,0.0,0.0,0.4545454545454545,50.0,0.025,13,18454.65163636208,2
1122,385.0,1122,6.0,27.66666666666667,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1123,424.0,1123,6.0,28.66666666666667,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1124,553.0,1124,6.0,29.66666666666667,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1125,605.0,1125,6.0,30.66666666666667,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1126,661.0,1126,6.0,31.66666666666667,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1127,734.0,1127,6.0,32.666666666666664,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1128,807.0,1128,6.0,33.666666666666664,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1129,1044.0,1129,6.0,34.666666666666664,0.5711026832845658,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1130,1137.0,1130,6.0,35.666666666666664,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1131,1235.0,1131,6.0,36.66666666666666,0.5711026832845658,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1132,1363.0,1132,6.0,37.66666666666666,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1133,1487.0,1133,6.0,38.66666666666666,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1134,1877.0,1134,6.0,39.66666666666666,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1135,2034.0,1135,6.0,40.66666666666666,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1136,2194.0,1136,6.0,41.66666666666666,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1137,2395.0,1137,6.0,42.66666666666666,0.5711026832845657,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1138,2596.0,1138,7.0,37.42857142857143,0.4895165856724849,-1,0.16666666666666666,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1139,3182.0,1139,7.0,38.42857142857143,0.5506970134897452,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1140,3411.0,1140,7.0,39.42857142857143,0.5506970134897452,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1141,3640.0,1141,8.0,35.375,0.4818598868035271,-1,0.14285714285714285,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1142,3935.0,1142,8.0,36.375,0.522733660875168,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1143,4207.0,1143,10.0,29.9,0.4181869287001344,-1,0.25,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1144,4904.0,1144,10.0,30.9,0.4992938587591433,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1145,5163.0,1145,10.0,31.9,0.4992938587591433,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1146,5455.0,1146,12.0,27.41666666666667,0.4160782156326194,-1,0.2,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1147,5818.0,1147,13.0,26.23076923076923,0.4756350381770614,-1,0.08333333333333333,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1148,6118.0,1148,16.0,22.125,0.4068379916296408,-1,0.2307692307692308,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1149,6865.0,1149,16.0,23.125,0.4908352655585647,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1150,7125.0,1150,16.0,24.125,0.4908352655585647,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1151,7384.0,1151,23.0,17.47826086956522,0.3414506195190016,-1,0.4375,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1152,7716.0,1152,25.0,17.0,0.4829666435771366,-1,0.08695652173913042,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1153,7989.0,1153,31.0,14.516129032258064,0.4117612818532032,-1,0.24,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1154,8647.0,1154,32.0,15.03125,0.4796498408216444,-1,0.03225806451612903,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1155,8890.0,1155,32.0,16.03125,0.4934341314081363,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1156,9121.0,1156,45.0,12.111111111111107,0.3508864934457858,-1,0.40625,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1157,9407.0,1157,50.0,11.8,0.4777917099442565,-1,0.1111111111111111,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1158,9641.0,1158,60.0,10.666666666666666,0.4273775827417636,-1,0.2,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1159,10160.0,1159,64.0,10.9375,0.466454462031155,-1,0.06666666666666668,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1160,10436.0,1160,64.0,11.9375,0.4938655257099057,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1161,10599.0,1161,85.0,9.741176470588234,0.3718516899462821,-1,0.328125,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1162,10713.0,1162,97.0,9.412371134020619,0.4557641483301795,-1,0.1411764705882353,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1163,10877.0,1163,116.0,8.706896551724139,0.430971093738344,-1,0.1958762886597938,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1164,11337.0,1164,128.0,8.796875,0.4543811911769271,-1,0.10344827586206896,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1165,11464.0,1165,128.0,9.796875,0.4946914959622921,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1166,11578.0,1166,161.0,8.583850931677016,0.3932951023799589,-1,0.2578125,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1167,11675.0,1167,192.0,8.036458333333334,0.4341615222321092,-1,0.19254658385093168,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1168,11791.0,1168,226.0,7.676991150442477,0.4397067858647816,-1,0.17708333333333334,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1169,12124.0,1169,254.0,7.7204724409448815,0.447733817037664,-1,0.12389380530973453,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1170,12222.0,1170,256.0,8.65234375,0.4921002863042048,-1,0.007874015748031496,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1171,12302.0,1171,310.0,7.970967741935484,0.4091022791558892,-1,0.2109375,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1172,12379.0,1172,378.0,7.357142857142858,0.4226105738053596,-1,0.21935483870967745,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1173,12476.0,1173,441.0,7.16326530612245,0.4466387359025759,-1,0.16666666666666666,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1174,12742.0,1174,502.0,7.171314741035856,0.4440628340489394,-1,0.1383219954648526,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1175,12808.0,1175,512.0,8.01171875,0.4875443009780387,-1,0.0199203187250996,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1176,12876.0,1176,599.0,7.702838063439065,0.4240378952690697,-1,0.169921875,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1177,12914.0,1177,739.0,7.054127198917456,0.4150058640473388,-1,0.2337228714524207,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1178,12970.0,1178,860.0,6.920930232558137,0.4479575051345724,-1,0.16373477672530445,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1179,13109.0,1179,987.0,6.9017223910840935,0.4426576040937527,-1,0.14767441860465114,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1180,13099.0,1180,1022.0,7.631115459882582,0.4810313896880589,-1,0.03546099290780142,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1181,13082.0,1181,1164.0,7.5781786941580735,0.4355028988244728,-1,0.13894324853228962,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1182,13004.0,1182,1433.0,6.967899511514306,0.41391313179815664,-1,0.2310996563573884,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1183,12921.0,1183,1662.0,6.870036101083032,0.4493059251364504,-1,0.159804605722261,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1184,12861.0,1184,1894.0,6.906019007391762,0.4484453459995623,-1,0.13959085439229846,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1185,12663.0,1185,1976.0,7.577935222672067,0.4802822485264974,-1,0.04329461457233368,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1186,12463.0,1186,2173.0,7.800276115968707,0.4533082114514712,-1,0.09969635627530364,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1187,12288.0,1187,2586.0,7.392498066511988,0.42913746177846096,-1,0.19052001840773125,0.0,0.0004601932811780948,50.0,0.025,13,18454.65163636208,2
1188,12091.0,1188,2907.0,7.437908496732026,0.4682526802963483,-1,0.12761020881670534,0.0,0.0034802784222737818,50.0,0.025,13,18454.65163636208,2
1189,11850.0,1189,3114.0,7.804110468850353,0.4875448943843193,-1,0.07946336429308566,0.0,0.008255933952528379,50.0,0.025,13,18454.65163636208,2
1190,11539.0,1190,3186.0,8.454802259887005,0.502864096304047,-1,0.034360950545921636,0.0,0.01123956326268465,50.0,0.025,13,18454.65163636208,2
1191,11268.0,1191,3365.0,8.731649331352154,0.4817682676067701,-1,0.07689893283113622,0.0,0.020715630885122408,50.0,0.025,13,18454.65163636208,2
1192,11035.0,1192,3846.0,8.20306812272491,0.4558817317139096,-1,0.1699851411589896,0.0,0.02704309063893016,50.0,0.025,13,18454.65163636208,2
1193,10696.0,1193,4181.0,8.147333173881847,0.49875624952079,-1,0.11440457618304732,0.0,0.027301092043681748,50.0,0.025,13,18454.65163636208,2
1194,10401.0,1194,4342.0,8.474896361123905,0.5266064464435163,-1,0.06362114326716098,0.0,0.025113609184405646,50.0,0.025,13,18454.65163636208,2
1195,9971.0,1195,4366.0,9.100320659642692,0.5408279709691829,-1,0.02855826807922616,0.0,0.023030861354214647,50.0,0.025,13,18454.65163636208,2
1196,9567.0,1196,4512.0,9.366578014184396,0.5227130823286641,-1,0.06321575813101236,0.0,0.02977553825011452,50.0,0.025,13,18454.65163636208,2
1197,9204.0,1197,4999.0,8.848969793958792,0.4959754177551911,-1,0.15004432624113476,0.0,0.04210992907801418,50.0,0.025,13,18454.65163636208,2
1198,8787.0,1198,5000.0,8.845,0.546085121492109,-1,0.10682136427285456,0.0,0.10662132426485298,50.0,0.025,13,18454.65163636208,2
1199,8445.0,1199,4998.0,8.993197278911564,0.569594200851476,-1,0.0582,0.0,0.0586,50.0,0.025,13,18454.65163636208,2
1200,8028.0,1200,4980.0,9.505220883534138,0.5747127100679511,-1,0.02781112444977991,0.0,0.031412565026010406,50.0,0.025,13,18454.65163636208,2
1201,7556.0,1201,5000.0,9.9724,0.5671791235100649,-1,0.04718875502008032,0.0,0.04317269076305221,50.0,0.025,13,18454.65163636208,2
1202,7154.0,1202,5000.0,9.9352,0.5507848801644614,-1,0.116,0.0,0.116,50.0,0.025,13,18454.65163636208,2
1203,6793.0,1203,5000.0,9.639,0.5644899889410167,-1,0.098,0.0,0.098,50.0,0.025,13,18454.65163636208,2
1204,6552.0,1204,4999.0,9.795559111822364,0.5857184307958633,-1,0.0556,0.0,0.0558,50.0,0.025,13,18454.65163636208,2
1205,6126.0,1205,4983.0,10.307645996387716,0.5912521393176479,-1,0.02920584116823365,0.0,0.03240648129625925,50.0,0.025,13,18454.65163636208,2
1206,5738.0,1206,4994.0,10.730276331597915,0.5801798809663702,-1,0.03893237005819787,0.0,0.036724864539434084,50.0,0.025,13,18454.65163636208,2
1207,5393.0,1207,4998.0,10.834133653461382,0.5662095650340838,-1,0.09050861033239888,0.0,0.08970764917901483,50.0,0.025,13,18454.65163636208,2
1208,5064.0,1208,5000.0,10.5702,0.5672758662100892,-1,0.09623849539815926,0.0,0.09583833533413363,50.0,0.025,13,18454.65163636208,2
1209,4818.0,1209,4997.0,10.50310186111667,0.5782117876074558,-1,0.0588,0.0,0.0594,50.0,0.025,13,18454.65163636208,2
1210,4442.0,1210,4967.0,10.93054157439098,0.5843163807162326,-1,0.033219931959175504,0.0,0.03922353412047228,50.0,0.025,13,18454.65163636208,2
1211,4051.0,1211,4935.0,11.417223910840931,0.5798110363577443,-1,0.032615260720757,0.0,0.039057781356955916,50.0,0.025,13,18454.65163636208,2
1212,3709.0,1212,4997.0,11.402441464878928,0.5603196326236488,-1,0.08166160081053699,0.0,0.0690982776089159,50.0,0.025,13,18454.65163636208,2
1213,3395.0,1213,5000.0,11.1428,0.5630728526468476,-1,0.09205523313988392,0.0,0.09145487292375423,50.0,0.025,13,18454.65163636208,2
1214,3126.0,1214,4992.0,11.045072115384617,0.5740855063350104,-1,0.0598,0.0,0.0614,50.0,0.025,13,18454.65163636208,2
1215,2838.0,1215,4901.0,11.302795347888186,0.580600678808027,-1,0.03365384615384615,0.0,0.05188301282051282,50.0,0.025,13,18454.65163636208,2
1216,2539.0,1216,4794.0,11.6639549436796,0.5796235852770528,-1,0.027341358906345644,0.0,0.04917363803305448,50.0,0.025,13,18454.65163636208,2
1217,2309.0,1217,4825.0,11.715025906735752,0.5573415683870792,-1,0.06278681685440134,0.0,0.05632040050062578,50.0,0.025,13,18454.65163636208,2
1218,2086.0,1218,4893.0,11.454731248722663,0.5527152170463493,-1,0.08248704663212435,0.0,0.06839378238341969,50.0,0.025,13,18454.65163636208,2
1219,1875.0,1219,4873.0,11.366304124769135,0.5636902778392088,-1,0.06294706723891272,0.0,0.06703453913754343,50.0,0.025,13,18454.65163636208,2
1220,1620.0,1220,4714.0,11.72274077216801,0.5796162155657208,-1,0.030166222039811206,0.0,0.06279499281756618,50.0,0.025,13,18454.65163636208,2
1221,1397.0,1221,4461.0,12.110289172831203,0.5806817640515594,-1,0.02227407721680101,0.0,0.0759439966058549,50.0,0.025,13,18454.65163636208,2
1222,1230.0,1222,4317.0,12.052814454482279,0.559229629171317,-1,0.0540237614884555,0.0,0.08630351939027124,50.0,0.025,13,18454.65163636208,2
1223,1059.0,1223,4185.0,11.736439665471925,0.5532269812783736,-1,0.07018763029881862,0.0,0.10076441973592773,50.0,0.025,13,18454.65163636208,2
1224,924.0,1224,4088.0,11.489970645792566,0.5569986944415375,-1,0.06571087216248507,0.0,0.08888888888888889,50.0,0.025,13,18454.65163636208,2
1225,752.0,1225,3831.0,11.625946228138867,0.5722186632967058,-1,0.03057729941291585,0.0,0.09344422700587084,50.0,0.025,13,18454.65163636208,2
1226,635.0,1226,3522.0,11.954855195911415,0.5760831754574147,-1,0.018010963194988253,0.0,0.09866875489428348,50.0,0.025,13,18454.65163636208,2
1227,547.0,1227,3348.0,12.111708482676224,0.5610386184362572,-1,0.03861442362294151,0.0,0.08801817149346962,50.0,0.025,13,18454.65163636208,2
1228,480.0,1228,3222.0,11.92364990689013,0.5481774630610216,-1,0.06332138590203107,0.0,0.1009557945041816,50.0,0.025,13,18454.65163636208,2
1229,432.0,1229,3015.0,11.838805970149254,0.5577786009852082,-1,0.04717566728739913,0.0,0.11142147734326503,50.0,0.025,13,18454.65163636208,2
1230,378.0,1230,2733.0,12.096231247713135,0.5687728026927722,-1,0.017578772802653398,0.0,0.1111111111111111,50.0,0.025,13,18454.65163636208,2
1231,347.0,1231,2442.0,12.586814086814089,0.5700619529794352,-1,0.009147457006952069,0.0,0.11562385656787412,50.0,0.025,13,18454.65163636208,2
