,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1055,2305.0,1055,692.0,29.43063583815029,-0.2966859963398697,-1,0.031700288184438034,0.0,0.0345821325648415,1.0,0.025,20,3561.940451145172,3
1056,2300.0,1056,692.0,29.73843930635838,-0.2992211821741714,-1,0.031791907514450865,0.0,0.031791907514450865,1.0,0.025,20,3561.940451145172,3
1057,2323.0,1057,688.0,29.829941860465127,-0.2864239765173349,-1,0.036127167630057806,0.0,0.04190751445086705,1.0,0.025,20,3561.940451145172,3
1058,2311.0,1058,687.0,29.675400291120816,-0.28306834931367675,-1,0.0377906976744186,0.0,0.03924418604651163,1.0,0.025,20,3561.940451145172,3
1059,2312.0,1059,685.0,29.60583941605839,-0.2847172924629037,-1,0.036390101892285295,0.0,0.039301310043668124,1.0,0.025,20,3561.940451145172,3
1060,2310.0,1060,687.0,29.75545851528384,-0.2812361067840602,-1,0.0364963503649635,0.0,0.033576642335766425,1.0,0.025,20,3561.940451145172,3
1061,2292.0,1061,672.0,29.75,-0.28029565031544623,-1,0.024745269286754003,0.0,0.046579330422125184,1.0,0.025,20,3561.940451145172,3
1062,2303.0,1062,667.0,30.08695652173913,-0.273803163232332,-1,0.03273809523809524,0.0,0.04017857142857143,1.0,0.025,20,3561.940451145172,3
1063,2300.0,1063,660.0,29.51515151515152,-0.2649383731348931,-1,0.03748125937031485,0.0,0.047976011994003004,1.0,0.025,20,3561.940451145172,3
1064,2297.0,1064,666.0,29.59159159159159,-0.2671465397515215,-1,0.03333333333333333,0.0,0.02424242424242424,1.0,0.025,20,3561.940451145172,3
1065,2291.0,1065,661.0,29.806354009077157,-0.2660905616846376,-1,0.03153153153153153,0.0,0.03903903903903904,1.0,0.025,20,3561.940451145172,3
1066,2284.0,1066,659.0,29.793626707132017,-0.2677687548578808,-1,0.033282904689863835,0.0,0.036308623298033284,1.0,0.025,20,3561.940451145172,3
1067,2281.0,1067,657.0,29.727549467275487,-0.2735293609896593,-1,0.025796661608497726,0.0,0.028831562974203338,1.0,0.025,20,3561.940451145172,3
1068,2276.0,1068,666.0,29.732732732732728,-0.27395564061034394,-1,0.0319634703196347,0.0,0.0182648401826484,1.0,0.025,20,3561.940451145172,3
1069,2283.0,1069,659.0,29.934749620637326,-0.2751610813473162,-1,0.03153153153153153,0.0,0.04204204204204205,1.0,0.025,20,3561.940451145172,3
1070,2283.0,1070,653.0,30.32312404287902,-0.2710446302346743,-1,0.02276176024279211,0.0,0.03186646433990895,1.0,0.025,20,3561.940451145172,3
1071,2281.0,1071,653.0,30.188361408882084,-0.26093280911287897,-1,0.03215926493108729,0.0,0.03215926493108729,1.0,0.025,20,3561.940451145172,3
1072,2292.0,1072,641.0,30.890795631825274,-0.2613867489226628,-1,0.0214395099540582,0.0,0.03981623277182236,1.0,0.025,20,3561.940451145172,3
1073,2284.0,1073,639.0,30.92801251956181,-0.2408336124448236,-1,0.0436817472698908,0.0,0.046801872074883,1.0,0.025,20,3561.940451145172,3
1074,2280.0,1074,632.0,30.939873417721518,-0.2505789642108187,-1,0.028169014084507043,0.0,0.03912363067292645,1.0,0.025,20,3561.940451145172,3
1075,2277.0,1075,633.0,31.36018957345972,-0.24624204977522776,-1,0.02848101265822785,0.0,0.02689873417721519,1.0,0.025,20,3561.940451145172,3
1076,2272.0,1076,625.0,31.2784,-0.2457996147425828,-1,0.0315955766192733,0.0,0.044233807266982623,1.0,0.025,20,3561.940451145172,3
1077,2282.0,1077,620.0,31.479032258064517,-0.2523132088309832,-1,0.0224,0.0,0.0304,1.0,0.025,20,3561.940451145172,3
1078,2276.0,1078,629.0,30.750397456279806,-0.23586974831796034,-1,0.04193548387096775,0.0,0.02741935483870968,1.0,0.025,20,3561.940451145172,3
1079,2274.0,1079,633.0,30.311216429699844,-0.23079145768001535,-1,0.0492845786963434,0.0,0.04292527821939587,1.0,0.025,20,3561.940451145172,3
1080,2365.0,1080,631.0,30.077654516640248,-0.2305902923397924,-1,0.0315955766192733,0.0,0.03475513428120063,1.0,0.025,20,3561.940451145172,3
1081,2355.0,1081,627.0,30.39074960127592,-0.2266120483640045,-1,0.02218700475435816,0.0,0.028526148969889063,1.0,0.025,20,3561.940451145172,3
1082,2363.0,1082,625.0,30.4096,-0.2268981770598713,-1,0.02870813397129187,0.0,0.03189792663476874,1.0,0.025,20,3561.940451145172,3
1083,2360.0,1083,633.0,29.88941548183255,-0.21124692889284902,-1,0.0464,0.0,0.0336,1.0,0.025,20,3561.940451145172,3
1084,2368.0,1084,651.0,29.35176651305684,-0.20653870241027625,-1,0.05371248025276462,0.0,0.02527646129541864,1.0,0.025,20,3561.940451145172,3
1085,2357.0,1085,656.0,29.17530487804878,-0.2196050068233952,-1,0.033794162826420886,0.0,0.0261136712749616,1.0,0.025,20,3561.940451145172,3
1086,2341.0,1086,646.0,29.560371517027864,-0.2183760512895936,-1,0.021341463414634148,0.0,0.036585365853658534,1.0,0.025,20,3561.940451145172,3
1087,2346.0,1087,641.0,29.51638065522621,-0.2125378664506324,-1,0.02631578947368421,0.0,0.034055727554179564,1.0,0.025,20,3561.940451145172,3
1088,2334.0,1088,644.0,29.259316770186327,-0.2024346845746263,-1,0.0405616224648986,0.0,0.0358814352574103,1.0,0.025,20,3561.940451145172,3
1089,2334.0,1089,653.0,28.49617151607963,-0.19542996465969428,-1,0.04503105590062112,0.0,0.031055900621118005,1.0,0.025,20,3561.940451145172,3
1090,2318.0,1090,661.0,28.629349470499243,-0.20999884267833852,-1,0.030627871362940283,0.0,0.01837672281776417,1.0,0.025,20,3561.940451145172,3
1091,2306.0,1091,655.0,28.31450381679389,-0.20349187817081668,-1,0.030257186081694407,0.0,0.039334341906202726,1.0,0.025,20,3561.940451145172,3
1092,2309.0,1092,648.0,28.037037037037038,-0.2005550079857261,-1,0.03053435114503817,0.0,0.041221374045801534,1.0,0.025,20,3561.940451145172,3
1093,2302.0,1093,652.0,28.395705521472397,-0.20349790449347255,-1,0.02623456790123457,0.0,0.020061728395061727,1.0,0.025,20,3561.940451145172,3
1094,2304.0,1094,648.0,28.46604938271605,-0.19769472807875108,-1,0.029141104294478526,0.0,0.0352760736196319,1.0,0.025,20,3561.940451145172,3
1095,2292.0,1095,645.0,28.669767441860465,-0.20201395129549607,-1,0.02623456790123457,0.0,0.0308641975308642,1.0,0.025,20,3561.940451145172,3
1096,2282.0,1096,650.0,28.755384615384607,-0.19743848659659555,-1,0.03565891472868217,0.0,0.027906976744186046,1.0,0.025,20,3561.940451145172,3
1097,2291.0,1097,656.0,28.75,-0.19800728488528335,-1,0.036923076923076927,0.0,0.02769230769230769,1.0,0.025,20,3561.940451145172,3
1098,2282.0,1098,651.0,29.08294930875576,-0.20555217817581006,-1,0.021341463414634148,0.0,0.028963414634146343,1.0,0.025,20,3561.940451145172,3
1099,2287.0,1099,653.0,29.114854517611022,-0.20606605983208945,-1,0.030721966205837174,0.0,0.027649769585253458,1.0,0.025,20,3561.940451145172,3
1100,2283.0,1100,662.0,29.084592145015105,-0.20858556556206373,-1,0.033690658499234305,0.0,0.01990811638591117,1.0,0.025,20,3561.940451145172,3
1101,2276.0,1101,642.0,28.91277258566978,-0.2178480717987987,-1,0.01812688821752266,0.0,0.048338368580060416,1.0,0.025,20,3561.940451145172,3
1102,2281.0,1102,636.0,29.21069182389937,-0.214251029824026,-1,0.0264797507788162,0.0,0.03582554517133956,1.0,0.025,20,3561.940451145172,3
1103,2279.0,1103,631.0,29.59270998415214,-0.21149421371055566,-1,0.026729559748427674,0.0,0.034591194968553465,1.0,0.025,20,3561.940451145172,3
1104,2280.0,1104,631.0,29.52773375594295,-0.20532156889450268,-1,0.03803486529318542,0.0,0.03803486529318542,1.0,0.025,20,3561.940451145172,3
1105,2273.0,1105,633.0,29.593996840442337,-0.21446172059358326,-1,0.02694136291600634,0.0,0.02377179080824089,1.0,0.025,20,3561.940451145172,3
1106,2261.0,1106,627.0,29.894736842105264,-0.2128030715818746,-1,0.02685624012638231,0.0,0.036334913112164295,1.0,0.025,20,3561.940451145172,3
1107,2268.0,1107,619.0,29.667205169628428,-0.2147754124771569,-1,0.02870813397129187,0.0,0.04146730462519936,1.0,0.025,20,3561.940451145172,3
1108,2269.0,1108,620.0,29.95806451612903,-0.21759610725803888,-1,0.027463651050080768,0.0,0.025848142164781908,1.0,0.025,20,3561.940451145172,3
1109,2277.0,1109,612.0,29.86437908496732,-0.22024597480696448,-1,0.02903225806451613,0.0,0.04193548387096775,1.0,0.025,20,3561.940451145172,3
1110,2278.0,1110,597.0,30.66666666666667,-0.23138319997262946,-1,0.00980392156862745,0.0,0.03431372549019608,1.0,0.025,20,3561.940451145172,3
1111,2266.0,1111,598.0,30.285953177257525,-0.2153308595348374,-1,0.04020100502512563,0.0,0.038525963149078725,1.0,0.025,20,3561.940451145172,3
1112,2283.0,1112,605.0,30.165289256198346,-0.21865171692936575,-1,0.03177257525083612,0.0,0.020066889632107024,1.0,0.025,20,3561.940451145172,3
1113,2278.0,1113,604.0,30.370860927152318,-0.22449188308078147,-1,0.0231404958677686,0.0,0.02479338842975207,1.0,0.025,20,3561.940451145172,3
1114,2288.0,1114,611.0,29.91653027823241,-0.21657137616416186,-1,0.039735099337748346,0.0,0.02814569536423841,1.0,0.025,20,3561.940451145172,3
1115,2278.0,1115,614.0,30.28175895765473,-0.22320958450653247,-1,0.02618657937806874,0.0,0.02127659574468085,1.0,0.025,20,3561.940451145172,3
1116,2268.0,1116,610.0,30.559016393442626,-0.22562200206662386,-1,0.03257328990228013,0.0,0.03908794788273615,1.0,0.025,20,3561.940451145172,3
1117,2284.0,1117,601.0,30.344425956738768,-0.22641516125817795,-1,0.02950819672131148,0.0,0.04426229508196721,1.0,0.025,20,3561.940451145172,3
1118,2274.0,1118,609.0,30.33004926108375,-0.2222471643232868,-1,0.03161397670549085,0.0,0.018302828618968387,1.0,0.025,20,3561.940451145172,3
1119,2279.0,1119,614.0,30.29153094462541,-0.2143771504506454,-1,0.041050903119868636,0.0,0.03284072249589491,1.0,0.025,20,3561.940451145172,3
1120,2371.0,1120,612.0,30.44444444444445,-0.22333702136988476,-1,0.026058631921824102,0.0,0.02931596091205212,1.0,0.025,20,3561.940451145172,3
1121,2359.0,1121,616.0,30.88961038961039,-0.22787240751625626,-1,0.02287581699346405,0.0,0.016339869281045753,1.0,0.025,20,3561.940451145172,3
1122,2367.0,1122,626.0,30.64856230031949,-0.217893457963331,-1,0.040584415584415584,0.0,0.024350649350649352,1.0,0.025,20,3561.940451145172,3
1123,2360.0,1123,619.0,30.73344103392569,-0.2234081566666904,-1,0.01757188498402556,0.0,0.028753993610223638,1.0,0.025,20,3561.940451145172,3
1124,2374.0,1124,609.0,31.380952380952376,-0.22286044692917412,-1,0.0210016155088853,0.0,0.03715670436187399,1.0,0.025,20,3561.940451145172,3
1125,2368.0,1125,606.0,31.424092409240927,-0.21959119507725874,-1,0.027914614121510674,0.0,0.03284072249589491,1.0,0.025,20,3561.940451145172,3
1126,2363.0,1126,601.0,31.529118136439276,-0.2252481523347032,-1,0.026402640264026403,0.0,0.034653465346534656,1.0,0.025,20,3561.940451145172,3
1127,2374.0,1127,592.0,31.584459459459467,-0.21873302704236935,-1,0.024958402662229616,0.0,0.03993344425956739,1.0,0.025,20,3561.940451145172,3
1128,2371.0,1128,585.0,31.87863247863248,-0.2207798204608605,-1,0.01689189189189189,0.0,0.028716216216216218,1.0,0.025,20,3561.940451145172,3
1129,2383.0,1129,587.0,31.42419080068143,-0.21443336538369934,-1,0.030769230769230767,0.0,0.02735042735042735,1.0,0.025,20,3561.940451145172,3
1130,2380.0,1130,590.0,31.0271186440678,-0.2175336904640741,-1,0.04088586030664395,0.0,0.035775127768313465,1.0,0.025,20,3561.940451145172,3
1131,2371.0,1131,591.0,30.979695431472077,-0.2226663494870612,-1,0.04067796610169491,0.0,0.03898305084745763,1.0,0.025,20,3561.940451145172,3
1132,2390.0,1132,585.0,31.15213675213675,-0.22888507173247286,-1,0.02538071065989848,0.0,0.03553299492385787,1.0,0.025,20,3561.940451145172,3
1133,2384.0,1133,583.0,31.341337907375642,-0.2248169467711458,-1,0.02393162393162393,0.0,0.02735042735042735,1.0,0.025,20,3561.940451145172,3
1134,2402.0,1134,585.0,31.30769230769231,-0.2241927014469136,-1,0.02229845626072041,0.0,0.018867924528301886,1.0,0.025,20,3561.940451145172,3
1135,2393.0,1135,583.0,30.991423670668954,-0.2146605391847804,-1,0.035897435897435895,0.0,0.039316239316239315,1.0,0.025,20,3561.940451145172,3
1136,2386.0,1136,587.0,30.81942078364565,-0.20850403763938105,-1,0.03773584905660377,0.0,0.030874785591766724,1.0,0.025,20,3561.940451145172,3
1137,2401.0,1137,588.0,30.57482993197279,-0.21205091878998455,-1,0.030664395229982964,0.0,0.02896081771720613,1.0,0.025,20,3561.940451145172,3
1138,2388.0,1138,580.0,31.04482758620689,-0.2044249730103763,-1,0.02210884353741497,0.0,0.03571428571428571,1.0,0.025,20,3561.940451145172,3
1139,2396.0,1139,580.0,31.322413793103447,-0.20085814630918472,-1,0.029310344827586206,0.0,0.029310344827586206,1.0,0.025,20,3561.940451145172,3
1140,2388.0,1140,580.0,31.486206896551728,-0.19521380610236316,-1,0.029310344827586206,0.0,0.029310344827586206,1.0,0.025,20,3561.940451145172,3
1141,2384.0,1141,586.0,31.520477815699657,-0.1912941923162824,-1,0.03620689655172414,0.0,0.02586206896551724,1.0,0.025,20,3561.940451145172,3
1142,2392.0,1142,587.0,31.79216354344123,-0.1977980485319892,-1,0.02559726962457337,0.0,0.023890784982935155,1.0,0.025,20,3561.940451145172,3
1143,2386.0,1143,593.0,31.39629005059022,-0.18729339487685406,-1,0.037478705281090284,0.0,0.027257240204429302,1.0,0.025,20,3561.940451145172,3
1144,2397.0,1144,581.0,32.12392426850259,-0.19977412108006865,-1,0.013490725126475549,0.0,0.03372681281618887,1.0,0.025,20,3561.940451145172,3
1145,2395.0,1145,571.0,32.558669001751305,-0.19092979331474064,-1,0.025817555938037858,0.0,0.043029259896729774,1.0,0.025,20,3561.940451145172,3
1146,2390.0,1146,574.0,32.81707317073171,-0.1859095885249281,-1,0.03152364273204904,0.0,0.02626970227670753,1.0,0.025,20,3561.940451145172,3
1147,2403.0,1147,568.0,33.230633802816904,-0.19396118887742395,-1,0.020905923344947737,0.0,0.0313588850174216,1.0,0.025,20,3561.940451145172,3
1148,2393.0,1148,574.0,33.02787456445993,-0.18178367229061607,-1,0.04401408450704225,0.0,0.03345070422535211,1.0,0.025,20,3561.940451145172,3
1149,2407.0,1149,572.0,33.503496503496514,-0.19080443307084854,-1,0.02264808362369338,0.0,0.02613240418118467,1.0,0.025,20,3561.940451145172,3
1150,2395.0,1150,571.0,32.782837127845895,-0.18081712524536828,-1,0.038461538461538464,0.0,0.04020979020979022,1.0,0.025,20,3561.940451145172,3
1151,2384.0,1151,575.0,32.70260869565217,-0.18253423396168109,-1,0.03152364273204904,0.0,0.02451838879159369,1.0,0.025,20,3561.940451145172,3
1152,2395.0,1152,558.0,33.329749103942646,-0.1919253504556144,-1,0.010434782608695651,0.0,0.04,1.0,0.025,20,3561.940451145172,3
1153,2391.0,1153,563.0,33.04262877442274,-0.1863716288241488,-1,0.034050179211469536,0.0,0.025089605734767026,1.0,0.025,20,3561.940451145172,3
1154,2398.0,1154,557.0,33.208258527827645,-0.19065771218766825,-1,0.02309058614564832,0.0,0.03374777975133215,1.0,0.025,20,3561.940451145172,3
1155,2394.0,1155,556.0,32.75179856115108,-0.18606358149025312,-1,0.034111310592459615,0.0,0.03590664272890485,1.0,0.025,20,3561.940451145172,3
1156,2387.0,1156,557.0,32.838420107719934,-0.18621009287730325,-1,0.03237410071942446,0.0,0.030575539568345324,1.0,0.025,20,3561.940451145172,3
1157,2404.0,1157,550.0,33.53272727272727,-0.1884921691295408,-1,0.012567324955116695,0.0,0.0251346499102334,1.0,0.025,20,3561.940451145172,3
1158,2403.0,1158,556.0,33.3363309352518,-0.17879387385592513,-1,0.034545454545454546,0.0,0.02363636363636364,1.0,0.025,20,3561.940451145172,3
1159,2409.0,1159,562.0,33.418149466192176,-0.1775234979432365,-1,0.03237410071942446,0.0,0.02158273381294964,1.0,0.025,20,3561.940451145172,3
1160,2510.0,1160,561.0,33.9126559714795,-0.1770758736235056,-1,0.019572953736654804,0.0,0.021352313167259787,1.0,0.025,20,3561.940451145172,3
1161,2504.0,1161,551.0,34.43557168784029,-0.17146387654457004,-1,0.0213903743315508,0.0,0.0392156862745098,1.0,0.025,20,3561.940451145172,3
1162,2511.0,1162,541.0,35.02218114602588,-0.17211164662578854,-1,0.01814882032667877,0.0,0.03629764065335754,1.0,0.025,20,3561.940451145172,3
1163,2508.0,1163,552.0,34.983695652173914,-0.16797670079701052,-1,0.03512014787430684,0.0,0.014787430683918669,1.0,0.025,20,3561.940451145172,3
1164,2520.0,1164,552.0,34.2463768115942,-0.15712046825417456,-1,0.041666666666666664,0.0,0.041666666666666664,1.0,0.025,20,3561.940451145172,3
1165,2512.0,1165,556.0,33.843525179856115,-0.1601534423785391,-1,0.034420289855072464,0.0,0.02717391304347826,1.0,0.025,20,3561.940451145172,3
1166,2500.0,1166,556.0,33.39748201438849,-0.16410261182936334,-1,0.030575539568345324,0.0,0.030575539568345324,1.0,0.025,20,3561.940451145172,3
1167,2504.0,1167,557.0,33.50628366247756,-0.17081970282479705,-1,0.02158273381294964,0.0,0.019784172661870502,1.0,0.025,20,3561.940451145172,3
1168,2500.0,1168,562.0,33.20284697508897,-0.16788291227434946,-1,0.03052064631956912,0.0,0.02154398563734291,1.0,0.025,20,3561.940451145172,3
1169,2518.0,1169,560.0,33.14821428571429,-0.16404570333498678,-1,0.03202846975088968,0.0,0.03558718861209965,1.0,0.025,20,3561.940451145172,3
1170,2522.0,1170,564.0,33.25,-0.16940526694466504,-1,0.03214285714285714,0.0,0.025,1.0,0.025,20,3561.940451145172,3
1171,2512.0,1171,558.0,33.39247311827957,-0.1676605874447383,-1,0.02836879432624113,0.0,0.03900709219858156,1.0,0.025,20,3561.940451145172,3
1172,2524.0,1172,555.0,33.45045045045045,-0.1676731479716179,-1,0.026881720430107527,0.0,0.03225806451612903,1.0,0.025,20,3561.940451145172,3
1173,2520.0,1173,555.0,33.356756756756766,-0.16026912067736165,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,20,3561.940451145172,3
1174,2534.0,1174,558.0,33.38351254480287,-0.1489869390396769,-1,0.03963963963963964,0.0,0.03423423423423423,1.0,0.025,20,3561.940451145172,3
1175,2529.0,1175,563.0,33.54529307282416,-0.1605301605924125,-1,0.028673835125448032,0.0,0.01971326164874552,1.0,0.025,20,3561.940451145172,3
1176,2517.0,1176,568.0,33.16901408450704,-0.15085961912043194,-1,0.03552397868561278,0.0,0.02664298401420959,1.0,0.025,20,3561.940451145172,3
1177,2527.0,1177,568.0,33.269366197183096,-0.15778014569335086,-1,0.02112676056338028,0.0,0.02112676056338028,1.0,0.025,20,3561.940451145172,3
1178,2517.0,1178,575.0,32.789565217391306,-0.15703238005212647,-1,0.04049295774647888,0.0,0.028169014084507043,1.0,0.025,20,3561.940451145172,3
1179,2527.0,1179,584.0,32.851027397260275,-0.15570408994613005,-1,0.034782608695652174,0.0,0.01913043478260869,1.0,0.025,20,3561.940451145172,3
1180,2519.0,1180,583.0,32.984562607204126,-0.15908000900543706,-1,0.023972602739726026,0.0,0.025684931506849317,1.0,0.025,20,3561.940451145172,3
1181,2510.0,1181,581.0,33.17039586919105,-0.1476390936090149,-1,0.03259005145797598,0.0,0.03602058319039452,1.0,0.025,20,3561.940451145172,3
1182,2523.0,1182,580.0,33.40172413793103,-0.14400651583831808,-1,0.024096385542168683,0.0,0.025817555938037858,1.0,0.025,20,3561.940451145172,3
1183,2523.0,1183,591.0,32.91201353637902,-0.1260442531465989,-1,0.05172413793103448,0.0,0.032758620689655175,1.0,0.025,20,3561.940451145172,3
1184,2533.0,1184,604.0,32.30960264900662,-0.12212825149299306,-1,0.05245346869712352,0.0,0.030456852791878174,1.0,0.025,20,3561.940451145172,3
1185,2519.0,1185,614.0,32.03257328990228,-0.1197843089412301,-1,0.0413907284768212,0.0,0.024834437086092717,1.0,0.025,20,3561.940451145172,3
1186,2509.0,1186,617.0,31.43922204213939,-0.108931511996527,-1,0.03745928338762215,0.0,0.03257328990228013,1.0,0.025,20,3561.940451145172,3
1187,2520.0,1187,608.0,31.608552631578952,-0.1054409858819007,-1,0.017828200972447326,0.0,0.03241491085899514,1.0,0.025,20,3561.940451145172,3
1188,2501.0,1188,633.0,31.11374407582939,-0.09331534301429888,-1,0.05098684210526317,0.0,0.009868421052631578,1.0,0.025,20,3561.940451145172,3
1189,2501.0,1189,636.0,30.493710691823892,-0.09130307959999906,-1,0.04265402843601896,0.0,0.03791469194312797,1.0,0.025,20,3561.940451145172,3
1190,2495.0,1190,657.0,29.99847792998478,-0.08362094577279873,-1,0.05188679245283018,0.0,0.018867924528301886,1.0,0.025,20,3561.940451145172,3
1191,2476.0,1191,678.0,29.719764011799413,-0.08011151245396597,-1,0.045662100456621,0.0,0.0136986301369863,1.0,0.025,20,3561.940451145172,3
