,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
757,1516.0,757,805.0,42.56521739130435,0.5894494308813819,-1,0.0196078431372549,0.0,0.03308823529411765,5.0,0.025,5,2511.335128545761,3
758,1514.0,758,807.0,42.30607187112764,0.5898000509594677,-1,0.024844720496894408,0.0,0.02236024844720497,5.0,0.025,5,2511.335128545761,3
759,1517.0,759,806.0,41.91687344913152,0.592266259537418,-1,0.02106567534076828,0.0,0.022304832713754646,5.0,0.025,5,2511.335128545761,3
760,1618.0,760,805.0,41.97639751552796,0.5930884151157733,-1,0.018610421836228287,0.0,0.01985111662531017,5.0,0.025,5,2511.335128545761,3
761,1620.0,761,802.0,42.63840399002494,0.5988722844766826,-1,0.012422360248447204,0.0,0.016149068322981366,5.0,0.025,5,2511.335128545761,3
762,1638.0,762,803.0,42.794520547945204,0.5914845761089574,-1,0.02493765586034913,0.0,0.02369077306733167,5.0,0.025,5,2511.335128545761,3
763,1637.0,763,797.0,42.31744040150565,0.6001886486493514,-1,0.0186799501867995,0.0,0.026151930261519303,5.0,0.025,5,2511.335128545761,3
764,1675.0,764,804.0,42.39054726368159,0.5955122469271376,-1,0.027603513174404008,0.0,0.018820577164366373,5.0,0.025,5,2511.335128545761,3
765,1673.0,765,804.0,42.52985074626866,0.5980062954105949,-1,0.024875621890547258,0.0,0.024875621890547258,5.0,0.025,5,2511.335128545761,3
766,1672.0,766,802.0,42.4713216957606,0.6009933707590384,-1,0.01990049751243781,0.0,0.022388059701492536,5.0,0.025,5,2511.335128545761,3
767,1689.0,767,811.0,42.489519112207155,0.5983513143064719,-1,0.026184538653366583,0.0,0.014962593516209474,5.0,0.025,5,2511.335128545761,3
768,1680.0,768,815.0,42.474846625766865,0.6025607497614616,-1,0.02219482120838471,0.0,0.01726263871763255,5.0,0.025,5,2511.335128545761,3
769,1699.0,769,838.0,41.75417661097853,0.5904952074401375,-1,0.04294478527607362,0.0,0.014723926380368096,5.0,0.025,5,2511.335128545761,3
770,1696.0,770,841.0,41.70154577883472,0.602749734491468,-1,0.022673031026252986,0.0,0.01909307875894988,5.0,0.025,5,2511.335128545761,3
771,1685.0,771,851.0,41.262044653349,0.5966748981380159,-1,0.029726516052318668,0.0,0.0178359096313912,5.0,0.025,5,2511.335128545761,3
772,1695.0,772,864.0,40.69791666666666,0.5950806605665463,-1,0.03290246768507638,0.0,0.017626321974148058,5.0,0.025,5,2511.335128545761,3
773,1688.0,773,874.0,40.454233409610985,0.6014418537085028,-1,0.02430555555555556,0.0,0.012731481481481479,5.0,0.025,5,2511.335128545761,3
774,1684.0,774,872.0,40.278669724770644,0.6018722624529736,-1,0.02288329519450801,0.0,0.02517162471395881,5.0,0.025,5,2511.335128545761,3
775,1678.0,775,876.0,40.15867579908676,0.5962189929075368,-1,0.028669724770642207,0.0,0.02408256880733945,5.0,0.025,5,2511.335128545761,3
776,1663.0,776,890.0,39.70674157303371,0.5925113063702249,-1,0.0319634703196347,0.0,0.01598173515981735,5.0,0.025,5,2511.335128545761,3
777,1682.0,777,886.0,39.92663656884876,0.5946661317169617,-1,0.0202247191011236,0.0,0.024719101123595502,5.0,0.025,5,2511.335128545761,3
778,1661.0,778,895.0,39.60223463687151,0.5893743337197112,-1,0.02821670428893905,0.0,0.01805869074492099,5.0,0.025,5,2511.335128545761,3
779,1652.0,779,904.0,39.87942477876106,0.5937158340260171,-1,0.02011173184357542,0.0,0.01005586592178771,5.0,0.025,5,2511.335128545761,3
780,1624.0,780,903.0,40.14950166112957,0.5910526763010454,-1,0.01991150442477876,0.0,0.02101769911504425,5.0,0.025,5,2511.335128545761,3
781,1615.0,781,917.0,40.00327153762268,0.5842083333566614,-1,0.02768549280177187,0.0,0.012181616832779624,5.0,0.025,5,2511.335128545761,3
782,1619.0,782,918.0,40.46078431372549,0.5887026640334776,-1,0.017448200654307525,0.0,0.016357688113413302,5.0,0.025,5,2511.335128545761,3
783,1619.0,783,927.0,40.70550161812298,0.5867575930898056,-1,0.020697167755991286,0.0,0.010893246187363837,5.0,0.025,5,2511.335128545761,3
784,1618.0,784,924.0,40.887445887445885,0.5882912745779393,-1,0.019417475728155338,0.0,0.022653721682847898,5.0,0.025,5,2511.335128545761,3
785,1618.0,785,933.0,40.868167202572344,0.5840183273392375,-1,0.024891774891774892,0.0,0.015151515151515154,5.0,0.025,5,2511.335128545761,3
786,1617.0,786,924.0,41.47943722943722,0.590255692044282,-1,0.013933547695605574,0.0,0.02357984994640944,5.0,0.025,5,2511.335128545761,3
787,1621.0,787,921.0,41.635179153094455,0.5878582040873449,-1,0.01948051948051948,0.0,0.022727272727272728,5.0,0.025,5,2511.335128545761,3
788,1626.0,788,914.0,41.5218818380744,0.5861491707281524,-1,0.023887079261672096,0.0,0.031487513572204126,5.0,0.025,5,2511.335128545761,3
789,1632.0,789,911.0,41.70252469813392,0.5911523777108909,-1,0.015317286652078776,0.0,0.018599562363238512,5.0,0.025,5,2511.335128545761,3
790,1634.0,790,904.0,41.971238938053105,0.5851885510754726,-1,0.019758507135016458,0.0,0.0274423710208562,5.0,0.025,5,2511.335128545761,3
791,1621.0,791,906.0,41.8233995584989,0.5845753465476736,-1,0.018805309734513283,0.0,0.016592920353982302,5.0,0.025,5,2511.335128545761,3
792,1621.0,792,904.0,41.94800884955753,0.582632556839118,-1,0.022075055187637967,0.0,0.024282560706401758,5.0,0.025,5,2511.335128545761,3
793,1604.0,793,903.0,42.14617940199336,0.5830059355014946,-1,0.023230088495575226,0.0,0.02433628318584071,5.0,0.025,5,2511.335128545761,3
794,1611.0,794,901.0,41.755826859045506,0.5878620501699502,-1,0.021040974529346626,0.0,0.02325581395348837,5.0,0.025,5,2511.335128545761,3
795,1602.0,795,902.0,41.88137472283814,0.5885509918515008,-1,0.021087680355160933,0.0,0.019977802441731408,5.0,0.025,5,2511.335128545761,3
796,1584.0,796,900.0,42.325555555555546,0.5936648102119072,-1,0.014412416851441241,0.0,0.01662971175166297,5.0,0.025,5,2511.335128545761,3
797,1568.0,797,905.0,42.44198895027624,0.5901501152777691,-1,0.01888888888888889,0.0,0.013333333333333334,5.0,0.025,5,2511.335128545761,3
798,1553.0,798,905.0,42.55911602209945,0.5935810905914708,-1,0.01878453038674033,0.0,0.01878453038674033,5.0,0.025,5,2511.335128545761,3
799,1561.0,799,906.0,42.67439293598234,0.5924936340617161,-1,0.01878453038674033,0.0,0.017679558011049725,5.0,0.025,5,2511.335128545761,3
800,1655.0,800,914.0,42.31181619256017,0.5900176847829339,-1,0.023178807947019868,0.0,0.014348785871964682,5.0,0.025,5,2511.335128545761,3
801,1645.0,801,919.0,42.08269858541893,0.5905975671164859,-1,0.025164113785557992,0.0,0.019693654266958426,5.0,0.025,5,2511.335128545761,3
802,1642.0,802,915.0,42.237158469945356,0.5931765382554282,-1,0.02176278563656148,0.0,0.026115342763873776,5.0,0.025,5,2511.335128545761,3
803,1634.0,803,920.0,42.11521739130435,0.5929529799519737,-1,0.022950819672131147,0.0,0.01748633879781421,5.0,0.025,5,2511.335128545761,3
804,1627.0,804,927.0,41.704422869471415,0.5922503922967549,-1,0.02391304347826087,0.0,0.016304347826086956,5.0,0.025,5,2511.335128545761,3
805,1611.0,805,928.0,41.80603448275862,0.5897402805401566,-1,0.02481121898597627,0.0,0.023732470334412083,5.0,0.025,5,2511.335128545761,3
806,1599.0,806,935.0,41.026737967914436,0.5853472420513228,-1,0.02909482758620689,0.0,0.02155172413793104,5.0,0.025,5,2511.335128545761,3
807,1608.0,807,947.0,40.631467793030616,0.5858096504635383,-1,0.02994652406417112,0.0,0.017112299465240642,5.0,0.025,5,2511.335128545761,3
808,1595.0,808,944.0,40.958686440677965,0.5942240779397875,-1,0.01900739176346357,0.0,0.022175290390707498,5.0,0.025,5,2511.335128545761,3
809,1580.0,809,944.0,41.18008474576271,0.5932914978956769,-1,0.0211864406779661,0.0,0.0211864406779661,5.0,0.025,5,2511.335128545761,3
810,1563.0,810,942.0,41.14649681528663,0.5909916700106911,-1,0.023305084745762712,0.0,0.025423728813559324,5.0,0.025,5,2511.335128545761,3
811,1545.0,811,936.0,41.169871794871796,0.5950156761491967,-1,0.01592356687898089,0.0,0.022292993630573247,5.0,0.025,5,2511.335128545761,3
812,1556.0,812,932.0,41.65665236051503,0.5940158435126132,-1,0.016025641025641024,0.0,0.0202991452991453,5.0,0.025,5,2511.335128545761,3
813,1546.0,813,919.0,42.0152339499456,0.5955348594554162,-1,0.011802575107296138,0.0,0.02575107296137339,5.0,0.025,5,2511.335128545761,3
814,1543.0,814,924.0,42.10606060606061,0.5861999995918707,-1,0.028291621327529926,0.0,0.02285092491838956,5.0,0.025,5,2511.335128545761,3
815,1533.0,815,921.0,41.842562432138976,0.5909297986197279,-1,0.020562770562770564,0.0,0.023809523809523808,5.0,0.025,5,2511.335128545761,3
816,1527.0,816,926.0,41.98704103671706,0.5903162530094903,-1,0.021715526601520086,0.0,0.016286644951140062,5.0,0.025,5,2511.335128545761,3
817,1533.0,817,922.0,42.33297180043385,0.5894094730983191,-1,0.0183585313174946,0.0,0.02267818574514039,5.0,0.025,5,2511.335128545761,3
818,1526.0,818,917.0,42.68811341330425,0.5900528605259046,-1,0.015184381778741863,0.0,0.02060737527114968,5.0,0.025,5,2511.335128545761,3
819,1522.0,819,911.0,43.153677277716795,0.5882880227467471,-1,0.020719738276990186,0.0,0.027262813522355503,5.0,0.025,5,2511.335128545761,3
820,1515.0,820,904.0,43.580752212389385,0.5880316772806701,-1,0.01756311745334797,0.0,0.02524698133918771,5.0,0.025,5,2511.335128545761,3
821,1508.0,821,894.0,44.43959731543625,0.59540969191508,-1,0.00663716814159292,0.0,0.017699115044247787,5.0,0.025,5,2511.335128545761,3
822,1529.0,822,892.0,44.36322869955157,0.5849222567330141,-1,0.021252796420581657,0.0,0.02348993288590604,5.0,0.025,5,2511.335128545761,3
823,1525.0,823,885.0,44.512994350282476,0.5858731817481886,-1,0.01905829596412556,0.0,0.02690582959641256,5.0,0.025,5,2511.335128545761,3
824,1512.0,824,872.0,45.197247706422026,0.5939241837346215,-1,0.007909604519774011,0.0,0.022598870056497168,5.0,0.025,5,2511.335128545761,3
825,1504.0,825,863.0,45.47740440324449,0.587173104606054,-1,0.017201834862385322,0.0,0.027522935779816515,5.0,0.025,5,2511.335128545761,3
826,1500.0,826,865.0,45.16416184971098,0.5819389264659147,-1,0.02317497103128621,0.0,0.02085747392815759,5.0,0.025,5,2511.335128545761,3
827,1519.0,827,860.0,45.73720930232558,0.5873712370251732,-1,0.013872832369942195,0.0,0.019653179190751446,5.0,0.025,5,2511.335128545761,3
828,1519.0,828,857.0,45.42707117852976,0.5825561740653264,-1,0.02093023255813953,0.0,0.02441860465116279,5.0,0.025,5,2511.335128545761,3
829,1523.0,829,850.0,45.33176470588235,0.5865653087794598,-1,0.016336056009334892,0.0,0.024504084014002333,5.0,0.025,5,2511.335128545761,3
830,1532.0,830,853.0,45.4103165298945,0.5878209307602185,-1,0.01647058823529412,0.0,0.012941176470588235,5.0,0.025,5,2511.335128545761,3
831,1517.0,831,845.0,45.88520710059171,0.5926192203559294,-1,0.012895662368112544,0.0,0.022274325908558032,5.0,0.025,5,2511.335128545761,3
832,1532.0,832,834.0,46.25539568345325,0.5912956772530025,-1,0.01656804733727811,0.0,0.02958579881656805,5.0,0.025,5,2511.335128545761,3
833,1523.0,833,831.0,46.18050541516246,0.58590379384007,-1,0.02517985611510792,0.0,0.02877697841726619,5.0,0.025,5,2511.335128545761,3
834,1533.0,834,830.0,46.251807228915645,0.5886531005070027,-1,0.020457280385078217,0.0,0.021660649819494584,5.0,0.025,5,2511.335128545761,3
835,1533.0,835,835.0,45.77964071856288,0.5839031775863901,-1,0.028915662650602414,0.0,0.02289156626506024,5.0,0.025,5,2511.335128545761,3
836,1520.0,836,831.0,45.898916967509024,0.5943463769842987,-1,0.01437125748502994,0.0,0.019161676646706587,5.0,0.025,5,2511.335128545761,3
837,1543.0,837,825.0,46.1139393939394,0.5960353353144475,-1,0.01444043321299639,0.0,0.021660649819494584,5.0,0.025,5,2511.335128545761,3
838,1527.0,838,825.0,45.91030303030304,0.5896338933256208,-1,0.02545454545454545,0.0,0.02545454545454545,5.0,0.025,5,2511.335128545761,3
839,1537.0,839,824.0,45.93446601941748,0.5957165093505323,-1,0.016969696969696968,0.0,0.01818181818181818,5.0,0.025,5,2511.335128545761,3
840,1641.0,840,829.0,46.06513872135103,0.5948404343352623,-1,0.02063106796116505,0.0,0.014563106796116504,5.0,0.025,5,2511.335128545761,3
841,1631.0,841,828.0,46.19565217391305,0.5983973139972759,-1,0.018094089264173704,0.0,0.019300361881785282,5.0,0.025,5,2511.335128545761,3
842,1643.0,842,827.0,46.57557436517534,0.5998825531000691,-1,0.016908212560386472,0.0,0.018115942028985508,5.0,0.025,5,2511.335128545761,3
843,1636.0,843,838.0,45.93914081145585,0.5876253243417049,-1,0.036275695284159616,0.0,0.022974607013301087,5.0,0.025,5,2511.335128545761,3
844,1647.0,844,845.0,45.71952662721893,0.5984723345940219,-1,0.022673031026252986,0.0,0.014319809069212413,5.0,0.025,5,2511.335128545761,3
845,1649.0,845,852.0,45.20774647887324,0.5931018170521973,-1,0.02958579881656805,0.0,0.021301775147929,5.0,0.025,5,2511.335128545761,3
846,1643.0,846,854.0,44.755269320843105,0.5949619462445621,-1,0.028169014084507043,0.0,0.025821596244131457,5.0,0.025,5,2511.335128545761,3
847,1643.0,847,857.0,43.97432905484247,0.5982432266570583,-1,0.026932084309133488,0.0,0.0234192037470726,5.0,0.025,5,2511.335128545761,3
848,1633.0,848,856.0,43.6822429906542,0.5970636059755916,-1,0.025670945157526253,0.0,0.026837806301050177,5.0,0.025,5,2511.335128545761,3
849,1623.0,849,865.0,43.64277456647399,0.5967871498295626,-1,0.02453271028037383,0.0,0.014018691588785048,5.0,0.025,5,2511.335128545761,3
850,1621.0,850,870.0,43.30114942528736,0.5965049227054497,-1,0.023121387283237,0.0,0.017341040462427744,5.0,0.025,5,2511.335128545761,3
851,1589.0,851,876.0,43.1541095890411,0.5939292563871108,-1,0.0264367816091954,0.0,0.019540229885057468,5.0,0.025,5,2511.335128545761,3
852,1580.0,852,878.0,42.956719817767656,0.5960980213291478,-1,0.0228310502283105,0.0,0.02054794520547945,5.0,0.025,5,2511.335128545761,3
853,1559.0,853,884.0,43.09276018099548,0.596869301406806,-1,0.02050113895216401,0.0,0.013667425968109341,5.0,0.025,5,2511.335128545761,3
854,1562.0,854,890.0,42.20561797752809,0.5908602825864141,-1,0.028280542986425336,0.0,0.021493212669683258,5.0,0.025,5,2511.335128545761,3
855,1572.0,855,896.0,42.027901785714285,0.5934930424468127,-1,0.024719101123595502,0.0,0.017977528089887642,5.0,0.025,5,2511.335128545761,3
856,1562.0,856,896.0,42.25,0.5938823882572635,-1,0.021205357142857144,0.0,0.021205357142857144,5.0,0.025,5,2511.335128545761,3
857,1581.0,857,902.0,42.313747228381374,0.5920434868170893,-1,0.02232142857142857,0.0,0.015625,5.0,0.025,5,2511.335128545761,3
858,1567.0,858,900.0,42.61444444444445,0.5914688258637769,-1,0.02106430155210643,0.0,0.02328159645232816,5.0,0.025,5,2511.335128545761,3
859,1574.0,859,905.0,42.10718232044199,0.5914433923053015,-1,0.021111111111111112,0.0,0.015555555555555557,5.0,0.025,5,2511.335128545761,3
860,1562.0,860,904.0,42.35508849557522,0.5962553101226923,-1,0.017679558011049725,0.0,0.01878453038674033,5.0,0.025,5,2511.335128545761,3
861,1549.0,861,905.0,42.627624309392274,0.5974468851335971,-1,0.017699115044247787,0.0,0.016592920353982302,5.0,0.025,5,2511.335128545761,3
862,1555.0,862,905.0,42.92154696132597,0.598298980051343,-1,0.017679558011049725,0.0,0.017679558011049725,5.0,0.025,5,2511.335128545761,3
863,1552.0,863,900.0,42.572222222222216,0.5994981658541433,-1,0.017679558011049725,0.0,0.023204419889502764,5.0,0.025,5,2511.335128545761,3
864,1555.0,864,901.0,42.81465038845728,0.5946654592089107,-1,0.022222222222222227,0.0,0.021111111111111112,5.0,0.025,5,2511.335128545761,3
865,1559.0,865,898.0,43.380846325167035,0.6044050082910449,-1,0.011098779134295227,0.0,0.014428412874583798,5.0,0.025,5,2511.335128545761,3
866,1549.0,866,910.0,42.907692307692315,0.5914462570672362,-1,0.028953229398663693,0.0,0.0155902004454343,5.0,0.025,5,2511.335128545761,3
867,1568.0,867,902.0,43.26607538802661,0.5990190973748868,-1,0.01868131868131868,0.0,0.027472527472527472,5.0,0.025,5,2511.335128545761,3
868,1560.0,868,896.0,43.99441964285715,0.6025969033539239,-1,0.014412416851441241,0.0,0.02106430155210643,5.0,0.025,5,2511.335128545761,3
869,1565.0,869,890.0,44.413483146067406,0.6036449305740053,-1,0.013392857142857142,0.0,0.02008928571428572,5.0,0.025,5,2511.335128545761,3
870,1566.0,870,881.0,44.645856980703755,0.6029007298100937,-1,0.016853932584269662,0.0,0.026966292134831458,5.0,0.025,5,2511.335128545761,3
871,1563.0,871,877.0,44.21550741163056,0.5994997961942311,-1,0.021566401816118047,0.0,0.0261066969353008,5.0,0.025,5,2511.335128545761,3
872,1563.0,872,872.0,43.88876146788991,0.6033696371054859,-1,0.017103762827822118,0.0,0.022805017103762832,5.0,0.025,5,2511.335128545761,3
873,1540.0,873,878.0,43.60933940774488,0.5965304472013183,-1,0.029816513761467888,0.0,0.022935779816513763,5.0,0.025,5,2511.335128545761,3
874,1547.0,874,878.0,43.26879271070615,0.5965886106907629,-1,0.025056947608200455,0.0,0.025056947608200455,5.0,0.025,5,2511.335128545761,3
875,1548.0,875,874.0,42.672768878718536,0.5970505358090954,-1,0.025056947608200455,0.0,0.029612756264236907,5.0,0.025,5,2511.335128545761,3
876,1534.0,876,869.0,42.83084004602992,0.601590028714609,-1,0.01716247139588101,0.0,0.02288329519450801,5.0,0.025,5,2511.335128545761,3
877,1531.0,877,865.0,42.76184971098266,0.5985490124714054,-1,0.01956271576524741,0.0,0.024165707710011503,5.0,0.025,5,2511.335128545761,3
878,1535.0,878,876.0,42.15639269406393,0.5909865194702321,-1,0.030057803468208088,0.0,0.017341040462427744,5.0,0.025,5,2511.335128545761,3
879,1518.0,879,881.0,41.75822928490352,0.5866284440977879,-1,0.030821917808219176,0.0,0.02511415525114155,5.0,0.025,5,2511.335128545761,3
880,1609.0,880,884.0,41.78733031674208,0.5886811933342425,-1,0.02270147559591373,0.0,0.019296254256526674,5.0,0.025,5,2511.335128545761,3
881,1595.0,881,889.0,41.63779527559055,0.5887684117243013,-1,0.021493212669683258,0.0,0.01583710407239819,5.0,0.025,5,2511.335128545761,3
882,1591.0,882,888.0,41.375,0.5893621587246191,-1,0.016872890888638914,0.0,0.01799775028121485,5.0,0.025,5,2511.335128545761,3
883,1582.0,883,887.0,41.35400225479143,0.5870734428011815,-1,0.01801801801801801,0.0,0.019144144144144143,5.0,0.025,5,2511.335128545761,3
884,1573.0,884,892.0,41.54484304932736,0.5846428035764312,-1,0.019165727170236752,0.0,0.013528748590755356,5.0,0.025,5,2511.335128545761,3
885,1568.0,885,900.0,41.764444444444436,0.5859200859957672,-1,0.017937219730941704,0.0,0.008968609865470852,5.0,0.025,5,2511.335128545761,3
886,1553.0,886,896.0,42.252232142857146,0.5876846076672739,-1,0.015555555555555557,0.0,0.02,5.0,0.025,5,2511.335128545761,3
887,1553.0,887,887.0,42.713641488162345,0.5904306926349998,-1,0.013392857142857142,0.0,0.0234375,5.0,0.025,5,2511.335128545761,3
888,1535.0,888,881.0,42.88535754824064,0.5885617559709162,-1,0.01803833145434048,0.0,0.02480270574971815,5.0,0.025,5,2511.335128545761,3
889,1526.0,889,879.0,42.613196814562,0.585849543786579,-1,0.02383654937570942,0.0,0.0261066969353008,5.0,0.025,5,2511.335128545761,3
890,1528.0,890,874.0,42.630434782608695,0.5911990510380198,-1,0.021615472127417518,0.0,0.027303754266211604,5.0,0.025,5,2511.335128545761,3
891,1515.0,891,868.0,43.08064516129032,0.5974091582242157,-1,0.013729977116704805,0.0,0.020594965675057208,5.0,0.025,5,2511.335128545761,3
892,1516.0,892,869.0,43.24856156501726,0.5939485509941554,-1,0.02073732718894009,0.0,0.0195852534562212,5.0,0.025,5,2511.335128545761,3
893,1526.0,893,866.0,43.601616628175535,0.5947294841853534,-1,0.01956271576524741,0.0,0.023014959723820484,5.0,0.025,5,2511.335128545761,3
894,1522.0,894,867.0,43.68281430219147,0.5958500033759371,-1,0.0184757505773672,0.0,0.017321016166281754,5.0,0.025,5,2511.335128545761,3
895,1536.0,895,859.0,44.24447031431898,0.5959301333294721,-1,0.016147635524798153,0.0,0.025374855824682813,5.0,0.025,5,2511.335128545761,3
896,1537.0,896,851.0,43.82726204465335,0.5931283019725699,-1,0.0209545983701979,0.0,0.030267753201396973,5.0,0.025,5,2511.335128545761,3
897,1548.0,897,852.0,44.289906103286384,0.5945704202760163,-1,0.01880141010575793,0.0,0.017626321974148058,5.0,0.025,5,2511.335128545761,3
