,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1513,123.0,1513,1231.0,15.895207148659624,-0.11008752165382328,-1,0.001287001287001287,0.0,0.20913770913770915,50.0,0.025,5,17286.40029811859,2
1514,120.0,1514,907.0,17.203969128996693,-0.11179780995611234,-1,0.0,0.0,0.26320064987814784,50.0,0.025,5,17286.40029811859,2
1515,121.0,1515,593.0,18.716694772344013,-0.11031572126551473,-1,0.0,0.0,0.3461962513781698,50.0,0.025,5,17286.40029811859,2
1516,128.0,1516,381.0,20.97900262467192,-0.10849047740934567,-1,0.0,0.0,0.357504215851602,50.0,0.025,5,17286.40029811859,2
1517,137.0,1517,219.0,23.04109589041096,-0.1085737574903256,-1,0.0,0.0,0.4251968503937008,50.0,0.025,5,17286.40029811859,2
1518,157.0,1518,117.0,26.974358974358967,-0.10633113353559588,-1,0.0,0.0,0.4657534246575342,50.0,0.025,5,17286.40029811859,2
1519,161.0,1519,63.0,32.04761904761905,-0.09812573041663876,-1,0.0,0.0,0.4615384615384616,50.0,0.025,5,17286.40029811859,2
1520,272.0,1520,41.0,37.512195121951216,-0.09868656842035467,-1,0.0,0.0,0.3492063492063492,50.0,0.025,5,17286.40029811859,2
1521,294.0,1521,31.0,40.451612903225815,-0.09266446771169386,-1,0.0,0.0,0.24390243902439024,50.0,0.025,5,17286.40029811859,2
1522,321.0,1522,31.0,41.451612903225815,-0.09266446771169386,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1523,359.0,1523,26.0,41.884615384615394,-0.09374195644128076,-1,0.0,0.0,0.16129032258064516,50.0,0.025,5,17286.40029811859,2
1524,453.0,1524,23.0,43.78260869565217,-0.08539016660640188,-1,0.0,0.0,0.1153846153846154,50.0,0.025,5,17286.40029811859,2
1525,484.0,1525,19.0,46.68421052631579,-0.09536499434810138,-1,0.0,0.0,0.17391304347826084,50.0,0.025,5,17286.40029811859,2
1526,528.0,1526,17.0,48.17647058823529,-0.09651907329612414,-1,0.0,0.0,0.10526315789473684,50.0,0.025,5,17286.40029811859,2
1527,584.0,1527,16.0,49.25,-0.09725814877374704,-1,0.0,0.0,0.05882352941176471,50.0,0.025,5,17286.40029811859,2
1528,659.0,1528,14.0,50.714285714285715,-0.093597492041689,-1,0.0,0.0,0.125,50.0,0.025,5,17286.40029811859,2
1529,837.0,1529,13.0,51.153846153846146,-0.08848317441314026,-1,0.0,0.0,0.07142857142857142,50.0,0.025,5,17286.40029811859,2
1530,892.0,1530,11.0,51.72727272727273,-0.08638109694467913,-1,0.0,0.0,0.15384615384615385,50.0,0.025,5,17286.40029811859,2
1531,961.0,1531,10.0,51.7,-0.1005939389065297,-1,0.0,0.0,0.09090909090909093,50.0,0.025,5,17286.40029811859,2
1532,1062.0,1532,11.0,47.90909090909091,-0.09144903536957244,-1,0.1,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1533,1203.0,1533,12.0,44.83333333333334,-0.09528399071803588,-1,0.09090909090909093,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1534,1508.0,1534,12.0,45.83333333333334,-0.0996478063190928,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1535,1613.0,1535,12.0,46.83333333333334,-0.0996478063190928,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1536,1744.0,1536,12.0,47.83333333333334,-0.09964780631909276,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1537,1917.0,1537,13.0,45.07692307692307,-0.09198259044839337,-1,0.08333333333333333,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1538,2139.0,1538,18.0,33.27777777777778,-0.0731738894716638,-1,0.38461538461538464,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1539,2589.0,1539,20.0,30.85,-0.07450473439118363,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1540,2750.0,1540,20.0,31.85,-0.0807080652544909,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1541,2949.0,1541,20.0,32.85,-0.0807080652544909,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1542,3220.0,1542,22.0,30.772727272727273,-0.07337096841317353,-1,0.1,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1543,3553.0,1543,27.0,25.88888888888889,-0.07019187768365294,-1,0.2272727272727273,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1544,4186.0,1544,30.0,24.2,-0.0827474722750626,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1545,4393.0,1545,33.0,22.90909090909091,-0.08054209319245656,-1,0.1,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1546,4644.0,1546,35.0,22.542857142857148,-0.07877318505328262,-1,0.060606060606060615,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1547,4985.0,1547,40.0,20.6,-0.07252396683626898,-1,0.14285714285714285,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1548,5370.0,1548,49.0,17.632653061224488,-0.06915643088362586,-1,0.225,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1549,6065.0,1549,58.0,15.741379310344827,-0.0744492761417634,-1,0.1836734693877551,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1550,6298.0,1550,65.0,14.93846153846154,-0.07511837410694397,-1,0.1206896551724138,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1551,6562.0,1551,69.0,15.014492753623188,-0.07725846147960322,-1,0.061538461538461535,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1552,6920.0,1552,79.0,13.987341772151899,-0.0721127293364059,-1,0.14492753623188406,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1553,7313.0,1553,94.0,12.595744680851064,-0.06939810651754465,-1,0.18987341772151894,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1554,7991.0,1554,114.0,11.210526315789476,-0.07203350701369746,-1,0.2127659574468085,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1555,8187.0,1555,128.0,10.875,-0.07705545461674314,-1,0.12280701754385966,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1556,8429.0,1556,137.0,11.094890510948906,-0.07825762973396089,-1,0.0703125,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1557,8723.0,1557,153.0,10.830065359477125,-0.07328993940347442,-1,0.1167883211678832,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1558,9057.0,1558,183.0,9.890710382513662,-0.06832945255983916,-1,0.19607843137254904,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1559,9571.0,1559,221.0,9.018099547511312,-0.07037272963837449,-1,0.20765027322404367,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1560,9841.0,1560,251.0,8.820717131474101,-0.07434810821082775,-1,0.13574660633484162,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1561,10020.0,1561,272.0,9.0625,-0.07600859589972131,-1,0.08366533864541832,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1562,10260.0,1562,302.0,9.062913907284768,-0.07361792625737525,-1,0.11029411764705882,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1563,10514.0,1563,356.0,8.536516853932584,-0.06961816196909243,-1,0.17880794701986755,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1564,10920.0,1564,431.0,7.877030162412993,-0.07064218885395365,-1,0.2106741573033708,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1565,11041.0,1565,494.0,7.744939271255061,-0.07405965731279067,-1,0.14617169373549885,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1566,11158.0,1566,539.0,8.014842300556586,-0.07583399680852429,-1,0.09109311740890688,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1567,11307.0,1567,592.0,8.20777027027027,-0.07488595261395865,-1,0.09833024118738404,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1568,11473.0,1568,696.0,7.831896551724138,-0.06922193958783934,-1,0.17567567567567569,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1569,11756.0,1569,839.0,7.3265792610250315,-0.06979709277468564,-1,0.2054597701149425,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1570,11821.0,1570,972.0,7.1872427983539104,-0.0733062672644671,-1,0.15852205005959474,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1571,11906.0,1571,1066.0,7.465290806754223,-0.07570893204005152,-1,0.09670781893004116,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1572,11982.0,1572,1168.0,7.726027397260274,-0.07499141935103673,-1,0.09568480300187618,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1573,12028.0,1573,1357.0,7.510685335298453,-0.07088371191537796,-1,0.1618150684931507,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1574,12144.0,1574,1635.0,7.0636085626911305,-0.0698404707780704,-1,0.20486366985998525,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1575,12118.0,1575,1907.0,6.9134766649187185,-0.07371385887646091,-1,0.16636085626911315,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1576,12060.0,1576,2106.0,7.165716999050332,-0.07613115520552746,-1,0.10435238594651283,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1577,11967.0,1577,2302.0,7.4704604691572545,-0.07559783076181158,-1,0.09306742640075974,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1578,11842.0,1578,2652.0,7.352564102564102,-0.07155739402542949,-1,0.1520417028670721,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1579,11670.0,1579,3174.0,6.978890989287965,-0.07032758013955917,-1,0.1968325791855204,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1580,11219.0,1580,3695.0,6.853856562922869,-0.07342378410140142,-1,0.16414618777567738,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1581,10691.0,1581,4074.0,7.123220422189496,-0.0760838283102067,-1,0.10257104194857916,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1582,10070.0,1582,4380.0,7.553196347031964,-0.07679739185974566,-1,0.07535591556210113,0.0,0.0002454590083456063,50.0,0.025,5,17286.40029811859,2
1583,9484.0,1583,4801.0,7.800041657987919,-0.07503428055531343,-1,0.09680365296803653,0.0,0.0006849315068493152,50.0,0.025,5,17286.40029811859,2
1584,8999.0,1584,5000.0,8.1912,-0.07705146687866059,-1,0.11247656738179546,0.0,0.07102686940220787,50.0,0.025,5,17286.40029811859,2
1585,8490.0,1585,5000.0,8.417,-0.07880151619853679,-1,0.0974,0.0,0.0974,50.0,0.025,5,17286.40029811859,2
1586,8080.0,1586,5000.0,8.7318,-0.08073849736144997,-1,0.0586,0.0,0.0586,50.0,0.025,5,17286.40029811859,2
1587,7707.0,1587,5000.0,9.0568,-0.07987438409047701,-1,0.0478,0.0,0.0478,50.0,0.025,5,17286.40029811859,2
1588,7280.0,1588,5000.0,9.2946,-0.07678498280664048,-1,0.076,0.0,0.076,50.0,0.025,5,17286.40029811859,2
1589,6954.0,1589,4997.0,9.318391034620774,-0.07650543254801506,-1,0.0924,0.0,0.093,50.0,0.025,5,17286.40029811859,2
1590,6435.0,1590,5000.0,9.3208,-0.0770858368224031,-1,0.10006003602161297,0.0,0.09945967580548327,50.0,0.025,5,17286.40029811859,2
1591,5907.0,1591,4999.0,9.304060812162431,-0.07863725415365135,-1,0.068,0.0,0.0682,50.0,0.025,5,17286.40029811859,2
1592,5415.0,1592,5000.0,9.5336,-0.07921007017012625,-1,0.04840968193638728,0.0,0.04820964192838568,50.0,0.025,5,17286.40029811859,2
1593,4879.0,1593,4999.0,9.74774954990998,-0.07884184151494332,-1,0.0734,0.0,0.0736,50.0,0.025,5,17286.40029811859,2
1594,4292.0,1594,4999.0,9.702340468093617,-0.0790168549263028,-1,0.09161832366473296,0.0,0.09161832366473296,50.0,0.025,5,17286.40029811859,2
1595,3633.0,1595,4999.0,9.630326065213042,-0.07932244391811663,-1,0.09181836367273456,0.0,0.09181836367273456,50.0,0.025,5,17286.40029811859,2
1596,2924.0,1596,5000.0,9.7624,-0.08020775744292538,-1,0.0616123224644929,0.0,0.0614122824564913,50.0,0.025,5,17286.40029811859,2
1597,2261.0,1597,4988.0,10.039294306335204,-0.08141028930192308,-1,0.0388,0.0,0.0412,50.0,0.025,5,17286.40029811859,2
1598,1595.0,1598,4999.0,10.365873174634928,-0.08071531561034101,-1,0.04591018444266239,0.0,0.043704891740176416,50.0,0.025,5,17286.40029811859,2
1599,1102.0,1599,4904.0,10.732463295269167,-0.0828871001743768,-1,0.03200640128025605,0.0,0.051010202040408084,50.0,0.025,5,17286.40029811859,2
1600,808.0,1600,4748.0,11.060867733782644,-0.08356389768601037,-1,0.0316068515497553,0.0,0.06341761827079935,50.0,0.025,5,17286.40029811859,2
1601,531.0,1601,4482.0,11.64301651048639,-0.08508031112389652,-1,0.015374894692502106,0.0,0.07139848357203032,50.0,0.025,5,17286.40029811859,2
1602,331.0,1602,4107.0,12.341611882152426,-0.08713025932611222,-1,0.006693440428380186,0.0,0.09036144578313253,50.0,0.025,5,17286.40029811859,2
1603,209.0,1603,3636.0,12.960946094609461,-0.08786583481757658,-1,0.009252495738982227,0.0,0.12393474555636715,50.0,0.025,5,17286.40029811859,2
1604,179.0,1604,3060.0,13.681372549019608,-0.08980642059468529,-1,0.0022002200220022,0.0,0.16061606160616065,50.0,0.025,5,17286.40029811859,2
1605,167.0,1605,2424.0,14.665429042904293,-0.09058809450092528,-1,0.0009803921568627447,0.0,0.2088235294117647,50.0,0.025,5,17286.40029811859,2
1606,162.0,1606,1830.0,15.645355191256833,-0.09201424285841908,-1,0.0012376237623762374,0.0,0.2462871287128713,50.0,0.025,5,17286.40029811859,2
1607,173.0,1607,1319.0,16.773313115996967,-0.0970211186341218,-1,0.0005464480874316941,0.0,0.2797814207650273,50.0,0.025,5,17286.40029811859,2
1608,168.0,1608,889.0,17.655793025871766,-0.0958161370229496,-1,0.0,0.0,0.3260045489006823,50.0,0.025,5,17286.40029811859,2
1609,180.0,1609,547.0,19.157221206581358,-0.10005648633094476,-1,0.0,0.0,0.3847019122609674,50.0,0.025,5,17286.40029811859,2
1610,182.0,1610,338.0,20.624260355029584,-0.10053728214828876,-1,0.0,0.0,0.3820840950639854,50.0,0.025,5,17286.40029811859,2
1611,188.0,1611,203.0,23.18226600985221,-0.11032816463621087,-1,0.0,0.0,0.3994082840236686,50.0,0.025,5,17286.40029811859,2
1612,209.0,1612,128.0,26.7265625,-0.12171569139605284,-1,0.0,0.0,0.3694581280788177,50.0,0.025,5,17286.40029811859,2
1613,217.0,1613,90.0,30.577777777777786,-0.11786316537636295,-1,0.0,0.0,0.296875,50.0,0.025,5,17286.40029811859,2
1614,246.0,1614,72.0,33.31944444444444,-0.10993812890853136,-1,0.011111111111111113,0.0,0.2111111111111111,50.0,0.025,5,17286.40029811859,2
1615,257.0,1615,68.0,34.73529411764706,-0.11264001817088873,-1,0.0,0.0,0.05555555555555555,50.0,0.025,5,17286.40029811859,2
1616,276.0,1616,61.0,35.8360655737705,-0.1082201614253356,-1,0.014705882352941175,0.0,0.1176470588235294,50.0,0.025,5,17286.40029811859,2
1617,318.0,1617,54.0,36.7037037037037,-0.11236650243104128,-1,0.016393442622950817,0.0,0.13114754098360654,50.0,0.025,5,17286.40029811859,2
1618,338.0,1618,52.0,37.53846153846154,-0.110020543777854,-1,0.018518518518518517,0.0,0.05555555555555555,50.0,0.025,5,17286.40029811859,2
1619,400.0,1619,51.0,38.392156862745104,-0.1085613638930026,-1,0.0,0.0,0.019230769230769232,50.0,0.025,5,17286.40029811859,2
1620,425.0,1620,49.0,39.224489795918366,-0.10259677085968257,-1,0.0196078431372549,0.0,0.05882352941176471,50.0,0.025,5,17286.40029811859,2
1621,457.0,1621,48.0,40.41666666666666,-0.10095191818592464,-1,0.0,0.0,0.020408163265306117,50.0,0.025,5,17286.40029811859,2
1622,549.0,1622,42.0,41.833333333333336,-0.09980796865141488,-1,0.0,0.0,0.125,50.0,0.025,5,17286.40029811859,2
1623,582.0,1623,43.0,41.837209302325576,-0.09748685310138196,-1,0.023809523809523808,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1624,694.0,1624,44.0,41.86363636363637,-0.10027488163330246,-1,0.02325581395348837,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1625,735.0,1625,46.0,40.26086956521739,-0.09642676031294803,-1,0.06818181818181818,0.0,0.022727272727272728,50.0,0.025,5,17286.40029811859,2
1626,790.0,1626,47.0,40.38297872340426,-0.1051606754643828,-1,0.021739130434782608,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1627,941.0,1627,50.0,38.44,-0.09934968014432988,-1,0.0851063829787234,0.0,0.02127659574468085,50.0,0.025,5,17286.40029811859,2
1628,997.0,1628,56.0,35.214285714285715,-0.09135209145824542,-1,0.12,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1629,1193.0,1629,57.0,35.57894736842105,-0.10187595729950773,-1,0.017857142857142856,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1630,1266.0,1630,59.0,35.33898305084746,-0.10184799230064637,-1,0.03508771929824561,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1631,1355.0,1631,64.0,33.5,-0.09994366353580672,-1,0.0847457627118644,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1632,1615.0,1632,68.0,32.47058823529412,-0.09971331118302053,-1,0.0625,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1633,1713.0,1633,74.0,30.756756756756765,-0.09800233454981848,-1,0.08823529411764706,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1634,2036.0,1634,82.0,28.65853658536585,-0.09398292447537776,-1,0.10810810810810813,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1635,2145.0,1635,92.0,26.43478260869565,-0.09263705105884804,-1,0.12195121951219512,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1636,2294.0,1636,98.0,25.755102040816325,-0.09696720028657696,-1,0.06521739130434782,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1637,2666.0,1637,106.0,24.73584905660377,-0.09321763977396458,-1,0.08163265306122447,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1638,2805.0,1638,120.0,22.73333333333333,-0.08918706950055677,-1,0.1320754716981132,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1639,3245.0,1639,135.0,21.096296296296295,-0.09339041611771648,-1,0.125,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1640,3469.0,1640,160.0,18.64375,-0.08774381008209338,-1,0.1851851851851852,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1641,3638.0,1641,175.0,17.96,-0.09354199307908008,-1,0.09375,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1642,4069.0,1642,189.0,17.555555555555557,-0.09528901232117178,-1,0.08,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1643,4172.0,1643,215.0,16.311627906976746,-0.09059383416570807,-1,0.13756613756613756,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1644,4718.0,1644,247.0,15.068825910931174,-0.09016063624637252,-1,0.14883720930232558,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1645,4854.0,1645,297.0,13.363636363636365,-0.0862349557839828,-1,0.20242914979757085,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1646,5033.0,1646,330.0,12.927272727272728,-0.09132762495717717,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1647,5521.0,1647,364.0,12.626373626373624,-0.09356134939917253,-1,0.10303030303030304,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1648,5631.0,1648,413.0,12.009685230024214,-0.0902782754340874,-1,0.1346153846153846,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1649,6212.0,1649,473.0,11.359408033826638,-0.08924374264864435,-1,0.14527845036319612,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1650,6346.0,1650,557.0,10.495511669658887,-0.08550431564285275,-1,0.17758985200845667,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1651,6495.0,1651,636.0,10.06761006289308,-0.08549846831465945,-1,0.14183123877917414,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1652,6946.0,1652,701.0,10.041369472182597,-0.09120877833884464,-1,0.10220125786163524,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1653,6990.0,1653,790.0,9.79746835443038,-0.0900917632303166,-1,0.12696148359486448,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1654,7441.0,1654,909.0,9.383938393839383,-0.08800054424300363,-1,0.15063291139240506,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1655,7489.0,1655,1065.0,8.862910798122066,-0.08589105240050272,-1,0.1716171617161716,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1656,7520.0,1656,1210.0,8.68099173553719,-0.08712751200874612,-1,0.13615023474178406,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1657,7803.0,1657,1315.0,8.907984790874522,-0.09150873179554617,-1,0.08677685950413222,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1658,7719.0,1658,1480.0,8.803378378378376,-0.0888873464700372,-1,0.12547528517110265,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1659,7921.0,1659,1685.0,8.610682492581603,-0.08747367447777141,-1,0.13851351351351351,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1660,7782.0,1660,1937.0,8.360351058337635,-0.08574402342532819,-1,0.14955489614243322,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1661,7614.0,1661,2171.0,8.34868724090281,-0.08654714509083898,-1,0.12132163138874548,0.0,0.0005162622612287042,50.0,0.025,5,17286.40029811859,2
1662,7615.0,1662,2312.0,8.776384083044983,-0.0915813641070827,-1,0.0654076462459696,0.0,0.00046061722708429296,50.0,0.025,5,17286.40029811859,2
1663,7379.0,1663,2488.0,9.084807073954984,-0.09165857970303523,-1,0.07612456747404844,0.0,0.0,50.0,0.025,5,17286.40029811859,2
1664,7397.0,1664,2703.0,9.245283018867925,-0.09026973707715576,-1,0.08922829581993569,0.0,0.002813504823151125,50.0,0.025,5,17286.40029811859,2
1665,7128.0,1665,2963.0,9.298008774890311,-0.08771896880216333,-1,0.10210876803551608,0.0,0.0059193488716241215,50.0,0.025,5,17286.40029811859,2
1666,6884.0,1666,3192.0,9.393483709273182,-0.08808584599676665,-1,0.09044886938913264,0.0,0.013162335470806615,50.0,0.025,5,17286.40029811859,2
1667,6842.0,1667,3297.0,9.802547770700636,-0.09151050392008524,-1,0.05075187969924812,0.0,0.017857142857142856,50.0,0.025,5,17286.40029811859,2
1668,6486.0,1668,3406.0,10.194069289489137,-0.09172058802636836,-1,0.05429178040643009,0.0,0.021231422505307854,50.0,0.025,5,17286.40029811859,2
1669,6397.0,1669,3560.0,10.342696629213485,-0.08939960193831074,-1,0.06870229007633588,0.0,0.023487962419260128,50.0,0.025,5,17286.40029811859,2
1670,6074.0,1670,3781.0,10.29013488495107,-0.08633633167281426,-1,0.0851123595505618,0.0,0.023033707865168538,50.0,0.025,5,17286.40029811859,2
1671,5735.0,1671,3987.0,10.233759719087033,-0.08680016184440258,-1,0.08251785241999471,0.0,0.02803491139910076,50.0,0.025,5,17286.40029811859,2
1672,5570.0,1672,4043.0,10.551323274795944,-0.09047837362986116,-1,0.05066466014547279,0.0,0.03661901178831201,50.0,0.025,5,17286.40029811859,2
1673,5166.0,1673,4066.0,10.956714215445157,-0.09335855060947212,-1,0.03957457333663122,0.0,0.033885728419490474,50.0,0.025,5,17286.40029811859,2
1674,4949.0,1674,4175.0,11.037125748502994,-0.09031089022601034,-1,0.06517461878996557,0.0,0.038366945400885394,50.0,0.025,5,17286.40029811859,2
1675,4520.0,1675,4362.0,10.930077945896377,-0.08860431522778539,-1,0.07784431137724551,0.0,0.03305389221556886,50.0,0.025,5,17286.40029811859,2
1676,4088.0,1676,4538.0,10.799471132657557,-0.08858605341513741,-1,0.08321870701513068,0.0,0.04287024300779459,50.0,0.025,5,17286.40029811859,2
1677,3749.0,1677,4572.0,10.949693788276468,-0.0927010354424908,-1,0.05354781842221243,0.0,0.04605553107095637,50.0,0.025,5,17286.40029811859,2
1678,3263.0,1678,4544.0,11.32856514084507,-0.09624267284783904,-1,0.03215223097112861,0.0,0.03827646544181977,50.0,0.025,5,17286.40029811859,2
