,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1975,2142.0,1975,608.0,34.87828947368421,0.2203425482067727,-1,0.03145695364238412,0.0,0.024834437086092717,1.0,0.025,6,2013.558647155761,1
1976,2131.0,1976,613.0,34.061990212071784,0.2146205379230187,-1,0.03618421052631579,0.0,0.027960526315789474,1.0,0.025,6,2013.558647155761,1
1977,2132.0,1977,620.0,34.208064516129035,0.2227428450661736,-1,0.03262642740619902,0.0,0.02120717781402936,1.0,0.025,6,2013.558647155761,1
1978,2121.0,1978,620.0,33.75967741935484,0.22081637299085094,-1,0.02741935483870968,0.0,0.02741935483870968,1.0,0.025,6,2013.558647155761,1
1979,2138.0,1979,636.0,33.57075471698113,0.21892447805599974,-1,0.03387096774193549,0.0,0.008064516129032258,1.0,0.025,6,2013.558647155761,1
1980,2126.0,1980,640.0,33.8375,0.2210949770237212,-1,0.025157232704402517,0.0,0.018867924528301886,1.0,0.025,6,2013.558647155761,1
1981,2106.0,1981,652.0,33.806748466257666,0.2206536997636296,-1,0.03125,0.0,0.0125,1.0,0.025,6,2013.558647155761,1
1982,2110.0,1982,651.0,33.666666666666664,0.220265243558108,-1,0.0352760736196319,0.0,0.03680981595092025,1.0,0.025,6,2013.558647155761,1
1983,2091.0,1983,658.0,33.246200607902736,0.21636124176896807,-1,0.03840245775729647,0.0,0.027649769585253458,1.0,0.025,6,2013.558647155761,1
1984,2096.0,1984,658.0,33.6580547112462,0.2265124968023788,-1,0.019756838905775075,0.0,0.019756838905775075,1.0,0.025,6,2013.558647155761,1
1985,2085.0,1985,662.0,33.427492447129914,0.22547563673515506,-1,0.030395136778115506,0.0,0.0243161094224924,1.0,0.025,6,2013.558647155761,1
1986,2064.0,1986,664.0,34.100903614457835,0.22880887945301676,-1,0.01812688821752266,0.0,0.015105740181268885,1.0,0.025,6,2013.558647155761,1
1987,2059.0,1987,660.0,34.087878787878786,0.2268158303843388,-1,0.025602409638554216,0.0,0.03162650602409638,1.0,0.025,6,2013.558647155761,1
1988,2044.0,1988,660.0,34.17727272727273,0.2215131459354153,-1,0.02575757575757576,0.0,0.02575757575757576,1.0,0.025,6,2013.558647155761,1
1989,2045.0,1989,656.0,34.573170731707314,0.22101582773009024,-1,0.015151515151515154,0.0,0.021212121212121213,1.0,0.025,6,2013.558647155761,1
1990,2026.0,1990,650.0,34.69384615384615,0.21993390192820453,-1,0.021341463414634148,0.0,0.03048780487804878,1.0,0.025,6,2013.558647155761,1
1991,2023.0,1991,647.0,34.865533230293664,0.2164700877296766,-1,0.021538461538461538,0.0,0.02615384615384616,1.0,0.025,6,2013.558647155761,1
1992,2032.0,1992,639.0,34.76056338028169,0.21356409611234656,-1,0.02936630602782072,0.0,0.04173106646058733,1.0,0.025,6,2013.558647155761,1
1993,2020.0,1993,632.0,35.12341772151899,0.219829568417986,-1,0.01721439749608764,0.0,0.028169014084507043,1.0,0.025,6,2013.558647155761,1
1994,2029.0,1994,629.0,35.15898251192369,0.21917401840260872,-1,0.0189873417721519,0.0,0.023734177215189875,1.0,0.025,6,2013.558647155761,1
1995,2012.0,1995,623.0,35.638844301765644,0.2198849003735451,-1,0.02066772655007949,0.0,0.0302066772655008,1.0,0.025,6,2013.558647155761,1
1996,2012.0,1996,610.0,36.27704918032787,0.2240388890575736,-1,0.01765650080256822,0.0,0.038523274478330656,1.0,0.025,6,2013.558647155761,1
1997,2034.0,1997,606.0,36.87953795379538,0.2288089879446208,-1,0.019672131147540985,0.0,0.026229508196721308,1.0,0.025,6,2013.558647155761,1
1998,2019.0,1998,612.0,36.114379084967325,0.22101894843367872,-1,0.03795379537953796,0.0,0.028052805280528045,1.0,0.025,6,2013.558647155761,1
1999,2027.0,1999,607.0,36.522240527182866,0.2215567526258944,-1,0.017973856209150325,0.0,0.026143790849673203,1.0,0.025,6,2013.558647155761,1
2000,2119.0,2000,593.0,36.75885328836425,0.2176375431471105,-1,0.0214168039538715,0.0,0.044481054365733116,1.0,0.025,6,2013.558647155761,1
2001,2112.0,2001,593.0,36.728499156829685,0.2151250946812205,-1,0.025295109612141653,0.0,0.025295109612141653,1.0,0.025,6,2013.558647155761,1
2002,2126.0,2002,588.0,37.26360544217687,0.2203681046253584,-1,0.020236087689713318,0.0,0.028667790893760536,1.0,0.025,6,2013.558647155761,1
2003,2117.0,2003,582.0,37.77491408934708,0.22344136466167816,-1,0.015306122448979591,0.0,0.025510204081632654,1.0,0.025,6,2013.558647155761,1
2004,2140.0,2004,577.0,38.08665511265165,0.21904895867101828,-1,0.02233676975945017,0.0,0.030927835051546393,1.0,0.025,6,2013.558647155761,1
2005,2132.0,2005,580.0,37.38275862068966,0.21854333254144945,-1,0.031195840554592718,0.0,0.02599653379549393,1.0,0.025,6,2013.558647155761,1
2006,2123.0,2006,575.0,36.88347826086957,0.2158679814713608,-1,0.02413793103448276,0.0,0.032758620689655175,1.0,0.025,6,2013.558647155761,1
2007,2138.0,2007,584.0,36.898972602739725,0.21212111984219664,-1,0.02956521739130435,0.0,0.01391304347826087,1.0,0.025,6,2013.558647155761,1
2008,2126.0,2008,590.0,36.71525423728813,0.2153618249709816,-1,0.030821917808219176,0.0,0.02054794520547945,1.0,0.025,6,2013.558647155761,1
2009,2145.0,2009,581.0,36.52323580034423,0.21664415940402398,-1,0.02711864406779661,0.0,0.0423728813559322,1.0,0.025,6,2013.558647155761,1
2010,2133.0,2010,580.0,36.4,0.2192452265035814,-1,0.02925989672977625,0.0,0.030981067125645436,1.0,0.025,6,2013.558647155761,1
2011,2119.0,2011,578.0,35.918685121107266,0.2140229856783871,-1,0.029310344827586206,0.0,0.032758620689655175,1.0,0.025,6,2013.558647155761,1
2012,2126.0,2012,580.0,36.15862068965517,0.2217148686637128,-1,0.025951557093425604,0.0,0.02249134948096886,1.0,0.025,6,2013.558647155761,1
2013,2110.0,2013,576.0,36.47743055555557,0.2202907542501835,-1,0.017241379310344827,0.0,0.02413793103448276,1.0,0.025,6,2013.558647155761,1
2014,2126.0,2014,569.0,36.81370826010545,0.22143806876618566,-1,0.015625,0.0,0.027777777777777776,1.0,0.025,6,2013.558647155761,1
2015,2120.0,2015,563.0,36.708703374777976,0.2193426366944277,-1,0.02284710017574693,0.0,0.03339191564147628,1.0,0.025,6,2013.558647155761,1
2016,2104.0,2016,562.0,36.55871886120996,0.22191551655119995,-1,0.02309058614564832,0.0,0.02486678507992895,1.0,0.025,6,2013.558647155761,1
2017,2106.0,2017,577.0,36.21663778162912,0.2220029738725078,-1,0.037366548042704624,0.0,0.010676156583629894,1.0,0.025,6,2013.558647155761,1
2018,2096.0,2018,577.0,35.81975736568457,0.22477655253927575,-1,0.027729636048526855,0.0,0.027729636048526855,1.0,0.025,6,2013.558647155761,1
2019,2108.0,2019,558.0,36.270609318996414,0.22929129576071255,-1,0.010398613518197573,0.0,0.043327556325823226,1.0,0.025,6,2013.558647155761,1
2020,2101.0,2020,554.0,36.155234657039706,0.2257959341662149,-1,0.025089605734767026,0.0,0.03225806451612903,1.0,0.025,6,2013.558647155761,1
2021,2097.0,2021,553.0,36.556962025316466,0.2250685079140216,-1,0.02346570397111913,0.0,0.02527075812274368,1.0,0.025,6,2013.558647155761,1
2022,2102.0,2022,554.0,36.579422382671474,0.2277975945498625,-1,0.02531645569620253,0.0,0.023508137432188058,1.0,0.025,6,2013.558647155761,1
2023,2092.0,2023,550.0,36.447272727272725,0.2278706355154828,-1,0.02888086642599278,0.0,0.036101083032490974,1.0,0.025,6,2013.558647155761,1
2024,2108.0,2024,558.0,36.36200716845878,0.2289200920757683,-1,0.027272727272727268,0.0,0.012727272727272728,1.0,0.025,6,2013.558647155761,1
2025,2101.0,2025,553.0,36.759493670886066,0.2299484235597158,-1,0.01971326164874552,0.0,0.028673835125448032,1.0,0.025,6,2013.558647155761,1
2026,2094.0,2026,551.0,36.75317604355717,0.2202144599202888,-1,0.02531645569620253,0.0,0.028933092224231464,1.0,0.025,6,2013.558647155761,1
2027,2109.0,2027,537.0,37.193668528864066,0.2285666413277854,-1,0.019963702359346643,0.0,0.045372050816696916,1.0,0.025,6,2013.558647155761,1
2028,2103.0,2028,538.0,36.49442379182156,0.22597193650234784,-1,0.0335195530726257,0.0,0.03165735567970205,1.0,0.025,6,2013.558647155761,1
2029,2117.0,2029,537.0,36.68156424581006,0.2264762708791767,-1,0.02973977695167286,0.0,0.031598513011152414,1.0,0.025,6,2013.558647155761,1
2030,2106.0,2030,538.0,36.71375464684015,0.22922639365641626,-1,0.024208566108007448,0.0,0.0223463687150838,1.0,0.025,6,2013.558647155761,1
2031,2104.0,2031,541.0,36.40295748613679,0.22807927536509398,-1,0.0241635687732342,0.0,0.01858736059479554,1.0,0.025,6,2013.558647155761,1
2032,2124.0,2032,536.0,36.87686567164179,0.2355005682194148,-1,0.014787430683918669,0.0,0.02402957486136784,1.0,0.025,6,2013.558647155761,1
2033,2120.0,2033,548.0,36.66423357664234,0.2199115604126468,-1,0.04477611940298507,0.0,0.022388059701492536,1.0,0.025,6,2013.558647155761,1
2034,2129.0,2034,554.0,36.3826714801444,0.2273423776570388,-1,0.031021897810218982,0.0,0.020072992700729927,1.0,0.025,6,2013.558647155761,1
2035,2115.0,2035,555.0,36.62882882882882,0.2310306954250872,-1,0.018050541516245487,0.0,0.016245487364620937,1.0,0.025,6,2013.558647155761,1
2036,2105.0,2036,551.0,36.500907441016324,0.2263084044527512,-1,0.021621621621621626,0.0,0.028828828828828836,1.0,0.025,6,2013.558647155761,1
2037,2108.0,2037,559.0,36.0608228980322,0.2184430963287236,-1,0.03629764065335754,0.0,0.021778584392014518,1.0,0.025,6,2013.558647155761,1
2038,2098.0,2038,564.0,35.57801418439716,0.22026351715553255,-1,0.03398926654740608,0.0,0.025044722719141325,1.0,0.025,6,2013.558647155761,1
2039,2124.0,2039,580.0,34.94310344827586,0.2224209713458242,-1,0.044326241134751775,0.0,0.015957446808510637,1.0,0.025,6,2013.558647155761,1
2040,2217.0,2040,578.0,35.14878892733564,0.2333246912420093,-1,0.017241379310344827,0.0,0.0206896551724138,1.0,0.025,6,2013.558647155761,1
2041,2198.0,2041,576.0,35.567708333333336,0.2368830839714408,-1,0.020761245674740483,0.0,0.02422145328719723,1.0,0.025,6,2013.558647155761,1
2042,2200.0,2042,583.0,35.38078902229846,0.2381722768399324,-1,0.027777777777777776,0.0,0.015625,1.0,0.025,6,2013.558647155761,1
2043,2191.0,2043,587.0,35.52640545144804,0.2409284834733263,-1,0.0274442538593482,0.0,0.02058319039451115,1.0,0.025,6,2013.558647155761,1
2044,2206.0,2044,594.0,35.52861952861953,0.2442846588563949,-1,0.03236797274275978,0.0,0.020442930153321968,1.0,0.025,6,2013.558647155761,1
2045,2185.0,2045,589.0,35.78947368421053,0.2524332202746271,-1,0.020202020202020204,0.0,0.028619528619528618,1.0,0.025,6,2013.558647155761,1
2046,2184.0,2046,596.0,35.99664429530201,0.2538069524889466,-1,0.022071307300509338,0.0,0.010186757215619695,1.0,0.025,6,2013.558647155761,1
2047,2190.0,2047,597.0,35.810720268006705,0.2541928345071909,-1,0.02348993288590604,0.0,0.02181208053691275,1.0,0.025,6,2013.558647155761,1
2048,2179.0,2048,606.0,35.46864686468647,0.25546759868567603,-1,0.035175879396984924,0.0,0.02010050251256281,1.0,0.025,6,2013.558647155761,1
2049,2203.0,2049,598.0,35.653846153846146,0.2664265134530721,-1,0.01815181518151816,0.0,0.03135313531353135,1.0,0.025,6,2013.558647155761,1
2050,2196.0,2050,600.0,35.958333333333336,0.2671367593268118,-1,0.01839464882943144,0.0,0.015050167224080268,1.0,0.025,6,2013.558647155761,1
2051,2178.0,2051,600.0,36.01833333333333,0.26285740325037665,-1,0.02666666666666667,0.0,0.02666666666666667,1.0,0.025,6,2013.558647155761,1
2052,2189.0,2052,599.0,35.398998330550924,0.26017651070118153,-1,0.03,0.0,0.03166666666666667,1.0,0.025,6,2013.558647155761,1
2053,2179.0,2053,601.0,35.762063227953405,0.26220157471899685,-1,0.021702838063439058,0.0,0.018363939899833055,1.0,0.025,6,2013.558647155761,1
2054,2189.0,2054,595.0,36.25042016806723,0.2642132776771577,-1,0.018302828618968387,0.0,0.028286189683860232,1.0,0.025,6,2013.558647155761,1
2055,2176.0,2055,594.0,36.50673400673401,0.2609845306149872,-1,0.023529411764705882,0.0,0.025210084033613446,1.0,0.025,6,2013.558647155761,1
2056,2158.0,2056,595.0,36.53613445378152,0.25986700956352315,-1,0.028619528619528618,0.0,0.02693602693602693,1.0,0.025,6,2013.558647155761,1
2057,2167.0,2057,595.0,36.80840336134454,0.26272009247452066,-1,0.025210084033613446,0.0,0.025210084033613446,1.0,0.025,6,2013.558647155761,1
2058,2154.0,2058,608.0,36.51809210526316,0.25098637389056444,-1,0.03865546218487395,0.0,0.01680672268907563,1.0,0.025,6,2013.558647155761,1
2059,2163.0,2059,613.0,36.63132137030996,0.25679235480866824,-1,0.024671052631578948,0.0,0.01644736842105263,1.0,0.025,6,2013.558647155761,1
2060,2158.0,2060,608.0,37.069078947368425,0.25279477209146706,-1,0.02120717781402936,0.0,0.02936378466557912,1.0,0.025,6,2013.558647155761,1
2061,2146.0,2061,606.0,37.57590759075907,0.25662429515440743,-1,0.01973684210526316,0.0,0.023026315789473683,1.0,0.025,6,2013.558647155761,1
2062,2160.0,2062,607.0,37.850082372322895,0.2568746656273161,-1,0.0165016501650165,0.0,0.01485148514851485,1.0,0.025,6,2013.558647155761,1
2063,2146.0,2063,603.0,38.001658374792704,0.24970588732757726,-1,0.019769357495881386,0.0,0.026359143327841842,1.0,0.025,6,2013.558647155761,1
2064,2163.0,2064,597.0,38.428810720268004,0.24749743604977856,-1,0.02819237147595357,0.0,0.03814262023217247,1.0,0.025,6,2013.558647155761,1
2065,2147.0,2065,589.0,38.95755517826825,0.25553191731068026,-1,0.018425460636515914,0.0,0.031825795644891124,1.0,0.025,6,2013.558647155761,1
2066,2136.0,2066,584.0,39.22602739726028,0.25256977382667944,-1,0.01697792869269949,0.0,0.02546689303904924,1.0,0.025,6,2013.558647155761,1
2067,2151.0,2067,578.0,39.193771626297575,0.2546156830140157,-1,0.02054794520547945,0.0,0.030821917808219176,1.0,0.025,6,2013.558647155761,1
2068,2134.0,2068,575.0,39.67826086956522,0.256396389464421,-1,0.01903114186851211,0.0,0.02422145328719723,1.0,0.025,6,2013.558647155761,1
2069,2150.0,2069,581.0,39.81927710843375,0.2513870865908,-1,0.02608695652173913,0.0,0.015652173913043483,1.0,0.025,6,2013.558647155761,1
2070,2136.0,2070,579.0,39.115716753022454,0.24602185850393826,-1,0.022375215146299483,0.0,0.025817555938037858,1.0,0.025,6,2013.558647155761,1
2071,2123.0,2071,575.0,38.98608695652174,0.2370185770070008,-1,0.02245250431778929,0.0,0.02936096718480138,1.0,0.025,6,2013.558647155761,1
2072,2139.0,2072,575.0,39.189565217391305,0.2438787190617147,-1,0.01913043478260869,0.0,0.01913043478260869,1.0,0.025,6,2013.558647155761,1
2073,2129.0,2073,560.0,39.67142857142857,0.2497083818800716,-1,0.017391304347826087,0.0,0.043478260869565216,1.0,0.025,6,2013.558647155761,1
2074,2148.0,2074,567.0,39.119929453262785,0.23765696662467786,-1,0.033928571428571426,0.0,0.021428571428571432,1.0,0.025,6,2013.558647155761,1
2075,2137.0,2075,562.0,39.09964412811389,0.23443532472212414,-1,0.02292768959435626,0.0,0.031746031746031744,1.0,0.025,6,2013.558647155761,1
2076,2129.0,2076,554.0,38.386281588447645,0.2244327148297084,-1,0.02669039145907473,0.0,0.04092526690391459,1.0,0.025,6,2013.558647155761,1
2077,2138.0,2077,550.0,38.09272727272728,0.2248693299429749,-1,0.01985559566787004,0.0,0.02707581227436823,1.0,0.025,6,2013.558647155761,1
2078,2126.0,2078,549.0,38.444444444444436,0.2279515687364505,-1,0.02,0.0,0.02181818181818182,1.0,0.025,6,2013.558647155761,1
2079,2144.0,2079,547.0,38.08775137111517,0.2259958819295843,-1,0.030965391621129323,0.0,0.03460837887067395,1.0,0.025,6,2013.558647155761,1
2080,2235.0,2080,552.0,37.98369565217392,0.21840823983245086,-1,0.038391224862888484,0.0,0.029250457038391225,1.0,0.025,6,2013.558647155761,1
2081,2229.0,2081,558.0,37.854838709677416,0.21251777209910006,-1,0.02717391304347826,0.0,0.016304347826086956,1.0,0.025,6,2013.558647155761,1
2082,2241.0,2082,559.0,38.062611806797854,0.2129126597326951,-1,0.025089605734767026,0.0,0.023297491039426525,1.0,0.025,6,2013.558647155761,1
2083,2231.0,2083,563.0,38.040852575488465,0.20854997074624712,-1,0.028622540250447224,0.0,0.02146690518783542,1.0,0.025,6,2013.558647155761,1
2084,2243.0,2084,564.0,38.06914893617022,0.2136908778248213,-1,0.02664298401420959,0.0,0.02486678507992895,1.0,0.025,6,2013.558647155761,1
2085,2226.0,2085,578.0,37.30276816608997,0.2056206481966404,-1,0.046099290780141834,0.0,0.02127659574468085,1.0,0.025,6,2013.558647155761,1
2086,2214.0,2086,581.0,37.41308089500861,0.19476545830878694,-1,0.02422145328719723,0.0,0.01903114186851211,1.0,0.025,6,2013.558647155761,1
2087,2221.0,2087,590.0,37.61016949152543,0.18684350664180546,-1,0.02925989672977625,0.0,0.013769363166953529,1.0,0.025,6,2013.558647155761,1
2088,2205.0,2088,598.0,37.249163879598655,0.1879642211405166,-1,0.0288135593220339,0.0,0.015254237288135594,1.0,0.025,6,2013.558647155761,1
2089,2199.0,2089,613.0,36.47960848287113,0.17633042203200042,-1,0.046822742474916385,0.0,0.021739130434782608,1.0,0.025,6,2013.558647155761,1
2090,2180.0,2090,624.0,36.269230769230774,0.1770362568432178,-1,0.03752039151712888,0.0,0.01957585644371941,1.0,0.025,6,2013.558647155761,1
2091,2169.0,2091,637.0,36.086342229199374,0.1692257724288209,-1,0.03365384615384615,0.0,0.01282051282051282,1.0,0.025,6,2013.558647155761,1
2092,2171.0,2092,649.0,36.24499229583975,0.16293424852177582,-1,0.026687598116169543,0.0,0.007849293563579277,1.0,0.025,6,2013.558647155761,1
2093,2152.0,2093,657.0,36.07001522070015,0.1617330467432058,-1,0.030816640986132512,0.0,0.01848998459167951,1.0,0.025,6,2013.558647155761,1
2094,2159.0,2094,653.0,35.83614088820828,0.1522946898838126,-1,0.0228310502283105,0.0,0.0289193302891933,1.0,0.025,6,2013.558647155761,1
2095,2145.0,2095,653.0,35.60030627871363,0.14277297089071453,-1,0.02297090352220521,0.0,0.02297090352220521,1.0,0.025,6,2013.558647155761,1
2096,2129.0,2096,652.0,35.615030674846636,0.14557191972843128,-1,0.02297090352220521,0.0,0.024502297090352215,1.0,0.025,6,2013.558647155761,1
2097,2138.0,2097,651.0,36.334869431643625,0.1478474644647846,-1,0.015337423312883437,0.0,0.016871165644171782,1.0,0.025,6,2013.558647155761,1
2098,2125.0,2098,650.0,36.36,0.1446438562430731,-1,0.033794162826420886,0.0,0.03533026113671275,1.0,0.025,6,2013.558647155761,1
2099,2125.0,2099,640.0,36.875,0.15399396465574708,-1,0.016923076923076926,0.0,0.03230769230769232,1.0,0.025,6,2013.558647155761,1
2100,2115.0,2100,640.0,36.8171875,0.15026847120004286,-1,0.034375,0.0,0.034375,1.0,0.025,6,2013.558647155761,1
2101,2105.0,2101,639.0,36.54929577464789,0.14996163286105801,-1,0.0296875,0.0,0.03125,1.0,0.025,6,2013.558647155761,1
2102,2112.0,2102,628.0,37.02229299363057,0.15410185968929072,-1,0.010954616588419406,0.0,0.028169014084507043,1.0,0.025,6,2013.558647155761,1
2103,2102.0,2103,615.0,37.36260162601626,0.14893150219898024,-1,0.020700636942675158,0.0,0.041401273885350316,1.0,0.025,6,2013.558647155761,1
2104,2109.0,2104,617.0,37.021069692058354,0.1494440525220713,-1,0.02926829268292683,0.0,0.026016260162601626,1.0,0.025,6,2013.558647155761,1
2105,2094.0,2105,617.0,36.60615883306321,0.15546823381205765,-1,0.029173419773095625,0.0,0.029173419773095625,1.0,0.025,6,2013.558647155761,1
2106,2078.0,2106,609.0,36.85221674876847,0.1581997252997868,-1,0.019448946515397084,0.0,0.03241491085899514,1.0,0.025,6,2013.558647155761,1
2107,2091.0,2107,592.0,37.39358108108108,0.1630077084280557,-1,0.0180623973727422,0.0,0.04597701149425287,1.0,0.025,6,2013.558647155761,1
2108,2082.0,2108,591.0,37.082910321489,0.15438030793384408,-1,0.03209459459459458,0.0,0.03378378378378378,1.0,0.025,6,2013.558647155761,1
2109,2095.0,2109,586.0,36.779863481228666,0.16593667205234122,-1,0.021996615905245348,0.0,0.030456852791878174,1.0,0.025,6,2013.558647155761,1
2110,2088.0,2110,571.0,37.16112084063048,0.17198380815529765,-1,0.013651877133105802,0.0,0.03924914675767918,1.0,0.025,6,2013.558647155761,1
2111,2073.0,2111,566.0,37.10070671378092,0.17079447532409045,-1,0.021015761821366025,0.0,0.0297723292469352,1.0,0.025,6,2013.558647155761,1
2112,2075.0,2112,569.0,37.253075571177504,0.1684515952230878,-1,0.02826855123674912,0.0,0.022968197879858657,1.0,0.025,6,2013.558647155761,1
2113,2066.0,2113,567.0,37.361552028218696,0.16762337380606632,-1,0.02284710017574693,0.0,0.026362038664323368,1.0,0.025,6,2013.558647155761,1
2114,2081.0,2114,566.0,37.63957597173145,0.17248934677039646,-1,0.026455026455026454,0.0,0.02821869488536155,1.0,0.025,6,2013.558647155761,1
2115,2075.0,2115,558.0,37.571684587813614,0.17035331816980728,-1,0.02120141342756184,0.0,0.0353356890459364,1.0,0.025,6,2013.558647155761,1
