,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
698,1135.0,698,420.0,34.84285714285714,0.049102430936087405,-1,0.021377672209026127,0.0,0.023752969121140145,2.0,0.025,12,1956.0801074504845,3
699,1128.0,699,414.0,35.07487922705314,0.04575004599845053,-1,0.011904761904761904,0.0,0.02619047619047619,2.0,0.025,12,1956.0801074504845,3
700,1140.0,700,408.0,33.76960784313726,0.049795958576416686,-1,0.026570048309178744,0.0,0.04106280193236715,2.0,0.025,12,1956.0801074504845,3
701,1129.0,701,410.0,33.065853658536575,0.045776556164050464,-1,0.036764705882352935,0.0,0.031862745098039214,2.0,0.025,12,1956.0801074504845,3
702,1152.0,702,419.0,32.534606205250604,0.03709828842690027,-1,0.043902439024390234,0.0,0.021951219512195117,2.0,0.025,12,1956.0801074504845,3
703,1146.0,703,426.0,32.64553990610329,0.04435416299500605,-1,0.031026252983293555,0.0,0.014319809069212413,2.0,0.025,12,1956.0801074504845,3
704,1148.0,704,428.0,32.240654205607484,0.03322870706155903,-1,0.025821596244131457,0.0,0.02112676056338028,2.0,0.025,12,1956.0801074504845,3
705,1152.0,705,425.0,32.550588235294114,0.03185634608135604,-1,0.016355140186915886,0.0,0.02336448598130841,2.0,0.025,12,1956.0801074504845,3
706,1145.0,706,420.0,32.69285714285714,0.02781083725653774,-1,0.02117647058823529,0.0,0.03294117647058824,2.0,0.025,12,1956.0801074504845,3
707,1165.0,707,433.0,32.09006928406467,0.02058347254937612,-1,0.04523809523809524,0.0,0.014285714285714284,2.0,0.025,12,1956.0801074504845,3
708,1161.0,708,428.0,32.282710280373834,0.036535917225829266,-1,0.02540415704387991,0.0,0.03695150115473441,2.0,0.025,12,1956.0801074504845,3
709,1162.0,709,433.0,32.12009237875289,0.03129389084112058,-1,0.03037383177570093,0.0,0.018691588785046728,2.0,0.025,12,1956.0801074504845,3
710,1162.0,710,432.0,32.28703703703704,0.03595329834594574,-1,0.013856812933025405,0.0,0.016166281755196306,2.0,0.025,12,1956.0801074504845,3
711,1157.0,711,430.0,32.60465116279069,0.03012385713422436,-1,0.016203703703703703,0.0,0.020833333333333332,2.0,0.025,12,1956.0801074504845,3
712,1160.0,712,440.0,32.15909090909091,0.029296484826111437,-1,0.03953488372093023,0.0,0.01627906976744186,2.0,0.025,12,1956.0801074504845,3
713,1158.0,713,443.0,31.55079006772009,0.032149368675052636,-1,0.03636363636363636,0.0,0.029545454545454545,2.0,0.025,12,1956.0801074504845,3
714,1156.0,714,450.0,31.12,0.03693922636802924,-1,0.04063205417607224,0.0,0.024830699774266364,2.0,0.025,12,1956.0801074504845,3
715,1152.0,715,465.0,30.13333333333333,0.03805813550196396,-1,0.05555555555555555,0.0,0.022222222222222227,2.0,0.025,12,1956.0801074504845,3
716,1133.0,716,484.0,29.50826446280992,0.04272099972053259,-1,0.05161290322580645,0.0,0.010752688172043013,2.0,0.025,12,1956.0801074504845,3
717,1128.0,717,489.0,29.513292433537828,0.05260292561924612,-1,0.02479338842975207,0.0,0.014462809917355372,2.0,0.025,12,1956.0801074504845,3
718,1113.0,718,490.0,29.83469387755102,0.04811776824023065,-1,0.018404907975460124,0.0,0.016359918200409,2.0,0.025,12,1956.0801074504845,3
719,1089.0,719,498.0,29.94176706827309,0.05450920168934842,-1,0.024489795918367342,0.0,0.00816326530612245,2.0,0.025,12,1956.0801074504845,3
720,1188.0,720,496.0,30.592741935483872,0.05372491740699925,-1,0.01606425702811245,0.0,0.02008032128514056,2.0,0.025,12,1956.0801074504845,3
721,1172.0,721,497.0,31.100603621730386,0.05657011370567594,-1,0.02217741935483871,0.0,0.020161290322580645,2.0,0.025,12,1956.0801074504845,3
722,1167.0,722,501.0,30.774451097804388,0.05995187356271092,-1,0.030181086519114688,0.0,0.022132796780684104,2.0,0.025,12,1956.0801074504845,3
723,1153.0,723,496.0,31.30645161290323,0.058779683000854475,-1,0.02594810379241517,0.0,0.03592814371257485,2.0,0.025,12,1956.0801074504845,3
724,1169.0,724,493.0,31.310344827586214,0.05913140590500871,-1,0.020161290322580645,0.0,0.02620967741935484,2.0,0.025,12,1956.0801074504845,3
725,1174.0,725,496.0,31.661290322580644,0.04967892534776608,-1,0.02839756592292089,0.0,0.022312373225152133,2.0,0.025,12,1956.0801074504845,3
726,1162.0,726,484.0,32.539256198347104,0.054402879163135735,-1,0.006048387096774193,0.0,0.03024193548387097,2.0,0.025,12,1956.0801074504845,3
727,1187.0,727,481.0,32.82120582120582,0.043325192136345815,-1,0.02685950413223141,0.0,0.033057851239669415,2.0,0.025,12,1956.0801074504845,3
728,1182.0,728,481.0,32.311850311850314,0.04066264008436327,-1,0.04158004158004158,0.0,0.04158004158004158,2.0,0.025,12,1956.0801074504845,3
729,1194.0,729,481.0,32.66943866943867,0.03619666881942851,-1,0.02286902286902287,0.0,0.02286902286902287,2.0,0.025,12,1956.0801074504845,3
730,1186.0,730,478.0,33.33054393305439,0.03603977598857738,-1,0.014553014553014554,0.0,0.02079002079002079,2.0,0.025,12,1956.0801074504845,3
731,1167.0,731,484.0,33.11363636363637,0.031048376571334607,-1,0.03347280334728033,0.0,0.02092050209205021,2.0,0.025,12,1956.0801074504845,3
732,1171.0,732,490.0,32.306122448979586,0.02387603309221352,-1,0.0371900826446281,0.0,0.02479338842975207,2.0,0.025,12,1956.0801074504845,3
733,1160.0,733,497.0,32.10261569416499,0.018389852026976742,-1,0.040816326530612235,0.0,0.026530612244897958,2.0,0.025,12,1956.0801074504845,3
734,1158.0,734,496.0,31.949596774193548,0.014576175140168847,-1,0.022132796780684104,0.0,0.02414486921529175,2.0,0.025,12,1956.0801074504845,3
735,1133.0,735,491.0,32.54786150712831,0.0091738349301604,-1,0.016129032258064516,0.0,0.02620967741935484,2.0,0.025,12,1956.0801074504845,3
736,1126.0,736,487.0,32.27720739219713,-0.0070522603817454455,-1,0.03258655804480652,0.0,0.04073319755600815,2.0,0.025,12,1956.0801074504845,3
737,1133.0,737,480.0,32.12291666666667,-0.0133372714411326,-1,0.02464065708418892,0.0,0.03901437371663245,2.0,0.025,12,1956.0801074504845,3
738,1134.0,738,477.0,31.974842767295605,-0.01542404479100559,-1,0.022916666666666658,0.0,0.029166666666666667,2.0,0.025,12,1956.0801074504845,3
739,1142.0,739,479.0,32.1544885177453,-0.022915067655747908,-1,0.025157232704402517,0.0,0.020964360587002098,2.0,0.025,12,1956.0801074504845,3
740,1138.0,740,477.0,31.90775681341719,-0.026305172807158217,-1,0.027139874739039668,0.0,0.031315240083507306,2.0,0.025,12,1956.0801074504845,3
741,1129.0,741,464.0,32.57974137931034,-0.030638757911402636,-1,0.010482180293501049,0.0,0.03773584905660377,2.0,0.025,12,1956.0801074504845,3
742,1151.0,742,461.0,32.323210412147496,-0.03516865449174053,-1,0.028017241379310345,0.0,0.03448275862068965,2.0,0.025,12,1956.0801074504845,3
743,1146.0,743,464.0,32.29094827586207,-0.0368666025073416,-1,0.028199566160520606,0.0,0.02169197396963124,2.0,0.025,12,1956.0801074504845,3
744,1148.0,744,466.0,32.09442060085837,-0.03414179276274438,-1,0.028017241379310345,0.0,0.023706896551724137,2.0,0.025,12,1956.0801074504845,3
745,1157.0,745,461.0,32.377440347071584,-0.032939599794993626,-1,0.019313304721030045,0.0,0.030042918454935626,2.0,0.025,12,1956.0801074504845,3
746,1152.0,746,454.0,32.35462555066079,-0.04083584596314868,-1,0.02169197396963124,0.0,0.0368763557483731,2.0,0.025,12,1956.0801074504845,3
747,1163.0,747,455.0,32.10769230769231,-0.04584392481113788,-1,0.028634361233480177,0.0,0.02643171806167401,2.0,0.025,12,1956.0801074504845,3
748,1161.0,748,468.0,31.66239316239316,-0.06005477715520256,-1,0.04175824175824176,0.0,0.013186813186813187,2.0,0.025,12,1956.0801074504845,3
749,1159.0,749,472.0,31.74152542372881,-0.05232281529790507,-1,0.02991452991452992,0.0,0.021367521367521368,2.0,0.025,12,1956.0801074504845,3
750,1168.0,750,473.0,32.00211416490486,-0.044532210615605534,-1,0.023305084745762712,0.0,0.0211864406779661,2.0,0.025,12,1956.0801074504845,3
751,1157.0,751,476.0,31.93067226890757,-0.03943778793362613,-1,0.029598308668076112,0.0,0.02325581395348837,2.0,0.025,12,1956.0801074504845,3
752,1159.0,752,489.0,31.382413087934562,-0.04370200739318732,-1,0.04411764705882353,0.0,0.01680672268907563,2.0,0.025,12,1956.0801074504845,3
753,1160.0,753,491.0,31.596741344195518,-0.04859971643676849,-1,0.016359918200409,0.0,0.012269938650306749,2.0,0.025,12,1956.0801074504845,3
754,1162.0,754,483.0,31.935817805383024,-0.04013884501092623,-1,0.014256619144602854,0.0,0.03054989816700612,2.0,0.025,12,1956.0801074504845,3
755,1164.0,755,486.0,32.27572016460905,-0.03981220634402287,-1,0.02691511387163561,0.0,0.020703933747412008,2.0,0.025,12,1956.0801074504845,3
756,1153.0,756,490.0,32.622448979591844,-0.03876820813864958,-1,0.02880658436213992,0.0,0.0205761316872428,2.0,0.025,12,1956.0801074504845,3
757,1166.0,757,489.0,32.4560327198364,-0.03093774750656851,-1,0.028571428571428567,0.0,0.030612244897959183,2.0,0.025,12,1956.0801074504845,3
758,1166.0,758,485.0,32.69690721649484,-0.0322723376277398,-1,0.024539877300613498,0.0,0.032719836400818,2.0,0.025,12,1956.0801074504845,3
759,1159.0,759,487.0,32.7741273100616,-0.02500220616089785,-1,0.020618556701030927,0.0,0.016494845360824743,2.0,0.025,12,1956.0801074504845,3
760,1258.0,760,486.0,32.954732510288075,-0.02398586462796945,-1,0.02464065708418892,0.0,0.026694045174537988,2.0,0.025,12,1956.0801074504845,3
761,1240.0,761,489.0,32.787321063394685,-0.021491512858814205,-1,0.0308641975308642,0.0,0.02469135802469136,2.0,0.025,12,1956.0801074504845,3
762,1243.0,762,486.0,33.05144032921811,-0.012353369607449302,-1,0.022494887525562373,0.0,0.02862985685071575,2.0,0.025,12,1956.0801074504845,3
763,1235.0,763,486.0,33.298353909465014,-0.01144024490978296,-1,0.0205761316872428,0.0,0.0205761316872428,2.0,0.025,12,1956.0801074504845,3
764,1255.0,764,488.0,33.782786885245905,-0.015061397523044863,-1,0.02674897119341564,0.0,0.022633744855967083,2.0,0.025,12,1956.0801074504845,3
765,1262.0,765,485.0,33.64742268041237,-0.013435121632389245,-1,0.020491803278688527,0.0,0.02663934426229508,2.0,0.025,12,1956.0801074504845,3
766,1255.0,766,485.0,33.54432989690721,-0.011829688458030882,-1,0.026804123711340205,0.0,0.026804123711340205,2.0,0.025,12,1956.0801074504845,3
767,1260.0,767,479.0,33.7286012526096,-0.00896066477233573,-1,0.020618556701030927,0.0,0.03298969072164948,2.0,0.025,12,1956.0801074504845,3
768,1252.0,768,476.0,33.82142857142857,-0.011723949251602124,-1,0.018789144050104383,0.0,0.025052192066805846,2.0,0.025,12,1956.0801074504845,3
769,1275.0,769,472.0,34.29661016949152,-0.004225489760314964,-1,0.023109243697479,0.0,0.031512605042016806,2.0,0.025,12,1956.0801074504845,3
770,1276.0,770,471.0,34.354564755838645,-0.003696851869944645,-1,0.01906779661016949,0.0,0.0211864406779661,2.0,0.025,12,1956.0801074504845,3
771,1260.0,771,472.0,34.13347457627118,-0.002559302333458066,-1,0.027600849256900213,0.0,0.025477707006369428,2.0,0.025,12,1956.0801074504845,3
772,1277.0,772,471.0,33.966029723991504,-0.0008963089033776768,-1,0.0211864406779661,0.0,0.023305084745762712,2.0,0.025,12,1956.0801074504845,3
773,1271.0,773,477.0,33.930817610062896,0.0007157708397168699,-1,0.03184713375796178,0.0,0.01910828025477707,2.0,0.025,12,1956.0801074504845,3
774,1283.0,774,482.0,33.99170124481328,-0.005654257307484686,-1,0.029350104821802937,0.0,0.018867924528301886,2.0,0.025,12,1956.0801074504845,3
775,1291.0,775,484.0,33.83884297520661,-0.005125239192593542,-1,0.026970954356846474,0.0,0.022821576763485483,2.0,0.025,12,1956.0801074504845,3
776,1276.0,776,479.0,34.20668058455115,-0.0012980508705840027,-1,0.014462809917355372,0.0,0.02479338842975207,2.0,0.025,12,1956.0801074504845,3
777,1291.0,777,471.0,34.70063694267516,0.003178339904577096,-1,0.012526096033402923,0.0,0.029227557411273482,2.0,0.025,12,1956.0801074504845,3
778,1289.0,778,468.0,34.55769230769231,-0.00014465759273488143,-1,0.02335456475583864,0.0,0.029723991507430998,2.0,0.025,12,1956.0801074504845,3
779,1311.0,779,469.0,34.405117270788914,0.00035386096645756426,-1,0.027777777777777776,0.0,0.02564102564102564,2.0,0.025,12,1956.0801074504845,3
780,1312.0,780,474.0,34.063291139240505,0.001809056218254737,-1,0.02771855010660981,0.0,0.017057569296375266,2.0,0.025,12,1956.0801074504845,3
781,1299.0,781,476.0,33.890756302521005,0.005203415671908671,-1,0.0189873417721519,0.0,0.014767932489451475,2.0,0.025,12,1956.0801074504845,3
782,1307.0,782,478.0,34.14644351464435,0.004098468939126826,-1,0.02100840336134454,0.0,0.01680672268907563,2.0,0.025,12,1956.0801074504845,3
783,1301.0,783,477.0,34.522012578616355,0.008645235472547627,-1,0.02092050209205021,0.0,0.02301255230125523,2.0,0.025,12,1956.0801074504845,3
784,1302.0,784,483.0,34.0351966873706,0.005017031196952834,-1,0.03563941299790356,0.0,0.023060796645702302,2.0,0.025,12,1956.0801074504845,3
785,1313.0,785,482.0,33.96265560165975,0.01543256073551799,-1,0.028985507246376805,0.0,0.031055900621118005,2.0,0.025,12,1956.0801074504845,3
786,1312.0,786,486.0,33.94650205761317,0.016799532676948947,-1,0.02904564315352697,0.0,0.020746887966804985,2.0,0.025,12,1956.0801074504845,3
787,1310.0,787,501.0,33.62674650698603,0.015011932453485019,-1,0.037037037037037035,0.0,0.006172839506172839,2.0,0.025,12,1956.0801074504845,3
788,1315.0,788,502.0,33.515936254980076,0.02149483038862715,-1,0.023952095808383242,0.0,0.021956087824351298,2.0,0.025,12,1956.0801074504845,3
789,1312.0,789,493.0,33.667342799188646,0.01659989689442605,-1,0.01593625498007968,0.0,0.03386454183266932,2.0,0.025,12,1956.0801074504845,3
790,1319.0,790,491.0,34.0061099796334,0.018100698272168675,-1,0.02028397565922921,0.0,0.02434077079107505,2.0,0.025,12,1956.0801074504845,3
791,1306.0,791,506.0,33.43478260869565,0.012500493437680518,-1,0.05091649694501019,0.0,0.020366598778004074,2.0,0.025,12,1956.0801074504845,3
792,1324.0,792,507.0,32.8560157790927,0.0273832964956025,-1,0.025691699604743084,0.0,0.023715415019762844,2.0,0.025,12,1956.0801074504845,3
793,1312.0,793,510.0,32.06078431372549,0.029615337979888995,-1,0.02958579881656805,0.0,0.02366863905325444,2.0,0.025,12,1956.0801074504845,3
794,1315.0,794,524.0,31.34923664122137,0.016856825745819745,-1,0.045098039215686274,0.0,0.017647058823529408,2.0,0.025,12,1956.0801074504845,3
795,1314.0,795,530.0,31.141509433962263,0.02436497192198467,-1,0.02862595419847328,0.0,0.01717557251908397,2.0,0.025,12,1956.0801074504845,3
796,1299.0,796,531.0,31.474576271186447,0.027179462376480532,-1,0.022641509433962263,0.0,0.020754716981132074,2.0,0.025,12,1956.0801074504845,3
797,1299.0,797,539.0,31.56400742115028,0.02726172778268765,-1,0.030131826741996232,0.0,0.015065913370998116,2.0,0.025,12,1956.0801074504845,3
798,1282.0,798,562.0,30.494661921708182,0.01960011233636355,-1,0.061224489795918366,0.0,0.01855287569573284,2.0,0.025,12,1956.0801074504845,3
799,1269.0,799,574.0,29.857142857142854,0.006979968160379393,-1,0.04448398576512457,0.0,0.023131672597864767,2.0,0.025,12,1956.0801074504845,3
800,1364.0,800,598.0,29.45484949832776,0.0026809182063616266,-1,0.047038327526132406,0.0,0.005226480836236934,2.0,0.025,12,1956.0801074504845,3
801,1348.0,801,604.0,29.278145695364238,0.006264751582966591,-1,0.030100334448160536,0.0,0.020066889632107024,2.0,0.025,12,1956.0801074504845,3
802,1344.0,802,602.0,29.42857142857143,0.008298552154837671,-1,0.026490066225165563,0.0,0.029801324503311258,2.0,0.025,12,1956.0801074504845,3
803,1321.0,803,611.0,29.59901800327332,0.0020693453365368125,-1,0.026578073089701,0.0,0.011627906976744186,2.0,0.025,12,1956.0801074504845,3
804,1328.0,804,610.0,30.0,0.00024850601854893567,-1,0.01800327332242226,0.0,0.019639934533551555,2.0,0.025,12,1956.0801074504845,3
805,1317.0,805,612.0,29.285947712418302,-0.007481238679657402,-1,0.036065573770491806,0.0,0.032786885245901634,2.0,0.025,12,1956.0801074504845,3
806,1290.0,806,621.0,29.21256038647343,-0.014506048237007074,-1,0.03594771241830065,0.0,0.02124183006535948,2.0,0.025,12,1956.0801074504845,3
807,1289.0,807,619.0,29.752827140549268,-0.012552413219417802,-1,0.0177133655394525,0.0,0.020933977455716585,2.0,0.025,12,1956.0801074504845,3
808,1283.0,808,623.0,29.836276083467087,-0.017958155700478082,-1,0.03069466882067852,0.0,0.02423263327948304,2.0,0.025,12,1956.0801074504845,3
809,1272.0,809,612.0,30.558823529411764,-0.01564286270114494,-1,0.012841091492776886,0.0,0.030497592295345106,2.0,0.025,12,1956.0801074504845,3
810,1276.0,810,613.0,30.49918433931484,-0.016230641530823445,-1,0.0196078431372549,0.0,0.017973856209150325,2.0,0.025,12,1956.0801074504845,3
811,1256.0,811,608.0,30.66940789473684,-0.017887370136535324,-1,0.02283849918433932,0.0,0.030995106035889067,2.0,0.025,12,1956.0801074504845,3
812,1244.0,812,609.0,30.755336617405586,-0.013514053337483234,-1,0.03453947368421053,0.0,0.03289473684210526,2.0,0.025,12,1956.0801074504845,3
813,1241.0,813,605.0,30.87272727272727,-0.01420574547035876,-1,0.024630541871921183,0.0,0.03119868637110016,2.0,0.025,12,1956.0801074504845,3
814,1237.0,814,600.0,31.10166666666667,-0.00676692596279381,-1,0.02479338842975207,0.0,0.033057851239669415,2.0,0.025,12,1956.0801074504845,3
815,1227.0,815,594.0,30.930976430976433,-0.004934895070753009,-1,0.02666666666666667,0.0,0.03666666666666667,2.0,0.025,12,1956.0801074504845,3
816,1219.0,816,595.0,30.764705882352942,-0.007179334786172761,-1,0.020202020202020204,0.0,0.018518518518518517,2.0,0.025,12,1956.0801074504845,3
817,1225.0,817,593.0,30.45699831365936,-0.010084652102930984,-1,0.03865546218487395,0.0,0.04201680672268908,2.0,0.025,12,1956.0801074504845,3
818,1214.0,818,581.0,31.370051635111874,-0.009815877465612771,-1,0.011804384485666104,0.0,0.03204047217537944,2.0,0.025,12,1956.0801074504845,3
819,1192.0,819,582.0,31.72852233676976,-0.013561420807812752,-1,0.022375215146299483,0.0,0.02065404475043029,2.0,0.025,12,1956.0801074504845,3
820,1186.0,820,569.0,31.627416520210897,-0.014270915623229826,-1,0.013745704467353952,0.0,0.03608247422680412,2.0,0.025,12,1956.0801074504845,3
821,1165.0,821,570.0,31.55438596491228,-0.007529536907396162,-1,0.02460456942003515,0.0,0.02284710017574693,2.0,0.025,12,1956.0801074504845,3
822,1168.0,822,566.0,31.5,-0.006107205947964087,-1,0.021052631578947368,0.0,0.028070175438596492,2.0,0.025,12,1956.0801074504845,3
823,1165.0,823,554.0,32.037906137184116,-0.002631864526463245,-1,0.012367491166077738,0.0,0.03356890459363958,2.0,0.025,12,1956.0801074504845,3
824,1160.0,824,547.0,32.608775137111515,-0.002413914792994937,-1,0.016245487364620937,0.0,0.02888086642599278,2.0,0.025,12,1956.0801074504845,3
825,1155.0,825,535.0,32.99813084112149,-0.009984744636240758,-1,0.01828153564899452,0.0,0.04021937842778794,2.0,0.025,12,1956.0801074504845,3
826,1151.0,826,530.0,32.952830188679236,-0.012902737745305079,-1,0.024299065420560748,0.0,0.03364485981308411,2.0,0.025,12,1956.0801074504845,3
827,1157.0,827,516.0,33.963178294573645,-0.011212510019243907,-1,0.007547169811320755,0.0,0.0339622641509434,2.0,0.025,12,1956.0801074504845,3
828,1146.0,828,510.0,34.67254901960784,-0.008571030591069909,-1,0.013565891472868215,0.0,0.025193798449612403,2.0,0.025,12,1956.0801074504845,3
829,1142.0,829,500.0,35.338,-0.012688511350621256,-1,0.011764705882352941,0.0,0.031372549019607836,2.0,0.025,12,1956.0801074504845,3
830,1147.0,830,497.0,35.57545271629779,-0.01023233198691352,-1,0.018000000000000002,0.0,0.024,2.0,0.025,12,1956.0801074504845,3
831,1136.0,831,477.0,36.079664570230605,-0.0017728644840122462,-1,0.012072434607645876,0.0,0.0523138832997988,2.0,0.025,12,1956.0801074504845,3
832,1150.0,832,467.0,35.798715203426134,0.0028614170637287213,-1,0.018867924528301886,0.0,0.039832285115303984,2.0,0.025,12,1956.0801074504845,3
833,1161.0,833,459.0,35.671023965141615,0.0042926645302564384,-1,0.01713062098501071,0.0,0.034261241970021415,2.0,0.025,12,1956.0801074504845,3
