,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
942,1677.0,942,4996.0,10.448959167333868,-0.06293104820994011,-1,0.06265012009607686,0.0,0.06265012009607686,50.0,0.025,9,18514.89841961861,1
943,1264.0,943,4928.0,10.598620129870133,-0.06355648634856377,-1,0.04683746997598078,0.0,0.06044835868694956,50.0,0.025,9,18514.89841961861,1
944,918.0,944,4736.0,11.075380067567568,-0.06420606544442307,-1,0.029017857142857144,0.0,0.0679788961038961,50.0,0.025,9,18514.89841961861,1
945,658.0,945,4458.0,11.519964109466127,-0.06297168393696298,-1,0.027238175675675675,0.0,0.0859375,50.0,0.025,9,18514.89841961861,1
946,467.0,946,4092.0,11.98704789833822,-0.06270954965423545,-1,0.018842530282637958,0.0,0.1009421265141319,50.0,0.025,9,18514.89841961861,1
947,350.0,947,3678.0,12.458129418162045,-0.06304839411721253,-1,0.01881720430107527,0.0,0.11999022482893452,50.0,0.025,9,18514.89841961861,1
948,265.0,948,3170.0,12.877287066246055,-0.06322443587033626,-1,0.010875475802066341,0.0,0.14899401848830887,50.0,0.025,9,18514.89841961861,1
949,220.0,949,2683.0,13.470368989936638,-0.06452051351367477,-1,0.005047318611987382,0.0,0.1586750788643533,50.0,0.025,9,18514.89841961861,1
950,214.0,950,2214.0,14.158084914182474,-0.06514393383169365,-1,0.0044726052925829285,0.0,0.17927692881103244,50.0,0.025,9,18514.89841961861,1
951,202.0,951,1759.0,14.890847072200112,-0.06534642982145605,-1,0.001806684733514001,0.0,0.2073170731707317,50.0,0.025,9,18514.89841961861,1
952,202.0,952,1359.0,15.953642384105963,-0.06392688644348299,-1,0.0005685048322910744,0.0,0.2279704377487209,50.0,0.025,9,18514.89841961861,1
953,202.0,953,994.0,16.930583501006037,-0.06214690967222203,-1,0.0007358351729212656,0.0,0.2693156732891832,50.0,0.025,9,18514.89841961861,1
954,200.0,954,709.0,18.330042313117065,-0.05997638018422646,-1,0.002012072434607646,0.0,0.2887323943661972,50.0,0.025,9,18514.89841961861,1
955,203.0,955,514.0,20.03501945525292,-0.061531425076103374,-1,0.0,0.0,0.2750352609308886,50.0,0.025,9,18514.89841961861,1
956,203.0,956,367.0,22.114441416893737,-0.05825804892495354,-1,0.003891050583657589,0.0,0.2898832684824903,50.0,0.025,9,18514.89841961861,1
957,215.0,957,247.0,25.129554655870447,-0.06183301723645216,-1,0.005449591280653951,0.0,0.33242506811989103,50.0,0.025,9,18514.89841961861,1
958,222.0,958,177.0,28.10169491525424,-0.061714851013635635,-1,0.004048582995951417,0.0,0.2874493927125506,50.0,0.025,9,18514.89841961861,1
959,226.0,959,139.0,29.669064748201446,-0.06484169741941034,-1,0.0,0.0,0.2146892655367232,50.0,0.025,9,18514.89841961861,1
960,344.0,960,118.0,30.983050847457623,-0.06819100655803602,-1,0.007194244604316547,0.0,0.15827338129496402,50.0,0.025,9,18514.89841961861,1
961,359.0,961,100.0,32.53,-0.06674194059809932,-1,0.0,0.0,0.15254237288135594,50.0,0.025,9,18514.89841961861,1
962,393.0,962,89.0,33.95505617977528,-0.06680116790626718,-1,0.0,0.0,0.11,50.0,0.025,9,18514.89841961861,1
963,415.0,963,85.0,33.588235294117645,-0.06327790856429254,-1,0.033707865168539325,0.0,0.07865168539325842,50.0,0.025,9,18514.89841961861,1
964,490.0,964,82.0,34.634146341463406,-0.06355903840354796,-1,0.0,0.0,0.035294117647058816,50.0,0.025,9,18514.89841961861,1
965,525.0,965,80.0,35.625,-0.06333441663395631,-1,0.0,0.0,0.024390243902439025,50.0,0.025,9,18514.89841961861,1
966,549.0,966,75.0,36.66666666666666,-0.06103621476026329,-1,0.0,0.0,0.0625,50.0,0.025,9,18514.89841961861,1
967,619.0,967,72.0,37.84722222222222,-0.06103425870213443,-1,0.0,0.0,0.04,50.0,0.025,9,18514.89841961861,1
968,656.0,968,67.0,39.07462686567164,-0.06259397163625427,-1,0.013888888888888888,0.0,0.08333333333333333,50.0,0.025,9,18514.89841961861,1
969,801.0,969,67.0,39.59701492537314,-0.06264153767004146,-1,0.01492537313432836,0.0,0.01492537313432836,50.0,0.025,9,18514.89841961861,1
970,873.0,970,70.0,37.97142857142857,-0.06047355047565223,-1,0.05970149253731344,0.0,0.01492537313432836,50.0,0.025,9,18514.89841961861,1
971,922.0,971,72.0,37.888888888888886,-0.061009153221003636,-1,0.028571428571428567,0.0,0.0,50.0,0.025,9,18514.89841961861,1
972,1044.0,972,72.0,38.888888888888886,-0.061683705213435885,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
973,1122.0,973,69.0,39.20289855072464,-0.06580201643398029,-1,0.013888888888888888,0.0,0.05555555555555555,50.0,0.025,9,18514.89841961861,1
974,1360.0,974,70.0,39.628571428571426,-0.06546622852327093,-1,0.014492753623188406,0.0,0.0,50.0,0.025,9,18514.89841961861,1
975,1481.0,975,70.0,40.357142857142854,-0.06484597277668105,-1,0.014285714285714284,0.0,0.014285714285714284,50.0,0.025,9,18514.89841961861,1
976,1557.0,976,74.0,38.44594594594594,-0.06272261504883454,-1,0.07142857142857142,0.0,0.014285714285714284,50.0,0.025,9,18514.89841961861,1
977,1785.0,977,81.0,36.03703703703704,-0.06189155737736773,-1,0.0945945945945946,0.0,0.0,50.0,0.025,9,18514.89841961861,1
978,1895.0,978,85.0,35.29411764705883,-0.06601918771345558,-1,0.04938271604938271,0.0,0.0,50.0,0.025,9,18514.89841961861,1
979,2263.0,979,92.0,33.53260869565217,-0.0666013944811272,-1,0.08235294117647059,0.0,0.0,50.0,0.025,9,18514.89841961861,1
980,2447.0,980,94.0,33.79787234042553,-0.07053010491379769,-1,0.021739130434782608,0.0,0.0,50.0,0.025,9,18514.89841961861,1
981,2549.0,981,104.0,31.45192307692308,-0.06764417181910011,-1,0.10638297872340426,0.0,0.0,50.0,0.025,9,18514.89841961861,1
982,2864.0,982,117.0,28.84615384615385,-0.06699718525543741,-1,0.125,0.0,0.0,50.0,0.025,9,18514.89841961861,1
983,3027.0,983,131.0,26.65648854961832,-0.0670927062732813,-1,0.11965811965811965,0.0,0.0,50.0,0.025,9,18514.89841961861,1
984,3506.0,984,148.0,24.47972972972973,-0.06556521199827113,-1,0.1297709923664122,0.0,0.0,50.0,0.025,9,18514.89841961861,1
985,3749.0,985,159.0,23.716981132075468,-0.0682904390641565,-1,0.07432432432432433,0.0,0.0,50.0,0.025,9,18514.89841961861,1
986,3887.0,986,182.0,21.59340659340659,-0.06742641972349563,-1,0.14465408805031446,0.0,0.0,50.0,0.025,9,18514.89841961861,1
987,4308.0,987,207.0,19.864734299516908,-0.06719386731803441,-1,0.13736263736263735,0.0,0.0,50.0,0.025,9,18514.89841961861,1
988,4482.0,988,236.0,18.30084745762712,-0.06744033773456007,-1,0.14009661835748793,0.0,0.0,50.0,0.025,9,18514.89841961861,1
989,5059.0,989,270.0,16.87037037037037,-0.06609774944645255,-1,0.1440677966101695,0.0,0.0,50.0,0.025,9,18514.89841961861,1
990,5341.0,990,292.0,16.523972602739725,-0.06612082417771996,-1,0.08148148148148149,0.0,0.0,50.0,0.025,9,18514.89841961861,1
991,5496.0,991,332.0,15.412650602409634,-0.06688782796665309,-1,0.136986301369863,0.0,0.0,50.0,0.025,9,18514.89841961861,1
992,5954.0,992,382.0,14.264397905759163,-0.06744034426255749,-1,0.15060240963855426,0.0,0.0,50.0,0.025,9,18514.89841961861,1
993,6134.0,993,444.0,13.132882882882885,-0.06735077292990489,-1,0.16230366492146595,0.0,0.0,50.0,0.025,9,18514.89841961861,1
994,6666.0,994,510.0,12.303921568627453,-0.06694855923309008,-1,0.14864864864864866,0.0,0.0,50.0,0.025,9,18514.89841961861,1
995,6893.0,995,560.0,12.116071428571427,-0.06759125840823929,-1,0.09803921568627452,0.0,0.0,50.0,0.025,9,18514.89841961861,1
996,6996.0,996,630.0,11.658730158730158,-0.06753576684895593,-1,0.125,0.0,0.0,50.0,0.025,9,18514.89841961861,1
997,7340.0,997,727.0,10.9697386519945,-0.06720962630562811,-1,0.15396825396825398,0.0,0.0,50.0,0.025,9,18514.89841961861,1
998,7439.0,998,844.0,10.31042654028436,-0.06736199021584532,-1,0.1609353507565337,0.0,0.0,50.0,0.025,9,18514.89841961861,1
999,7812.0,999,961.0,9.933402705515087,-0.06767697578041254,-1,0.1386255924170616,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1000,8022.0,1000,1059.0,9.92162417374882,-0.06739394962363651,-1,0.10197710718002084,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1001,8015.0,1001,1172.0,9.868600682593856,-0.06767641203054202,-1,0.10670443814919736,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1002,8157.0,1002,1323.0,9.628117913832199,-0.06806415815876564,-1,0.12883959044368598,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1003,8138.0,1003,1512.0,9.299603174603174,-0.06754181028170039,-1,0.14285714285714285,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1004,8323.0,1004,1692.0,9.20390070921986,-0.0674538032783488,-1,0.11904761904761905,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1005,8276.0,1005,1842.0,9.366449511400653,-0.06807518185309971,-1,0.08983451536643026,0.0,0.0011820330969267141,50.0,0.025,9,18514.89841961861,1
1006,8144.0,1006,1977.0,9.640870005058169,-0.06864051036309861,-1,0.07546145494028231,0.0,0.002171552660152009,50.0,0.025,9,18514.89841961861,1
1007,8179.0,1007,2154.0,9.758124419684306,-0.06907721974218185,-1,0.09054122407688417,0.0,0.0010116337885685382,50.0,0.025,9,18514.89841961861,1
1008,8058.0,1008,2361.0,9.752647183396864,-0.06828952607566184,-1,0.1021355617455896,0.0,0.0060352831940575676,50.0,0.025,9,18514.89841961861,1
1009,8093.0,1009,2603.0,9.672301190933538,-0.06772326631950701,-1,0.10927573062261753,0.0,0.006776789495976281,50.0,0.025,9,18514.89841961861,1
1010,7922.0,1010,2764.0,9.939942112879883,-0.06842742184744194,-1,0.07222435651171727,0.0,0.010372646945831732,50.0,0.025,9,18514.89841961861,1
1011,7680.0,1011,2902.0,10.151619572708476,-0.06897438285239944,-1,0.07054992764109985,0.0,0.020622286541244574,50.0,0.025,9,18514.89841961861,1
1012,7545.0,1012,3122.0,10.197309417040358,-0.06843413656690278,-1,0.08993797381116471,0.0,0.01412818745692626,50.0,0.025,9,18514.89841961861,1
1013,7293.0,1013,3372.0,10.131079478054566,-0.06859140255816992,-1,0.09673286354900704,0.0,0.016655989750160152,50.0,0.025,9,18514.89841961861,1
1014,7124.0,1014,3656.0,10.032275711159738,-0.0679922991879682,-1,0.10231316725978648,0.0,0.018090154211150653,50.0,0.025,9,18514.89841961861,1
1015,6822.0,1015,3825.0,10.238169934640522,-0.06830012722905217,-1,0.06838074398249452,0.0,0.022155361050328226,50.0,0.025,9,18514.89841961861,1
1016,6400.0,1016,3963.0,10.342669694675749,-0.06874980890897604,-1,0.060915032679738565,0.0,0.02483660130718954,50.0,0.025,9,18514.89841961861,1
1017,6119.0,1017,4160.0,10.341346153846152,-0.06828596968247737,-1,0.08024224072672217,0.0,0.030532424930608124,50.0,0.025,9,18514.89841961861,1
1018,5685.0,1018,4418.0,10.266410140334994,-0.06764169991260574,-1,0.08822115384615385,0.0,0.02620192307692308,50.0,0.025,9,18514.89841961861,1
1019,5258.0,1019,4657.0,10.20871805883616,-0.06694852248910835,-1,0.08103214124038026,0.0,0.02693526482571299,50.0,0.025,9,18514.89841961861,1
1020,4770.0,1020,4781.0,10.382346789374608,-0.06719948430446082,-1,0.05561520292033498,0.0,0.02898861928280009,50.0,0.025,9,18514.89841961861,1
1021,4262.0,1021,4887.0,10.5463474524248,-0.06617882835294114,-1,0.05877431499686257,0.0,0.03660322108345535,50.0,0.025,9,18514.89841961861,1
1022,3807.0,1022,4999.0,10.61392278455691,-0.06568994742974897,-1,0.0658890935134029,0.0,0.042971147943523635,50.0,0.025,9,18514.89841961861,1
1023,3324.0,1023,5000.0,10.863,-0.06625379279732617,-1,0.0606121224244849,0.0,0.0604120824164833,50.0,0.025,9,18514.89841961861,1
1024,2920.0,1024,4991.0,10.944900821478662,-0.06512182559268134,-1,0.0554,0.0,0.0572,50.0,0.025,9,18514.89841961861,1
1025,2515.0,1025,4913.0,11.157541217178911,-0.06523557557627221,-1,0.03826888399118413,0.0,0.05389701462632738,50.0,0.025,9,18514.89841961861,1
1026,2154.0,1026,4801.0,11.591960008331597,-0.06450082085243264,-1,0.034602076124567484,0.0,0.057398738041929576,50.0,0.025,9,18514.89841961861,1
1027,1861.0,1027,4618.0,11.873754872239065,-0.06511144243051824,-1,0.03749218912726515,0.0,0.07560924807331806,50.0,0.025,9,18514.89841961861,1
1028,1588.0,1028,4401.0,12.072710747557373,-0.06615966738409268,-1,0.036162841056734514,0.0,0.08315288003464702,50.0,0.025,9,18514.89841961861,1
1029,1381.0,1029,4138.0,12.27549540840986,-0.06633930125062609,-1,0.03567371052033628,0.0,0.09543285616905248,50.0,0.025,9,18514.89841961861,1
1030,1135.0,1030,3840.0,12.403385416666667,-0.0660393594542465,-1,0.030449492508458194,0.0,0.10246495891735136,50.0,0.025,9,18514.89841961861,1
1031,932.0,1031,3467.0,12.713585232189212,-0.06586817988574109,-1,0.02265625,0.0,0.11979166666666667,50.0,0.025,9,18514.89841961861,1
1032,763.0,1032,3126.0,12.758797184900832,-0.06637301273018227,-1,0.028554946639746174,0.0,0.12691087395442746,50.0,0.025,9,18514.89841961861,1
1033,582.0,1033,2802.0,13.131691648822267,-0.06708323342550868,-1,0.022392834293026232,0.0,0.12603966730646193,50.0,0.025,9,18514.89841961861,1
1034,458.0,1034,2493.0,13.292418772563176,-0.0666008721268263,-1,0.022483940042826552,0.0,0.13276231263383298,50.0,0.025,9,18514.89841961861,1
1035,357.0,1035,2209.0,13.670891806247173,-0.06635794028634483,-1,0.016044925792218213,0.0,0.1299638989169675,50.0,0.025,9,18514.89841961861,1
1036,286.0,1036,1887.0,13.924218335983042,-0.06451451846458434,-1,0.01403349932095971,0.0,0.15980081484834766,50.0,0.025,9,18514.89841961861,1
1037,259.0,1037,1633.0,14.427434170238824,-0.0624203800981444,-1,0.009009009009009007,0.0,0.14361420243773185,50.0,0.025,9,18514.89841961861,1
1038,257.0,1038,1370.0,14.521167883211675,-0.061947999310501774,-1,0.006123698714023271,0.0,0.16717697489283528,50.0,0.025,9,18514.89841961861,1
1039,259.0,1039,1117.0,15.034019695613253,-0.0632703247353235,-1,0.00510948905109489,0.0,0.1897810218978102,50.0,0.025,9,18514.89841961861,1
1040,361.0,1040,931.0,15.834586466165414,-0.06207346156702687,-1,0.0026857654431512983,0.0,0.1692032229185318,50.0,0.025,9,18514.89841961861,1
1041,358.0,1041,761.0,16.721419185282524,-0.060879256024213825,-1,0.00322234156820623,0.0,0.1858216970998926,50.0,0.025,9,18514.89841961861,1
1042,386.0,1042,609.0,17.942528735632184,-0.059193804958493086,-1,0.001314060446780552,0.0,0.20105124835742444,50.0,0.025,9,18514.89841961861,1
1043,398.0,1043,472.0,19.25423728813559,-0.0557436230943765,-1,0.0,0.0,0.22495894909688013,50.0,0.025,9,18514.89841961861,1
1044,466.0,1044,355.0,20.88169014084507,-0.05845092634724815,-1,0.0,0.0,0.2478813559322034,50.0,0.025,9,18514.89841961861,1
1045,496.0,1045,271.0,22.33948339483395,-0.062012734367447885,-1,0.011267605633802821,0.0,0.24788732394366197,50.0,0.025,9,18514.89841961861,1
1046,505.0,1046,220.0,23.695454545454545,-0.06748807817680272,-1,0.011070110701107009,0.0,0.1992619926199262,50.0,0.025,9,18514.89841961861,1
1047,568.0,1047,170.0,25.258823529411764,-0.0668890364309721,-1,0.0,0.0,0.2272727272727273,50.0,0.025,9,18514.89841961861,1
1048,598.0,1048,137.0,27.467153284671532,-0.06590240900537715,-1,0.011764705882352941,0.0,0.2058823529411765,50.0,0.025,9,18514.89841961861,1
1049,716.0,1049,120.0,28.80833333333333,-0.07320505655271889,-1,0.021897810218978103,0.0,0.145985401459854,50.0,0.025,9,18514.89841961861,1
1050,770.0,1050,110.0,30.3,-0.07214559110668439,-1,0.008333333333333333,0.0,0.09166666666666666,50.0,0.025,9,18514.89841961861,1
1051,797.0,1051,106.0,30.641509433962263,-0.06874210130631757,-1,0.01818181818181818,0.0,0.054545454545454536,50.0,0.025,9,18514.89841961861,1
1052,931.0,1052,104.0,30.95192307692308,-0.07035774705493933,-1,0.018867924528301886,0.0,0.03773584905660377,50.0,0.025,9,18514.89841961861,1
1053,987.0,1053,104.0,30.47115384615385,-0.07032323290709297,-1,0.04807692307692308,0.0,0.04807692307692308,50.0,0.025,9,18514.89841961861,1
1054,1157.0,1054,110.0,29.41818181818181,-0.0718249261416915,-1,0.07692307692307693,0.0,0.019230769230769232,50.0,0.025,9,18514.89841961861,1
1055,1263.0,1055,110.0,29.763636363636362,-0.07236455848936403,-1,0.027272727272727268,0.0,0.027272727272727268,50.0,0.025,9,18514.89841961861,1
1056,1307.0,1056,114.0,29.149122807017545,-0.07222155756322021,-1,0.054545454545454536,0.0,0.01818181818181818,50.0,0.025,9,18514.89841961861,1
1057,1534.0,1057,116.0,29.267241379310345,-0.07379049615557773,-1,0.02631578947368421,0.0,0.008771929824561403,50.0,0.025,9,18514.89841961861,1
1058,1634.0,1058,120.0,29.25833333333333,-0.07379550779595986,-1,0.03448275862068965,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1059,1900.0,1059,133.0,27.30075187969925,-0.07115973763117364,-1,0.10833333333333334,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1060,2051.0,1060,143.0,26.111888111888113,-0.07263996116081367,-1,0.08270676691729323,0.0,0.0075187969924812035,50.0,0.025,9,18514.89841961861,1
1061,2118.0,1061,157.0,24.69426751592357,-0.06962338404099877,-1,0.0979020979020979,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1062,2445.0,1062,167.0,24.15568862275449,-0.07062809025704052,-1,0.06369426751592358,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1063,2605.0,1063,179.0,23.469273743016767,-0.06891171392369136,-1,0.0718562874251497,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1064,2959.0,1064,204.0,21.47058823529412,-0.07065916212147677,-1,0.13966480446927373,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1065,3174.0,1065,229.0,20.017467248908297,-0.07122686716657375,-1,0.12254901960784312,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1066,3276.0,1066,253.0,19.023715415019762,-0.07030225937475112,-1,0.10480349344978164,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1067,3723.0,1067,274.0,18.48905109489051,-0.07078974428045792,-1,0.08300395256916998,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1068,3926.0,1068,306.0,17.450980392156858,-0.06824611751221815,-1,0.1167883211678832,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1069,4347.0,1069,359.0,15.727019498607245,-0.070282025264427,-1,0.17320261437908496,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1070,4601.0,1070,425.0,14.129411764705882,-0.06820317694283005,-1,0.18384401114206128,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1071,4718.0,1071,478.0,13.451882845188287,-0.06884977001215538,-1,0.12470588235294118,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1072,5161.0,1072,512.0,13.4921875,-0.06984712421817275,-1,0.07112970711297073,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1073,5342.0,1073,574.0,12.926829268292684,-0.06724885041570962,-1,0.12109375,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1074,5687.0,1074,669.0,11.949177877429,-0.06879925915712923,-1,0.16550522648083624,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1075,5939.0,1075,796.0,10.883165829145726,-0.0668458073162541,-1,0.1898355754857997,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1076,6005.0,1076,905.0,10.451933701657458,-0.06845278305316582,-1,0.13693467336683418,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1077,6378.0,1077,986.0,10.511156186612576,-0.06966334585232886,-1,0.08950276243093923,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1078,6505.0,1078,1093.0,10.384263494967977,-0.06829345436240944,-1,0.10851926977687627,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1079,6751.0,1079,1256.0,9.906847133757964,-0.06894571755822701,-1,0.14913083257090576,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1080,6971.0,1080,1491.0,9.187793427230046,-0.06818416190701593,-1,0.18710191082802544,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1081,6946.0,1081,1698.0,8.945818610129566,-0.06862767695677195,-1,0.13883299798792756,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1082,7082.0,1082,1859.0,9.084454007530931,-0.06935944832701238,-1,0.09481743227326266,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1083,7019.0,1083,2057.0,9.113757899854155,-0.06814490681829191,-1,0.10650887573964496,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1084,6967.0,1084,2307.0,9.017771998266149,-0.06869924337707776,-1,0.12153621779290227,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1085,6797.0,1085,2656.0,8.701430722891565,-0.06814264940072501,-1,0.15127871694841785,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1086,6515.0,1086,2985.0,8.632160804020103,-0.06915545172690564,-1,0.12387048192771084,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1087,6361.0,1087,3222.0,8.921477343265053,-0.07143097652725804,-1,0.0797319932998325,0.0,0.00033500837520938025,50.0,0.025,9,18514.89841961861,1
1088,6023.0,1088,3434.0,9.29790331974374,-0.07118199058119315,-1,0.06734947237740534,0.0,0.0015518311607697086,50.0,0.025,9,18514.89841961861,1
1089,5717.0,1089,3703.0,9.506346205779098,-0.07026468793544134,-1,0.08299359347699475,0.0,0.004659289458357601,50.0,0.025,9,18514.89841961861,1
1090,5364.0,1090,4009.0,9.608381142429533,-0.07030463553243319,-1,0.09073724007561436,0.0,0.008101539292465569,50.0,0.025,9,18514.89841961861,1
1091,4991.0,1091,4334.0,9.66728195662206,-0.0705635306082517,-1,0.09229234222998252,0.0,0.01122474432526815,50.0,0.025,9,18514.89841961861,1
1092,4656.0,1092,4504.0,10.014653641207817,-0.0730731431696647,-1,0.0586063682510383,0.0,0.019381633594831558,50.0,0.025,9,18514.89841961861,1
1093,4226.0,1093,4591.0,10.334349814855152,-0.07366850317044889,-1,0.05195381882770871,0.0,0.03263765541740675,50.0,0.025,9,18514.89841961861,1
1094,3790.0,1094,4729.0,10.468175089871009,-0.07252548202387947,-1,0.06425615334349814,0.0,0.034197342626878666,50.0,0.025,9,18514.89841961861,1
1095,3283.0,1095,4882.0,10.417451863990168,-0.07198956608613674,-1,0.07697187566081624,0.0,0.04461831253964897,50.0,0.025,9,18514.89841961861,1
1096,2806.0,1096,4998.0,10.342537014805922,-0.07327823148887729,-1,0.07988529291274069,0.0,0.05612453912331012,50.0,0.025,9,18514.89841961861,1
1097,2207.0,1097,4965.0,10.45840886203424,-0.07674998300142802,-1,0.04881952781112445,0.0,0.05542216886754702,50.0,0.025,9,18514.89841961861,1
