,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
886,418.0,886,705.0,17.17304964539007,0.07304116996739465,-1,0.0033519553072625693,0.0,0.21564245810055865,20.0,0.025,10,10605.411218166353,1
887,447.0,887,516.0,18.507751937984494,0.0955272412884671,-1,0.0,0.0,0.2680851063829787,20.0,0.025,10,10605.411218166353,1
888,455.0,888,360.0,20.375,0.11868896678294535,-1,0.0038759689922480615,0.0,0.3062015503875969,20.0,0.025,10,10605.411218166353,1
889,540.0,889,259.0,21.413127413127416,0.1413728538416932,-1,0.0,0.0,0.2805555555555556,20.0,0.025,10,10605.411218166353,1
890,573.0,890,192.0,22.69270833333333,0.15547858343957324,-1,0.011583011583011579,0.0,0.2702702702702703,20.0,0.025,10,10605.411218166353,1
891,583.0,891,155.0,23.85806451612904,0.18724162767914265,-1,0.026041666666666668,0.0,0.21875,20.0,0.025,10,10605.411218166353,1
892,671.0,892,130.0,25.384615384615394,0.2027011602456075,-1,0.012903225806451613,0.0,0.17419354838709675,20.0,0.025,10,10605.411218166353,1
893,694.0,893,110.0,26.581818181818186,0.2125061831855574,-1,0.02307692307692308,0.0,0.17692307692307693,20.0,0.025,10,10605.411218166353,1
894,823.0,894,110.0,26.22727272727273,0.2050972854961383,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,10,10605.411218166353,1
895,879.0,895,113.0,24.10619469026549,0.1884144916124448,-1,0.10909090909090907,0.0,0.08181818181818183,20.0,0.025,10,10605.411218166353,1
896,907.0,896,117.0,22.71794871794872,0.19611950390153668,-1,0.08849557522123894,0.0,0.05309734513274336,20.0,0.025,10,10605.411218166353,1
897,1026.0,897,116.0,23.017241379310345,0.2295514667935885,-1,0.034188034188034185,0.0,0.042735042735042736,20.0,0.025,10,10605.411218166353,1
898,1059.0,898,122.0,22.549180327868854,0.2170608951512584,-1,0.0603448275862069,0.0,0.008620689655172414,20.0,0.025,10,10605.411218166353,1
899,1217.0,899,129.0,21.64341085271317,0.21559898381638867,-1,0.07377049180327869,0.0,0.016393442622950817,20.0,0.025,10,10605.411218166353,1
900,1315.0,900,140.0,20.728571428571428,0.20929142842016688,-1,0.09302325581395347,0.0,0.007751937984496123,20.0,0.025,10,10605.411218166353,1
901,1353.0,901,157.0,18.955414012738853,0.19847623190712416,-1,0.1357142857142857,0.0,0.014285714285714284,20.0,0.025,10,10605.411218166353,1
902,1514.0,902,164.0,18.963414634146346,0.2258095671412895,-1,0.050955414012738856,0.0,0.006369426751592357,20.0,0.025,10,10605.411218166353,1
903,1564.0,903,175.0,18.53142857142857,0.21457060787467044,-1,0.07317073170731707,0.0,0.006097560975609756,20.0,0.025,10,10605.411218166353,1
904,1763.0,904,192.0,17.802083333333332,0.2018292486016399,-1,0.09714285714285714,0.0,0.0,20.0,0.025,10,10605.411218166353,1
905,1902.0,905,218.0,16.559633027522935,0.18856756045586606,-1,0.13541666666666666,0.0,0.0,20.0,0.025,10,10605.411218166353,1
906,1952.0,906,261.0,14.666666666666664,0.1814594028831142,-1,0.1972477064220184,0.0,0.0,20.0,0.025,10,10605.411218166353,1
907,2165.0,907,278.0,14.708633093525181,0.2279822424231199,-1,0.06513409961685822,0.0,0.0,20.0,0.025,10,10605.411218166353,1
908,2220.0,908,301.0,14.508305647840533,0.21904842915169745,-1,0.08273381294964029,0.0,0.0,20.0,0.025,10,10605.411218166353,1
909,2454.0,909,332.0,13.951807228915662,0.20851626311816004,-1,0.106312292358804,0.0,0.003322259136212625,20.0,0.025,10,10605.411218166353,1
910,2641.0,910,378.0,13.132275132275133,0.20156364361070894,-1,0.13855421686746988,0.0,0.0,20.0,0.025,10,10605.411218166353,1
911,2689.0,911,444.0,12.031531531531535,0.19338352171631287,-1,0.1746031746031746,0.0,0.0,20.0,0.025,10,10605.411218166353,1
912,2908.0,912,486.0,11.905349794238687,0.21690636005940764,-1,0.0945945945945946,0.0,0.0,20.0,0.025,10,10605.411218166353,1
913,2971.0,913,533.0,11.767354596622887,0.2089333744064553,-1,0.09670781893004116,0.0,0.0,20.0,0.025,10,10605.411218166353,1
914,3155.0,914,589.0,11.553480475382006,0.2075583753265552,-1,0.1050656660412758,0.0,0.0,20.0,0.025,10,10605.411218166353,1
915,3311.0,915,667.0,11.08545727136432,0.19911046080281244,-1,0.13242784380305606,0.0,0.0,20.0,0.025,10,10605.411218166353,1
916,3316.0,916,786.0,10.255725190839694,0.1843473312229804,-1,0.17841079460269865,0.0,0.0,20.0,0.025,10,10605.411218166353,1
917,3456.0,917,872.0,10.145642201834864,0.2056393695219176,-1,0.10941475826972012,0.0,0.0,20.0,0.025,10,10605.411218166353,1
918,3419.0,918,933.0,10.416934619506968,0.2133212711369997,-1,0.06995412844036697,0.0,0.0,20.0,0.025,10,10605.411218166353,1
919,3498.0,919,1026.0,10.382066276803119,0.20429869517990376,-1,0.09967845659163987,0.0,0.0,20.0,0.025,10,10605.411218166353,1
920,3633.0,920,1122.0,10.40819964349376,0.20315366999329867,-1,0.0935672514619883,0.0,0.0,20.0,0.025,10,10605.411218166353,1
921,3535.0,921,1229.0,10.400325467860046,0.1989962254345928,-1,0.0962566844919786,0.0,0.00089126559714795,20.0,0.025,10,10605.411218166353,1
922,3559.0,922,1332.0,10.504504504504505,0.19620695935885996,-1,0.08624898291293735,0.0,0.0024410089503661514,20.0,0.025,10,10605.411218166353,1
923,3487.0,923,1408.0,10.824573863636363,0.19893856471658264,-1,0.05930930930930931,0.0,0.002252252252252252,20.0,0.025,10,10605.411218166353,1
924,3573.0,924,1492.0,11.075737265415551,0.19236294142629745,-1,0.06463068181818182,0.0,0.004971590909090909,20.0,0.025,10,10605.411218166353,1
925,3599.0,925,1564.0,11.365728900255757,0.19069294574454929,-1,0.06166219839142091,0.0,0.013404825737265416,20.0,0.025,10,10605.411218166353,1
926,3474.0,926,1656.0,11.555555555555555,0.18190119111895328,-1,0.06969309462915603,0.0,0.010869565217391304,20.0,0.025,10,10605.411218166353,1
927,3458.0,927,1730.0,11.757803468208092,0.17689362649778792,-1,0.06340579710144928,0.0,0.018719806763285024,20.0,0.025,10,10605.411218166353,1
928,3340.0,928,1792.0,11.916294642857142,0.17123830042235091,-1,0.056647398843930635,0.0,0.02080924855491329,20.0,0.025,10,10605.411218166353,1
929,3387.0,929,1865.0,12.09651474530831,0.16420759136678767,-1,0.0625,0.0,0.021763392857142856,20.0,0.025,10,10605.411218166353,1
930,3338.0,930,1956.0,12.09764826175869,0.15624457893322222,-1,0.07024128686327077,0.0,0.021447721179624662,20.0,0.025,10,10605.411218166353,1
931,3138.0,931,2046.0,12.161779081133918,0.1507371040076629,-1,0.06697341513292432,0.0,0.020961145194274028,20.0,0.025,10,10605.411218166353,1
932,3041.0,932,2091.0,12.295552367288375,0.1468305703762961,-1,0.051808406647116334,0.0,0.029814271749755625,20.0,0.025,10,10605.411218166353,1
933,2857.0,933,2169.0,12.436145689257724,0.1415030127352809,-1,0.059301769488283126,0.0,0.021999043519846963,20.0,0.025,10,10605.411218166353,1
934,2796.0,934,2270.0,12.38942731277533,0.13015787460267264,-1,0.0714615029967727,0.0,0.024896265560165973,20.0,0.025,10,10605.411218166353,1
935,2650.0,935,2333.0,12.450492927561081,0.1234426990298388,-1,0.055947136563876655,0.0,0.028193832599118944,20.0,0.025,10,10605.411218166353,1
936,2387.0,936,2388.0,12.76465661641541,0.12255200625459445,-1,0.043291898842691814,0.0,0.019717102443206173,20.0,0.025,10,10605.411218166353,1
937,2234.0,937,2416.0,13.184188741721856,0.12452591366770566,-1,0.035175879396984924,0.0,0.023450586264656608,20.0,0.025,10,10605.411218166353,1
938,2051.0,938,2448.0,13.514705882352946,0.1272268900179491,-1,0.03642384105960265,0.0,0.023178807947019868,20.0,0.025,10,10605.411218166353,1
939,1962.0,939,2495.0,13.755110220440883,0.1250867364823847,-1,0.0494281045751634,0.0,0.030228758169934637,20.0,0.025,10,10605.411218166353,1
940,1779.0,940,2512.0,14.039808917197455,0.12296010570899747,-1,0.039679358717434866,0.0,0.03286573146292585,20.0,0.025,10,10605.411218166353,1
941,1546.0,941,2493.0,14.22583233052547,0.11902366222791448,-1,0.04060509554140127,0.0,0.0481687898089172,20.0,0.025,10,10605.411218166353,1
942,1379.0,942,2455.0,14.511608961303462,0.12137588866598277,-1,0.03449659045326915,0.0,0.049739269955876464,20.0,0.025,10,10605.411218166353,1
943,1204.0,943,2381.0,14.810583788324234,0.12151158006419666,-1,0.02973523421588595,0.0,0.059877800407331976,20.0,0.025,10,10605.411218166353,1
944,1109.0,944,2292.0,15.05322862129145,0.1253478273019629,-1,0.028139437211255777,0.0,0.06551868962620748,20.0,0.025,10,10605.411218166353,1
945,973.0,945,2198.0,15.329390354868062,0.12763640990356415,-1,0.02443280977312391,0.0,0.06544502617801047,20.0,0.025,10,10605.411218166353,1
946,865.0,946,2087.0,15.650215620507906,0.12431664853181595,-1,0.022292993630573247,0.0,0.07279344858962693,20.0,0.025,10,10605.411218166353,1
947,764.0,947,1976.0,15.939777327935223,0.12559989900197485,-1,0.024916147580258743,0.0,0.07810253953042645,20.0,0.025,10,10605.411218166353,1
948,668.0,948,1833.0,16.46644844517185,0.13301948054967686,-1,0.016194331983805668,0.0,0.08856275303643725,20.0,0.025,10,10605.411218166353,1
949,578.0,949,1677.0,16.686940966010734,0.13525886902347545,-1,0.01800327332242226,0.0,0.10310965630114566,20.0,0.025,10,10605.411218166353,1
950,495.0,950,1530.0,16.8359477124183,0.13319836656068526,-1,0.02325581395348837,0.0,0.110912343470483,20.0,0.025,10,10605.411218166353,1
951,425.0,951,1389.0,16.967602591792655,0.13992086909169424,-1,0.013725490196078431,0.0,0.10588235294117647,20.0,0.025,10,10605.411218166353,1
952,377.0,952,1261.0,17.286280729579698,0.13934234030790665,-1,0.009359251259899207,0.0,0.10151187904967604,20.0,0.025,10,10605.411218166353,1
953,347.0,953,1147.0,17.57192676547515,0.1396205967508081,-1,0.005551149881046789,0.0,0.09595559080095163,20.0,0.025,10,10605.411218166353,1
954,311.0,954,1041.0,18.182516810758887,0.1338735416241293,-1,0.006974716652136007,0.0,0.0993897122929381,20.0,0.025,10,10605.411218166353,1
955,290.0,955,942.0,18.803609341825894,0.1334156462270605,-1,0.007684918347742555,0.0,0.10278578290105668,20.0,0.025,10,10605.411218166353,1
956,272.0,956,831.0,19.31768953068592,0.1374725591373673,-1,0.0031847133757961785,0.0,0.12101910828025478,20.0,0.025,10,10605.411218166353,1
957,276.0,957,707.0,20.27864214992928,0.1491639780280413,-1,0.001203369434416366,0.0,0.15042117930204574,20.0,0.025,10,10605.411218166353,1
958,283.0,958,592.0,20.907094594594593,0.146047840891469,-1,0.004243281471004243,0.0,0.1669024045261669,20.0,0.025,10,10605.411218166353,1
959,290.0,959,494.0,21.89878542510121,0.15248424900395427,-1,0.0,0.0,0.16554054054054054,20.0,0.025,10,10605.411218166353,1
960,400.0,960,416.0,23.39182692307693,0.15189705188803967,-1,0.0,0.0,0.15789473684210525,20.0,0.025,10,10605.411218166353,1
961,413.0,961,353.0,24.36827195467422,0.15290503030261252,-1,0.0,0.0,0.15144230769230768,20.0,0.025,10,10605.411218166353,1
962,431.0,962,300.0,25.22333333333333,0.15147304259498176,-1,0.0028328611898017,0.0,0.1529745042492918,20.0,0.025,10,10605.411218166353,1
963,448.0,963,251.0,27.0,0.1477377887419667,-1,0.0,0.0,0.16333333333333333,20.0,0.025,10,10605.411218166353,1
964,511.0,964,209.0,29.066985645933013,0.1542455535020981,-1,0.00398406374501992,0.0,0.17131474103585656,20.0,0.025,10,10605.411218166353,1
965,521.0,965,188.0,29.98404255319149,0.1495163668539341,-1,0.014354066985645932,0.0,0.11483253588516748,20.0,0.025,10,10605.411218166353,1
966,545.0,966,163.0,30.239263803680984,0.16975796682136593,-1,0.010638297872340424,0.0,0.14361702127659576,20.0,0.025,10,10605.411218166353,1
967,593.0,967,156.0,30.96794871794872,0.1641793328112889,-1,0.024539877300613498,0.0,0.06748466257668713,20.0,0.025,10,10605.411218166353,1
968,632.0,968,139.0,32.1726618705036,0.17709979352265826,-1,0.01282051282051282,0.0,0.1217948717948718,20.0,0.025,10,10605.411218166353,1
969,729.0,969,126.0,33.007936507936506,0.1866243544934406,-1,0.007194244604316547,0.0,0.10071942446043164,20.0,0.025,10,10605.411218166353,1
970,769.0,970,124.0,33.41129032258065,0.18836943208666448,-1,0.023809523809523808,0.0,0.03968253968253968,20.0,0.025,10,10605.411218166353,1
971,805.0,971,123.0,32.08130081300813,0.17999706928069512,-1,0.06451612903225806,0.0,0.07258064516129033,20.0,0.025,10,10605.411218166353,1
972,881.0,972,128.0,29.9375,0.185137465366146,-1,0.08130081300813008,0.0,0.04065040650406504,20.0,0.025,10,10605.411218166353,1
973,944.0,973,130.0,28.715384615384608,0.17054463085481122,-1,0.0546875,0.0,0.0390625,20.0,0.025,10,10605.411218166353,1
974,1067.0,974,128.0,28.3125,0.19269500073523946,-1,0.030769230769230767,0.0,0.04615384615384616,20.0,0.025,10,10605.411218166353,1
975,1137.0,975,132.0,27.63636363636364,0.1882049012185288,-1,0.0546875,0.0,0.0234375,20.0,0.025,10,10605.411218166353,1
976,1194.0,976,143.0,26.433566433566433,0.1796444996754236,-1,0.08333333333333333,0.0,0.0,20.0,0.025,10,10605.411218166353,1
977,1295.0,977,156.0,25.14743589743589,0.18199787226317407,-1,0.09090909090909093,0.0,0.0,20.0,0.025,10,10605.411218166353,1
978,1384.0,978,169.0,23.94674556213018,0.1692043846294645,-1,0.08974358974358974,0.0,0.00641025641025641,20.0,0.025,10,10605.411218166353,1
979,1582.0,979,183.0,22.65573770491803,0.17810687828491742,-1,0.09467455621301776,0.0,0.01183431952662722,20.0,0.025,10,10605.411218166353,1
980,1676.0,980,192.0,21.97916666666667,0.18062912018102747,-1,0.060109289617486336,0.0,0.01092896174863388,20.0,0.025,10,10605.411218166353,1
981,1750.0,981,205.0,21.5219512195122,0.1888369948713852,-1,0.06770833333333333,0.0,0.0,20.0,0.025,10,10605.411218166353,1
982,1917.0,982,226.0,20.429203539823014,0.18369431555927201,-1,0.1024390243902439,0.0,0.0,20.0,0.025,10,10605.411218166353,1
983,2004.0,983,253.0,19.142292490118574,0.1700014654272293,-1,0.11946902654867254,0.0,0.0,20.0,0.025,10,10605.411218166353,1
984,2232.0,984,290.0,17.572413793103447,0.1686239546144845,-1,0.14624505928853754,0.0,0.0,20.0,0.025,10,10605.411218166353,1
985,2333.0,985,313.0,17.207667731629392,0.19144798075915845,-1,0.07931034482758621,0.0,0.0,20.0,0.025,10,10605.411218166353,1
986,2412.0,986,339.0,16.811209439528028,0.1862564017056518,-1,0.08306709265175719,0.0,0.0,20.0,0.025,10,10605.411218166353,1
987,2596.0,987,382.0,15.806282722513087,0.1827229469722715,-1,0.12684365781710916,0.0,0.0,20.0,0.025,10,10605.411218166353,1
988,2688.0,988,433.0,14.826789838337186,0.17187921760735067,-1,0.13350785340314136,0.0,0.0,20.0,0.025,10,10605.411218166353,1
989,2929.0,989,480.0,14.277083333333335,0.17427173752553052,-1,0.10854503464203233,0.0,0.0,20.0,0.025,10,10605.411218166353,1
990,3043.0,990,533.0,13.757973733583489,0.17757908485909127,-1,0.11041666666666666,0.0,0.0,20.0,0.025,10,10605.411218166353,1
991,3116.0,991,591.0,13.309644670050762,0.17933367298533498,-1,0.10881801125703564,0.0,0.0,20.0,0.025,10,10605.411218166353,1
992,3299.0,992,660.0,12.813636363636364,0.1850545412072468,-1,0.116751269035533,0.0,0.0,20.0,0.025,10,10605.411218166353,1
993,3346.0,993,743.0,12.270524899057872,0.1771091905788045,-1,0.12575757575757576,0.0,0.0,20.0,0.025,10,10605.411218166353,1
994,3553.0,994,822.0,11.995133819951338,0.17398289786568474,-1,0.1063257065948856,0.0,0.0,20.0,0.025,10,10605.411218166353,1
995,3605.0,995,904.0,11.81637168141593,0.17423344232863544,-1,0.09975669099756693,0.0,0.0,20.0,0.025,10,10605.411218166353,1
996,3602.0,996,1004.0,11.5398406374502,0.17319711341510727,-1,0.11061946902654868,0.0,0.0,20.0,0.025,10,10605.411218166353,1
997,3734.0,997,1109.0,11.352569882777276,0.1797715028680085,-1,0.10458167330677293,0.0,0.0,20.0,0.025,10,10605.411218166353,1
998,3706.0,998,1228.0,11.148208469055374,0.17657803916206075,-1,0.10820559062218214,0.0,0.0009017132551848512,20.0,0.025,10,10605.411218166353,1
999,3808.0,999,1356.0,11.001474926253689,0.17081265970563128,-1,0.10423452768729642,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1000,3898.0,1000,1490.0,10.918791946308724,0.16469151117457478,-1,0.0995575221238938,0.0,0.0007374631268436577,20.0,0.025,10,10605.411218166353,1
1001,3789.0,1001,1595.0,11.118495297805646,0.16705164787003882,-1,0.07181208053691275,0.0,0.0013422818791946304,20.0,0.025,10,10605.411218166353,1
1002,3768.0,1002,1741.0,11.093049971280873,0.1617502694416648,-1,0.09216300940438872,0.0,0.0006269592476489029,20.0,0.025,10,10605.411218166353,1
1003,3668.0,1003,1895.0,11.07018469656992,0.15780142059822114,-1,0.09017805858701897,0.0,0.0017231476163124641,20.0,0.025,10,10605.411218166353,1
1004,3626.0,1004,2080.0,10.966826923076923,0.1460717466033693,-1,0.10026385224274406,0.0,0.0026385224274406327,20.0,0.025,10,10605.411218166353,1
1005,3435.0,1005,2233.0,11.106583072100317,0.14422513034704015,-1,0.07692307692307693,0.0,0.003365384615384616,20.0,0.025,10,10605.411218166353,1
1006,3182.0,1006,2356.0,11.418505942275042,0.14117427345155353,-1,0.059561128526645774,0.0,0.0044782803403493054,20.0,0.025,10,10605.411218166353,1
1007,3005.0,1007,2509.0,11.567955360701475,0.1361708533343037,-1,0.07173174872665533,0.0,0.006791171477079796,20.0,0.025,10,10605.411218166353,1
1008,2732.0,1008,2631.0,11.866970733561384,0.13990461588963324,-1,0.05540055799123157,0.0,0.006775607811877242,20.0,0.025,10,10605.411218166353,1
1009,2562.0,1009,2769.0,12.12856626941134,0.13558000759804226,-1,0.0596731280881794,0.0,0.007221588749524895,20.0,0.025,10,10605.411218166353,1
1010,2268.0,1010,2886.0,12.443520443520448,0.1325151056310169,-1,0.05344889851932105,0.0,0.01119537739256049,20.0,0.025,10,10605.411218166353,1
1011,1971.0,1011,2947.0,12.917203936206311,0.1319027146722725,-1,0.0395010395010395,0.0,0.018364518364518363,20.0,0.025,10,10605.411218166353,1
1012,1743.0,1012,2982.0,13.17102615694165,0.1299046424172316,-1,0.040719375636240236,0.0,0.028842891075670174,20.0,0.025,10,10605.411218166353,1
1013,1526.0,1013,2939.0,13.713848247703302,0.1345807303024805,-1,0.02548625083836352,0.0,0.03990610328638498,20.0,0.025,10,10605.411218166353,1
1014,1362.0,1014,2867.0,14.176839902336935,0.1370324395709289,-1,0.026539639333106498,0.0,0.05103776794828173,20.0,0.025,10,10605.411218166353,1
1015,1191.0,1015,2756.0,14.639332365747464,0.14054671429265256,-1,0.022322985699337286,0.0,0.06103941402162539,20.0,0.025,10,10605.411218166353,1
1016,1009.0,1016,2614.0,15.108263198163733,0.14791778619056975,-1,0.020319303338171262,0.0,0.07184325108853411,20.0,0.025,10,10605.411218166353,1
1017,893.0,1017,2424.0,15.400990099009901,0.1516273702956877,-1,0.025631216526396328,0.0,0.0983167559296098,20.0,0.025,10,10605.411218166353,1
1018,744.0,1018,2226.0,15.723270440251572,0.1601145819895848,-1,0.017326732673267328,0.0,0.099009900990099,20.0,0.025,10,10605.411218166353,1
1019,641.0,1019,2031.0,16.06351550960118,0.16627469752506488,-1,0.018867924528301886,0.0,0.1064690026954178,20.0,0.025,10,10605.411218166353,1
1020,518.0,1020,1819.0,16.30841121495327,0.16936501018626998,-1,0.012801575578532743,0.0,0.1171836533727228,20.0,0.025,10,10605.411218166353,1
1021,441.0,1021,1643.0,16.641509433962266,0.17438883677481112,-1,0.018141836173721827,0.0,0.1148982957669049,20.0,0.025,10,10605.411218166353,1
1022,398.0,1022,1442.0,16.99514563106796,0.18020989171927865,-1,0.006695069993913573,0.0,0.12903225806451613,20.0,0.025,10,10605.411218166353,1
1023,350.0,1023,1259.0,17.604447974583003,0.18672807847872328,-1,0.0076282940360610264,0.0,0.13453536754507628,20.0,0.025,10,10605.411218166353,1
1024,314.0,1024,1089.0,18.35720844811754,0.1933692454870987,-1,0.004765687053216839,0.0,0.1397934868943606,20.0,0.025,10,10605.411218166353,1
1025,276.0,1025,920.0,18.706521739130434,0.19804730754976987,-1,0.009182736455463728,0.0,0.16437098255280075,20.0,0.025,10,10605.411218166353,1
1026,245.0,1026,782.0,19.271099744245525,0.20072011017667027,-1,0.009782608695652176,0.0,0.15978260869565214,20.0,0.025,10,10605.411218166353,1
1027,224.0,1027,664.0,19.30120481927711,0.20844422878730126,-1,0.007672634271099744,0.0,0.1585677749360614,20.0,0.025,10,10605.411218166353,1
1028,208.0,1028,530.0,19.756603773584906,0.2100779774584622,-1,0.0045180722891566254,0.0,0.2063253012048193,20.0,0.025,10,10605.411218166353,1
1029,206.0,1029,451.0,20.46563192904656,0.19966749605038167,-1,0.0037735849056603774,0.0,0.15283018867924528,20.0,0.025,10,10605.411218166353,1
1030,209.0,1030,373.0,21.509383378016086,0.2086798014384928,-1,0.0,0.0,0.1729490022172949,20.0,0.025,10,10605.411218166353,1
