,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
622,1595.0,622,1792.0,15.747209821428573,-0.022118499189037327,-1,0.022132796780684104,0.0,0.12072434607645875,1.0,0.025,17,2807.3914914131165,1
623,1583.0,623,1524.0,16.557742782152232,-0.013537759322245557,-1,0.012276785714285714,0.0,0.16183035714285715,1.0,0.025,17,2807.3914914131165,1
624,1601.0,624,1353.0,17.223946784922394,0.0013558144649210096,-1,0.03215223097112861,0.0,0.14435695538057744,1.0,0.025,17,2807.3914914131165,1
625,1591.0,625,1241.0,17.695406929895245,0.014944397721926553,-1,0.03547671840354767,0.0,0.11825572801182554,1.0,0.025,17,2807.3914914131165,1
626,1570.0,626,1143.0,18.17147856517936,0.02982753309791565,-1,0.033037872683319904,0.0,0.11200644641418213,1.0,0.025,17,2807.3914914131165,1
627,1587.0,627,1032.0,18.541666666666668,0.04689481095458687,-1,0.026246719160104987,0.0,0.12335958005249345,1.0,0.025,17,2807.3914914131165,1
628,1570.0,628,972.0,19.20781893004116,0.0564802115907324,-1,0.018410852713178296,0.0,0.07655038759689922,1.0,0.025,17,2807.3914914131165,1
629,1582.0,629,933.0,19.83172561629153,0.0668123078077059,-1,0.027777777777777776,0.0,0.06790123456790123,1.0,0.025,17,2807.3914914131165,1
630,1575.0,630,910.0,19.92527472527473,0.07534775823362926,-1,0.04501607717041802,0.0,0.06966773847802786,1.0,0.025,17,2807.3914914131165,1
631,1569.0,631,869.0,20.42577675489068,0.08209873093991774,-1,0.03626373626373627,0.0,0.08131868131868132,1.0,0.025,17,2807.3914914131165,1
632,1577.0,632,833.0,21.252100840336134,0.09287353469981076,-1,0.018411967779056387,0.0,0.05983889528193328,1.0,0.025,17,2807.3914914131165,1
633,1566.0,633,797.0,21.473023839397733,0.10492172550546787,-1,0.03241296518607443,0.0,0.07563025210084033,1.0,0.025,17,2807.3914914131165,1
634,1574.0,634,749.0,22.275033377837115,0.12030454491112184,-1,0.01756587202007528,0.0,0.07779171894604768,1.0,0.025,17,2807.3914914131165,1
635,1567.0,635,737.0,22.37584803256445,0.1291802405272399,-1,0.03471295060080107,0.0,0.050734312416555405,1.0,0.025,17,2807.3914914131165,1
636,1560.0,636,722.0,23.06232686980609,0.13529431247238544,-1,0.02442333785617368,0.0,0.04477611940298507,1.0,0.025,17,2807.3914914131165,1
637,1567.0,637,701.0,23.83880171184023,0.13962978626638728,-1,0.02631578947368421,0.0,0.05540166204986149,1.0,0.025,17,2807.3914914131165,1
638,1551.0,638,691.0,24.07235890014472,0.1430809897871626,-1,0.029957203994293864,0.0,0.0442225392296719,1.0,0.025,17,2807.3914914131165,1
639,1561.0,639,666.0,24.381381381381374,0.1483545656325574,-1,0.02604920405209841,0.0,0.062228654124457314,1.0,0.025,17,2807.3914914131165,1
640,1651.0,640,664.0,24.442771084337355,0.15524392742374682,-1,0.036036036036036036,0.0,0.03903903903903904,1.0,0.025,17,2807.3914914131165,1
641,1640.0,641,652.0,25.13803680981595,0.16410709830647166,-1,0.01957831325301205,0.0,0.037650602409638564,1.0,0.025,17,2807.3914914131165,1
642,1643.0,642,630.0,25.647619047619052,0.1731368480555401,-1,0.019938650306748462,0.0,0.053680981595092034,1.0,0.025,17,2807.3914914131165,1
643,1629.0,643,629.0,25.659777424483305,0.17364085232857615,-1,0.03968253968253968,0.0,0.04126984126984127,1.0,0.025,17,2807.3914914131165,1
644,1639.0,644,624.0,26.036858974358967,0.1735526355551462,-1,0.028616852146263912,0.0,0.03656597774244833,1.0,0.025,17,2807.3914914131165,1
645,1628.0,645,635.0,25.670866141732287,0.17992826203351064,-1,0.05448717948717949,0.0,0.03685897435897436,1.0,0.025,17,2807.3914914131165,1
646,1622.0,646,628.0,25.60350318471337,0.1884927823986801,-1,0.026771653543307086,0.0,0.03779527559055118,1.0,0.025,17,2807.3914914131165,1
647,1634.0,647,623.0,25.800963081861962,0.18880878955437047,-1,0.02388535031847134,0.0,0.03184713375796178,1.0,0.025,17,2807.3914914131165,1
648,1621.0,648,612.0,26.055555555555557,0.1848946631983206,-1,0.028892455858747994,0.0,0.04654895666131621,1.0,0.025,17,2807.3914914131165,1
649,1639.0,649,603.0,25.81260364842455,0.17832425275582106,-1,0.026143790849673203,0.0,0.04084967320261438,1.0,0.025,17,2807.3914914131165,1
650,1621.0,650,597.0,26.222780569514235,0.17639979756902927,-1,0.024875621890547258,0.0,0.03482587064676617,1.0,0.025,17,2807.3914914131165,1
651,1614.0,651,587.0,25.79045996592845,0.1723171094763646,-1,0.031825795644891124,0.0,0.048576214405360134,1.0,0.025,17,2807.3914914131165,1
652,1624.0,652,593.0,25.67284991568297,0.17732830238564865,-1,0.035775127768313465,0.0,0.02555366269165247,1.0,0.025,17,2807.3914914131165,1
653,1612.0,653,596.0,25.843959731543627,0.1805766430367666,-1,0.028667790893760536,0.0,0.023608768971332208,1.0,0.025,17,2807.3914914131165,1
654,1628.0,654,587.0,26.31345826235093,0.1881579946168772,-1,0.026845637583892617,0.0,0.04194630872483222,1.0,0.025,17,2807.3914914131165,1
655,1617.0,655,583.0,26.308747855917662,0.18026385044950408,-1,0.030664395229982964,0.0,0.037478705281090284,1.0,0.025,17,2807.3914914131165,1
656,1603.0,656,570.0,26.98947368421053,0.19135766009601896,-1,0.018867924528301886,0.0,0.0411663807890223,1.0,0.025,17,2807.3914914131165,1
657,1606.0,657,556.0,27.5089928057554,0.1926388374080968,-1,0.02280701754385965,0.0,0.04736842105263158,1.0,0.025,17,2807.3914914131165,1
658,1605.0,658,550.0,27.987272727272728,0.18662905317168946,-1,0.02517985611510792,0.0,0.03597122302158273,1.0,0.025,17,2807.3914914131165,1
659,1619.0,659,549.0,28.216757741347905,0.18727479695286914,-1,0.03272727272727273,0.0,0.034545454545454546,1.0,0.025,17,2807.3914914131165,1
660,1619.0,660,543.0,28.23388581952117,0.17835353426577966,-1,0.029143897996357013,0.0,0.04007285974499089,1.0,0.025,17,2807.3914914131165,1
661,1609.0,661,540.0,28.38703703703704,0.1799924840920826,-1,0.03499079189686925,0.0,0.040515653775322284,1.0,0.025,17,2807.3914914131165,1
662,1620.0,662,530.0,28.633962264150945,0.17768716401942014,-1,0.027777777777777776,0.0,0.04629629629629629,1.0,0.025,17,2807.3914914131165,1
663,1613.0,663,530.0,28.40377358490566,0.1806846681394769,-1,0.03018867924528302,0.0,0.03018867924528302,1.0,0.025,17,2807.3914914131165,1
664,1619.0,664,529.0,28.50850661625709,0.17955982819653324,-1,0.02830188679245283,0.0,0.03018867924528302,1.0,0.025,17,2807.3914914131165,1
665,1609.0,665,527.0,28.943074003795065,0.18394144512595495,-1,0.0226843100189036,0.0,0.026465028355387527,1.0,0.025,17,2807.3914914131165,1
666,1598.0,666,530.0,28.739622641509428,0.18200379312644624,-1,0.03795066413662239,0.0,0.03225806451612903,1.0,0.025,17,2807.3914914131165,1
667,1612.0,667,516.0,28.66860465116279,0.17871012923779167,-1,0.026415094339622643,0.0,0.052830188679245285,1.0,0.025,17,2807.3914914131165,1
668,1605.0,668,513.0,28.672514619883042,0.17632493532286153,-1,0.025193798449612403,0.0,0.03100775193798449,1.0,0.025,17,2807.3914914131165,1
669,1614.0,669,505.0,29.059405940594047,0.17745473756109312,-1,0.027290448343079917,0.0,0.0428849902534113,1.0,0.025,17,2807.3914914131165,1
670,1607.0,670,504.0,29.29761904761905,0.17810337125501186,-1,0.0297029702970297,0.0,0.031683168316831684,1.0,0.025,17,2807.3914914131165,1
671,1597.0,671,511.0,29.236790606653614,0.1777648684781709,-1,0.04365079365079365,0.0,0.029761904761904764,1.0,0.025,17,2807.3914914131165,1
672,1601.0,672,512.0,29.45703125,0.18417280133941027,-1,0.03131115459882583,0.0,0.02935420743639922,1.0,0.025,17,2807.3914914131165,1
673,1597.0,673,506.0,29.85573122529644,0.1943426454840188,-1,0.029296875,0.0,0.041015625,1.0,0.025,17,2807.3914914131165,1
674,1605.0,674,501.0,29.682634730538922,0.1993330836889971,-1,0.02766798418972332,0.0,0.03754940711462449,1.0,0.025,17,2807.3914914131165,1
675,1595.0,675,504.0,30.075396825396822,0.2031906474248548,-1,0.033932135728542916,0.0,0.0279441117764471,1.0,0.025,17,2807.3914914131165,1
676,1583.0,676,495.0,30.30909090909091,0.2072467737349353,-1,0.015873015873015872,0.0,0.03373015873015873,1.0,0.025,17,2807.3914914131165,1
677,1598.0,677,496.0,30.260080645161292,0.2047718385812929,-1,0.032323232323232316,0.0,0.030303030303030307,1.0,0.025,17,2807.3914914131165,1
678,1593.0,678,495.0,30.15353535353536,0.20399394542109106,-1,0.034274193548387094,0.0,0.03629032258064517,1.0,0.025,17,2807.3914914131165,1
679,1611.0,679,479.0,30.617954070981213,0.21319620170306527,-1,0.010101010101010102,0.0,0.042424242424242434,1.0,0.025,17,2807.3914914131165,1
680,1708.0,680,468.0,30.042735042735053,0.21742252680155524,-1,0.031315240083507306,0.0,0.054279749478079335,1.0,0.025,17,2807.3914914131165,1
681,1700.0,681,451.0,30.58093126385809,0.22103738685938853,-1,0.01495726495726496,0.0,0.05128205128205128,1.0,0.025,17,2807.3914914131165,1
682,1703.0,682,444.0,30.34684684684685,0.22427574415906604,-1,0.037694013303769404,0.0,0.05321507760532152,1.0,0.025,17,2807.3914914131165,1
683,1696.0,683,446.0,30.434977578475337,0.23042253060422144,-1,0.03153153153153153,0.0,0.027027027027027032,1.0,0.025,17,2807.3914914131165,1
684,1710.0,684,451.0,30.44789356984479,0.2277499686724759,-1,0.02914798206278027,0.0,0.017937219730941704,1.0,0.025,17,2807.3914914131165,1
685,1698.0,685,455.0,30.17362637362637,0.22570354238784715,-1,0.03991130820399113,0.0,0.03104212860310421,1.0,0.025,17,2807.3914914131165,1
686,1689.0,686,449.0,30.937639198218264,0.2305673199004525,-1,0.015384615384615384,0.0,0.028571428571428567,1.0,0.025,17,2807.3914914131165,1
687,1704.0,687,444.0,31.35810810810811,0.23233495982015204,-1,0.017817371937639197,0.0,0.028953229398663693,1.0,0.025,17,2807.3914914131165,1
688,1705.0,688,450.0,31.415555555555557,0.23041458250304336,-1,0.03153153153153153,0.0,0.01801801801801801,1.0,0.025,17,2807.3914914131165,1
689,1717.0,689,447.0,31.744966442953015,0.23061766317585,-1,0.028888888888888888,0.0,0.03555555555555556,1.0,0.025,17,2807.3914914131165,1
690,1708.0,690,454.0,30.962555066079297,0.2300303552034173,-1,0.04697986577181208,0.0,0.03131991051454139,1.0,0.025,17,2807.3914914131165,1
691,1701.0,691,448.0,30.997767857142854,0.2417760488179621,-1,0.03303964757709251,0.0,0.04625550660792952,1.0,0.025,17,2807.3914914131165,1
692,1718.0,692,448.0,31.073660714285715,0.2467144187610928,-1,0.029017857142857144,0.0,0.029017857142857144,1.0,0.025,17,2807.3914914131165,1
693,1714.0,693,444.0,31.06306306306307,0.2571767518083648,-1,0.024553571428571428,0.0,0.033482142857142856,1.0,0.025,17,2807.3914914131165,1
694,1709.0,694,444.0,30.986486486486488,0.2521893676314668,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,17,2807.3914914131165,1
695,1702.0,695,444.0,30.67792792792793,0.25455487968605656,-1,0.040540540540540536,0.0,0.040540540540540536,1.0,0.025,17,2807.3914914131165,1
696,1694.0,696,447.0,30.205816554809843,0.26204880743630965,-1,0.036036036036036036,0.0,0.029279279279279282,1.0,0.025,17,2807.3914914131165,1
697,1711.0,697,452.0,30.34070796460177,0.2599556710501907,-1,0.03355704697986577,0.0,0.02237136465324385,1.0,0.025,17,2807.3914914131165,1
698,1710.0,698,449.0,30.082405345211573,0.2582126135329113,-1,0.02876106194690265,0.0,0.035398230088495575,1.0,0.025,17,2807.3914914131165,1
699,1708.0,699,453.0,30.16997792494481,0.2586537559918399,-1,0.0311804008908686,0.0,0.022271714922048998,1.0,0.025,17,2807.3914914131165,1
700,1704.0,700,459.0,29.688453159041394,0.2593341940375586,-1,0.052980132450331126,0.0,0.039735099337748346,1.0,0.025,17,2807.3914914131165,1
701,1692.0,701,462.0,28.982683982683984,0.2732500383773636,-1,0.0392156862745098,0.0,0.032679738562091505,1.0,0.025,17,2807.3914914131165,1
702,1711.0,702,459.0,29.396514161220043,0.2921430296899004,-1,0.021645021645021644,0.0,0.02813852813852814,1.0,0.025,17,2807.3914914131165,1
703,1712.0,703,458.0,29.473799126637555,0.2932194814807533,-1,0.023965141612200442,0.0,0.026143790849673203,1.0,0.025,17,2807.3914914131165,1
704,1716.0,704,457.0,29.39387308533917,0.30332692115190785,-1,0.03056768558951965,0.0,0.03275109170305677,1.0,0.025,17,2807.3914914131165,1
705,1715.0,705,471.0,28.494692144373673,0.3039862527073069,-1,0.0612691466083151,0.0,0.03063457330415755,1.0,0.025,17,2807.3914914131165,1
706,1703.0,706,485.0,27.954639175257732,0.31773096295400666,-1,0.05732484076433121,0.0,0.027600849256900213,1.0,0.025,17,2807.3914914131165,1
707,1706.0,707,496.0,27.864919354838708,0.33474649754695385,-1,0.03917525773195876,0.0,0.016494845360824743,1.0,0.025,17,2807.3914914131165,1
708,1700.0,708,504.0,27.077380952380953,0.3395913507420261,-1,0.04032258064516129,0.0,0.024193548387096774,1.0,0.025,17,2807.3914914131165,1
709,1684.0,709,512.0,27.3125,0.3533255340778714,-1,0.031746031746031744,0.0,0.015873015873015872,1.0,0.025,17,2807.3914914131165,1
710,1664.0,710,550.0,25.732727272727274,0.33946320684105125,-1,0.091796875,0.0,0.017578125,1.0,0.025,17,2807.3914914131165,1
711,1648.0,711,575.0,24.64521739130435,0.3576914641777785,-1,0.07272727272727272,0.0,0.027272727272727268,1.0,0.025,17,2807.3914914131165,1
712,1635.0,712,575.0,24.94956521739131,0.3802723079757005,-1,0.024347826086956518,0.0,0.024347826086956518,1.0,0.025,17,2807.3914914131165,1
713,1610.0,713,585.0,24.926495726495727,0.3815051659039095,-1,0.034782608695652174,0.0,0.017391304347826087,1.0,0.025,17,2807.3914914131165,1
714,1596.0,714,583.0,25.523156089193826,0.3851502512833862,-1,0.015384615384615384,0.0,0.018803418803418803,1.0,0.025,17,2807.3914914131165,1
715,1579.0,715,608.0,25.251644736842106,0.3744691701077649,-1,0.06003430531732418,0.0,0.017152658662092625,1.0,0.025,17,2807.3914914131165,1
716,1565.0,716,621.0,25.181964573268925,0.39108547269753424,-1,0.03947368421052632,0.0,0.01809210526315789,1.0,0.025,17,2807.3914914131165,1
717,1578.0,717,625.0,25.3984,0.4050821555946498,-1,0.0322061191626409,0.0,0.025764895330112718,1.0,0.025,17,2807.3914914131165,1
718,1560.0,718,626.0,25.461661341853038,0.4185613542160821,-1,0.032,0.0,0.0304,1.0,0.025,17,2807.3914914131165,1
719,1556.0,719,620.0,25.99032258064517,0.4259466996620067,-1,0.022364217252396158,0.0,0.03194888178913738,1.0,0.025,17,2807.3914914131165,1
720,1645.0,720,620.0,26.38548387096775,0.4212986710401565,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,17,2807.3914914131165,1
721,1631.0,721,620.0,26.44677419354839,0.41402535780394506,-1,0.035483870967741936,0.0,0.035483870967741936,1.0,0.025,17,2807.3914914131165,1
722,1626.0,722,614.0,26.59934853420195,0.4205451305516351,-1,0.030645161290322583,0.0,0.04032258064516129,1.0,0.025,17,2807.3914914131165,1
723,1609.0,723,607.0,26.63097199341021,0.4307456076283849,-1,0.024429967426710098,0.0,0.035830618892508145,1.0,0.025,17,2807.3914914131165,1
724,1613.0,724,607.0,26.82701812191104,0.4342606044118488,-1,0.02800658978583196,0.0,0.02800658978583196,1.0,0.025,17,2807.3914914131165,1
725,1592.0,725,599.0,27.063439065108515,0.4309762647553865,-1,0.02471169686985173,0.0,0.03789126853377265,1.0,0.025,17,2807.3914914131165,1
726,1578.0,726,604.0,27.16059602649007,0.4220863767158476,-1,0.03672787979966611,0.0,0.028380634390651086,1.0,0.025,17,2807.3914914131165,1
727,1585.0,727,595.0,27.50588235294118,0.4288111358096805,-1,0.024834437086092717,0.0,0.039735099337748346,1.0,0.025,17,2807.3914914131165,1
728,1571.0,728,589.0,27.21392190152801,0.4206014059589143,-1,0.03361344537815126,0.0,0.043697478991596636,1.0,0.025,17,2807.3914914131165,1
729,1573.0,729,592.0,27.315878378378372,0.4183482276651424,-1,0.03395585738539898,0.0,0.028862478777589125,1.0,0.025,17,2807.3914914131165,1
730,1561.0,730,595.0,27.05042016806723,0.413510458768497,-1,0.045608108108108114,0.0,0.040540540540540536,1.0,0.025,17,2807.3914914131165,1
731,1541.0,731,593.0,26.792580101180445,0.4111220074391973,-1,0.047058823529411764,0.0,0.050420168067226885,1.0,0.025,17,2807.3914914131165,1
732,1547.0,732,584.0,27.34760273972603,0.4177968867804797,-1,0.016863406408094434,0.0,0.03204047217537944,1.0,0.025,17,2807.3914914131165,1
733,1532.0,733,566.0,27.83392226148409,0.41612607392303097,-1,0.025684931506849317,0.0,0.05650684931506849,1.0,0.025,17,2807.3914914131165,1
734,1540.0,734,553.0,28.71609403254973,0.4102417915777956,-1,0.015901060070671377,0.0,0.038869257950530034,1.0,0.025,17,2807.3914914131165,1
735,1530.0,735,543.0,28.49723756906077,0.3994922866311997,-1,0.03074141048824593,0.0,0.0488245931283906,1.0,0.025,17,2807.3914914131165,1
736,1521.0,736,534.0,28.792134831460675,0.4079785462371574,-1,0.02209944751381216,0.0,0.03867403314917127,1.0,0.025,17,2807.3914914131165,1
737,1543.0,737,534.0,29.1498127340824,0.4101820271645488,-1,0.02621722846441948,0.0,0.02621722846441948,1.0,0.025,17,2807.3914914131165,1
738,1534.0,738,529.0,28.72400756143667,0.3944119515404776,-1,0.033707865168539325,0.0,0.04307116104868914,1.0,0.025,17,2807.3914914131165,1
739,1535.0,739,521.0,29.063339731285982,0.3877415315020625,-1,0.02457466918714556,0.0,0.03969754253308128,1.0,0.025,17,2807.3914914131165,1
740,1524.0,740,526.0,28.882129277566534,0.3911618935492437,-1,0.0345489443378119,0.0,0.024952015355086368,1.0,0.025,17,2807.3914914131165,1
741,1516.0,741,518.0,29.140926640926644,0.4031019505818856,-1,0.02091254752851711,0.0,0.03612167300380228,1.0,0.025,17,2807.3914914131165,1
742,1525.0,742,512.0,29.62890625,0.4004851613921445,-1,0.02509652509652509,0.0,0.03667953667953668,1.0,0.025,17,2807.3914914131165,1
743,1511.0,743,510.0,29.47450980392157,0.3975888062281424,-1,0.03125,0.0,0.03515625,1.0,0.025,17,2807.3914914131165,1
744,1511.0,744,508.0,29.797244094488192,0.4020424206735748,-1,0.023529411764705882,0.0,0.027450980392156862,1.0,0.025,17,2807.3914914131165,1
745,1504.0,745,496.0,29.6875,0.40064979040736576,-1,0.01968503937007874,0.0,0.043307086614173235,1.0,0.025,17,2807.3914914131165,1
746,1496.0,746,490.0,29.5530612244898,0.4011665360009357,-1,0.03024193548387097,0.0,0.04233870967741935,1.0,0.025,17,2807.3914914131165,1
747,1513.0,747,488.0,29.91188524590164,0.3943194701230569,-1,0.028571428571428567,0.0,0.0326530612244898,1.0,0.025,17,2807.3914914131165,1
748,1505.0,748,483.0,30.39751552795031,0.39972869765610797,-1,0.016393442622950817,0.0,0.02663934426229508,1.0,0.025,17,2807.3914914131165,1
749,1519.0,749,479.0,30.50313152400835,0.3940502198124268,-1,0.028985507246376805,0.0,0.037267080745341616,1.0,0.025,17,2807.3914914131165,1
750,1511.0,750,472.0,31.21398305084745,0.3967644328889105,-1,0.016701461377870562,0.0,0.031315240083507306,1.0,0.025,17,2807.3914914131165,1
751,1499.0,751,477.0,30.89098532494759,0.3881703962216202,-1,0.04025423728813559,0.0,0.029661016949152543,1.0,0.025,17,2807.3914914131165,1
752,1509.0,752,472.0,31.519067796610173,0.3931783987692529,-1,0.025157232704402517,0.0,0.03563941299790356,1.0,0.025,17,2807.3914914131165,1
753,1503.0,753,474.0,31.37974683544304,0.3917905869875673,-1,0.04025423728813559,0.0,0.036016949152542374,1.0,0.025,17,2807.3914914131165,1
754,1516.0,754,475.0,31.32631578947369,0.3889809258900234,-1,0.04430379746835443,0.0,0.04219409282700422,1.0,0.025,17,2807.3914914131165,1
755,1507.0,755,466.0,31.78111587982833,0.3999154476685032,-1,0.01894736842105264,0.0,0.037894736842105266,1.0,0.025,17,2807.3914914131165,1
756,1493.0,756,468.0,32.07692307692308,0.3935808995880691,-1,0.027896995708154508,0.0,0.02360515021459228,1.0,0.025,17,2807.3914914131165,1
757,1503.0,757,467.0,32.149892933618844,0.3900708271947724,-1,0.02991452991452992,0.0,0.03205128205128205,1.0,0.025,17,2807.3914914131165,1
758,1493.0,758,463.0,32.092872570194395,0.4006540543111017,-1,0.029978586723768737,0.0,0.03854389721627409,1.0,0.025,17,2807.3914914131165,1
759,1491.0,759,464.0,32.30818965517241,0.3901322441854102,-1,0.02591792656587473,0.0,0.02375809935205184,1.0,0.025,17,2807.3914914131165,1
