,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1094,968.0,1094,392.0,39.9030612244898,0.17301917592117075,-1,0.028205128205128206,0.0,0.02307692307692308,10.0,0.025,19,2889.5737676620483,1
1095,997.0,1095,386.0,40.02072538860104,0.17498920495453188,-1,0.02295918367346939,0.0,0.03826530612244898,10.0,0.025,19,2889.5737676620483,1
1096,1019.0,1096,377.0,39.60477453580903,0.17109668682931858,-1,0.028497409326424868,0.0,0.05181347150259067,10.0,0.025,19,2889.5737676620483,1
1097,1087.0,1097,372.0,39.18010752688172,0.17162273250758095,-1,0.026525198938992044,0.0,0.03978779840848806,10.0,0.025,19,2889.5737676620483,1
1098,1152.0,1098,366.0,39.79781420765028,0.1746236600667257,-1,0.010752688172043013,0.0,0.026881720430107527,10.0,0.025,19,2889.5737676620483,1
1099,1209.0,1099,369.0,39.03794037940379,0.17214959541054625,-1,0.04098360655737705,0.0,0.032786885245901634,10.0,0.025,19,2889.5737676620483,1
1100,1248.0,1100,374.0,38.729946524064175,0.17112570013266545,-1,0.037940379403794036,0.0,0.024390243902439025,10.0,0.025,19,2889.5737676620483,1
1101,1281.0,1101,387.0,37.39793281653747,0.1676209843115165,-1,0.05614973262032087,0.0,0.0213903743315508,10.0,0.025,19,2889.5737676620483,1
1102,1349.0,1102,401.0,36.438902743142144,0.1693808333043985,-1,0.04651162790697674,0.0,0.0103359173126615,10.0,0.025,19,2889.5737676620483,1
1103,1436.0,1103,405.0,35.920987654320996,0.17299790677947488,-1,0.032418952618453865,0.0,0.022443890274314208,10.0,0.025,19,2889.5737676620483,1
1104,1489.0,1104,410.0,35.74146341463415,0.17483183961143473,-1,0.02962962962962963,0.0,0.01728395061728395,10.0,0.025,19,2889.5737676620483,1
1105,1543.0,1105,425.0,34.63529411764706,0.17322392705822098,-1,0.056097560975609764,0.0,0.01951219512195122,10.0,0.025,19,2889.5737676620483,1
1106,1572.0,1106,451.0,32.742793791574286,0.16731005896821574,-1,0.07529411764705883,0.0,0.014117647058823532,10.0,0.025,19,2889.5737676620483,1
1107,1660.0,1107,470.0,31.293617021276606,0.1670686033025778,-1,0.06430155210643015,0.0,0.022172949002217297,10.0,0.025,19,2889.5737676620483,1
1108,1718.0,1108,476.0,31.18697478991597,0.17639762447619978,-1,0.02340425531914893,0.0,0.010638297872340424,10.0,0.025,19,2889.5737676620483,1
1109,1785.0,1109,496.0,30.028225806451612,0.17118664374569229,-1,0.05672268907563025,0.0,0.014705882352941175,10.0,0.025,19,2889.5737676620483,1
1110,1841.0,1110,521.0,28.994241842610364,0.1713925325157128,-1,0.06653225806451613,0.0,0.016129032258064516,10.0,0.025,19,2889.5737676620483,1
1111,1872.0,1111,559.0,27.402504472271914,0.16725667943429656,-1,0.08445297504798464,0.0,0.011516314779270634,10.0,0.025,19,2889.5737676620483,1
1112,1963.0,1112,593.0,26.57335581787521,0.16900540684283855,-1,0.06976744186046513,0.0,0.008944543828264758,10.0,0.025,19,2889.5737676620483,1
1113,2010.0,1113,624.0,26.00480769230769,0.17209511969581148,-1,0.05733558178752107,0.0,0.0050590219224283285,10.0,0.025,19,2889.5737676620483,1
1114,2039.0,1114,661.0,25.089258698941002,0.1716350639060269,-1,0.0641025641025641,0.0,0.004807692307692308,10.0,0.025,19,2889.5737676620483,1
1115,2077.0,1115,705.0,24.028368794326237,0.17070003330701666,-1,0.07564296520423601,0.0,0.009077155824508321,10.0,0.025,19,2889.5737676620483,1
1116,2068.0,1116,768.0,22.8984375,0.1699154830852023,-1,0.09219858156028367,0.0,0.0028368794326241137,10.0,0.025,19,2889.5737676620483,1
1117,2112.0,1117,813.0,22.403444034440344,0.1773672224183731,-1,0.0625,0.0,0.00390625,10.0,0.025,19,2889.5737676620483,1
1118,2123.0,1118,876.0,21.497716894977174,0.1769028433120424,-1,0.08118081180811808,0.0,0.003690036900369004,10.0,0.025,19,2889.5737676620483,1
1119,2119.0,1119,932.0,21.03648068669528,0.17580873716526466,-1,0.07077625570776255,0.0,0.00684931506849315,10.0,0.025,19,2889.5737676620483,1
1120,2214.0,1120,992.0,20.449596774193548,0.17719833744391358,-1,0.06759656652360516,0.0,0.003218884120171674,10.0,0.025,19,2889.5737676620483,1
1121,2173.0,1121,1072.0,19.667910447761194,0.17731988934782045,-1,0.0846774193548387,0.0,0.004032258064516129,10.0,0.025,19,2889.5737676620483,1
1122,2154.0,1122,1143.0,19.165354330708663,0.180929167691436,-1,0.0708955223880597,0.0,0.0046641791044776115,10.0,0.025,19,2889.5737676620483,1
1123,2099.0,1123,1240.0,18.46935483870968,0.17716372368492175,-1,0.08836395450568679,0.0,0.003499562554680665,10.0,0.025,19,2889.5737676620483,1
1124,2027.0,1124,1305.0,18.055172413793105,0.18165882924901092,-1,0.05967741935483871,0.0,0.007258064516129033,10.0,0.025,19,2889.5737676620483,1
1125,1939.0,1125,1387.0,17.643835616438356,0.1771588857920632,-1,0.07126436781609195,0.0,0.00842911877394636,10.0,0.025,19,2889.5737676620483,1
1126,1810.0,1126,1448.0,17.75414364640884,0.180468798177284,-1,0.051910598413842816,0.0,0.007930785868781542,10.0,0.025,19,2889.5737676620483,1
1127,1698.0,1127,1519.0,17.61948650427913,0.17942744430761404,-1,0.06077348066298342,0.0,0.011740331491712708,10.0,0.025,19,2889.5737676620483,1
1128,1556.0,1128,1596.0,17.542606516290732,0.17927935751897506,-1,0.06056616194865042,0.0,0.009874917709019092,10.0,0.025,19,2889.5737676620483,1
1129,1419.0,1129,1645.0,17.70759878419453,0.17933493162706196,-1,0.045112781954887216,0.0,0.014411027568922303,10.0,0.025,19,2889.5737676620483,1
1130,1269.0,1130,1682.0,17.871581450653984,0.18188191540693946,-1,0.035866261398176294,0.0,0.013373860182370821,10.0,0.025,19,2889.5737676620483,1
1131,1121.0,1131,1710.0,18.294736842105266,0.18362414223262025,-1,0.030915576694411414,0.0,0.01426872770511296,10.0,0.025,19,2889.5737676620483,1
1132,998.0,1132,1702.0,18.750293772032894,0.1832601563990089,-1,0.023976608187134502,0.0,0.02865497076023392,10.0,0.025,19,2889.5737676620483,1
1133,912.0,1133,1686.0,19.28232502965599,0.1834892125172952,-1,0.018213866039952998,0.0,0.02761457109283196,10.0,0.025,19,2889.5737676620483,1
1134,837.0,1134,1641.0,20.06398537477148,0.182447282643752,-1,0.0166073546856465,0.0,0.04329774614472123,10.0,0.025,19,2889.5737676620483,1
1135,783.0,1135,1565.0,20.882428115015973,0.18348622844247006,-1,0.01157830591102986,0.0,0.0578915295551493,10.0,0.025,19,2889.5737676620483,1
1136,729.0,1136,1475.0,21.64610169491525,0.1806269614702784,-1,0.012779552715654952,0.0,0.07028753993610222,10.0,0.025,19,2889.5737676620483,1
1137,708.0,1137,1352.0,22.77440828402367,0.17934328791287302,-1,0.007457627118644069,0.0,0.09084745762711864,10.0,0.025,19,2889.5737676620483,1
1138,682.0,1138,1238.0,24.10258481421648,0.17343761940466032,-1,0.009615384615384616,0.0,0.09393491124260354,10.0,0.025,19,2889.5737676620483,1
1139,656.0,1139,1132.0,25.173144876325086,0.17100139002865491,-1,0.009693053311793216,0.0,0.09531502423263327,10.0,0.025,19,2889.5737676620483,1
1140,653.0,1140,1024.0,25.9375,0.1704143688909914,-1,0.00530035335689046,0.0,0.10070671378091872,10.0,0.025,19,2889.5737676620483,1
1141,637.0,1141,913.0,27.044906900328588,0.16935345775354954,-1,0.0078125,0.0,0.1162109375,10.0,0.025,19,2889.5737676620483,1
1142,629.0,1142,839.0,28.42550655542313,0.1696010839102346,-1,0.009857612267250822,0.0,0.09090909090909093,10.0,0.025,19,2889.5737676620483,1
1143,623.0,1143,768.0,29.53645833333333,0.16631799045871426,-1,0.004767580452920143,0.0,0.08939213349225268,10.0,0.025,19,2889.5737676620483,1
1144,622.0,1144,693.0,30.992784992785,0.1697563090193624,-1,0.006510416666666667,0.0,0.10416666666666667,10.0,0.025,19,2889.5737676620483,1
1145,630.0,1145,632.0,32.16772151898734,0.16789452635039429,-1,0.007215007215007216,0.0,0.09523809523809523,10.0,0.025,19,2889.5737676620483,1
1146,623.0,1146,589.0,32.53310696095076,0.16536025987249262,-1,0.012658227848101266,0.0,0.08069620253164557,10.0,0.025,19,2889.5737676620483,1
1147,632.0,1147,559.0,33.29159212880143,0.16798614337785736,-1,0.008488964346349746,0.0,0.05942275042444821,10.0,0.025,19,2889.5737676620483,1
1148,646.0,1148,525.0,33.72,0.16752408551443154,-1,0.008944543828264758,0.0,0.06976744186046513,10.0,0.025,19,2889.5737676620483,1
1149,656.0,1149,487.0,35.12525667351129,0.17024872317354248,-1,0.0,0.0,0.07238095238095238,10.0,0.025,19,2889.5737676620483,1
1150,677.0,1150,451.0,35.53658536585366,0.17016332974872267,-1,0.006160164271047228,0.0,0.08008213552361396,10.0,0.025,19,2889.5737676620483,1
1151,687.0,1151,432.0,36.469907407407405,0.1621538599742518,-1,0.013303769401330377,0.0,0.05543237250554324,10.0,0.025,19,2889.5737676620483,1
1152,701.0,1152,407.0,37.26289926289925,0.16096923326847715,-1,0.006944444444444444,0.0,0.06481481481481481,10.0,0.025,19,2889.5737676620483,1
1153,726.0,1153,384.0,37.875,0.16476740890439465,-1,0.00737100737100737,0.0,0.06388206388206387,10.0,0.025,19,2889.5737676620483,1
1154,748.0,1154,354.0,39.2090395480226,0.1609751430843163,-1,0.005208333333333333,0.0,0.08333333333333333,10.0,0.025,19,2889.5737676620483,1
1155,781.0,1155,348.0,39.356321839080465,0.162786299283008,-1,0.01694915254237288,0.0,0.03389830508474576,10.0,0.025,19,2889.5737676620483,1
1156,798.0,1156,337.0,39.33234421364985,0.15984807138802848,-1,0.017241379310344827,0.0,0.04885057471264368,10.0,0.025,19,2889.5737676620483,1
1157,820.0,1157,325.0,39.46769230769231,0.1571742167958789,-1,0.017804154302670624,0.0,0.05341246290801187,10.0,0.025,19,2889.5737676620483,1
1158,864.0,1158,312.0,39.737179487179496,0.15714499388470046,-1,0.012307692307692308,0.0,0.05230769230769231,10.0,0.025,19,2889.5737676620483,1
1159,902.0,1159,307.0,40.23127035830619,0.15993542637451996,-1,0.00641025641025641,0.0,0.02243589743589744,10.0,0.025,19,2889.5737676620483,1
1160,1058.0,1160,308.0,39.58766233766234,0.15612582730928773,-1,0.03257328990228013,0.0,0.02931596091205212,10.0,0.025,19,2889.5737676620483,1
1161,1088.0,1161,305.0,40.00983606557377,0.16084076339947442,-1,0.016233766233766232,0.0,0.025974025974025976,10.0,0.025,19,2889.5737676620483,1
1162,1109.0,1162,309.0,39.15533980582524,0.1572204092390445,-1,0.03934426229508197,0.0,0.026229508196721308,10.0,0.025,19,2889.5737676620483,1
1163,1172.0,1163,314.0,38.42675159235669,0.16110906413195067,-1,0.03883495145631068,0.0,0.022653721682847898,10.0,0.025,19,2889.5737676620483,1
1164,1277.0,1164,315.0,37.94285714285714,0.16186208280600706,-1,0.03503184713375796,0.0,0.03184713375796178,10.0,0.025,19,2889.5737676620483,1
1165,1358.0,1165,319.0,37.83699059561128,0.16114045008659889,-1,0.028571428571428567,0.0,0.015873015873015872,10.0,0.025,19,2889.5737676620483,1
1166,1396.0,1166,316.0,37.14873417721518,0.15700453545723042,-1,0.028213166144200632,0.0,0.03761755485893417,10.0,0.025,19,2889.5737676620483,1
1167,1444.0,1167,338.0,35.09171597633136,0.14844274191189075,-1,0.08227848101265822,0.0,0.012658227848101266,10.0,0.025,19,2889.5737676620483,1
1168,1512.0,1168,356.0,33.67134831460674,0.14621834504564235,-1,0.0650887573964497,0.0,0.01183431952662722,10.0,0.025,19,2889.5737676620483,1
1169,1632.0,1169,370.0,32.637837837837836,0.14829022178835427,-1,0.05898876404494384,0.0,0.01966292134831461,10.0,0.025,19,2889.5737676620483,1
1170,1711.0,1170,385.0,31.92727272727273,0.15230186982227026,-1,0.054054054054054064,0.0,0.013513513513513514,10.0,0.025,19,2889.5737676620483,1
1171,1758.0,1171,404.0,30.97524752475248,0.1540906137352578,-1,0.054545454545454536,0.0,0.005194805194805196,10.0,0.025,19,2889.5737676620483,1
1172,1800.0,1172,431.0,29.51044083526682,0.15905446126193026,-1,0.07673267326732673,0.0,0.0099009900990099,10.0,0.025,19,2889.5737676620483,1
1173,1869.0,1173,454.0,28.12114537444933,0.15799555445991095,-1,0.07424593967517401,0.0,0.02088167053364269,10.0,0.025,19,2889.5737676620483,1
1174,1998.0,1174,493.0,26.53549695740365,0.157244893880103,-1,0.09251101321585904,0.0,0.006607929515418502,10.0,0.025,19,2889.5737676620483,1
1175,2065.0,1175,524.0,25.68320610687023,0.15885034930333378,-1,0.06896551724137931,0.0,0.006085192697768764,10.0,0.025,19,2889.5737676620483,1
1176,2086.0,1176,558.0,24.826164874551967,0.15788665036806707,-1,0.07251908396946563,0.0,0.0076335877862595426,10.0,0.025,19,2889.5737676620483,1
1177,2132.0,1177,613.0,23.115823817292014,0.15872765659669366,-1,0.1057347670250896,0.0,0.007168458781362006,10.0,0.025,19,2889.5737676620483,1
1178,2165.0,1178,664.0,22.128012048192762,0.16337132513400146,-1,0.0864600326264274,0.0,0.0032626427406199023,10.0,0.025,19,2889.5737676620483,1
1179,2250.0,1179,727.0,20.79917469050894,0.16158786383295554,-1,0.10090361445783133,0.0,0.006024096385542169,10.0,0.025,19,2889.5737676620483,1
1180,2283.0,1180,789.0,19.979721166032952,0.15989718340782028,-1,0.08940852819807428,0.0,0.0041265474552957355,10.0,0.025,19,2889.5737676620483,1
1181,2245.0,1181,845.0,19.546745562130173,0.16180996187772215,-1,0.07224334600760456,0.0,0.0012674271229404304,10.0,0.025,19,2889.5737676620483,1
1182,2247.0,1182,902.0,19.123059866962308,0.16458624580656994,-1,0.07455621301775148,0.0,0.007100591715976331,10.0,0.025,19,2889.5737676620483,1
1183,2240.0,1183,971.0,18.51184346035016,0.162823089256256,-1,0.0787139689578714,0.0,0.0022172949002217295,10.0,0.025,19,2889.5737676620483,1
1184,2261.0,1184,1052.0,17.92965779467681,0.16095823850624852,-1,0.0854788877445932,0.0,0.0020597322348094747,10.0,0.025,19,2889.5737676620483,1
1185,2234.0,1185,1129.0,17.421612046058463,0.16079521787968976,-1,0.07604562737642585,0.0,0.0028517110266159697,10.0,0.025,19,2889.5737676620483,1
1186,2140.0,1186,1183.0,17.499577345731193,0.1644582795467876,-1,0.05137289636846767,0.0,0.00354295837023915,10.0,0.025,19,2889.5737676620483,1
1187,2072.0,1187,1235.0,17.561943319838058,0.1628490446127061,-1,0.0507185122569738,0.0,0.006762468300929839,10.0,0.025,19,2889.5737676620483,1
1188,2014.0,1188,1320.0,17.293939393939393,0.15751703170319215,-1,0.07368421052631577,0.0,0.004858299595141701,10.0,0.025,19,2889.5737676620483,1
1189,1956.0,1189,1391.0,17.154565061107117,0.15878261435146376,-1,0.06136363636363636,0.0,0.007575757575757577,10.0,0.025,19,2889.5737676620483,1
1190,1901.0,1190,1444.0,17.382963988919663,0.16029742972147767,-1,0.04529115744069015,0.0,0.007189072609633356,10.0,0.025,19,2889.5737676620483,1
1191,1779.0,1191,1488.0,17.628360215053767,0.16141788551549646,-1,0.03947368421052632,0.0,0.009002770083102494,10.0,0.025,19,2889.5737676620483,1
1192,1705.0,1192,1507.0,18.14664897146649,0.16230054470237065,-1,0.03024193548387097,0.0,0.01747311827956989,10.0,0.025,19,2889.5737676620483,1
1193,1624.0,1193,1551.0,18.178594455190197,0.15715542881986738,-1,0.0497677504976775,0.0,0.0205706702057067,10.0,0.025,19,2889.5737676620483,1
1194,1539.0,1194,1611.0,18.026070763500933,0.1561632225986835,-1,0.059961315280464215,0.0,0.02127659574468085,10.0,0.025,19,2889.5737676620483,1
1195,1467.0,1195,1634.0,18.18237454100367,0.15956704364328728,-1,0.0446927374301676,0.0,0.03041589075108628,10.0,0.025,19,2889.5737676620483,1
1196,1363.0,1196,1616.0,18.752475247524764,0.16342072203054178,-1,0.02815177478580172,0.0,0.03916768665850673,10.0,0.025,19,2889.5737676620483,1
1197,1267.0,1197,1605.0,19.061059190031152,0.16715613564111306,-1,0.030321782178217817,0.0,0.03712871287128714,10.0,0.025,19,2889.5737676620483,1
1198,1174.0,1198,1598.0,19.27221526908636,0.16718501864650154,-1,0.036137071651090334,0.0,0.04049844236760125,10.0,0.025,19,2889.5737676620483,1
1199,1057.0,1199,1594.0,19.432873274780427,0.1695828250130984,-1,0.04130162703379224,0.0,0.04380475594493116,10.0,0.025,19,2889.5737676620483,1
1200,1033.0,1200,1590.0,19.55283018867925,0.1746784911011676,-1,0.04015056461731493,0.0,0.04265997490589712,10.0,0.025,19,2889.5737676620483,1
1201,910.0,1201,1566.0,19.863346104725405,0.1795848039211023,-1,0.02389937106918239,0.0,0.0389937106918239,10.0,0.025,19,2889.5737676620483,1
1202,804.0,1202,1498.0,20.348464619492656,0.1811325477003725,-1,0.01277139208173691,0.0,0.0561941251596424,10.0,0.025,19,2889.5737676620483,1
1203,732.0,1203,1458.0,20.683813443072697,0.18032562570165173,-1,0.01668891855807744,0.0,0.043391188251001335,10.0,0.025,19,2889.5737676620483,1
1204,672.0,1204,1394.0,21.37302725968436,0.1798638407143126,-1,0.012345679012345678,0.0,0.05624142661179698,10.0,0.025,19,2889.5737676620483,1
1205,632.0,1205,1304.0,22.221625766871167,0.17761678426409358,-1,0.009325681492109038,0.0,0.07388809182209469,10.0,0.025,19,2889.5737676620483,1
1206,608.0,1206,1200.0,23.28833333333333,0.17512904750813968,-1,0.006134969325153374,0.0,0.08588957055214724,10.0,0.025,19,2889.5737676620483,1
1207,593.0,1207,1086.0,24.158379373848987,0.16901095633832253,-1,0.004166666666666668,0.0,0.09916666666666668,10.0,0.025,19,2889.5737676620483,1
1208,592.0,1208,972.0,25.20781893004116,0.16390197759431405,-1,0.006445672191528545,0.0,0.11141804788213627,10.0,0.025,19,2889.5737676620483,1
1209,585.0,1209,879.0,26.258248009101248,0.15459713170874442,-1,0.0102880658436214,0.0,0.1059670781893004,10.0,0.025,19,2889.5737676620483,1
1210,577.0,1210,795.0,27.856603773584904,0.1476587924764112,-1,0.004550625711035267,0.0,0.10011376564277588,10.0,0.025,19,2889.5737676620483,1
1211,575.0,1211,706.0,29.23229461756374,0.14585005393531314,-1,0.0025157232704402514,0.0,0.11446540880503145,10.0,0.025,19,2889.5737676620483,1
1212,573.0,1212,617.0,31.103727714748782,0.14678159195103355,-1,0.00424929178470255,0.0,0.13031161473087818,10.0,0.025,19,2889.5737676620483,1
1213,577.0,1213,548.0,33.15510948905109,0.14794136642109254,-1,0.008103727714748784,0.0,0.119935170178282,10.0,0.025,19,2889.5737676620483,1
1214,585.0,1214,494.0,34.153846153846146,0.14814501924566348,-1,0.005474452554744526,0.0,0.10401459854014597,10.0,0.025,19,2889.5737676620483,1
1215,593.0,1215,461.0,35.700650759219094,0.1478344278438541,-1,0.008097165991902834,0.0,0.07489878542510121,10.0,0.025,19,2889.5737676620483,1
1216,610.0,1216,437.0,36.473684210526315,0.14465781673048153,-1,0.008676789587852495,0.0,0.060737527114967466,10.0,0.025,19,2889.5737676620483,1
1217,628.0,1217,414.0,37.71980676328502,0.14279456326447054,-1,0.006864988558352402,0.0,0.059496567505720827,10.0,0.025,19,2889.5737676620483,1
1218,644.0,1218,382.0,39.476439790575924,0.14867792834163146,-1,0.0024154589371980675,0.0,0.07971014492753623,10.0,0.025,19,2889.5737676620483,1
1219,667.0,1219,364.0,40.456043956043956,0.14653942228057776,-1,0.002617801047120419,0.0,0.04973821989528796,10.0,0.025,19,2889.5737676620483,1
1220,679.0,1220,349.0,41.16332378223496,0.14485605045050096,-1,0.02197802197802198,0.0,0.06318681318681317,10.0,0.025,19,2889.5737676620483,1
1221,709.0,1221,338.0,41.68934911242604,0.14588588991984527,-1,0.017191977077363897,0.0,0.048710601719197714,10.0,0.025,19,2889.5737676620483,1
1222,740.0,1222,336.0,41.87202380952381,0.14688454257222586,-1,0.017751479289940832,0.0,0.02366863905325444,10.0,0.025,19,2889.5737676620483,1
1223,761.0,1223,325.0,41.230769230769226,0.15416670430428164,-1,0.014880952380952382,0.0,0.047619047619047616,10.0,0.025,19,2889.5737676620483,1
1224,795.0,1224,315.0,41.55555555555557,0.15493863031287544,-1,0.009230769230769232,0.0,0.04,10.0,0.025,19,2889.5737676620483,1
1225,818.0,1225,311.0,41.69131832797428,0.15342679819797994,-1,0.01904761904761905,0.0,0.031746031746031744,10.0,0.025,19,2889.5737676620483,1
1226,870.0,1226,307.0,41.827361563517925,0.15531340056711768,-1,0.01929260450160772,0.0,0.03215434083601286,10.0,0.025,19,2889.5737676620483,1
1227,913.0,1227,301.0,41.139534883720934,0.15990340036669765,-1,0.02280130293159609,0.0,0.04234527687296417,10.0,0.025,19,2889.5737676620483,1
1228,956.0,1228,305.0,40.829508196721314,0.15481055593579798,-1,0.03322259136212625,0.0,0.019933554817275743,10.0,0.025,19,2889.5737676620483,1
