,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1548,1655.0,1548,97.0,30.494845360824733,-0.14075404665954605,-1,0.041237113402061855,0.0,0.041237113402061855,20.0,0.025,7,11223.058547735214,3
1549,1799.0,1549,94.0,30.680851063829788,-0.12869280995075666,-1,0.020618556701030927,0.0,0.05154639175257732,20.0,0.025,7,11223.058547735214,3
1550,1970.0,1550,92.0,30.26086956521739,-0.12003804959198833,-1,0.031914893617021274,0.0,0.05319148936170213,20.0,0.025,7,11223.058547735214,3
1551,2085.0,1551,97.0,29.649484536082483,-0.12534145948295025,-1,0.05434782608695652,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1552,2341.0,1552,109.0,26.651376146788987,-0.14604261071287242,-1,0.14432989690721648,0.0,0.020618556701030927,20.0,0.025,7,11223.058547735214,3
1553,2481.0,1553,120.0,25.11666666666667,-0.12585865112021893,-1,0.10091743119266056,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1554,2663.0,1554,126.0,24.563492063492063,-0.09337657511552436,-1,0.05833333333333333,0.0,0.008333333333333333,20.0,0.025,7,11223.058547735214,3
1555,2900.0,1555,134.0,24.037313432835823,-0.08528290065533674,-1,0.06349206349206349,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1556,3041.0,1556,145.0,23.13793103448276,-0.08781599684306005,-1,0.08208955223880597,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1557,3369.0,1557,164.0,21.341463414634145,-0.09910284963402324,-1,0.1310344827586207,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1558,3535.0,1558,192.0,19.08333333333333,-0.10609334970989158,-1,0.17073170731707318,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1559,3754.0,1559,211.0,18.27488151658768,-0.07150154508339815,-1,0.09895833333333333,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1560,4144.0,1560,228.0,17.837719298245613,-0.05357287521284654,-1,0.08056872037914692,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1561,4283.0,1561,257.0,16.71206225680934,-0.06461369865926014,-1,0.12719298245614036,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1562,4611.0,1562,295.0,15.430508474576273,-0.06918449800066767,-1,0.14785992217898833,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1563,4798.0,1563,347.0,13.96829971181556,-0.08709386732641494,-1,0.17627118644067796,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1564,5042.0,1564,387.0,13.421188630490954,-0.06638114884228563,-1,0.11527377521613832,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1565,5353.0,1565,428.0,13.039719626168225,-0.04328920481549972,-1,0.10594315245478036,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1566,5467.0,1566,477.0,12.59748427672956,-0.05311693315527546,-1,0.1144859813084112,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1567,5802.0,1567,543.0,11.94475138121547,-0.056037937567721165,-1,0.13836477987421386,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1568,5951.0,1568,645.0,10.897674418604653,-0.07366728038904255,-1,0.1878453038674033,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1569,6149.0,1569,729.0,10.526748971193417,-0.059909605616012475,-1,0.13023255813953488,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1570,6402.0,1570,813.0,10.33579335793358,-0.04200897663607747,-1,0.11522633744855967,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1571,6430.0,1571,906.0,10.172185430463577,-0.047145239308840535,-1,0.11439114391143912,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1572,6640.0,1572,1022.0,9.904109589041097,-0.05440740068506611,-1,0.1280353200883002,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1573,6710.0,1573,1194.0,9.333333333333334,-0.07108977368378487,-1,0.16829745596868886,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1574,6733.0,1574,1343.0,9.186895011169023,-0.06691712208693221,-1,0.12479061976549413,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1575,6820.0,1575,1474.0,9.281546811397556,-0.05210438828635247,-1,0.0975428145941921,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1576,6718.0,1576,1628.0,9.30896805896806,-0.05679472098343005,-1,0.1044776119402985,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1577,6724.0,1577,1782.0,9.415263748597082,-0.06227249957870315,-1,0.0952088452088452,0.0,0.0006142506142506142,20.0,0.025,7,11223.058547735214,3
1578,6589.0,1578,2002.0,9.268231768231768,-0.0730709269117917,-1,0.12401795735129068,0.0,0.0005611672278338945,20.0,0.025,7,11223.058547735214,3
1579,6458.0,1579,2191.0,9.375171154723873,-0.07790163384483728,-1,0.09490509490509492,0.0,0.0004995004995004995,20.0,0.025,7,11223.058547735214,3
1580,6389.0,1580,2369.0,9.588433938370619,-0.07649448360970118,-1,0.08261068005476951,0.0,0.0013692377909630307,20.0,0.025,7,11223.058547735214,3
1581,6188.0,1581,2518.0,9.94638602065131,-0.08085350350727254,-1,0.06458421274799493,0.0,0.0016884761502743773,20.0,0.025,7,11223.058547735214,3
1582,6067.0,1582,2659.0,10.292215118465588,-0.09046628715945683,-1,0.06393963463065926,0.0,0.007942811755361398,20.0,0.025,7,11223.058547735214,3
1583,5888.0,1583,2840.0,10.421478873239435,-0.09653481149115453,-1,0.08386611508085746,0.0,0.015795411808950742,20.0,0.025,7,11223.058547735214,3
1584,5703.0,1584,2978.0,10.680322364002686,-0.10935540583899833,-1,0.06690140845070422,0.0,0.01830985915492957,20.0,0.025,7,11223.058547735214,3
1585,5588.0,1585,3082.0,10.982154445165477,-0.11301789394076305,-1,0.057421087978509075,0.0,0.02249832102081934,20.0,0.025,7,11223.058547735214,3
1586,5358.0,1586,3199.0,11.144420131291024,-0.12296677484675225,-1,0.06586632057105775,0.0,0.027903958468526932,20.0,0.025,7,11223.058547735214,3
1587,5189.0,1587,3263.0,11.368985596077227,-0.13664282766949093,-1,0.057205376680212576,0.0,0.037199124726477024,20.0,0.025,7,11223.058547735214,3
1588,4961.0,1588,3395.0,11.311929307805595,-0.14863733733898615,-1,0.07722954336500153,0.0,0.03677597303095311,20.0,0.025,7,11223.058547735214,3
1589,4669.0,1589,3479.0,11.330554757114113,-0.1621854197169934,-1,0.0642120765832106,0.0,0.03946980854197349,20.0,0.025,7,11223.058547735214,3
1590,4442.0,1590,3557.0,11.403429856620749,-0.16500630043069847,-1,0.060362173038229376,0.0,0.03794193733831562,20.0,0.025,7,11223.058547735214,3
1591,4114.0,1591,3628.0,11.433847850055127,-0.17639976892951234,-1,0.058195108237278616,0.0,0.038234467247680634,20.0,0.025,7,11223.058547735214,3
1592,3838.0,1592,3664.0,11.640829694323143,-0.1933328166609561,-1,0.04851157662624035,0.0,0.03858875413450937,20.0,0.025,7,11223.058547735214,3
1593,3554.0,1593,3747.0,11.597010942087008,-0.19997897017675176,-1,0.06331877729257641,0.0,0.04066593886462882,20.0,0.025,7,11223.058547735214,3
1594,3231.0,1594,3798.0,11.754081095313325,-0.21328761020692305,-1,0.05097411262343208,0.0,0.037363223912463314,20.0,0.025,7,11223.058547735214,3
1595,2938.0,1595,3813.0,11.922633097298714,-0.22392590756887915,-1,0.047919957872564506,0.0,0.043970510795155335,20.0,0.025,7,11223.058547735214,3
1596,2626.0,1596,3854.0,12.030877010897768,-0.23259756975904294,-1,0.05559926567007607,0.0,0.04484657749803304,20.0,0.025,7,11223.058547735214,3
1597,2351.0,1597,3771.0,12.303632988597188,-0.24645294960816155,-1,0.03113648157758173,0.0,0.05267254800207576,20.0,0.025,7,11223.058547735214,3
1598,2097.0,1598,3721.0,12.554152109647946,-0.2506677497029399,-1,0.03898170246618934,0.0,0.05224078493768231,20.0,0.025,7,11223.058547735214,3
1599,1860.0,1599,3648.0,12.800986842105265,-0.26196793018228115,-1,0.0389680193496372,0.0,0.058586401504971776,20.0,0.025,7,11223.058547735214,3
1600,1736.0,1600,3487.0,13.02982506452538,-0.2712912690726932,-1,0.03097587719298245,0.0,0.07510964912280703,20.0,0.025,7,11223.058547735214,3
1601,1504.0,1601,3362.0,13.161808447352767,-0.27879090841522997,-1,0.04100946372239748,0.0,0.07685689704617149,20.0,0.025,7,11223.058547735214,3
1602,1282.0,1602,3151.0,13.497937162805455,-0.29134774223744064,-1,0.02379535990481856,0.0,0.08655562165377753,20.0,0.025,7,11223.058547735214,3
1603,1071.0,1603,2945.0,13.704244482173175,-0.2992223875105844,-1,0.02697556331323389,0.0,0.0923516344017772,20.0,0.025,7,11223.058547735214,3
1604,920.0,1604,2753.0,13.9698510715583,-0.3062117667060149,-1,0.028522920203735144,0.0,0.0937181663837012,20.0,0.025,7,11223.058547735214,3
1605,772.0,1605,2520.0,14.382936507936508,-0.31617867161254265,-1,0.01634580457682528,0.0,0.10098074827460952,20.0,0.025,7,11223.058547735214,3
1606,698.0,1606,2297.0,14.824118415324335,-0.3199306419095701,-1,0.013888888888888888,0.0,0.10238095238095238,20.0,0.025,7,11223.058547735214,3
1607,670.0,1607,2051.0,15.385665529010241,-0.3249938224809463,-1,0.00783630822812364,0.0,0.11493252067914672,20.0,0.025,7,11223.058547735214,3
1608,655.0,1608,1783.0,16.069545709478408,-0.3312599456948142,-1,0.0034129692832764505,0.0,0.1340809361287177,20.0,0.025,7,11223.058547735214,3
1609,688.0,1609,1537.0,16.89850357839948,-0.32927511930296377,-1,0.00448681996634885,0.0,0.142456533931576,20.0,0.025,7,11223.058547735214,3
1610,701.0,1610,1293.0,17.836040216550657,-0.3329654205262537,-1,0.004554326610279766,0.0,0.16330513988288875,20.0,0.025,7,11223.058547735214,3
1611,709.0,1611,1073.0,19.16029822926375,-0.3255785775451083,-1,0.0054137664346481035,0.0,0.17556071152358854,20.0,0.025,7,11223.058547735214,3
1612,745.0,1612,888.0,20.24774774774775,-0.31319309468332146,-1,0.004659832246039142,0.0,0.17707362534948742,20.0,0.025,7,11223.058547735214,3
1613,768.0,1613,716.0,21.858938547486034,-0.2912634475946414,-1,0.0033783783783783786,0.0,0.19707207207207209,20.0,0.025,7,11223.058547735214,3
1614,816.0,1614,587.0,23.39182282793867,-0.2718769020932917,-1,0.008379888268156423,0.0,0.1885474860335196,20.0,0.025,7,11223.058547735214,3
1615,854.0,1615,492.0,24.38008130081301,-0.24595337367509856,-1,0.013628620102214651,0.0,0.17546848381601365,20.0,0.025,7,11223.058547735214,3
1616,872.0,1616,426.0,25.483568075117372,-0.2246460568368629,-1,0.012195121951219513,0.0,0.14634146341463414,20.0,0.025,7,11223.058547735214,3
1617,923.0,1617,366.0,26.42896174863388,-0.2075272023299039,-1,0.01643192488262911,0.0,0.1572769953051643,20.0,0.025,7,11223.058547735214,3
1618,961.0,1618,335.0,27.33731343283582,-0.2064038114798961,-1,0.01912568306010929,0.0,0.10382513661202186,20.0,0.025,7,11223.058547735214,3
1619,1023.0,1619,316.0,27.61708860759493,-0.19101692804601286,-1,0.023880597014925373,0.0,0.08059701492537312,20.0,0.025,7,11223.058547735214,3
1620,1091.0,1620,307.0,26.925081433224754,-0.17425510822781798,-1,0.06329113924050632,0.0,0.09177215189873418,20.0,0.025,7,11223.058547735214,3
1621,1124.0,1621,295.0,27.108474576271185,-0.17205232515249275,-1,0.016286644951140062,0.0,0.05537459283387622,20.0,0.025,7,11223.058547735214,3
1622,1200.0,1622,293.0,27.283276450511945,-0.16402614882201916,-1,0.03728813559322034,0.0,0.04406779661016949,20.0,0.025,7,11223.058547735214,3
1623,1252.0,1623,292.0,27.09246575342466,-0.15777484239129871,-1,0.03754266211604096,0.0,0.040955631399317405,20.0,0.025,7,11223.058547735214,3
1624,1326.0,1624,293.0,27.13993174061433,-0.144071631567504,-1,0.03424657534246575,0.0,0.030821917808219176,20.0,0.025,7,11223.058547735214,3
1625,1423.0,1625,297.0,26.074074074074073,-0.15499882452264574,-1,0.061433447098976114,0.0,0.04778156996587031,20.0,0.025,7,11223.058547735214,3
1626,1471.0,1626,308.0,25.681818181818183,-0.15390431835276114,-1,0.0505050505050505,0.0,0.013468013468013471,20.0,0.025,7,11223.058547735214,3
1627,1575.0,1627,323.0,25.01547987616099,-0.15599125836885766,-1,0.06168831168831169,0.0,0.012987012987012988,20.0,0.025,7,11223.058547735214,3
1628,1642.0,1628,332.0,24.933734939759034,-0.15135786886750952,-1,0.03715170278637772,0.0,0.009287925696594429,20.0,0.025,7,11223.058547735214,3
1629,1730.0,1629,351.0,24.028490028490033,-0.13952739264163946,-1,0.07228915662650602,0.0,0.015060240963855422,20.0,0.025,7,11223.058547735214,3
1630,1876.0,1630,369.0,23.51219512195122,-0.13742388056693655,-1,0.05982905982905984,0.0,0.008547008547008548,20.0,0.025,7,11223.058547735214,3
1631,1944.0,1631,387.0,23.27648578811369,-0.1364123992652314,-1,0.051490514905149054,0.0,0.002710027100271003,20.0,0.025,7,11223.058547735214,3
1632,2082.0,1632,406.0,22.82758620689655,-0.13950860395488013,-1,0.059431524547803614,0.0,0.0103359173126615,20.0,0.025,7,11223.058547735214,3
1633,2181.0,1633,423.0,22.57210401891253,-0.1436859135277993,-1,0.04926108374384237,0.0,0.007389162561576354,20.0,0.025,7,11223.058547735214,3
1634,2294.0,1634,452.0,21.982300884955745,-0.1487339194831382,-1,0.07092198581560284,0.0,0.0023640661938534287,20.0,0.025,7,11223.058547735214,3
1635,2460.0,1635,480.0,21.62708333333333,-0.14435179815372254,-1,0.06415929203539822,0.0,0.0022123893805309734,20.0,0.025,7,11223.058547735214,3
1636,2532.0,1636,518.0,20.96718146718147,-0.14526717490999408,-1,0.07916666666666666,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1637,2665.0,1637,546.0,20.765567765567766,-0.14608347154161344,-1,0.055984555984555984,0.0,0.0019305019305019305,20.0,0.025,7,11223.058547735214,3
1638,2786.0,1638,584.0,20.227739726027398,-0.14321002883981165,-1,0.07142857142857142,0.0,0.001831501831501832,20.0,0.025,7,11223.058547735214,3
1639,2895.0,1639,629.0,19.69157392686805,-0.14497054827660852,-1,0.07876712328767123,0.0,0.0017123287671232876,20.0,0.025,7,11223.058547735214,3
1640,3134.0,1640,658.0,19.601823708206688,-0.13871196479567133,-1,0.05087440381558029,0.0,0.004769475357710652,20.0,0.025,7,11223.058547735214,3
1641,3207.0,1641,703.0,19.283072546230446,-0.1459640824831182,-1,0.06838905775075987,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1642,3308.0,1642,751.0,18.94673768308921,-0.1531154490227056,-1,0.06970128022759603,0.0,0.001422475106685633,20.0,0.025,7,11223.058547735214,3
1643,3450.0,1643,816.0,18.308823529411768,-0.14670670054226936,-1,0.09054593874833557,0.0,0.0039946737683089215,20.0,0.025,7,11223.058547735214,3
1644,3541.0,1644,870.0,18.05057471264368,-0.14910605659167794,-1,0.07107843137254903,0.0,0.004901960784313725,20.0,0.025,7,11223.058547735214,3
1645,3662.0,1645,936.0,17.627136752136757,-0.15021848485659348,-1,0.07816091954022987,0.0,0.002298850574712644,20.0,0.025,7,11223.058547735214,3
1646,3687.0,1646,1000.0,17.435,-0.15198196275562134,-1,0.06837606837606837,0.0,0.0,20.0,0.025,7,11223.058547735214,3
1647,3744.0,1647,1063.0,17.275634995296333,-0.15737059680277415,-1,0.066,0.0,0.003,20.0,0.025,7,11223.058547735214,3
1648,3845.0,1648,1164.0,16.597079037800686,-0.15778076641216027,-1,0.09971777986829727,0.0,0.004703668861712135,20.0,0.025,7,11223.058547735214,3
1649,3898.0,1649,1257.0,16.26093874303898,-0.16350501025062766,-1,0.08161512027491409,0.0,0.001718213058419244,20.0,0.025,7,11223.058547735214,3
1650,3950.0,1650,1338.0,16.14798206278027,-0.16665880765305258,-1,0.06762132060461416,0.0,0.0031821797931583136,20.0,0.025,7,11223.058547735214,3
1651,3943.0,1651,1430.0,15.979020979020975,-0.16823866715920413,-1,0.07324364723467862,0.0,0.004484304932735426,20.0,0.025,7,11223.058547735214,3
1652,3928.0,1652,1507.0,16.011944260119442,-0.16940086068042126,-1,0.05734265734265735,0.0,0.0034965034965034965,20.0,0.025,7,11223.058547735214,3
1653,3952.0,1653,1606.0,15.844956413449564,-0.17136691358040984,-1,0.07232913072329131,0.0,0.006635700066357001,20.0,0.025,7,11223.058547735214,3
1654,3929.0,1654,1720.0,15.556395348837214,-0.17631528245940187,-1,0.0759651307596513,0.0,0.0049813200498132005,20.0,0.025,7,11223.058547735214,3
1655,3920.0,1655,1819.0,15.428807036833428,-0.1794862755432485,-1,0.06569767441860465,0.0,0.00813953488372093,20.0,0.025,7,11223.058547735214,3
1656,3846.0,1656,1931.0,15.28068358363542,-0.1832900082315808,-1,0.07036833424958769,0.0,0.008796041781198461,20.0,0.025,7,11223.058547735214,3
1657,3775.0,1657,2055.0,15.227250608272504,-0.1865166484135562,-1,0.0683583635422061,0.0,0.004142931123770067,20.0,0.025,7,11223.058547735214,3
1658,3673.0,1658,2172.0,15.091160220994475,-0.18885440230691591,-1,0.06666666666666668,0.0,0.0097323600973236,20.0,0.025,7,11223.058547735214,3
1659,3527.0,1659,2314.0,14.85220397579948,-0.1979353131735218,-1,0.07688766114180479,0.0,0.011510128913443829,20.0,0.025,7,11223.058547735214,3
1660,3389.0,1660,2448.0,14.797794117647054,-0.2024299790693864,-1,0.0682800345721694,0.0,0.010371650821089023,20.0,0.025,7,11223.058547735214,3
1661,3140.0,1661,2578.0,14.742048099301783,-0.21075149722530415,-1,0.06454248366013073,0.0,0.011437908496732024,20.0,0.025,7,11223.058547735214,3
1662,2939.0,1662,2682.0,14.674123788217747,-0.2185984757293658,-1,0.056245151280062064,0.0,0.01590380139643134,20.0,0.025,7,11223.058547735214,3
1663,2777.0,1663,2762.0,14.70890658942795,-0.22358842568020296,-1,0.04660700969425802,0.0,0.016778523489932886,20.0,0.025,7,11223.058547735214,3
1664,2543.0,1664,2851.0,14.751666082076463,-0.23325025212636186,-1,0.05068790731354091,0.0,0.018464880521361332,20.0,0.025,7,11223.058547735214,3
1665,2343.0,1665,2949.0,14.873516446252966,-0.2414229047911811,-1,0.05331462644686075,0.0,0.018940722553490004,20.0,0.025,7,11223.058547735214,3
1666,2102.0,1666,2956.0,15.092354533152909,-0.2539858045285667,-1,0.035266191929467616,0.0,0.03289250593421498,20.0,0.025,7,11223.058547735214,3
1667,1924.0,1667,2957.0,15.468041934392964,-0.25702270024593543,-1,0.029769959404600813,0.0,0.02943166441136671,20.0,0.025,7,11223.058547735214,3
1668,1756.0,1668,2921.0,15.844573776104074,-0.2611016300496504,-1,0.02908353060534325,0.0,0.041258031788975316,20.0,0.025,7,11223.058547735214,3
1669,1591.0,1669,2853.0,16.23273746933053,-0.2684789338233733,-1,0.02327969873331051,0.0,0.04655939746662102,20.0,0.025,7,11223.058547735214,3
1670,1468.0,1670,2758.0,16.711385061638868,-0.2733770998320869,-1,0.022432527164388358,0.0,0.05573080967402734,20.0,0.025,7,11223.058547735214,3
1671,1338.0,1671,2622.0,17.307398932112893,-0.2777303848058521,-1,0.016316171138506162,0.0,0.06562726613488035,20.0,0.025,7,11223.058547735214,3
1672,1232.0,1672,2471.0,17.677053824362606,-0.28090273766477397,-1,0.02097635392829901,0.0,0.07856598016781083,20.0,0.025,7,11223.058547735214,3
1673,1137.0,1673,2304.0,18.332465277777786,-0.2871619565140765,-1,0.014973694860380412,0.0,0.08255766895993524,20.0,0.025,7,11223.058547735214,3
1674,1048.0,1674,2128.0,18.861372180451127,-0.2911427358473846,-1,0.013020833333333334,0.0,0.08940972222222222,20.0,0.025,7,11223.058547735214,3
1675,996.0,1675,1967.0,19.3157092018302,-0.289240346098702,-1,0.01644736842105263,0.0,0.09210526315789473,20.0,0.025,7,11223.058547735214,3
1676,932.0,1676,1819.0,19.787245739417266,-0.29531319275941875,-1,0.011184544992374174,0.0,0.08642602948652771,20.0,0.025,7,11223.058547735214,3
1677,888.0,1677,1682.0,20.336504161712245,-0.29358031748168045,-1,0.013743815283122594,0.0,0.08905992303463442,20.0,0.025,7,11223.058547735214,3
1678,834.0,1678,1538.0,21.01300390117035,-0.2974262383261613,-1,0.01426872770511296,0.0,0.09988109393579073,20.0,0.025,7,11223.058547735214,3
1679,785.0,1679,1418.0,21.4605077574048,-0.3069588581782094,-1,0.014304291287386216,0.0,0.09232769830949283,20.0,0.025,7,11223.058547735214,3
1680,844.0,1680,1297.0,22.15420200462606,-0.3138805428392254,-1,0.007052186177715092,0.0,0.0923836389280677,20.0,0.025,7,11223.058547735214,3
1681,808.0,1681,1194.0,22.812395309882746,-0.31335872382136776,-1,0.009252120277563608,0.0,0.08866615265998458,20.0,0.025,7,11223.058547735214,3
1682,787.0,1682,1088.0,23.450367647058826,-0.3168110009378784,-1,0.006700167504187605,0.0,0.09547738693467336,20.0,0.025,7,11223.058547735214,3
1683,770.0,1683,1009.0,24.032705649157577,-0.3188000626006489,-1,0.008272058823529412,0.0,0.08088235294117647,20.0,0.025,7,11223.058547735214,3
1684,780.0,1684,938.0,24.960554371002132,-0.32046944447430337,-1,0.006937561942517344,0.0,0.07730426164519326,20.0,0.025,7,11223.058547735214,3
1685,778.0,1685,853.0,25.62133645955452,-0.3159478870085598,-1,0.006396588486140725,0.0,0.09701492537313433,20.0,0.025,7,11223.058547735214,3
1686,787.0,1686,774.0,26.913436692506465,-0.3117975581881524,-1,0.0011723329425556855,0.0,0.09378663540445488,20.0,0.025,7,11223.058547735214,3
1687,811.0,1687,691.0,27.72648335745297,-0.3090356045213625,-1,0.0038759689922480615,0.0,0.1111111111111111,20.0,0.025,7,11223.058547735214,3
1688,855.0,1688,614.0,29.0,-0.30528256014946376,-1,0.005788712011577425,0.0,0.11722141823444285,20.0,0.025,7,11223.058547735214,3
1689,905.0,1689,561.0,29.70409982174688,-0.2979119836775925,-1,0.0065146579804560255,0.0,0.09283387622149836,20.0,0.025,7,11223.058547735214,3
