,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
806,1546.0,806,786.0,38.46564885496184,0.5305026600014418,-1,0.03515625,0.0,0.01171875,5.0,0.025,16,2246.9613692760468,3
807,1547.0,807,798.0,38.19172932330827,0.535457778812983,-1,0.03053435114503817,0.0,0.015267175572519085,5.0,0.025,16,2246.9613692760468,3
808,1519.0,808,794.0,38.817380352644854,0.5489803688913435,-1,0.013784461152882205,0.0,0.01879699248120301,5.0,0.025,16,2246.9613692760468,3
809,1504.0,809,809.0,38.34487021013597,0.5396225870060555,-1,0.030226700251889168,0.0,0.011335012594458438,5.0,0.025,16,2246.9613692760468,3
810,1499.0,810,815.0,38.55950920245399,0.5459460674804902,-1,0.021013597033374538,0.0,0.013597033374536464,5.0,0.025,16,2246.9613692760468,3
811,1469.0,811,821.0,38.71619975639464,0.5483822164168827,-1,0.022085889570552148,0.0,0.014723926380368096,5.0,0.025,16,2246.9613692760468,3
812,1470.0,812,832.0,38.78245192307692,0.5493597578694323,-1,0.02192448233861145,0.0,0.008526187576126675,5.0,0.025,16,2246.9613692760468,3
813,1458.0,813,835.0,38.71017964071857,0.5486490922071522,-1,0.02403846153846154,0.0,0.020432692307692308,5.0,0.025,16,2246.9613692760468,3
814,1447.0,814,838.0,38.99522673031026,0.5501000089885695,-1,0.02155688622754491,0.0,0.017964071856287425,5.0,0.025,16,2246.9613692760468,3
815,1444.0,815,830.0,38.79277108433735,0.5518339199628328,-1,0.016706443914081142,0.0,0.026252983293556086,5.0,0.025,16,2246.9613692760468,3
816,1423.0,816,823.0,39.238153098420405,0.5561574963032224,-1,0.014457831325301203,0.0,0.02289156626506024,5.0,0.025,16,2246.9613692760468,3
817,1428.0,817,813.0,39.616236162361616,0.5579006221820818,-1,0.010935601458080195,0.0,0.02308626974483597,5.0,0.025,16,2246.9613692760468,3
818,1417.0,818,806.0,39.9727047146402,0.5520020364668999,-1,0.01845018450184502,0.0,0.027060270602706032,5.0,0.025,16,2246.9613692760468,3
819,1403.0,819,786.0,40.502544529262096,0.5565358990698087,-1,0.013647642679900743,0.0,0.038461538461538464,5.0,0.025,16,2246.9613692760468,3
820,1411.0,820,777.0,40.94079794079794,0.554731468123448,-1,0.015267175572519085,0.0,0.0267175572519084,5.0,0.025,16,2246.9613692760468,3
821,1388.0,821,775.0,40.88774193548387,0.5496569914068897,-1,0.02187902187902188,0.0,0.02445302445302445,5.0,0.025,16,2246.9613692760468,3
822,1393.0,822,772.0,41.233160621761655,0.5547030452753943,-1,0.015483870967741937,0.0,0.01935483870967742,5.0,0.025,16,2246.9613692760468,3
823,1386.0,823,761.0,41.5203679369251,0.5538773346443905,-1,0.01813471502590673,0.0,0.03238341968911917,5.0,0.025,16,2246.9613692760468,3
824,1374.0,824,751.0,41.85219707057257,0.5594752303921555,-1,0.014454664914586069,0.0,0.02759526938239159,5.0,0.025,16,2246.9613692760468,3
825,1380.0,825,740.0,41.91891891891892,0.5555149103986886,-1,0.017310252996005325,0.0,0.03195739014647137,5.0,0.025,16,2246.9613692760468,3
826,1374.0,826,726.0,42.08953168044077,0.5555508257357659,-1,0.010810810810810813,0.0,0.02972972972972973,5.0,0.025,16,2246.9613692760468,3
827,1391.0,827,713.0,42.699859747545574,0.5535563260152228,-1,0.008264462809917356,0.0,0.026170798898071626,5.0,0.025,16,2246.9613692760468,3
828,1393.0,828,695.0,43.37841726618705,0.5512379685882707,-1,0.011220196353436185,0.0,0.0364656381486676,5.0,0.025,16,2246.9613692760468,3
829,1389.0,829,686.0,43.400874635568506,0.5443802978669022,-1,0.017266187050359712,0.0,0.030215827338129494,5.0,0.025,16,2246.9613692760468,3
830,1406.0,830,676.0,43.773668639053255,0.5442362144112649,-1,0.013119533527696792,0.0,0.027696793002915453,5.0,0.025,16,2246.9613692760468,3
831,1401.0,831,668.0,43.965568862275454,0.5426413492357379,-1,0.013313609467455622,0.0,0.02514792899408284,5.0,0.025,16,2246.9613692760468,3
832,1402.0,832,659.0,43.849772382397575,0.5416374485283546,-1,0.017964071856287425,0.0,0.03143712574850298,5.0,0.025,16,2246.9613692760468,3
833,1415.0,833,650.0,43.590769230769226,0.5429103589582144,-1,0.018209408194233688,0.0,0.03186646433990895,5.0,0.025,16,2246.9613692760468,3
834,1393.0,834,644.0,43.85093167701864,0.5469682596021439,-1,0.012307692307692308,0.0,0.021538461538461538,5.0,0.025,16,2246.9613692760468,3
835,1422.0,835,636.0,43.85849056603774,0.5397036797396415,-1,0.020186335403726708,0.0,0.03260869565217391,5.0,0.025,16,2246.9613692760468,3
836,1426.0,836,628.0,44.48407643312103,0.5447692348998115,-1,0.014150943396226415,0.0,0.026729559748427674,5.0,0.025,16,2246.9613692760468,3
837,1454.0,837,621.0,45.02093397745572,0.5481639970235463,-1,0.012738853503184714,0.0,0.02388535031847134,5.0,0.025,16,2246.9613692760468,3
838,1459.0,838,621.0,45.06763285024154,0.5424294709820142,-1,0.020933977455716585,0.0,0.020933977455716585,5.0,0.025,16,2246.9613692760468,3
839,1451.0,839,625.0,45.0544,0.5422036982842587,-1,0.020933977455716585,0.0,0.014492753623188406,5.0,0.025,16,2246.9613692760468,3
840,1587.0,840,612.0,45.637254901960794,0.5490694019766958,-1,0.0128,0.0,0.0336,5.0,0.025,16,2246.9613692760468,3
841,1585.0,841,612.0,45.892156862745104,0.5495553299717447,-1,0.011437908496732024,0.0,0.011437908496732024,5.0,0.025,16,2246.9613692760468,3
842,1592.0,842,617.0,45.60615883306321,0.5449132742185243,-1,0.02124183006535948,0.0,0.013071895424836602,5.0,0.025,16,2246.9613692760468,3
843,1587.0,843,628.0,45.13694267515922,0.5394862372318695,-1,0.030794165316045383,0.0,0.012965964343598054,5.0,0.025,16,2246.9613692760468,3
844,1607.0,844,628.0,44.69108280254777,0.5414127728618228,-1,0.02388535031847134,0.0,0.02388535031847134,5.0,0.025,16,2246.9613692760468,3
845,1653.0,845,622.0,44.643086816720256,0.5475238957726161,-1,0.012738853503184714,0.0,0.022292993630573247,5.0,0.025,16,2246.9613692760468,3
846,1659.0,846,621.0,44.99516908212561,0.547927654936266,-1,0.014469453376205787,0.0,0.01607717041800643,5.0,0.025,16,2246.9613692760468,3
847,1671.0,847,630.0,44.323809523809516,0.5364500826275667,-1,0.033816425120772944,0.0,0.01932367149758454,5.0,0.025,16,2246.9613692760468,3
848,1674.0,848,644.0,43.80900621118013,0.537854213206054,-1,0.03492063492063492,0.0,0.012698412698412698,5.0,0.025,16,2246.9613692760468,3
849,1689.0,849,650.0,43.37692307692308,0.5464750580291443,-1,0.026397515527950312,0.0,0.017080745341614908,5.0,0.025,16,2246.9613692760468,3
850,1714.0,850,658.0,43.161094224924014,0.5497583667283684,-1,0.02307692307692308,0.0,0.010769230769230769,5.0,0.025,16,2246.9613692760468,3
851,1701.0,851,670.0,43.04477611940298,0.5476944790280096,-1,0.025835866261398176,0.0,0.0075987841945288764,5.0,0.025,16,2246.9613692760468,3
852,1730.0,852,687.0,42.608442503639004,0.5466517086029637,-1,0.034328358208955224,0.0,0.008955223880597015,5.0,0.025,16,2246.9613692760468,3
853,1742.0,853,714.0,41.13445378151261,0.5375617197341371,-1,0.052401746724890834,0.0,0.013100436681222708,5.0,0.025,16,2246.9613692760468,3
854,1740.0,854,713.0,41.23842917251052,0.5659212426735123,-1,0.0196078431372549,0.0,0.02100840336134454,5.0,0.025,16,2246.9613692760468,3
855,1738.0,855,723.0,40.879668049792535,0.5617083500572594,-1,0.02664796633941094,0.0,0.012622720897615708,5.0,0.025,16,2246.9613692760468,3
856,1705.0,856,733.0,40.75716234652115,0.5618162127767139,-1,0.02904564315352697,0.0,0.01521438450899032,5.0,0.025,16,2246.9613692760468,3
857,1701.0,857,753.0,40.10358565737052,0.5581837481537371,-1,0.040927694406548434,0.0,0.013642564802182813,5.0,0.025,16,2246.9613692760468,3
858,1692.0,858,775.0,39.056774193548385,0.561583348679003,-1,0.04249667994687915,0.0,0.013280212483399736,5.0,0.025,16,2246.9613692760468,3
859,1662.0,859,787.0,38.78144853875477,0.5720955300291911,-1,0.027096774193548383,0.0,0.01161290322580645,5.0,0.025,16,2246.9613692760468,3
860,1643.0,860,800.0,38.365,0.5714444484459965,-1,0.03049555273189327,0.0,0.01397712833545108,5.0,0.025,16,2246.9613692760468,3
861,1616.0,861,805.0,38.46335403726708,0.5808473414899528,-1,0.01875,0.0,0.0125,5.0,0.025,16,2246.9613692760468,3
862,1606.0,862,821.0,38.03654080389769,0.5734828595971961,-1,0.03229813664596273,0.0,0.012422360248447204,5.0,0.025,16,2246.9613692760468,3
863,1601.0,863,837.0,37.51732377538829,0.5725123635790081,-1,0.03532277710109622,0.0,0.015834348355663826,5.0,0.025,16,2246.9613692760468,3
864,1579.0,864,847.0,37.61275088547816,0.5837786541747149,-1,0.01911589008363201,0.0,0.007168458781362006,5.0,0.025,16,2246.9613692760468,3
865,1555.0,865,848.0,37.81014150943396,0.5845484807148691,-1,0.018890200708382533,0.0,0.01770956316410862,5.0,0.025,16,2246.9613692760468,3
866,1519.0,866,852.0,37.852112676056336,0.5848426537497564,-1,0.018867924528301886,0.0,0.014150943396226415,5.0,0.025,16,2246.9613692760468,3
867,1511.0,867,850.0,37.808235294117644,0.5871797988791085,-1,0.01643192488262911,0.0,0.01877934272300469,5.0,0.025,16,2246.9613692760468,3
868,1510.0,868,843.0,38.22301304863583,0.5915157793417107,-1,0.011764705882352941,0.0,0.02,5.0,0.025,16,2246.9613692760468,3
869,1502.0,869,833.0,38.590636254501796,0.5953484907650068,-1,0.00830367734282325,0.0,0.020166073546856463,5.0,0.025,16,2246.9613692760468,3
870,1513.0,870,822.0,39.05596107055961,0.5898384581862021,-1,0.01920768307322929,0.0,0.03241296518607443,5.0,0.025,16,2246.9613692760468,3
871,1498.0,871,813.0,39.083640836408364,0.5887313480583268,-1,0.024330900243309004,0.0,0.03527980535279805,5.0,0.025,16,2246.9613692760468,3
872,1515.0,872,793.0,39.98612862547289,0.5983715324576789,-1,0.008610086100861008,0.0,0.033210332103321034,5.0,0.025,16,2246.9613692760468,3
873,1518.0,873,784.0,40.389030612244895,0.5935396619503889,-1,0.017654476670870115,0.0,0.029003783102143764,5.0,0.025,16,2246.9613692760468,3
874,1515.0,874,772.0,41.07772020725388,0.5896387932301352,-1,0.020408163265306117,0.0,0.03571428571428571,5.0,0.025,16,2246.9613692760468,3
875,1509.0,875,773.0,41.403622250970244,0.5919906115678449,-1,0.02072538860103627,0.0,0.019430051813471502,5.0,0.025,16,2246.9613692760468,3
876,1486.0,876,770.0,41.22077922077922,0.5860946347735866,-1,0.029754204398447608,0.0,0.03363518758085381,5.0,0.025,16,2246.9613692760468,3
877,1508.0,877,759.0,41.68642951251647,0.5968817222990668,-1,0.011688311688311687,0.0,0.025974025974025976,5.0,0.025,16,2246.9613692760468,3
878,1504.0,878,759.0,41.95125164690382,0.5921072735184689,-1,0.01844532279314888,0.0,0.01844532279314888,5.0,0.025,16,2246.9613692760468,3
879,1488.0,879,756.0,42.30555555555557,0.5906316931026852,-1,0.01844532279314888,0.0,0.02239789196310936,5.0,0.025,16,2246.9613692760468,3
880,1578.0,880,750.0,42.30133333333333,0.5905019346364359,-1,0.0171957671957672,0.0,0.02513227513227513,5.0,0.025,16,2246.9613692760468,3
881,1552.0,881,744.0,42.19758064516129,0.5899265190218721,-1,0.017333333333333333,0.0,0.025333333333333333,5.0,0.025,16,2246.9613692760468,3
882,1555.0,882,736.0,41.95244565217392,0.5844647384901377,-1,0.021505376344086027,0.0,0.03225806451612903,5.0,0.025,16,2246.9613692760468,3
883,1565.0,883,748.0,41.14973262032085,0.5760903703645267,-1,0.036684782608695655,0.0,0.020380434782608696,5.0,0.025,16,2246.9613692760468,3
884,1578.0,884,747.0,41.57697456492637,0.5897619383111579,-1,0.016042780748663103,0.0,0.017379679144385027,5.0,0.025,16,2246.9613692760468,3
885,1558.0,885,746.0,41.538873994638074,0.5913546901623383,-1,0.017402945113788492,0.0,0.018741633199464525,5.0,0.025,16,2246.9613692760468,3
886,1533.0,886,750.0,41.312,0.5844993124677477,-1,0.02680965147453083,0.0,0.021447721179624662,5.0,0.025,16,2246.9613692760468,3
887,1547.0,887,750.0,40.832,0.5863485635021376,-1,0.021333333333333333,0.0,0.021333333333333333,5.0,0.025,16,2246.9613692760468,3
888,1547.0,888,743.0,41.12516823687752,0.5880392205328246,-1,0.017333333333333333,0.0,0.02666666666666667,5.0,0.025,16,2246.9613692760468,3
889,1540.0,889,740.0,40.67972972972973,0.5844134842153422,-1,0.0215343203230148,0.0,0.025572005383580083,5.0,0.025,16,2246.9613692760468,3
890,1550.0,890,739.0,40.58051420838972,0.5843379468303268,-1,0.020270270270270268,0.0,0.021621621621621626,5.0,0.025,16,2246.9613692760468,3
891,1531.0,891,739.0,40.725304465493906,0.5868980882527729,-1,0.01759133964817321,0.0,0.01759133964817321,5.0,0.025,16,2246.9613692760468,3
892,1549.0,892,734.0,40.78065395095368,0.5853087747411426,-1,0.018944519621109608,0.0,0.02571041948579161,5.0,0.025,16,2246.9613692760468,3
893,1545.0,893,730.0,41.18082191780822,0.5859685678847073,-1,0.013623978201634877,0.0,0.019073569482288832,5.0,0.025,16,2246.9613692760468,3
894,1542.0,894,723.0,41.43983402489626,0.5855431855182616,-1,0.01780821917808219,0.0,0.0273972602739726,5.0,0.025,16,2246.9613692760468,3
895,1568.0,895,729.0,41.519890260631,0.5825945604090121,-1,0.022130013831258646,0.0,0.013831258644536652,5.0,0.025,16,2246.9613692760468,3
896,1552.0,896,729.0,41.64883401920439,0.5814563379749448,-1,0.0205761316872428,0.0,0.0205761316872428,5.0,0.025,16,2246.9613692760468,3
897,1565.0,897,728.0,41.32280219780221,0.5791163280056109,-1,0.0233196159122085,0.0,0.02469135802469136,5.0,0.025,16,2246.9613692760468,3
898,1566.0,898,730.0,41.33424657534247,0.5804016937022024,-1,0.023351648351648352,0.0,0.020604395604395604,5.0,0.025,16,2246.9613692760468,3
899,1560.0,899,736.0,41.29619565217392,0.5796106082130348,-1,0.023287671232876717,0.0,0.015068493150684932,5.0,0.025,16,2246.9613692760468,3
900,1568.0,900,733.0,41.65347885402456,0.5805210787741429,-1,0.019021739130434784,0.0,0.02309782608695652,5.0,0.025,16,2246.9613692760468,3
901,1543.0,901,733.0,41.74079126875853,0.5803975263705101,-1,0.021828103683492497,0.0,0.021828103683492497,5.0,0.025,16,2246.9613692760468,3
902,1553.0,902,736.0,41.74728260869565,0.5857023636312072,-1,0.017735334242837655,0.0,0.013642564802182813,5.0,0.025,16,2246.9613692760468,3
903,1568.0,903,734.0,41.694822888283376,0.5837700888275725,-1,0.02309782608695652,0.0,0.025815217391304348,5.0,0.025,16,2246.9613692760468,3
904,1561.0,904,733.0,41.845839017735344,0.5848872014890001,-1,0.027247956403269755,0.0,0.028610354223433238,5.0,0.025,16,2246.9613692760468,3
905,1582.0,905,738.0,41.28048780487805,0.5867962195775821,-1,0.023192360163710776,0.0,0.016371077762619368,5.0,0.025,16,2246.9613692760468,3
906,1564.0,906,738.0,41.459349593495936,0.5873623919469411,-1,0.02032520325203252,0.0,0.02032520325203252,5.0,0.025,16,2246.9613692760468,3
907,1585.0,907,746.0,41.5911528150134,0.5861359912148275,-1,0.024390243902439025,0.0,0.013550135501355014,5.0,0.025,16,2246.9613692760468,3
908,1583.0,908,742.0,42.07547169811321,0.5968348840718886,-1,0.00804289544235925,0.0,0.013404825737265416,5.0,0.025,16,2246.9613692760468,3
909,1569.0,909,744.0,42.084677419354854,0.5861535709323461,-1,0.025606469002695417,0.0,0.02291105121293801,5.0,0.025,16,2246.9613692760468,3
910,1592.0,910,756.0,41.829365079365076,0.5872068726729907,-1,0.025537634408602152,0.0,0.009408602150537636,5.0,0.025,16,2246.9613692760468,3
911,1575.0,911,747.0,42.32262382864793,0.597711235750592,-1,0.011904761904761904,0.0,0.023809523809523808,5.0,0.025,16,2246.9613692760468,3
912,1596.0,912,750.0,42.13733333333333,0.5866569256544489,-1,0.029451137884872827,0.0,0.02543507362784472,5.0,0.025,16,2246.9613692760468,3
913,1591.0,913,752.0,41.934840425531924,0.5937618450573973,-1,0.02,0.0,0.017333333333333333,5.0,0.025,16,2246.9613692760468,3
914,1576.0,914,766.0,41.40208877284596,0.5830893724321786,-1,0.03590425531914894,0.0,0.017287234042553192,5.0,0.025,16,2246.9613692760468,3
915,1583.0,915,775.0,41.06322580645161,0.5848850529946484,-1,0.033942558746736295,0.0,0.022193211488250653,5.0,0.025,16,2246.9613692760468,3
916,1556.0,916,777.0,41.27155727155727,0.5929414368973758,-1,0.02193548387096774,0.0,0.01935483870967742,5.0,0.025,16,2246.9613692760468,3
917,1569.0,917,782.0,41.117647058823536,0.5951062716077209,-1,0.019305019305019305,0.0,0.012870012870012873,5.0,0.025,16,2246.9613692760468,3
918,1558.0,918,793.0,40.846153846153854,0.5910283195258769,-1,0.02557544757033248,0.0,0.011508951406649615,5.0,0.025,16,2246.9613692760468,3
919,1548.0,919,793.0,40.8108448928121,0.5936941601185457,-1,0.0201765447667087,0.0,0.0201765447667087,5.0,0.025,16,2246.9613692760468,3
920,1656.0,920,796.0,41.19221105527638,0.5972018033869739,-1,0.017654476670870115,0.0,0.013871374527112231,5.0,0.025,16,2246.9613692760468,3
921,1643.0,921,802.0,40.94887780548628,0.5880904890671929,-1,0.031407035175879394,0.0,0.02386934673366834,5.0,0.025,16,2246.9613692760468,3
922,1643.0,922,812.0,40.87684729064039,0.5898149861625658,-1,0.028678304239401493,0.0,0.016209476309226933,5.0,0.025,16,2246.9613692760468,3
923,1623.0,923,821.0,40.34835566382461,0.587875542577746,-1,0.03201970443349754,0.0,0.020935960591133004,5.0,0.025,16,2246.9613692760468,3
924,1621.0,924,819.0,40.511599511599506,0.5957994283070248,-1,0.01705237515225335,0.0,0.0194884287454324,5.0,0.025,16,2246.9613692760468,3
925,1603.0,925,826.0,40.44309927360775,0.5907947683737311,-1,0.026862026862026864,0.0,0.01831501831501832,5.0,0.025,16,2246.9613692760468,3
926,1579.0,926,827.0,40.10761789600967,0.5920902068849558,-1,0.02784503631961259,0.0,0.02663438256658596,5.0,0.025,16,2246.9613692760468,3
927,1578.0,927,825.0,40.41212121212122,0.6009119328467369,-1,0.016928657799274487,0.0,0.01934703748488513,5.0,0.025,16,2246.9613692760468,3
928,1575.0,928,826.0,40.56537530266343,0.5990604385381859,-1,0.02060606060606061,0.0,0.0193939393939394,5.0,0.025,16,2246.9613692760468,3
929,1572.0,929,827.0,40.29141475211608,0.5979589765804373,-1,0.023002421307506054,0.0,0.021791767554479417,5.0,0.025,16,2246.9613692760468,3
930,1571.0,930,830.0,40.36144578313253,0.6008159160839386,-1,0.01934703748488513,0.0,0.015719467956469158,5.0,0.025,16,2246.9613692760468,3
931,1553.0,931,835.0,40.06826347305389,0.5970320629655365,-1,0.02530120481927711,0.0,0.01927710843373494,5.0,0.025,16,2246.9613692760468,3
932,1560.0,932,832.0,40.087740384615394,0.5977728557770279,-1,0.0251497005988024,0.0,0.02874251497005988,5.0,0.025,16,2246.9613692760468,3
933,1555.0,933,841.0,39.618311533888225,0.5957148699986837,-1,0.027644230769230768,0.0,0.016826923076923076,5.0,0.025,16,2246.9613692760468,3
934,1535.0,934,845.0,39.92662721893491,0.6004774445482729,-1,0.0178359096313912,0.0,0.013079667063020214,5.0,0.025,16,2246.9613692760468,3
935,1526.0,935,832.0,39.784855769230774,0.6027141150120309,-1,0.014201183431952662,0.0,0.02958579881656805,5.0,0.025,16,2246.9613692760468,3
936,1512.0,936,826.0,39.714285714285715,0.598114805059792,-1,0.019230769230769232,0.0,0.026442307692307692,5.0,0.025,16,2246.9613692760468,3
937,1522.0,937,823.0,39.76792223572296,0.5947516173814762,-1,0.021791767554479417,0.0,0.025423728813559324,5.0,0.025,16,2246.9613692760468,3
938,1520.0,938,813.0,39.623616236162356,0.5904043444797876,-1,0.024301336573511544,0.0,0.03645200486026731,5.0,0.025,16,2246.9613692760468,3
939,1502.0,939,800.0,39.7575,0.5921467214710471,-1,0.020910209102091026,0.0,0.03690036900369004,5.0,0.025,16,2246.9613692760468,3
940,1505.0,940,795.0,39.781132075471696,0.5899156687476279,-1,0.0225,0.0,0.02875,5.0,0.025,16,2246.9613692760468,3
941,1483.0,941,797.0,39.708908406524465,0.5907871504788382,-1,0.02389937106918239,0.0,0.021383647798742137,5.0,0.025,16,2246.9613692760468,3
942,1507.0,942,787.0,40.2287166454892,0.5944571231999649,-1,0.01756587202007528,0.0,0.0301129234629862,5.0,0.025,16,2246.9613692760468,3
943,1499.0,943,788.0,39.903553299492394,0.5878425730149919,-1,0.02668360864040661,0.0,0.025412960609911054,5.0,0.025,16,2246.9613692760468,3
944,1472.0,944,788.0,40.15609137055838,0.5916047041707068,-1,0.01903553299492386,0.0,0.01903553299492386,5.0,0.025,16,2246.9613692760468,3
