,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
777,855.0,777,36.0,28.44444444444445,0.23445076778342125,-1,0.05882352941176471,0.0,0.0,20.0,0.025,4,10417.705956697464,1
778,912.0,778,35.0,28.857142857142854,0.2276675075063849,-1,0.0,0.0,0.027777777777777776,20.0,0.025,4,10417.705956697464,1
779,1095.0,779,39.0,26.794871794871803,0.20431699391598648,-1,0.11428571428571427,0.0,0.0,20.0,0.025,4,10417.705956697464,1
780,1201.0,780,43.0,25.209302325581394,0.22037944006244345,-1,0.10256410256410256,0.0,0.0,20.0,0.025,4,10417.705956697464,1
781,1291.0,781,46.0,24.5,0.2237437607413041,-1,0.06976744186046513,0.0,0.0,20.0,0.025,4,10417.705956697464,1
782,1424.0,782,51.0,23.0,0.22054176360008032,-1,0.10869565217391304,0.0,0.0,20.0,0.025,4,10417.705956697464,1
783,1515.0,783,55.0,22.254545454545454,0.2309543584874526,-1,0.0784313725490196,0.0,0.0,20.0,0.025,4,10417.705956697464,1
784,1766.0,784,61.0,20.967213114754106,0.2232541199139716,-1,0.10909090909090907,0.0,0.0,20.0,0.025,4,10417.705956697464,1
785,1916.0,785,68.0,19.705882352941178,0.22796176547804226,-1,0.11475409836065575,0.0,0.0,20.0,0.025,4,10417.705956697464,1
786,2041.0,786,81.0,17.382716049382715,0.20309602360541965,-1,0.19117647058823528,0.0,0.0,20.0,0.025,4,10417.705956697464,1
787,2239.0,787,91.0,16.36263736263736,0.2084879883431064,-1,0.12345679012345676,0.0,0.0,20.0,0.025,4,10417.705956697464,1
788,2357.0,788,101.0,15.643564356435645,0.22285587157382025,-1,0.10989010989010987,0.0,0.0,20.0,0.025,4,10417.705956697464,1
789,2706.0,789,111.0,15.144144144144144,0.2228195699221069,-1,0.099009900990099,0.0,0.0,20.0,0.025,4,10417.705956697464,1
790,2901.0,790,126.0,14.222222222222221,0.2172432490880568,-1,0.13513513513513514,0.0,0.0,20.0,0.025,4,10417.705956697464,1
791,3074.0,791,153.0,12.5359477124183,0.20035749768220648,-1,0.21428571428571427,0.0,0.0,20.0,0.025,4,10417.705956697464,1
792,3312.0,792,167.0,12.401197604790418,0.2139523278185312,-1,0.0915032679738562,0.0,0.0,20.0,0.025,4,10417.705956697464,1
793,3454.0,793,195.0,11.476923076923075,0.2040515068616181,-1,0.16766467065868262,0.0,0.0,20.0,0.025,4,10417.705956697464,1
794,3828.0,794,216.0,11.263888888888893,0.21799889058247574,-1,0.1076923076923077,0.0,0.0,20.0,0.025,4,10417.705956697464,1
795,4066.0,795,243.0,10.901234567901234,0.2195468455926993,-1,0.125,0.0,0.0,20.0,0.025,4,10417.705956697464,1
796,4247.0,796,294.0,9.83673469387755,0.20150803177033602,-1,0.20987654320987653,0.0,0.0,20.0,0.025,4,10417.705956697464,1
797,4513.0,797,324.0,9.833333333333334,0.21319072746338427,-1,0.1020408163265306,0.0,0.0,20.0,0.025,4,10417.705956697464,1
798,4644.0,798,374.0,9.385026737967914,0.20697624773536202,-1,0.15432098765432098,0.0,0.0,20.0,0.025,4,10417.705956697464,1
799,4985.0,799,412.0,9.427184466019416,0.22029020521357826,-1,0.10160427807486633,0.0,0.0,20.0,0.025,4,10417.705956697464,1
800,5357.0,800,470.0,9.140425531914893,0.21401600321637973,-1,0.1407766990291262,0.0,0.0,20.0,0.025,4,10417.705956697464,1
801,5542.0,801,568.0,8.390845070422536,0.20149074798647296,-1,0.2085106382978724,0.0,0.0,20.0,0.025,4,10417.705956697464,1
802,5722.0,802,633.0,8.42654028436019,0.21286717634691868,-1,0.11443661971830985,0.0,0.0,20.0,0.025,4,10417.705956697464,1
803,5809.0,803,714.0,8.357142857142858,0.2096798235906752,-1,0.12796208530805686,0.0,0.0,20.0,0.025,4,10417.705956697464,1
804,6059.0,804,792.0,8.43560606060606,0.21672487833170384,-1,0.1092436974789916,0.0,0.0,20.0,0.025,4,10417.705956697464,1
805,6296.0,805,906.0,8.248344370860929,0.2107883596175064,-1,0.14393939393939395,0.0,0.0,20.0,0.025,4,10417.705956697464,1
806,6393.0,806,1088.0,7.701286764705883,0.20223475311700245,-1,0.20088300220750552,0.0,0.0,20.0,0.025,4,10417.705956697464,1
807,6434.0,807,1223.0,7.740801308258381,0.21189666360134327,-1,0.12408088235294118,0.0,0.0,20.0,0.025,4,10417.705956697464,1
808,6402.0,808,1358.0,7.871870397643592,0.2134072573790976,-1,0.11038430089942763,0.0,0.0,20.0,0.025,4,10417.705956697464,1
809,6453.0,809,1496.0,8.053475935828876,0.21752416324490031,-1,0.101620029455081,0.0,0.0,20.0,0.025,4,10417.705956697464,1
810,6543.0,810,1672.0,8.100478468899519,0.21449602796118364,-1,0.1176470588235294,0.0,0.0,20.0,0.025,4,10417.705956697464,1
811,6460.0,811,1938.0,7.851393188854487,0.20533360792059308,-1,0.1590909090909091,0.0,0.0,20.0,0.025,4,10417.705956697464,1
812,6351.0,812,2159.0,7.945345067160723,0.2065985056486701,-1,0.11403508771929825,0.0,0.0,20.0,0.025,4,10417.705956697464,1
813,6139.0,813,2339.0,8.249679350149636,0.2082681398155116,-1,0.08429828624363131,0.0,0.0009263547938860583,20.0,0.025,4,10417.705956697464,1
814,6015.0,814,2519.0,8.588725684795554,0.21211711218994764,-1,0.07695596408721676,0.0,0.0,20.0,0.025,4,10417.705956697464,1
815,5908.0,815,2710.0,8.88929889298893,0.21200113814485985,-1,0.07860262008733625,0.0,0.00277888050813815,20.0,0.025,4,10417.705956697464,1
816,5704.0,816,2980.0,8.936912751677852,0.2020520374544924,-1,0.10627306273062732,0.0,0.006642066420664207,20.0,0.025,4,10417.705956697464,1
817,5445.0,817,3203.0,9.07149547299407,0.19330876955983628,-1,0.08892617449664429,0.0,0.014093959731543626,20.0,0.025,4,10417.705956697464,1
818,5105.0,818,3364.0,9.44411414982164,0.18846746561011526,-1,0.06181704651888855,0.0,0.011551670309085231,20.0,0.025,4,10417.705956697464,1
819,4848.0,819,3525.0,9.821560283687944,0.18842341675694407,-1,0.06004756242568371,0.0,0.012187871581450654,20.0,0.025,4,10417.705956697464,1
820,4659.0,820,3636.0,10.279702970297027,0.19021804952756674,-1,0.0473758865248227,0.0,0.015886524822695036,20.0,0.025,4,10417.705956697464,1
821,4365.0,821,3795.0,10.41159420289855,0.17731748724882326,-1,0.07013201320132012,0.0,0.026402640264026403,20.0,0.025,4,10417.705956697464,1
822,4068.0,822,3902.0,10.627626858021527,0.16429360465192205,-1,0.0621870882740448,0.0,0.033992094861660084,20.0,0.025,4,10417.705956697464,1
823,3759.0,823,3910.0,11.007416879795397,0.1568936778870996,-1,0.04254228600717581,0.0,0.04049205535622757,20.0,0.025,4,10417.705956697464,1
824,3530.0,824,3863.0,11.384675122961431,0.15466810643662218,-1,0.03682864450127877,0.0,0.04884910485933504,20.0,0.025,4,10417.705956697464,1
825,3399.0,825,3794.0,11.675276752767527,0.15073259846894085,-1,0.035723530934506864,0.0,0.05358529640176029,20.0,0.025,4,10417.705956697464,1
826,3145.0,826,3759.0,11.848629954775205,0.14397687400408987,-1,0.05245123879810227,0.0,0.06167633104902478,20.0,0.025,4,10417.705956697464,1
827,2904.0,827,3693.0,11.97238017871649,0.1344704397909689,-1,0.049215216812982174,0.0,0.0667730779462623,20.0,0.025,4,10417.705956697464,1
828,2691.0,828,3534.0,12.194680249009616,0.1262198671592591,-1,0.03411860276198213,0.0,0.07717303005686434,20.0,0.025,4,10417.705956697464,1
829,2492.0,829,3385.0,12.485376661742984,0.12572438757020404,-1,0.032823995472552346,0.0,0.07498585172608943,20.0,0.025,4,10417.705956697464,1
830,2337.0,830,3229.0,12.669866831836481,0.12449027530547126,-1,0.03308714918759232,0.0,0.0791728212703102,20.0,0.025,4,10417.705956697464,1
831,2087.0,831,3134.0,12.616145500957243,0.11937080397219267,-1,0.05729327965314339,0.0,0.08671415298854135,20.0,0.025,4,10417.705956697464,1
832,1867.0,832,3068.0,12.466753585397651,0.11276045017905932,-1,0.05488194001276324,0.0,0.07594128908742821,20.0,0.025,4,10417.705956697464,1
833,1616.0,833,2952.0,12.481707317073171,0.10655104367983664,-1,0.043350717079530636,0.0,0.08116036505867015,20.0,0.025,4,10417.705956697464,1
834,1375.0,834,2824.0,12.492563739376767,0.1035038319522619,-1,0.03387533875338753,0.0,0.07723577235772358,20.0,0.025,4,10417.705956697464,1
835,1129.0,835,2726.0,12.699926632428467,0.09856341727783637,-1,0.031869688385269115,0.0,0.06657223796033994,20.0,0.025,4,10417.705956697464,1
836,882.0,836,2613.0,12.728281668580177,0.08942928306133173,-1,0.04035216434336023,0.0,0.0818048422597212,20.0,0.025,4,10417.705956697464,1
837,652.0,837,2496.0,12.605368589743593,0.07690254097869141,-1,0.04133180252583238,0.0,0.08610792192881746,20.0,0.025,4,10417.705956697464,1
838,458.0,838,2382.0,12.908480268681776,0.07037987258818648,-1,0.02684294871794872,0.0,0.07251602564102565,20.0,0.025,4,10417.705956697464,1
839,322.0,839,2205.0,13.341496598639456,0.06152547636033436,-1,0.010075566750629723,0.0,0.08438287153652392,20.0,0.025,4,10417.705956697464,1
840,343.0,840,2020.0,13.926732673267331,0.05261262301654882,-1,0.006349206349206349,0.0,0.09024943310657596,20.0,0.025,4,10417.705956697464,1
841,302.0,841,1809.0,14.563294637921505,0.044278062734932185,-1,0.0024752475247524753,0.0,0.10693069306930693,20.0,0.025,4,10417.705956697464,1
842,301.0,842,1587.0,15.479521109010713,0.040195933279515664,-1,0.002211166390270868,0.0,0.12493090105030405,20.0,0.025,4,10417.705956697464,1
843,296.0,843,1328.0,16.58885542168675,0.03874182511056265,-1,0.000630119722747322,0.0,0.1638311279143037,20.0,0.025,4,10417.705956697464,1
844,312.0,844,1063.0,17.84666039510818,0.0368415985530308,-1,0.0,0.0,0.19954819277108435,20.0,0.025,4,10417.705956697464,1
845,311.0,845,792.0,19.502525252525253,0.043115162121794,-1,0.0,0.0,0.2549388523047977,20.0,0.025,4,10417.705956697464,1
846,320.0,846,573.0,21.092495636998255,0.04735308749532848,-1,0.0,0.0,0.2765151515151515,20.0,0.025,4,10417.705956697464,1
847,330.0,847,419.0,23.226730310262532,0.07233567285489527,-1,0.0017452006980802793,0.0,0.2705061082024433,20.0,0.025,4,10417.705956697464,1
848,353.0,848,288.0,25.29166666666667,0.11830736749622466,-1,0.00477326968973747,0.0,0.3174224343675417,20.0,0.025,4,10417.705956697464,1
849,402.0,849,208.0,27.399038461538463,0.14413966891632915,-1,0.006944444444444444,0.0,0.2847222222222222,20.0,0.025,4,10417.705956697464,1
850,425.0,850,163.0,29.35582822085889,0.1664585562668876,-1,0.0,0.0,0.21634615384615385,20.0,0.025,4,10417.705956697464,1
851,445.0,851,129.0,31.07751937984496,0.18217092651329747,-1,0.006134969325153374,0.0,0.2147239263803681,20.0,0.025,4,10417.705956697464,1
852,479.0,852,115.0,33.017391304347825,0.1948557300449626,-1,0.007751937984496123,0.0,0.11627906976744184,20.0,0.025,4,10417.705956697464,1
853,521.0,853,102.0,34.411764705882355,0.20693034320226053,-1,0.008695652173913044,0.0,0.1217391304347826,20.0,0.025,4,10417.705956697464,1
854,601.0,854,93.0,35.89247311827957,0.22330408659966525,-1,0.0,0.0,0.08823529411764706,20.0,0.025,4,10417.705956697464,1
855,650.0,855,89.0,37.04494382022472,0.2203521223447608,-1,0.010752688172043013,0.0,0.053763440860215055,20.0,0.025,4,10417.705956697464,1
856,693.0,856,82.0,37.512195121951216,0.23360706911700585,-1,0.02247191011235955,0.0,0.10112359550561796,20.0,0.025,4,10417.705956697464,1
857,758.0,857,80.0,38.4625,0.2382831512063549,-1,0.0,0.0,0.024390243902439025,20.0,0.025,4,10417.705956697464,1
858,833.0,858,84.0,37.583333333333336,0.2269363344822428,-1,0.05,0.0,0.0,20.0,0.025,4,10417.705956697464,1
859,964.0,859,80.0,38.475,0.23920256276671265,-1,0.011904761904761904,0.0,0.05952380952380953,20.0,0.025,4,10417.705956697464,1
860,1036.0,860,78.0,38.46153846153846,0.25182975923910866,-1,0.0375,0.0,0.0625,20.0,0.025,4,10417.705956697464,1
861,1111.0,861,82.0,37.39024390243903,0.24019670069877744,-1,0.0641025641025641,0.0,0.01282051282051282,20.0,0.025,4,10417.705956697464,1
862,1227.0,862,82.0,36.90243902439025,0.26541923815017665,-1,0.036585365853658534,0.0,0.036585365853658534,20.0,0.025,4,10417.705956697464,1
863,1354.0,863,88.0,35.31818181818182,0.2530399608197401,-1,0.07317073170731707,0.0,0.0,20.0,0.025,4,10417.705956697464,1
864,1548.0,864,93.0,34.365591397849464,0.25916915069382623,-1,0.05681818181818181,0.0,0.0,20.0,0.025,4,10417.705956697464,1
865,1667.0,865,100.0,32.89,0.26115266842179297,-1,0.07526881720430108,0.0,0.0,20.0,0.025,4,10417.705956697464,1
866,1781.0,866,105.0,32.27619047619048,0.2627478156244404,-1,0.05,0.0,0.0,20.0,0.025,4,10417.705956697464,1
867,1948.0,867,112.0,31.19642857142857,0.26202712860956545,-1,0.06666666666666668,0.0,0.0,20.0,0.025,4,10417.705956697464,1
868,2146.0,868,120.0,30.05,0.2563704097151768,-1,0.07142857142857142,0.0,0.0,20.0,0.025,4,10417.705956697464,1
869,2407.0,869,141.0,26.425531914893607,0.2366902095195137,-1,0.175,0.0,0.0,20.0,0.025,4,10417.705956697464,1
870,2557.0,870,155.0,24.9483870967742,0.26313892334899874,-1,0.09929078014184398,0.0,0.0,20.0,0.025,4,10417.705956697464,1
871,2701.0,871,167.0,24.08383233532934,0.2577593119520114,-1,0.07741935483870968,0.0,0.0,20.0,0.025,4,10417.705956697464,1
872,2935.0,872,184.0,22.76630434782609,0.2465843506676557,-1,0.10179640718562874,0.0,0.0,20.0,0.025,4,10417.705956697464,1
873,3174.0,873,203.0,21.541871921182267,0.24373937273090304,-1,0.1032608695652174,0.0,0.0,20.0,0.025,4,10417.705956697464,1
874,3519.0,874,233.0,19.639484978540768,0.23727381728661115,-1,0.1477832512315271,0.0,0.0,20.0,0.025,4,10417.705956697464,1
875,3705.0,875,267.0,18.01123595505618,0.2502379454078655,-1,0.1459227467811159,0.0,0.0,20.0,0.025,4,10417.705956697464,1
876,3870.0,876,303.0,16.752475247524753,0.23929273407538945,-1,0.1348314606741573,0.0,0.0,20.0,0.025,4,10417.705956697464,1
877,4122.0,877,336.0,16.008928571428573,0.2446989582784927,-1,0.10891089108910892,0.0,0.0,20.0,0.025,4,10417.705956697464,1
878,4389.0,878,373.0,15.321715817694368,0.24001172976223434,-1,0.11011904761904764,0.0,0.0,20.0,0.025,4,10417.705956697464,1
879,4721.0,879,426.0,14.29107981220657,0.2329145475580584,-1,0.14209115281501342,0.0,0.0,20.0,0.025,4,10417.705956697464,1
880,5016.0,880,491.0,13.266802443991851,0.2406349061522611,-1,0.15258215962441316,0.0,0.0,20.0,0.025,4,10417.705956697464,1
881,5168.0,881,557.0,12.576301615798922,0.23796721554401146,-1,0.13441955193482688,0.0,0.0,20.0,0.025,4,10417.705956697464,1
882,5397.0,882,629.0,12.022257551669314,0.2369299549102989,-1,0.12926391382405744,0.0,0.0,20.0,0.025,4,10417.705956697464,1
883,5625.0,883,715.0,11.455944055944054,0.2321623500239716,-1,0.13672496025437206,0.0,0.0,20.0,0.025,4,10417.705956697464,1
884,5874.0,884,813.0,10.954489544895447,0.23150082784392745,-1,0.13706293706293707,0.0,0.0,20.0,0.025,4,10417.705956697464,1
885,6027.0,885,930.0,10.450537634408605,0.2370533986226204,-1,0.14391143911439114,0.0,0.0,20.0,0.025,4,10417.705956697464,1
886,6079.0,886,1052.0,10.12262357414449,0.24055610654973106,-1,0.13118279569892474,0.0,0.0,20.0,0.025,4,10417.705956697464,1
887,6178.0,887,1175.0,9.958297872340426,0.2373174695399667,-1,0.11692015209125475,0.0,0.0,20.0,0.025,4,10417.705956697464,1
888,6276.0,888,1331.0,9.673929376408717,0.2277590939539513,-1,0.1327659574468085,0.0,0.0,20.0,0.025,4,10417.705956697464,1
889,6378.0,889,1491.0,9.528504359490276,0.2313657741753679,-1,0.12021036814425246,0.0,0.0,20.0,0.025,4,10417.705956697464,1
890,6370.0,890,1668.0,9.411270983213429,0.2353376286733305,-1,0.11871227364185112,0.0,0.0,20.0,0.025,4,10417.705956697464,1
891,6301.0,891,1844.0,9.417570498915401,0.23928319147909585,-1,0.10551558752997604,0.0,0.0,20.0,0.025,4,10417.705956697464,1
892,6240.0,892,2032.0,9.453740157480317,0.2341740271958076,-1,0.1019522776572668,0.0,0.0,20.0,0.025,4,10417.705956697464,1
893,6182.0,893,2245.0,9.461915367483297,0.2272256752437717,-1,0.10482283464566927,0.0,0.0,20.0,0.025,4,10417.705956697464,1
894,6071.0,894,2421.0,9.68071045022718,0.22718260220934955,-1,0.08106904231625835,0.0,0.00267260579064588,20.0,0.025,4,10417.705956697464,1
895,5939.0,895,2630.0,9.797718631178707,0.22269901941095224,-1,0.09004543577034284,0.0,0.0037174721189591076,20.0,0.025,4,10417.705956697464,1
896,5715.0,896,2818.0,9.867281760113556,0.22346521118129328,-1,0.08250950570342205,0.0,0.011026615969581748,20.0,0.025,4,10417.705956697464,1
897,5501.0,897,3007.0,9.980379115397406,0.21798415812997424,-1,0.08090844570617459,0.0,0.013839602555003548,20.0,0.025,4,10417.705956697464,1
898,5283.0,898,3228.0,10.027881040892193,0.20850274025607696,-1,0.0884602593947456,0.0,0.014965081476554704,20.0,0.025,4,10417.705956697464,1
899,5035.0,899,3413.0,10.162320539115148,0.19786306500015324,-1,0.07744733581164807,0.0,0.0201363073110285,20.0,0.025,4,10417.705956697464,1
900,4680.0,900,3569.0,10.375735500140095,0.19094910305209892,-1,0.06651040140638734,0.0,0.020802812774685032,20.0,0.025,4,10417.705956697464,1
901,4351.0,901,3744.0,10.44284188034188,0.18428323006243053,-1,0.07284953768562623,0.0,0.02381619501260857,20.0,0.025,4,10417.705956697464,1
902,3940.0,902,3915.0,10.447765006385694,0.17209555496237908,-1,0.0734508547008547,0.0,0.027777777777777776,20.0,0.025,4,10417.705956697464,1
903,3522.0,903,4068.0,10.569567354965585,0.1599179527227911,-1,0.06666666666666668,0.0,0.027586206896551724,20.0,0.025,4,10417.705956697464,1
904,3050.0,904,4171.0,10.740350035962601,0.14591490965465306,-1,0.05678466076696165,0.0,0.03146509341199607,20.0,0.025,4,10417.705956697464,1
905,2650.0,905,4188.0,11.104106972301814,0.13604865645907074,-1,0.03955885878686166,0.0,0.035483097578518336,20.0,0.025,4,10417.705956697464,1
906,2279.0,906,4154.0,11.568367838228214,0.12644501234093028,-1,0.0336676217765043,0.0,0.041786055396370585,20.0,0.025,4,10417.705956697464,1
907,1959.0,907,4040.0,11.969059405940595,0.11280535056096565,-1,0.0320173326913818,0.0,0.0594607607125662,20.0,0.025,4,10417.705956697464,1
908,1733.0,908,3907.0,12.219093933964679,0.09804958189208736,-1,0.039108910891089116,0.0,0.07202970297029702,20.0,0.025,4,10417.705956697464,1
909,1487.0,909,3702.0,12.672879524581303,0.08922573852325871,-1,0.02815459431789096,0.0,0.08062452009214231,20.0,0.025,4,10417.705956697464,1
910,1294.0,910,3453.0,13.017665797856937,0.08665289944410813,-1,0.02647217720151269,0.0,0.0937331172339276,20.0,0.025,4,10417.705956697464,1
911,1106.0,911,3136.0,13.314413265306122,0.08823179218804013,-1,0.021141036779611933,0.0,0.11294526498696784,20.0,0.025,4,10417.705956697464,1
912,936.0,912,2820.0,13.471985815602837,0.08857566544032103,-1,0.02806122448979592,0.0,0.1288265306122449,20.0,0.025,4,10417.705956697464,1
913,756.0,913,2522.0,13.38699444885012,0.09326026588958143,-1,0.03156028368794326,0.0,0.1372340425531915,20.0,0.025,4,10417.705956697464,1
914,582.0,914,2221.0,13.308869878433134,0.09503540123666604,-1,0.02696272799365583,0.0,0.14631245043616178,20.0,0.025,4,10417.705956697464,1
915,412.0,915,1976.0,13.218623481781375,0.09678492185664203,-1,0.030166591625393962,0.0,0.1404772624943719,20.0,0.025,4,10417.705956697464,1
916,283.0,916,1748.0,13.596681922196796,0.10198711841921114,-1,0.010627530364372471,0.0,0.12601214574898786,20.0,0.025,4,10417.705956697464,1
917,200.0,917,1539.0,14.123456790123456,0.10704720443195777,-1,0.006864988558352402,0.0,0.12643020594965676,20.0,0.025,4,10417.705956697464,1
918,168.0,918,1329.0,14.545522949586156,0.11160881906690484,-1,0.004548408057179987,0.0,0.1410006497725796,20.0,0.025,4,10417.705956697464,1
919,166.0,919,1131.0,14.982316534040672,0.11216261136234652,-1,0.0015048908954100827,0.0,0.1504890895410083,20.0,0.025,4,10417.705956697464,1
920,254.0,920,975.0,16.022564102564107,0.11598766611559246,-1,0.0008841732979664014,0.0,0.138815207780725,20.0,0.025,4,10417.705956697464,1
921,235.0,921,803.0,17.058530510585307,0.11729234352500248,-1,0.0010256410256410256,0.0,0.17743589743589744,20.0,0.025,4,10417.705956697464,1
922,239.0,922,634.0,18.419558359621448,0.1172071456960288,-1,0.0,0.0,0.21046077210460773,20.0,0.025,4,10417.705956697464,1
923,247.0,923,470.0,20.07872340425532,0.13287700229540536,-1,0.0,0.0,0.2586750788643533,20.0,0.025,4,10417.705956697464,1
924,276.0,924,333.0,21.94594594594595,0.13018696303738064,-1,0.0,0.0,0.29148936170212764,20.0,0.025,4,10417.705956697464,1
925,287.0,925,240.0,24.191666666666666,0.12653961890876525,-1,0.0,0.0,0.2792792792792793,20.0,0.025,4,10417.705956697464,1
926,300.0,926,176.0,27.272727272727273,0.12827091380751565,-1,0.004166666666666668,0.0,0.2708333333333333,20.0,0.025,4,10417.705956697464,1
927,328.0,927,133.0,28.74436090225564,0.12535437287092288,-1,0.0,0.0,0.24431818181818185,20.0,0.025,4,10417.705956697464,1
928,356.0,928,100.0,30.64,0.12307091407145312,-1,0.0,0.0,0.2481203007518797,20.0,0.025,4,10417.705956697464,1
929,400.0,929,91.0,32.142857142857146,0.11399666176981435,-1,0.01,0.0,0.1,20.0,0.025,4,10417.705956697464,1
930,424.0,930,82.0,33.74390243902439,0.1145516491505752,-1,0.0,0.0,0.0989010989010989,20.0,0.025,4,10417.705956697464,1
