,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
981,815.0,981,553.0,37.52983725135624,0.20713623241706589,-1,0.01773049645390071,0.0,0.03723404255319149,10.0,0.025,3,2300.903004646301,1
982,838.0,982,539.0,37.875695732838594,0.2101913669628036,-1,0.012658227848101266,0.0,0.0379746835443038,10.0,0.025,3,2300.903004646301,1
983,859.0,983,531.0,37.68361581920904,0.20791105782933456,-1,0.01855287569573284,0.0,0.033395176252319116,10.0,0.025,3,2300.903004646301,1
984,861.0,984,522.0,37.82950191570881,0.20787680136313988,-1,0.009416195856873822,0.0,0.026365348399246702,10.0,0.025,3,2300.903004646301,1
985,867.0,985,516.0,38.41666666666666,0.2127854714317514,-1,0.011494252873563218,0.0,0.02298850574712644,10.0,0.025,3,2300.903004646301,1
986,873.0,986,516.0,38.42441860465117,0.21090802028479586,-1,0.02325581395348837,0.0,0.02325581395348837,10.0,0.025,3,2300.903004646301,1
987,910.0,987,510.0,38.73921568627451,0.21487292070377587,-1,0.013565891472868215,0.0,0.025193798449612403,10.0,0.025,3,2300.903004646301,1
988,935.0,988,516.0,38.45542635658915,0.21130953361767774,-1,0.031372549019607836,0.0,0.0196078431372549,10.0,0.025,3,2300.903004646301,1
989,953.0,989,516.0,38.73643410852713,0.21785302872130505,-1,0.02131782945736434,0.0,0.02131782945736434,10.0,0.025,3,2300.903004646301,1
990,964.0,990,516.0,38.78875968992248,0.21421199398190197,-1,0.02713178294573644,0.0,0.02713178294573644,10.0,0.025,3,2300.903004646301,1
991,980.0,991,514.0,38.87548638132296,0.2151409133295804,-1,0.017441860465116282,0.0,0.02131782945736434,10.0,0.025,3,2300.903004646301,1
992,1013.0,992,517.0,38.67698259187621,0.2146008096849208,-1,0.02723735408560312,0.0,0.021400778210116732,10.0,0.025,3,2300.903004646301,1
993,1040.0,993,521.0,38.43186180422265,0.21613969404081806,-1,0.030947775628626693,0.0,0.02321083172147002,10.0,0.025,3,2300.903004646301,1
994,1066.0,994,527.0,38.26375711574953,0.21712308869424865,-1,0.02879078694817658,0.0,0.01727447216890595,10.0,0.025,3,2300.903004646301,1
995,1081.0,995,541.0,37.86321626617375,0.2163921808055408,-1,0.03795066413662239,0.0,0.011385199240986715,10.0,0.025,3,2300.903004646301,1
996,1096.0,996,541.0,37.39556377079482,0.22041828346585024,-1,0.025878003696857672,0.0,0.025878003696857672,10.0,0.025,3,2300.903004646301,1
997,1138.0,997,548.0,36.68613138686131,0.21608491831808616,-1,0.03512014787430684,0.0,0.022181146025878003,10.0,0.025,3,2300.903004646301,1
998,1173.0,998,557.0,36.344703770197476,0.21545639990066973,-1,0.031021897810218982,0.0,0.0145985401459854,10.0,0.025,3,2300.903004646301,1
999,1195.0,999,569.0,35.885764499121265,0.2128331390654852,-1,0.03949730700179533,0.0,0.017953321364452424,10.0,0.025,3,2300.903004646301,1
1000,1311.0,1000,578.0,35.69031141868512,0.21746225677232173,-1,0.03163444639718805,0.0,0.015817223198594025,10.0,0.025,3,2300.903004646301,1
1001,1312.0,1001,594.0,35.255892255892256,0.21618502951695212,-1,0.04152249134948097,0.0,0.01384083044982699,10.0,0.025,3,2300.903004646301,1
1002,1347.0,1002,619.0,34.5670436187399,0.2157120206160996,-1,0.04882154882154882,0.0,0.0067340067340067354,10.0,0.025,3,2300.903004646301,1
1003,1353.0,1003,634.0,34.38643533123028,0.22027919729577847,-1,0.035541195476575124,0.0,0.011308562197092085,10.0,0.025,3,2300.903004646301,1
1004,1386.0,1004,662.0,33.595166163142,0.21398663842773266,-1,0.05362776025236593,0.0,0.00946372239747634,10.0,0.025,3,2300.903004646301,1
1005,1399.0,1005,680.0,33.49411764705882,0.2176541431849551,-1,0.03474320241691843,0.0,0.007552870090634442,10.0,0.025,3,2300.903004646301,1
1006,1385.0,1006,716.0,32.38687150837989,0.21434826509504867,-1,0.057352941176470586,0.0,0.004411764705882353,10.0,0.025,3,2300.903004646301,1
1007,1409.0,1007,752.0,31.618351063829788,0.2168278076686479,-1,0.05446927374301677,0.0,0.004189944134078211,10.0,0.025,3,2300.903004646301,1
1008,1409.0,1008,788.0,30.813451776649746,0.21455572285087612,-1,0.05452127659574468,0.0,0.006648936170212766,10.0,0.025,3,2300.903004646301,1
1009,1416.0,1009,804.0,30.81094527363184,0.21882794151125232,-1,0.03299492385786802,0.0,0.012690355329949237,10.0,0.025,3,2300.903004646301,1
1010,1383.0,1010,830.0,30.257831325301204,0.21492022040730105,-1,0.04353233830845772,0.0,0.011194029850746268,10.0,0.025,3,2300.903004646301,1
1011,1358.0,1011,859.0,29.21653084982538,0.214439768603864,-1,0.04819277108433735,0.0,0.01325301204819277,10.0,0.025,3,2300.903004646301,1
1012,1354.0,1012,879.0,29.069397042093293,0.2171375174472573,-1,0.033760186263096625,0.0,0.01047729918509895,10.0,0.025,3,2300.903004646301,1
1013,1325.0,1013,903.0,28.831672203765226,0.2154681205372723,-1,0.038680318543799774,0.0,0.011376564277588168,10.0,0.025,3,2300.903004646301,1
1014,1319.0,1014,921.0,28.95439739413681,0.21168745079624268,-1,0.03211517165005537,0.0,0.012181616832779624,10.0,0.025,3,2300.903004646301,1
1015,1275.0,1015,956.0,28.541841004184107,0.20677351536128424,-1,0.04668838219326819,0.0,0.008686210640608035,10.0,0.025,3,2300.903004646301,1
1016,1233.0,1016,989.0,28.183013144590497,0.20646586029129532,-1,0.04602510460251046,0.0,0.011506276150627616,10.0,0.025,3,2300.903004646301,1
1017,1227.0,1017,1009.0,28.15361744301289,0.2043604222735839,-1,0.03538928210313448,0.0,0.015166835187057632,10.0,0.025,3,2300.903004646301,1
1018,1193.0,1018,1028.0,28.325875486381324,0.20372368643318287,-1,0.02973240832507433,0.0,0.010901883052527254,10.0,0.025,3,2300.903004646301,1
1019,1146.0,1019,1027.0,28.67478091528725,0.20079282886178204,-1,0.021400778210116732,0.0,0.02237354085603113,10.0,0.025,3,2300.903004646301,1
1020,1081.0,1020,1044.0,28.858237547892717,0.19609985608841407,-1,0.029211295034079845,0.0,0.012658227848101266,10.0,0.025,3,2300.903004646301,1
1021,1034.0,1021,1049.0,28.996186844613923,0.19432962204788454,-1,0.02586206896551724,0.0,0.0210727969348659,10.0,0.025,3,2300.903004646301,1
1022,1005.0,1022,1049.0,29.14489990467111,0.19050709266546667,-1,0.025738798856053385,0.0,0.025738798856053385,10.0,0.025,3,2300.903004646301,1
1023,943.0,1023,1048.0,29.667938931297712,0.1925954622842152,-1,0.016205910390848427,0.0,0.017159199237368927,10.0,0.025,3,2300.903004646301,1
1024,909.0,1024,1050.0,29.79523809523809,0.19118170559545544,-1,0.02099236641221374,0.0,0.019083969465648856,10.0,0.025,3,2300.903004646301,1
1025,874.0,1025,1038.0,30.342967244701352,0.19268333227087853,-1,0.013333333333333334,0.0,0.024761904761904763,10.0,0.025,3,2300.903004646301,1
1026,831.0,1026,1017.0,31.00196656833825,0.19498412616755148,-1,0.016377649325626204,0.0,0.036608863198458574,10.0,0.025,3,2300.903004646301,1
1027,812.0,1027,1008.0,31.06448412698413,0.19517228078209173,-1,0.021632251720747297,0.0,0.030481809242871187,10.0,0.025,3,2300.903004646301,1
1028,798.0,1028,960.0,31.96354166666667,0.1987201862784481,-1,0.008928571428571428,0.0,0.05654761904761905,10.0,0.025,3,2300.903004646301,1
1029,785.0,1029,919.0,33.188248095756265,0.1999686594877536,-1,0.007291666666666667,0.0,0.05,10.0,0.025,3,2300.903004646301,1
1030,769.0,1030,876.0,34.38356164383562,0.20146451113492506,-1,0.007616974972796519,0.0,0.0544069640914037,10.0,0.025,3,2300.903004646301,1
1031,769.0,1031,842.0,35.54275534441805,0.20344400165062715,-1,0.00684931506849315,0.0,0.045662100456621,10.0,0.025,3,2300.903004646301,1
1032,765.0,1032,806.0,36.70471464019851,0.2072214964431387,-1,0.014251781472684088,0.0,0.05700712589073635,10.0,0.025,3,2300.903004646301,1
1033,758.0,1033,764.0,37.82460732984293,0.2117112973165956,-1,0.009925558312655087,0.0,0.0620347394540943,10.0,0.025,3,2300.903004646301,1
1034,756.0,1034,724.0,39.238950276243095,0.21384810011556787,-1,0.006544502617801047,0.0,0.058900523560209424,10.0,0.025,3,2300.903004646301,1
1035,754.0,1035,688.0,40.219476744186046,0.22095421395471124,-1,0.0013812154696132596,0.0,0.05110497237569061,10.0,0.025,3,2300.903004646301,1
1036,757.0,1036,650.0,40.76307692307692,0.22385214547813165,-1,0.005813953488372093,0.0,0.061046511627906974,10.0,0.025,3,2300.903004646301,1
1037,771.0,1037,624.0,41.299679487179496,0.22146169646469646,-1,0.012307692307692308,0.0,0.05230769230769231,10.0,0.025,3,2300.903004646301,1
1038,782.0,1038,590.0,42.25084745762712,0.21950039659491632,-1,0.009615384615384616,0.0,0.0641025641025641,10.0,0.025,3,2300.903004646301,1
1039,787.0,1039,566.0,43.226148409894,0.22458261377299835,-1,0.010169491525423728,0.0,0.05084745762711865,10.0,0.025,3,2300.903004646301,1
1040,893.0,1040,550.0,44.16181818181817,0.2266723334236387,-1,0.00706713780918728,0.0,0.0353356890459364,10.0,0.025,3,2300.903004646301,1
1041,904.0,1041,534.0,45.30711610486891,0.2246398594419021,-1,0.01090909090909091,0.0,0.04,10.0,0.025,3,2300.903004646301,1
1042,912.0,1042,509.0,45.546168958742626,0.2227277908275185,-1,0.011235955056179777,0.0,0.058052434456928835,10.0,0.025,3,2300.903004646301,1
1043,924.0,1043,496.0,46.127016129032256,0.21938119998395245,-1,0.015717092337917484,0.0,0.0412573673870334,10.0,0.025,3,2300.903004646301,1
1044,987.0,1044,489.0,46.14928425357874,0.21657979010912895,-1,0.016129032258064516,0.0,0.03024193548387097,10.0,0.025,3,2300.903004646301,1
1045,1009.0,1045,479.0,46.53444676409186,0.2149463425711484,-1,0.014314928425357872,0.0,0.034764826175869123,10.0,0.025,3,2300.903004646301,1
1046,1035.0,1046,471.0,47.074309978768575,0.2177691571174732,-1,0.014613778705636744,0.0,0.031315240083507306,10.0,0.025,3,2300.903004646301,1
1047,1074.0,1047,456.0,48.24122807017544,0.21797536260135505,-1,0.006369426751592357,0.0,0.03821656050955414,10.0,0.025,3,2300.903004646301,1
1048,1102.0,1048,453.0,48.62472406181016,0.2185457588191,-1,0.017543859649122806,0.0,0.02412280701754386,10.0,0.025,3,2300.903004646301,1
1049,1186.0,1049,454.0,48.52422907488987,0.21647228662410248,-1,0.026490066225165563,0.0,0.024282560706401758,10.0,0.025,3,2300.903004646301,1
1050,1221.0,1050,456.0,47.596491228070185,0.21705879831977465,-1,0.030837004405286344,0.0,0.02643171806167401,10.0,0.025,3,2300.903004646301,1
1051,1251.0,1051,459.0,47.551198257080614,0.21814183389015496,-1,0.02412280701754386,0.0,0.017543859649122806,10.0,0.025,3,2300.903004646301,1
1052,1291.0,1052,455.0,47.25494505494506,0.22175819089342005,-1,0.02178649237472767,0.0,0.030501089324618737,10.0,0.025,3,2300.903004646301,1
1053,1319.0,1053,454.0,47.2863436123348,0.22276382028976413,-1,0.024175824175824177,0.0,0.026373626373626374,10.0,0.025,3,2300.903004646301,1
1054,1388.0,1054,462.0,46.153679653679646,0.22007816128686594,-1,0.04185022026431718,0.0,0.024229074889867842,10.0,0.025,3,2300.903004646301,1
1055,1431.0,1055,477.0,45.07547169811321,0.22054493697954955,-1,0.041125541125541135,0.0,0.008658008658008658,10.0,0.025,3,2300.903004646301,1
1056,1460.0,1056,487.0,44.20533880903491,0.22698316507939645,-1,0.03773584905660377,0.0,0.016771488469601678,10.0,0.025,3,2300.903004646301,1
1057,1505.0,1057,504.0,43.26587301587302,0.2271943004145729,-1,0.0431211498973306,0.0,0.008213552361396304,10.0,0.025,3,2300.903004646301,1
1058,1531.0,1058,521.0,41.97504798464493,0.22501372311764972,-1,0.047619047619047616,0.0,0.013888888888888888,10.0,0.025,3,2300.903004646301,1
1059,1588.0,1059,548.0,40.66240875912409,0.22721224641636226,-1,0.05566218809980807,0.0,0.003838771593090211,10.0,0.025,3,2300.903004646301,1
1060,1626.0,1060,578.0,38.98269896193771,0.2179133378286918,-1,0.06569343065693431,0.0,0.010948905109489052,10.0,0.025,3,2300.903004646301,1
1061,1665.0,1061,596.0,37.58724832214765,0.2264381054128783,-1,0.04325259515570934,0.0,0.012110726643598616,10.0,0.025,3,2300.903004646301,1
1062,1706.0,1062,618.0,36.46116504854368,0.22394733666746336,-1,0.05201342281879195,0.0,0.015100671140939596,10.0,0.025,3,2300.903004646301,1
1063,1711.0,1063,650.0,35.14307692307693,0.2211536934143921,-1,0.05825242718446603,0.0,0.0064724919093851144,10.0,0.025,3,2300.903004646301,1
1064,1736.0,1064,693.0,33.304473304473305,0.21730269136567454,-1,0.08,0.0,0.013846153846153848,10.0,0.025,3,2300.903004646301,1
1065,1760.0,1065,756.0,31.12698412698413,0.21069288894667895,-1,0.09812409812409813,0.0,0.007215007215007216,10.0,0.025,3,2300.903004646301,1
1066,1733.0,1066,786.0,30.665394402035627,0.224674477775202,-1,0.04497354497354497,0.0,0.005291005291005291,10.0,0.025,3,2300.903004646301,1
1067,1724.0,1067,838.0,29.70047732696897,0.2221075867630488,-1,0.06615776081424936,0.0,0.0,10.0,0.025,3,2300.903004646301,1
1068,1710.0,1068,902.0,28.50776053215077,0.2201615567680853,-1,0.07756563245823389,0.0,0.0011933174224343676,10.0,0.025,3,2300.903004646301,1
1069,1685.0,1069,951.0,27.81808622502629,0.22398758753441972,-1,0.057649667405764965,0.0,0.003325942350332595,10.0,0.025,3,2300.903004646301,1
1070,1657.0,1070,1005.0,26.89253731343284,0.2221469811632205,-1,0.06098843322818087,0.0,0.004206098843322818,10.0,0.025,3,2300.903004646301,1
1071,1605.0,1071,1054.0,26.493358633776086,0.2235527133913664,-1,0.04975124378109453,0.0,0.0009950248756218905,10.0,0.025,3,2300.903004646301,1
1072,1556.0,1072,1116.0,25.914874551971327,0.22235562991567087,-1,0.05977229601518026,0.0,0.0009487666034155598,10.0,0.025,3,2300.903004646301,1
1073,1502.0,1073,1157.0,25.512532411408817,0.22581283482071896,-1,0.0456989247311828,0.0,0.008960573476702509,10.0,0.025,3,2300.903004646301,1
1074,1456.0,1074,1192.0,25.568791946308732,0.22528321753231514,-1,0.041486603284356084,0.0,0.011235955056179777,10.0,0.025,3,2300.903004646301,1
1075,1411.0,1075,1226.0,25.67536704730832,0.22428397456040414,-1,0.040268456375838924,0.0,0.01174496644295302,10.0,0.025,3,2300.903004646301,1
1076,1348.0,1076,1246.0,25.79614767255217,0.2237010557525005,-1,0.03833605220228385,0.0,0.02202283849918434,10.0,0.025,3,2300.903004646301,1
1077,1307.0,1077,1261.0,26.07692307692308,0.22386538696478891,-1,0.038523274478330656,0.0,0.026484751203852328,10.0,0.025,3,2300.903004646301,1
1078,1255.0,1078,1268.0,26.298895899053626,0.22316464091757848,-1,0.03489294210943696,0.0,0.02934179222839017,10.0,0.025,3,2300.903004646301,1
1079,1206.0,1079,1278.0,26.593114241001572,0.2220539763423517,-1,0.031545741324921134,0.0,0.02365930599369085,10.0,0.025,3,2300.903004646301,1
1080,1253.0,1080,1281.0,26.50741608118657,0.2180889006529162,-1,0.035211267605633804,0.0,0.03286384976525822,10.0,0.025,3,2300.903004646301,1
1081,1183.0,1081,1271.0,26.884343036978755,0.22027798607144305,-1,0.02498048399687744,0.0,0.032786885245901634,10.0,0.025,3,2300.903004646301,1
1082,1108.0,1082,1248.0,27.539262820512814,0.22182532334227426,-1,0.01809598741148702,0.0,0.03619197482297404,10.0,0.025,3,2300.903004646301,1
1083,1063.0,1083,1239.0,27.757869249394673,0.22079008946216488,-1,0.02884615384615385,0.0,0.036057692307692304,10.0,0.025,3,2300.903004646301,1
1084,1028.0,1084,1225.0,28.17551020408164,0.22255145376247026,-1,0.023405972558514933,0.0,0.03470540758676352,10.0,0.025,3,2300.903004646301,1
1085,988.0,1085,1205.0,28.45726141078838,0.2225969905792164,-1,0.024489795918367342,0.0,0.040816326530612235,10.0,0.025,3,2300.903004646301,1
1086,948.0,1086,1193.0,28.98742665549036,0.2230981134925536,-1,0.020746887966804985,0.0,0.030705394190871368,10.0,0.025,3,2300.903004646301,1
1087,912.0,1087,1148.0,29.40418118466899,0.222807497619728,-1,0.01592623637887678,0.0,0.053646269907795474,10.0,0.025,3,2300.903004646301,1
1088,861.0,1088,1096.0,29.60675182481752,0.2183732624819113,-1,0.020034843205574908,0.0,0.06533101045296168,10.0,0.025,3,2300.903004646301,1
1089,836.0,1089,1048.0,30.49141221374045,0.21704074800082448,-1,0.015510948905109491,0.0,0.05930656934306569,10.0,0.025,3,2300.903004646301,1
1090,812.0,1090,1005.0,30.95522388059701,0.2157423198360764,-1,0.019083969465648856,0.0,0.0601145038167939,10.0,0.025,3,2300.903004646301,1
1091,784.0,1091,960.0,31.64791666666667,0.2176544004854146,-1,0.01691542288557214,0.0,0.061691542288557215,10.0,0.025,3,2300.903004646301,1
1092,761.0,1092,933.0,32.27545551982851,0.2176132956936553,-1,0.019791666666666662,0.0,0.04791666666666667,10.0,0.025,3,2300.903004646301,1
1093,739.0,1093,903.0,33.434108527131784,0.21805981441941846,-1,0.012861736334405145,0.0,0.04501607717041802,10.0,0.025,3,2300.903004646301,1
1094,721.0,1094,864.0,34.06828703703704,0.22315353646696406,-1,0.009966777408637871,0.0,0.053156146179402,10.0,0.025,3,2300.903004646301,1
1095,717.0,1095,830.0,35.3144578313253,0.2282256577219161,-1,0.006944444444444444,0.0,0.04629629629629629,10.0,0.025,3,2300.903004646301,1
1096,714.0,1096,797.0,36.40652446675031,0.231142825175334,-1,0.008433734939759036,0.0,0.04819277108433735,10.0,0.025,3,2300.903004646301,1
1097,702.0,1097,762.0,36.860892388451454,0.2304926104797378,-1,0.013801756587202008,0.0,0.05771643663739021,10.0,0.025,3,2300.903004646301,1
1098,701.0,1098,732.0,37.05601092896175,0.23342422048987005,-1,0.014435695538057744,0.0,0.053805774278215215,10.0,0.025,3,2300.903004646301,1
1099,702.0,1099,708.0,38.155367231638415,0.2386286230387385,-1,0.008196721311475409,0.0,0.04098360655737705,10.0,0.025,3,2300.903004646301,1
1100,701.0,1100,692.0,38.86705202312139,0.23903128187847625,-1,0.011299435028248588,0.0,0.03389830508474576,10.0,0.025,3,2300.903004646301,1
1101,701.0,1101,664.0,39.57078313253012,0.2411644973941857,-1,0.004335260115606936,0.0,0.04479768786127168,10.0,0.025,3,2300.903004646301,1
1102,703.0,1102,644.0,40.361801242236034,0.2401579928886784,-1,0.010542168674698794,0.0,0.04066265060240964,10.0,0.025,3,2300.903004646301,1
1103,716.0,1103,617.0,41.476499189627226,0.245683142087401,-1,0.006211180124223602,0.0,0.04813664596273292,10.0,0.025,3,2300.903004646301,1
1104,723.0,1104,592.0,41.90202702702703,0.2437760013080509,-1,0.008103727714748784,0.0,0.04862236628849271,10.0,0.025,3,2300.903004646301,1
1105,728.0,1105,564.0,42.572695035461,0.2446633900686437,-1,0.008445945945945945,0.0,0.055743243243243236,10.0,0.025,3,2300.903004646301,1
1106,748.0,1106,549.0,42.4408014571949,0.2417219618285431,-1,0.014184397163120569,0.0,0.040780141843971635,10.0,0.025,3,2300.903004646301,1
1107,766.0,1107,532.0,42.76315789473684,0.24561905657508684,-1,0.012750455373406194,0.0,0.04371584699453552,10.0,0.025,3,2300.903004646301,1
1108,791.0,1108,513.0,43.99805068226121,0.25076222548823224,-1,0.003759398496240601,0.0,0.03947368421052632,10.0,0.025,3,2300.903004646301,1
1109,803.0,1109,493.0,44.791075050709935,0.2524903269291475,-1,0.005847953216374269,0.0,0.04483430799220273,10.0,0.025,3,2300.903004646301,1
1110,809.0,1110,474.0,45.49156118143461,0.2528902411323728,-1,0.006085192697768764,0.0,0.044624746450304266,10.0,0.025,3,2300.903004646301,1
1111,841.0,1111,467.0,45.811563169164884,0.2502084002240657,-1,0.02320675105485232,0.0,0.0379746835443038,10.0,0.025,3,2300.903004646301,1
1112,868.0,1112,462.0,45.564935064935064,0.25191104070659354,-1,0.01713062098501071,0.0,0.0278372591006424,10.0,0.025,3,2300.903004646301,1
1113,911.0,1113,452.0,46.30530973451327,0.2598478963842443,-1,0.0021645021645021645,0.0,0.023809523809523808,10.0,0.025,3,2300.903004646301,1
1114,935.0,1114,439.0,46.660592255125295,0.26000797415725035,-1,0.00663716814159292,0.0,0.035398230088495575,10.0,0.025,3,2300.903004646301,1
1115,948.0,1115,429.0,47.004662004662,0.2587301599590278,-1,0.015945330296127564,0.0,0.0387243735763098,10.0,0.025,3,2300.903004646301,1
