,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
679,674.0,679,174.0,30.896551724137932,0.19291221675018128,-1,0.016304347826086956,0.0,0.07065217391304347,10.0,0.025,4,2881.823793411255,1
680,795.0,680,164.0,30.042682926829272,0.16518850375498492,-1,0.03448275862068965,0.0,0.09195402298850576,10.0,0.025,4,2881.823793411255,1
681,861.0,681,164.0,29.018292682926827,0.16102966625678095,-1,0.03048780487804878,0.0,0.03048780487804878,10.0,0.025,4,2881.823793411255,1
682,917.0,682,168.0,27.440476190476193,0.1542537904547689,-1,0.06097560975609756,0.0,0.036585365853658534,10.0,0.025,4,2881.823793411255,1
683,951.0,683,174.0,26.718390804597696,0.1503454390214548,-1,0.05952380952380953,0.0,0.023809523809523808,10.0,0.025,4,2881.823793411255,1
684,1058.0,684,177.0,25.983050847457623,0.14001489625907826,-1,0.04597701149425287,0.0,0.02873563218390805,10.0,0.025,4,2881.823793411255,1
685,1098.0,685,188.0,24.643617021276608,0.1283941763640987,-1,0.07909604519774012,0.0,0.01694915254237288,10.0,0.025,4,2881.823793411255,1
686,1189.0,686,193.0,23.362694300518136,0.11808147890601915,-1,0.06382978723404255,0.0,0.03723404255319149,10.0,0.025,4,2881.823793411255,1
687,1263.0,687,201.0,22.88059701492537,0.11548885539010402,-1,0.05181347150259067,0.0,0.010362694300518135,10.0,0.025,4,2881.823793411255,1
688,1307.0,688,207.0,22.246376811594207,0.10862188115494692,-1,0.04975124378109453,0.0,0.01990049751243781,10.0,0.025,4,2881.823793411255,1
689,1455.0,689,213.0,22.136150234741784,0.10431102679288594,-1,0.03864734299516908,0.0,0.00966183574879227,10.0,0.025,4,2881.823793411255,1
690,1501.0,690,235.0,20.825531914893613,0.10110471786302784,-1,0.11267605633802814,0.0,0.009389671361502348,10.0,0.025,4,2881.823793411255,1
691,1610.0,691,251.0,20.286852589641434,0.10104731604551008,-1,0.07234042553191489,0.0,0.00425531914893617,10.0,0.025,4,2881.823793411255,1
692,1704.0,692,276.0,19.30434782608696,0.09592396807007554,-1,0.10358565737051792,0.0,0.00398406374501992,10.0,0.025,4,2881.823793411255,1
693,1754.0,693,297.0,18.7979797979798,0.09879025272277804,-1,0.07971014492753623,0.0,0.0036231884057971015,10.0,0.025,4,2881.823793411255,1
694,1920.0,694,314.0,18.570063694267517,0.09657850460981793,-1,0.06397306397306397,0.0,0.0067340067340067354,10.0,0.025,4,2881.823793411255,1
695,1960.0,695,348.0,17.632183908045977,0.09867913982694472,-1,0.11146496815286623,0.0,0.0031847133757961785,10.0,0.025,4,2881.823793411255,1
696,2033.0,696,378.0,17.153439153439148,0.09872217010828578,-1,0.08620689655172414,0.0,0.0,10.0,0.025,4,2881.823793411255,1
697,2144.0,697,414.0,16.483091787439612,0.09635253538057227,-1,0.10052910052910052,0.0,0.005291005291005291,10.0,0.025,4,2881.823793411255,1
698,2197.0,698,443.0,16.33860045146727,0.10275939214689972,-1,0.07004830917874398,0.0,0.0,10.0,0.025,4,2881.823793411255,1
699,2356.0,699,472.0,16.27330508474576,0.10592395358252273,-1,0.0654627539503386,0.0,0.0,10.0,0.025,4,2881.823793411255,1
700,2413.0,700,519.0,15.67437379576108,0.10268748014414547,-1,0.1016949152542373,0.0,0.00211864406779661,10.0,0.025,4,2881.823793411255,1
701,2496.0,701,557.0,15.420107719928186,0.10711795462768203,-1,0.07514450867052024,0.0,0.0019267822736030828,10.0,0.025,4,2881.823793411255,1
702,2580.0,702,600.0,15.243333333333334,0.10466011822486668,-1,0.07719928186714542,0.0,0.0,10.0,0.025,4,2881.823793411255,1
703,2586.0,703,639.0,15.176838810641627,0.10961468062136293,-1,0.07,0.0,0.005,10.0,0.025,4,2881.823793411255,1
704,2715.0,704,680.0,15.130882352941176,0.11392631776282575,-1,0.06885758998435054,0.0,0.004694835680751174,10.0,0.025,4,2881.823793411255,1
705,2755.0,705,733.0,14.907230559345155,0.1120050013679362,-1,0.08088235294117647,0.0,0.002941176470588236,10.0,0.025,4,2881.823793411255,1
706,2797.0,706,780.0,14.566666666666665,0.11411828077805768,-1,0.0791268758526603,0.0,0.01500682128240109,10.0,0.025,4,2881.823793411255,1
707,2870.0,707,815.0,14.712883435582825,0.11448012216021387,-1,0.05512820512820514,0.0,0.010256410256410256,10.0,0.025,4,2881.823793411255,1
708,2882.0,708,856.0,14.781542056074764,0.1155873831186831,-1,0.057668711656441725,0.0,0.007361963190184048,10.0,0.025,4,2881.823793411255,1
709,2964.0,709,906.0,14.771523178807945,0.11919928966042467,-1,0.07242990654205607,0.0,0.014018691588785048,10.0,0.025,4,2881.823793411255,1
710,2995.0,710,960.0,14.595833333333333,0.1169049580334022,-1,0.0772626931567329,0.0,0.017660044150110375,10.0,0.025,4,2881.823793411255,1
711,3003.0,711,1033.0,14.262342691190709,0.11740445883977554,-1,0.08854166666666667,0.0,0.0125,10.0,0.025,4,2881.823793411255,1
712,3060.0,712,1078.0,14.264378478664193,0.1183384659846753,-1,0.06001936108422073,0.0,0.016456921587608902,10.0,0.025,4,2881.823793411255,1
713,3027.0,713,1122.0,14.192513368983958,0.11986160079373315,-1,0.06215213358070501,0.0,0.021335807050092758,10.0,0.025,4,2881.823793411255,1
714,3038.0,714,1178.0,13.949066213921899,0.12351901684203985,-1,0.07397504456327986,0.0,0.02406417112299465,10.0,0.025,4,2881.823793411255,1
715,3003.0,715,1251.0,13.620303756994405,0.11964088051613815,-1,0.08488964346349745,0.0,0.022920203735144317,10.0,0.025,4,2881.823793411255,1
716,2956.0,716,1358.0,13.172312223858617,0.11729665457086733,-1,0.10311750599520383,0.0,0.017585931254996003,10.0,0.025,4,2881.823793411255,1
717,2967.0,717,1440.0,13.027083333333335,0.11555111906906022,-1,0.08100147275405008,0.0,0.020618556701030927,10.0,0.025,4,2881.823793411255,1
718,2861.0,718,1492.0,12.837131367292224,0.12029013427269902,-1,0.06319444444444444,0.0,0.02708333333333333,10.0,0.025,4,2881.823793411255,1
719,2780.0,719,1589.0,12.64820641913153,0.1244248498905646,-1,0.08176943699731902,0.0,0.01675603217158177,10.0,0.025,4,2881.823793411255,1
720,2716.0,720,1732.0,12.379907621247115,0.12289265118871805,-1,0.0988042794210195,0.0,0.00881057268722467,10.0,0.025,4,2881.823793411255,1
721,2518.0,721,1860.0,12.165591397849465,0.12158665080257496,-1,0.08660508083140878,0.0,0.012702078521939952,10.0,0.025,4,2881.823793411255,1
722,2347.0,722,1988.0,12.033702213279678,0.11934579404558787,-1,0.08118279569892473,0.0,0.012365591397849462,10.0,0.025,4,2881.823793411255,1
723,2095.0,723,2086.0,12.291466922339403,0.12391012886380345,-1,0.056338028169014086,0.0,0.007042253521126761,10.0,0.025,4,2881.823793411255,1
724,1853.0,724,2177.0,12.636655948553054,0.1283706341862116,-1,0.0488974113135187,0.0,0.0052732502396931925,10.0,0.025,4,2881.823793411255,1
725,1658.0,725,2225.0,13.034157303370788,0.13007001295185733,-1,0.03904455672944419,0.0,0.016995865870463943,10.0,0.025,4,2881.823793411255,1
726,1496.0,726,2269.0,13.494931687968268,0.12857751637545647,-1,0.036853932584269666,0.0,0.01707865168539326,10.0,0.025,4,2881.823793411255,1
727,1376.0,727,2259.0,13.945551128818062,0.1274680350822372,-1,0.030850594975760245,0.0,0.03525782282944028,10.0,0.025,4,2881.823793411255,1
728,1235.0,728,2232.0,14.51478494623656,0.12626078709495794,-1,0.027003098716246128,0.0,0.038955289951305885,10.0,0.025,4,2881.823793411255,1
729,1132.0,729,2136.0,15.134831460674155,0.12283516820873695,-1,0.025985663082437275,0.0,0.06899641577060933,10.0,0.025,4,2881.823793411255,1
730,1013.0,730,2015.0,15.673449131513648,0.1202311962050765,-1,0.02762172284644195,0.0,0.08426966292134831,10.0,0.025,4,2881.823793411255,1
731,905.0,731,1896.0,16.27795358649789,0.11805536595463505,-1,0.02382133995037221,0.0,0.08287841191066997,10.0,0.025,4,2881.823793411255,1
732,804.0,732,1744.0,16.78383027522936,0.11561460725182784,-1,0.02215189873417721,0.0,0.10232067510548523,10.0,0.025,4,2881.823793411255,1
733,734.0,733,1607.0,17.431238332296203,0.1118029632371806,-1,0.01261467889908257,0.0,0.0911697247706422,10.0,0.025,4,2881.823793411255,1
734,684.0,734,1448.0,17.866022099447513,0.10679686501358683,-1,0.008711885500933417,0.0,0.10765401369010576,10.0,0.025,4,2881.823793411255,1
735,652.0,735,1330.0,18.561654135338348,0.09872094429799254,-1,0.015193370165745856,0.0,0.09668508287292818,10.0,0.025,4,2881.823793411255,1
736,622.0,736,1206.0,19.077114427860696,0.09525085311655973,-1,0.015037593984962403,0.0,0.10827067669172932,10.0,0.025,4,2881.823793411255,1
737,599.0,737,1104.0,19.75,0.09068756682859982,-1,0.013266998341625208,0.0,0.0978441127694859,10.0,0.025,4,2881.823793411255,1
738,571.0,738,983.0,20.189216683621567,0.09018964245825173,-1,0.01358695652173913,0.0,0.12318840579710146,10.0,0.025,4,2881.823793411255,1
739,572.0,739,901.0,20.73140954495005,0.0909389611030826,-1,0.015259409969481181,0.0,0.09867751780264496,10.0,0.025,4,2881.823793411255,1
740,551.0,740,817.0,21.541003671970625,0.0923942309632665,-1,0.01220865704772475,0.0,0.10543840177580466,10.0,0.025,4,2881.823793411255,1
741,532.0,741,752.0,22.063829787234038,0.0913397190589603,-1,0.012239902080783354,0.0,0.09179926560587516,10.0,0.025,4,2881.823793411255,1
742,531.0,742,700.0,22.58142857142857,0.09210940190411172,-1,0.02260638297872341,0.0,0.09175531914893616,10.0,0.025,4,2881.823793411255,1
743,509.0,743,626.0,23.153354632587856,0.09097378344392036,-1,0.014285714285714284,0.0,0.12,10.0,0.025,4,2881.823793411255,1
744,514.0,744,571.0,23.225919439579684,0.09705066559723406,-1,0.011182108626198084,0.0,0.09904153354632587,10.0,0.025,4,2881.823793411255,1
745,505.0,745,525.0,23.8,0.1007292260964464,-1,0.01576182136602452,0.0,0.09632224168126094,10.0,0.025,4,2881.823793411255,1
746,504.0,746,484.0,24.320247933884296,0.10015436220979768,-1,0.011428571428571429,0.0,0.08952380952380952,10.0,0.025,4,2881.823793411255,1
747,510.0,747,446.0,24.91928251121077,0.10050650265243537,-1,0.016528925619834708,0.0,0.0950413223140496,10.0,0.025,4,2881.823793411255,1
748,512.0,748,410.0,25.55365853658537,0.10242779723427413,-1,0.004484304932735426,0.0,0.08520179372197309,10.0,0.025,4,2881.823793411255,1
749,542.0,749,381.0,25.98425196850393,0.10216691042077862,-1,0.03170731707317073,0.0,0.1024390243902439,10.0,0.025,4,2881.823793411255,1
750,546.0,750,362.0,26.08839779005525,0.10756917555268368,-1,0.026246719160104987,0.0,0.07611548556430446,10.0,0.025,4,2881.823793411255,1
751,553.0,751,325.0,26.661538461538463,0.10989106638856387,-1,0.0055248618784530384,0.0,0.10773480662983426,10.0,0.025,4,2881.823793411255,1
752,581.0,752,308.0,27.15584415584416,0.11212095028929814,-1,0.015384615384615384,0.0,0.06769230769230769,10.0,0.025,4,2881.823793411255,1
753,597.0,753,295.0,27.033898305084747,0.11370231087749798,-1,0.01948051948051948,0.0,0.06168831168831169,10.0,0.025,4,2881.823793411255,1
754,627.0,754,286.0,27.10489510489511,0.1152221529956348,-1,0.02711864406779661,0.0,0.0576271186440678,10.0,0.025,4,2881.823793411255,1
755,643.0,755,275.0,27.763636363636362,0.1159551073995844,-1,0.017482517482517484,0.0,0.05594405594405594,10.0,0.025,4,2881.823793411255,1
756,650.0,756,268.0,28.111940298507466,0.117401975864321,-1,0.029090909090909087,0.0,0.054545454545454536,10.0,0.025,4,2881.823793411255,1
757,704.0,757,262.0,28.045801526717558,0.11707822350137402,-1,0.026119402985074626,0.0,0.048507462686567165,10.0,0.025,4,2881.823793411255,1
758,741.0,758,259.0,28.50965250965251,0.11027489337845464,-1,0.015267175572519085,0.0,0.0267175572519084,10.0,0.025,4,2881.823793411255,1
759,779.0,759,258.0,28.496124031007753,0.1050069563520084,-1,0.03861003861003861,0.0,0.04247104247104247,10.0,0.025,4,2881.823793411255,1
760,894.0,760,252.0,28.83333333333333,0.10573897283235342,-1,0.01937984496124031,0.0,0.04263565891472868,10.0,0.025,4,2881.823793411255,1
761,913.0,761,252.0,28.73015873015873,0.10632948035089286,-1,0.03571428571428571,0.0,0.03571428571428571,10.0,0.025,4,2881.823793411255,1
762,980.0,762,249.0,28.947791164658646,0.10595957435001313,-1,0.023809523809523808,0.0,0.03571428571428571,10.0,0.025,4,2881.823793411255,1
763,1019.0,763,249.0,29.088353413654623,0.10516379966462068,-1,0.028112449799196783,0.0,0.028112449799196783,10.0,0.025,4,2881.823793411255,1
764,1129.0,764,252.0,29.222222222222214,0.10665353453580192,-1,0.024096385542168683,0.0,0.012048192771084338,10.0,0.025,4,2881.823793411255,1
765,1160.0,765,256.0,28.91796875,0.10476677935623638,-1,0.031746031746031744,0.0,0.015873015873015872,10.0,0.025,4,2881.823793411255,1
766,1188.0,766,258.0,28.426356589147293,0.106739531870708,-1,0.0390625,0.0,0.03125,10.0,0.025,4,2881.823793411255,1
767,1269.0,767,260.0,28.426923076923078,0.10583400095918724,-1,0.034883720930232565,0.0,0.02713178294573644,10.0,0.025,4,2881.823793411255,1
768,1342.0,768,262.0,28.568702290076327,0.11091466610388476,-1,0.03461538461538462,0.0,0.026923076923076925,10.0,0.025,4,2881.823793411255,1
769,1477.0,769,270.0,28.011111111111113,0.11034061247895174,-1,0.04580152671755725,0.0,0.015267175572519085,10.0,0.025,4,2881.823793411255,1
770,1514.0,770,281.0,27.800711743772244,0.10744496212050827,-1,0.04444444444444445,0.0,0.003703703703703704,10.0,0.025,4,2881.823793411255,1
771,1553.0,771,278.0,27.70863309352518,0.10682259749985387,-1,0.021352313167259787,0.0,0.03202846975088968,10.0,0.025,4,2881.823793411255,1
772,1668.0,772,290.0,27.289655172413788,0.10610760451118212,-1,0.0539568345323741,0.0,0.01079136690647482,10.0,0.025,4,2881.823793411255,1
773,1756.0,773,292.0,27.376712328767123,0.1220272728397833,-1,0.03448275862068965,0.0,0.027586206896551724,10.0,0.025,4,2881.823793411255,1
774,1920.0,774,297.0,26.407407407407412,0.12102893794657453,-1,0.05821917808219178,0.0,0.0410958904109589,10.0,0.025,4,2881.823793411255,1
775,1988.0,775,308.0,25.95779220779221,0.11853805764796407,-1,0.05387205387205387,0.0,0.016835016835016838,10.0,0.025,4,2881.823793411255,1
776,2034.0,776,316.0,25.29113924050633,0.1231150169699468,-1,0.04220779220779222,0.0,0.016233766233766232,10.0,0.025,4,2881.823793411255,1
777,2175.0,777,338.0,24.440828402366858,0.11782140982265553,-1,0.0759493670886076,0.0,0.006329113924050633,10.0,0.025,4,2881.823793411255,1
778,2269.0,778,348.0,24.46551724137931,0.14069012570809386,-1,0.04437869822485207,0.0,0.014792899408284025,10.0,0.025,4,2881.823793411255,1
779,2428.0,779,368.0,23.74184782608696,0.14486543317626815,-1,0.06609195402298851,0.0,0.008620689655172414,10.0,0.025,4,2881.823793411255,1
780,2502.0,780,385.0,22.92207792207792,0.1404339131965396,-1,0.06793478260869565,0.0,0.021739130434782608,10.0,0.025,4,2881.823793411255,1
781,2545.0,781,407.0,22.47911547911548,0.14047451114976106,-1,0.05974025974025974,0.0,0.002597402597402597,10.0,0.025,4,2881.823793411255,1
782,2686.0,782,442.0,21.300904977375566,0.13730449469675424,-1,0.09582309582309582,0.0,0.009828009828009828,10.0,0.025,4,2881.823793411255,1
783,2774.0,783,475.0,20.68210526315789,0.1587400887036665,-1,0.07918552036199095,0.0,0.004524886877828055,10.0,0.025,4,2881.823793411255,1
784,2941.0,784,522.0,19.729885057471265,0.16427598025252693,-1,0.09894736842105263,0.0,0.0,10.0,0.025,4,2881.823793411255,1
785,3018.0,785,572.0,18.86013986013986,0.15773254116314125,-1,0.10153256704980844,0.0,0.005747126436781609,10.0,0.025,4,2881.823793411255,1
786,3030.0,786,619.0,18.227786752827143,0.1558238319882854,-1,0.08741258741258741,0.0,0.005244755244755245,10.0,0.025,4,2881.823793411255,1
787,3132.0,787,691.0,17.188133140376266,0.149956121094989,-1,0.11793214862681745,0.0,0.0016155088852988692,10.0,0.025,4,2881.823793411255,1
788,3173.0,788,750.0,16.75733333333333,0.17477713259958685,-1,0.085383502170767,0.0,0.0,10.0,0.025,4,2881.823793411255,1
789,3260.0,789,819.0,16.185592185592185,0.18811283964861847,-1,0.09466666666666666,0.0,0.0026666666666666666,10.0,0.025,4,2881.823793411255,1
790,3261.0,790,900.0,15.414444444444444,0.18085267669617167,-1,0.10256410256410256,0.0,0.003663003663003664,10.0,0.025,4,2881.823793411255,1
791,3225.0,791,989.0,14.787664307381196,0.17536295523924514,-1,0.10111111111111112,0.0,0.0022222222222222227,10.0,0.025,4,2881.823793411255,1
792,3263.0,792,1128.0,13.810283687943262,0.1629203362808128,-1,0.14155712841253792,0.0,0.0010111223458038423,10.0,0.025,4,2881.823793411255,1
793,3239.0,793,1220.0,13.631967213114756,0.18527988768597206,-1,0.08244680851063829,0.0,0.0008865248226950351,10.0,0.025,4,2881.823793411255,1
794,3214.0,794,1302.0,13.662826420890935,0.2050187383838491,-1,0.0680327868852459,0.0,0.000819672131147541,10.0,0.025,4,2881.823793411255,1
795,3145.0,795,1407.0,13.546552949538025,0.2033674792031821,-1,0.08218125960061444,0.0,0.001536098310291859,10.0,0.025,4,2881.823793411255,1
796,3041.0,796,1541.0,13.256975989617136,0.19403235359829932,-1,0.09665955934612652,0.0,0.0014214641080312722,10.0,0.025,4,2881.823793411255,1
797,2970.0,797,1697.0,12.867413081909252,0.18973600126337128,-1,0.10317975340687864,0.0,0.001946787800129786,10.0,0.025,4,2881.823793411255,1
798,2828.0,798,1822.0,12.903951701427006,0.20186458308611388,-1,0.07542722451384798,0.0,0.0017678255745433118,10.0,0.025,4,2881.823793411255,1
799,2652.0,799,1914.0,13.132183908045974,0.22150227595333424,-1,0.05433589462129528,0.0,0.003841931942919868,10.0,0.025,4,2881.823793411255,1
800,2553.0,800,2039.0,13.236390387444828,0.22162133033212966,-1,0.06792058516196448,0.0,0.002612330198537095,10.0,0.025,4,2881.823793411255,1
801,2327.0,801,2200.0,13.105,0.21604590531631312,-1,0.08484551250613045,0.0,0.005885237861696911,10.0,0.025,4,2881.823793411255,1
802,2099.0,802,2331.0,13.150579150579151,0.21494743253237544,-1,0.07,0.0,0.010454545454545454,10.0,0.025,4,2881.823793411255,1
803,1871.0,803,2417.0,13.419942076954904,0.21970565185239072,-1,0.05190905190905192,0.0,0.015015015015015015,10.0,0.025,4,2881.823793411255,1
804,1671.0,804,2458.0,13.838486574450776,0.2303164481621293,-1,0.036822507240380636,0.0,0.01985932974762102,10.0,0.025,4,2881.823793411255,1
805,1464.0,805,2476.0,14.40670436187399,0.2312033673104345,-1,0.02807160292921074,0.0,0.020748576078112285,10.0,0.025,4,2881.823793411255,1
806,1283.0,806,2470.0,14.898785425101217,0.2253876936047296,-1,0.03473344103392568,0.0,0.03715670436187399,10.0,0.025,4,2881.823793411255,1
807,1139.0,807,2404.0,15.396006655574045,0.2138337697494977,-1,0.02712550607287449,0.0,0.05384615384615385,10.0,0.025,4,2881.823793411255,1
808,998.0,808,2341.0,15.853481418197351,0.20794164483933594,-1,0.027454242928452586,0.0,0.05366056572379368,10.0,0.025,4,2881.823793411255,1
809,901.0,809,2217.0,16.486693730266126,0.19108787417996104,-1,0.022212729602733874,0.0,0.07518154634771465,10.0,0.025,4,2881.823793411255,1
810,802.0,810,2073.0,17.263868789194404,0.17839404599811876,-1,0.01759133964817321,0.0,0.08254397834912043,10.0,0.025,4,2881.823793411255,1
811,716.0,811,1895.0,17.94617414248021,0.1659949270583972,-1,0.016401350699469366,0.0,0.10226724553786784,10.0,0.025,4,2881.823793411255,1
812,629.0,812,1741.0,18.515795519816198,0.15334757492796747,-1,0.016886543535620052,0.0,0.09815303430079156,10.0,0.025,4,2881.823793411255,1
813,565.0,813,1587.0,19.156899810964084,0.14231446161627867,-1,0.018380241240666284,0.0,0.10683515221137277,10.0,0.025,4,2881.823793411255,1
814,501.0,814,1423.0,20.003513703443424,0.13312519082544974,-1,0.011342155009451795,0.0,0.1146817895400126,10.0,0.025,4,2881.823793411255,1
815,454.0,815,1272.0,20.717767295597483,0.12421810210446504,-1,0.009135628952916374,0.0,0.11524947294448347,10.0,0.025,4,2881.823793411255,1
816,405.0,816,1137.0,21.44942832014072,0.10826593122016416,-1,0.00550314465408805,0.0,0.11163522012578617,10.0,0.025,4,2881.823793411255,1
817,385.0,817,1016.0,22.30708661417323,0.0933345437498613,-1,0.0035180299032541787,0.0,0.10993843447669303,10.0,0.025,4,2881.823793411255,1
818,366.0,818,930.0,23.29784946236559,0.08659684804112701,-1,0.004921259842519685,0.0,0.08956692913385826,10.0,0.025,4,2881.823793411255,1
