,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
558,1303.0,558,717.0,41.333333333333336,0.5619812777512272,-1,0.009433962264150943,0.0,0.0431266846361186,5.0,0.025,4,2404.1828908920293,3
559,1290.0,559,693.0,41.492063492063494,0.5552054913458696,-1,0.009762900976290095,0.0,0.043235704323570434,5.0,0.025,4,2404.1828908920293,3
560,1405.0,560,691.0,41.086830680173655,0.5452308311203137,-1,0.03463203463203463,0.0,0.03751803751803752,5.0,0.025,4,2404.1828908920293,3
561,1397.0,561,682.0,41.02785923753665,0.5525048867295373,-1,0.018813314037626632,0.0,0.03183791606367583,5.0,0.025,4,2404.1828908920293,3
562,1421.0,562,669.0,41.45142002989537,0.5564966461024446,-1,0.010263929618768328,0.0,0.029325513196480937,5.0,0.025,4,2404.1828908920293,3
563,1413.0,563,661.0,41.326777609682296,0.5534765717094416,-1,0.020926756352765318,0.0,0.03288490284005978,5.0,0.025,4,2404.1828908920293,3
564,1448.0,564,655.0,41.60152671755725,0.5548088654228543,-1,0.016641452344931914,0.0,0.025718608169440244,5.0,0.025,4,2404.1828908920293,3
565,1465.0,565,642.0,42.30218068535826,0.5563802283406147,-1,0.01679389312977099,0.0,0.0366412213740458,5.0,0.025,4,2404.1828908920293,3
566,1454.0,566,637.0,42.34850863422293,0.5609264569569571,-1,0.018691588785046728,0.0,0.0264797507788162,5.0,0.025,4,2404.1828908920293,3
567,1487.0,567,639.0,42.04851330203443,0.5588181764820701,-1,0.0282574568288854,0.0,0.02511773940345369,5.0,0.025,4,2404.1828908920293,3
568,1497.0,568,631.0,41.92234548335975,0.5656986262861715,-1,0.02034428794992175,0.0,0.03286384976525822,5.0,0.025,4,2404.1828908920293,3
569,1531.0,569,632.0,41.754746835443036,0.5605053068046689,-1,0.02377179080824089,0.0,0.02218700475435816,5.0,0.025,4,2404.1828908920293,3
570,1552.0,570,633.0,41.24960505529226,0.5532500921548472,-1,0.030063291139240507,0.0,0.02848101265822785,5.0,0.025,4,2404.1828908920293,3
571,1547.0,571,639.0,41.17214397496088,0.5551451535337752,-1,0.02685624012638231,0.0,0.017377567140600316,5.0,0.025,4,2404.1828908920293,3
572,1571.0,572,650.0,40.32307692307693,0.545460321104146,-1,0.03912363067292645,0.0,0.021909233176838808,5.0,0.025,4,2404.1828908920293,3
573,1580.0,573,661.0,39.546142208774576,0.5532470369760072,-1,0.036923076923076927,0.0,0.02,5.0,0.025,4,2404.1828908920293,3
574,1586.0,574,670.0,38.8686567164179,0.5521201516866744,-1,0.036308623298033284,0.0,0.0226928895612708,5.0,0.025,4,2404.1828908920293,3
575,1585.0,575,669.0,38.43348281016443,0.5620686691177277,-1,0.023880597014925373,0.0,0.02537313432835821,5.0,0.025,4,2404.1828908920293,3
576,1574.0,576,687.0,37.7627365356623,0.4674509194285724,-1,0.04334828101644245,0.0,0.016442451420029897,5.0,0.025,4,2404.1828908920293,3
577,1593.0,577,699.0,37.23175965665236,0.4619086052233376,-1,0.033478893740902474,0.0,0.01601164483260553,5.0,0.025,4,2404.1828908920293,3
578,1588.0,578,714.0,37.053221288515395,0.4668958943534852,-1,0.031473533619456366,0.0,0.010014306151645207,5.0,0.025,4,2404.1828908920293,3
579,1602.0,579,736.0,36.54076086956522,0.4577490830542679,-1,0.0350140056022409,0.0,0.004201680672268907,5.0,0.025,4,2404.1828908920293,3
580,1607.0,580,752.0,36.38297872340426,0.4545086988101218,-1,0.03125,0.0,0.009510869565217392,5.0,0.025,4,2404.1828908920293,3
581,1598.0,581,765.0,35.9529411764706,0.4567937776126832,-1,0.03058510638297872,0.0,0.013297872340425532,5.0,0.025,4,2404.1828908920293,3
582,1645.0,582,775.0,36.072258064516134,0.4623338015060714,-1,0.02091503267973856,0.0,0.007843137254901959,5.0,0.025,4,2404.1828908920293,3
583,1634.0,583,784.0,36.13137755102041,0.456779214266378,-1,0.024516129032258062,0.0,0.012903225806451613,5.0,0.025,4,2404.1828908920293,3
584,1625.0,584,804.0,36.0,0.4462206505531641,-1,0.03698979591836735,0.0,0.011479591836734694,5.0,0.025,4,2404.1828908920293,3
585,1627.0,585,813.0,35.91635916359164,0.44855306868723216,-1,0.02736318407960199,0.0,0.016169154228855717,5.0,0.025,4,2404.1828908920293,3
586,1600.0,586,823.0,35.39368165249088,0.4448807955434789,-1,0.03444034440344403,0.0,0.022140221402214017,5.0,0.025,4,2404.1828908920293,3
587,1604.0,587,840.0,35.226190476190474,0.4453120635566961,-1,0.030376670716889424,0.0,0.009720534629404616,5.0,0.025,4,2404.1828908920293,3
588,1600.0,588,852.0,34.98943661971831,0.4447980663137026,-1,0.025,0.0,0.010714285714285714,5.0,0.025,4,2404.1828908920293,3
589,1575.0,589,860.0,34.82093023255814,0.4477058857919229,-1,0.022300469483568074,0.0,0.012910798122065728,5.0,0.025,4,2404.1828908920293,3
590,1573.0,590,874.0,34.744851258581235,0.4417376173843415,-1,0.02906976744186046,0.0,0.012790697674418604,5.0,0.025,4,2404.1828908920293,3
591,1542.0,591,886.0,34.673814898419856,0.4423029387232039,-1,0.03318077803203661,0.0,0.01945080091533181,5.0,0.025,4,2404.1828908920293,3
592,1564.0,592,882.0,34.89342403628118,0.4512202046065562,-1,0.016930022573363433,0.0,0.02144469525959368,5.0,0.025,4,2404.1828908920293,3
593,1543.0,593,886.0,34.630925507900685,0.4485203998619541,-1,0.02154195011337869,0.0,0.017006802721088437,5.0,0.025,4,2404.1828908920293,3
594,1515.0,594,892.0,34.631165919282516,0.4504320706057348,-1,0.025959367945823927,0.0,0.019187358916478558,5.0,0.025,4,2404.1828908920293,3
595,1509.0,595,902.0,34.46341463414634,0.4482399895024616,-1,0.030269058295964126,0.0,0.01905829596412556,5.0,0.025,4,2404.1828908920293,3
596,1487.0,596,895.0,34.31508379888268,0.4489509707759471,-1,0.025498891352549888,0.0,0.03325942350332594,5.0,0.025,4,2404.1828908920293,3
597,1511.0,597,894.0,34.718120805369125,0.44654425078936383,-1,0.02011173184357542,0.0,0.02122905027932961,5.0,0.025,4,2404.1828908920293,3
598,1494.0,598,899.0,34.52280311457175,0.4505821996643577,-1,0.025727069351230425,0.0,0.020134228187919462,5.0,0.025,4,2404.1828908920293,3
599,1485.0,599,902.0,34.56541019955654,0.4527306782619806,-1,0.027808676307007785,0.0,0.024471635150166853,5.0,0.025,4,2404.1828908920293,3
600,1577.0,600,909.0,34.71067106710671,0.4592565324796286,-1,0.02106430155210643,0.0,0.013303769401330377,5.0,0.025,4,2404.1828908920293,3
601,1547.0,601,902.0,34.85809312638581,0.4612985221345554,-1,0.0132013201320132,0.0,0.020902090209020903,5.0,0.025,4,2404.1828908920293,3
602,1542.0,602,893.0,35.01231802911534,0.458911967233551,-1,0.017738359201773836,0.0,0.02771618625277162,5.0,0.025,4,2404.1828908920293,3
603,1519.0,603,894.0,35.181208053691265,0.456917634071613,-1,0.027995520716685332,0.0,0.02687569988801792,5.0,0.025,4,2404.1828908920293,3
604,1513.0,604,878.0,35.44646924829157,0.4700713906918732,-1,0.017897091722595078,0.0,0.03579418344519016,5.0,0.025,4,2404.1828908920293,3
605,1515.0,605,866.0,35.85565819861432,0.4706154523236432,-1,0.017084282460136675,0.0,0.030751708428246014,5.0,0.025,4,2404.1828908920293,3
606,1489.0,606,854.0,36.371194379391106,0.4722425178371091,-1,0.019630484988452657,0.0,0.03348729792147806,5.0,0.025,4,2404.1828908920293,3
607,1488.0,607,849.0,36.33686690223793,0.47256670216241503,-1,0.02927400468384075,0.0,0.0351288056206089,5.0,0.025,4,2404.1828908920293,3
608,1461.0,608,841.0,36.84661117717003,0.4848149408898283,-1,0.011778563015312129,0.0,0.02120141342756184,5.0,0.025,4,2404.1828908920293,3
609,1470.0,609,815.0,36.997546012269936,0.4841660474134242,-1,0.023781212841854936,0.0,0.054696789536266346,5.0,0.025,4,2404.1828908920293,3
610,1470.0,610,798.0,37.25313283208021,0.488341896141404,-1,0.018404907975460124,0.0,0.0392638036809816,5.0,0.025,4,2404.1828908920293,3
611,1446.0,611,792.0,37.14141414141414,0.4886850773555376,-1,0.017543859649122806,0.0,0.02506265664160401,5.0,0.025,4,2404.1828908920293,3
612,1459.0,612,785.0,36.89681528662421,0.4895870239791807,-1,0.023989898989898988,0.0,0.03282828282828283,5.0,0.025,4,2404.1828908920293,3
613,1465.0,613,774.0,36.72739018087855,0.4923468383172574,-1,0.017834394904458598,0.0,0.03184713375796178,5.0,0.025,4,2404.1828908920293,3
614,1467.0,614,766.0,36.659268929503924,0.4946010568679714,-1,0.020671834625323,0.0,0.03100775193798449,5.0,0.025,4,2404.1828908920293,3
615,1471.0,615,767.0,36.33116036505867,0.4951346774760919,-1,0.028720626631853787,0.0,0.02741514360313316,5.0,0.025,4,2404.1828908920293,3
616,1458.0,616,770.0,36.39220779220779,0.4983553748081683,-1,0.0273794002607562,0.0,0.02346805736636245,5.0,0.025,4,2404.1828908920293,3
617,1479.0,617,750.0,36.022666666666666,0.5099346978507125,-1,0.016883116883116882,0.0,0.042857142857142864,5.0,0.025,4,2404.1828908920293,3
618,1481.0,618,745.0,36.31275167785235,0.5173731692890164,-1,0.017333333333333333,0.0,0.024,5.0,0.025,4,2404.1828908920293,3
619,1483.0,619,737.0,36.485753052917225,0.5171631606987137,-1,0.020134228187919462,0.0,0.03087248322147652,5.0,0.025,4,2404.1828908920293,3
620,1490.0,620,739.0,36.36535859269283,0.5173880055446759,-1,0.03120759837177748,0.0,0.028493894165535955,5.0,0.025,4,2404.1828908920293,3
621,1477.0,621,736.0,36.14945652173913,0.5261076516416292,-1,0.027063599458728008,0.0,0.03112313937753721,5.0,0.025,4,2404.1828908920293,3
622,1490.0,622,724.0,36.49861878453039,0.5324207244729374,-1,0.017663043478260868,0.0,0.033967391304347824,5.0,0.025,4,2404.1828908920293,3
623,1509.0,623,725.0,36.55724137931035,0.5329512668682866,-1,0.023480662983425413,0.0,0.02209944751381216,5.0,0.025,4,2404.1828908920293,3
624,1516.0,624,726.0,36.63498622589532,0.5408948251295894,-1,0.016551724137931042,0.0,0.015172413793103447,5.0,0.025,4,2404.1828908920293,3
625,1510.0,625,736.0,36.375,0.5318732874645005,-1,0.030303030303030307,0.0,0.016528925619834708,5.0,0.025,4,2404.1828908920293,3
626,1503.0,626,741.0,36.311740890688256,0.5375909084256666,-1,0.025815217391304348,0.0,0.019021739130434784,5.0,0.025,4,2404.1828908920293,3
627,1522.0,627,744.0,35.833333333333336,0.5329445114878921,-1,0.033738191632928474,0.0,0.029689608636977057,5.0,0.025,4,2404.1828908920293,3
628,1532.0,628,753.0,35.811420982735726,0.5367860439618116,-1,0.03225806451612903,0.0,0.020161290322580645,5.0,0.025,4,2404.1828908920293,3
629,1535.0,629,746.0,36.30428954423593,0.5452943077088042,-1,0.01593625498007968,0.0,0.02523240371845949,5.0,0.025,4,2404.1828908920293,3
630,1543.0,630,734.0,36.44550408719346,0.5432616052386748,-1,0.0160857908847185,0.0,0.032171581769437,5.0,0.025,4,2404.1828908920293,3
631,1523.0,631,734.0,36.62125340599455,0.5413412073788356,-1,0.02316076294277929,0.0,0.02316076294277929,5.0,0.025,4,2404.1828908920293,3
632,1527.0,632,742.0,36.46630727762803,0.5362713414981506,-1,0.031335149863760216,0.0,0.02043596730245232,5.0,0.025,4,2404.1828908920293,3
633,1526.0,633,738.0,36.86856368563686,0.5476993541210867,-1,0.018867924528301886,0.0,0.024258760107816708,5.0,0.025,4,2404.1828908920293,3
634,1511.0,634,738.0,36.84146341463415,0.5430470673673687,-1,0.023035230352303523,0.0,0.023035230352303523,5.0,0.025,4,2404.1828908920293,3
635,1527.0,635,733.0,36.64529331514325,0.5430225768140002,-1,0.024390243902439025,0.0,0.03116531165311653,5.0,0.025,4,2404.1828908920293,3
636,1519.0,636,737.0,36.6336499321574,0.5396921459952915,-1,0.03001364256480218,0.0,0.02455661664392906,5.0,0.025,4,2404.1828908920293,3
637,1521.0,637,737.0,36.39620081411125,0.5424473573781046,-1,0.03120759837177748,0.0,0.03120759837177748,5.0,0.025,4,2404.1828908920293,3
638,1517.0,638,744.0,36.173387096774185,0.5481707305406167,-1,0.02985074626865672,0.0,0.0203527815468114,5.0,0.025,4,2404.1828908920293,3
639,1503.0,639,751.0,36.03328894806924,0.5459693338802616,-1,0.02956989247311828,0.0,0.020161290322580645,5.0,0.025,4,2404.1828908920293,3
640,1623.0,640,754.0,36.09283819628647,0.5472278270621564,-1,0.02529960053262317,0.0,0.02130492676431425,5.0,0.025,4,2404.1828908920293,3
641,1598.0,641,763.0,35.876802096985585,0.5454675490126583,-1,0.02917771883289125,0.0,0.017241379310344827,5.0,0.025,4,2404.1828908920293,3
642,1606.0,642,759.0,35.95520421607378,0.5520624272442485,-1,0.019659239842726082,0.0,0.02490170380078637,5.0,0.025,4,2404.1828908920293,3
643,1603.0,643,752.0,36.231382978723396,0.555439254615289,-1,0.015810276679841896,0.0,0.025032938076416336,5.0,0.025,4,2404.1828908920293,3
644,1620.0,644,753.0,36.50730411686587,0.5528479145747983,-1,0.02127659574468085,0.0,0.0199468085106383,5.0,0.025,4,2404.1828908920293,3
645,1618.0,645,754.0,36.07824933687002,0.5444794627922407,-1,0.03187250996015936,0.0,0.030544488711819383,5.0,0.025,4,2404.1828908920293,3
646,1606.0,646,757.0,36.13077939233817,0.544233498984614,-1,0.025198938992042442,0.0,0.02122015915119364,5.0,0.025,4,2404.1828908920293,3
647,1633.0,647,748.0,36.14973262032085,0.5432829865401908,-1,0.023778071334214,0.0,0.035667107001321,5.0,0.025,4,2404.1828908920293,3
648,1615.0,648,757.0,35.94583883751651,0.5403760527135959,-1,0.028074866310160432,0.0,0.016042780748663103,5.0,0.025,4,2404.1828908920293,3
649,1636.0,649,757.0,36.31307793923382,0.546821747988043,-1,0.018494055482166448,0.0,0.018494055482166448,5.0,0.025,4,2404.1828908920293,3
650,1644.0,650,756.0,36.18518518518517,0.5429810904318393,-1,0.026420079260237785,0.0,0.02774108322324967,5.0,0.025,4,2404.1828908920293,3
651,1630.0,651,757.0,35.61030383091149,0.5413741663194682,-1,0.027777777777777776,0.0,0.026455026455026454,5.0,0.025,4,2404.1828908920293,3
652,1646.0,652,764.0,35.98952879581152,0.5464246992115164,-1,0.02509907529722589,0.0,0.015852047556142668,5.0,0.025,4,2404.1828908920293,3
653,1628.0,653,767.0,36.275097783572356,0.5523751609403558,-1,0.020942408376963352,0.0,0.017015706806282727,5.0,0.025,4,2404.1828908920293,3
654,1657.0,654,768.0,36.09244791666666,0.5472381414311203,-1,0.028683181225554105,0.0,0.0273794002607562,5.0,0.025,4,2404.1828908920293,3
655,1667.0,655,773.0,36.34282018111255,0.5529777484929557,-1,0.0234375,0.0,0.016927083333333332,5.0,0.025,4,2404.1828908920293,3
656,1657.0,656,770.0,36.61818181818182,0.5543819497166651,-1,0.02199223803363519,0.0,0.0258732212160414,5.0,0.025,4,2404.1828908920293,3
657,1658.0,657,776.0,36.34407216494846,0.5478987968421293,-1,0.03636363636363636,0.0,0.028571428571428567,5.0,0.025,4,2404.1828908920293,3
658,1651.0,658,775.0,36.56,0.5631148460506108,-1,0.020618556701030927,0.0,0.02190721649484536,5.0,0.025,4,2404.1828908920293,3
659,1661.0,659,786.0,36.50636132315522,0.5605362334737105,-1,0.03225806451612903,0.0,0.01806451612903226,5.0,0.025,4,2404.1828908920293,3
660,1647.0,660,792.0,36.52651515151515,0.5685367633870053,-1,0.021628498727735368,0.0,0.013994910941475829,5.0,0.025,4,2404.1828908920293,3
661,1636.0,661,806.0,36.18486352357321,0.5627429598787362,-1,0.03535353535353535,0.0,0.017676767676767676,5.0,0.025,4,2404.1828908920293,3
662,1649.0,662,825.0,35.51636363636364,0.5579722628666507,-1,0.04962779156327544,0.0,0.026054590570719603,5.0,0.025,4,2404.1828908920293,3
663,1628.0,663,829.0,35.4583835946924,0.5773194374657328,-1,0.02545454545454545,0.0,0.02060606060606061,5.0,0.025,4,2404.1828908920293,3
664,1645.0,664,836.0,35.641148325358856,0.5798937233351041,-1,0.024125452352231604,0.0,0.015681544028950542,5.0,0.025,4,2404.1828908920293,3
665,1639.0,665,848.0,35.44103773584906,0.5759113458947034,-1,0.031100478468899517,0.0,0.01674641148325359,5.0,0.025,4,2404.1828908920293,3
666,1611.0,666,866.0,34.98960739030023,0.572345030772955,-1,0.03773584905660377,0.0,0.01650943396226415,5.0,0.025,4,2404.1828908920293,3
667,1603.0,667,869.0,35.08745684695052,0.5831185789510636,-1,0.02424942263279446,0.0,0.020785219399538105,5.0,0.025,4,2404.1828908920293,3
668,1569.0,668,877.0,34.66704675028506,0.5777293862582127,-1,0.036823935558112766,0.0,0.027617951668584585,5.0,0.025,4,2404.1828908920293,3
669,1549.0,669,895.0,33.83016759776536,0.5815698740018325,-1,0.034207525655644236,0.0,0.013683010262257695,5.0,0.025,4,2404.1828908920293,3
670,1522.0,670,898.0,33.92538975501114,0.5861241321876365,-1,0.02122905027932961,0.0,0.017877094972067038,5.0,0.025,4,2404.1828908920293,3
671,1490.0,671,914.0,33.91247264770241,0.5857569030196761,-1,0.02783964365256125,0.0,0.01002227171492205,5.0,0.025,4,2404.1828908920293,3
672,1500.0,672,914.0,34.27461706783369,0.5949858365690972,-1,0.015317286652078776,0.0,0.015317286652078776,5.0,0.025,4,2404.1828908920293,3
673,1477.0,673,925.0,34.409729729729726,0.5850461865248989,-1,0.027352297592997808,0.0,0.015317286652078776,5.0,0.025,4,2404.1828908920293,3
674,1462.0,674,920.0,34.4,0.5941134180827881,-1,0.01945945945945946,0.0,0.024864864864864864,5.0,0.025,4,2404.1828908920293,3
675,1449.0,675,913.0,34.84446878422782,0.593775865691815,-1,0.01847826086956522,0.0,0.02608695652173913,5.0,0.025,4,2404.1828908920293,3
676,1441.0,676,908.0,35.27422907488987,0.5980504885372091,-1,0.013143483023001095,0.0,0.018619934282584884,5.0,0.025,4,2404.1828908920293,3
677,1441.0,677,898.0,35.55902004454343,0.5971465929578181,-1,0.015418502202643172,0.0,0.02643171806167401,5.0,0.025,4,2404.1828908920293,3
678,1421.0,678,900.0,35.764444444444436,0.5956628901330326,-1,0.01670378619153675,0.0,0.014476614699331846,5.0,0.025,4,2404.1828908920293,3
679,1398.0,679,894.0,36.182326621923934,0.5923569701415066,-1,0.022222222222222227,0.0,0.028888888888888888,5.0,0.025,4,2404.1828908920293,3
680,1491.0,680,884.0,36.45475113122172,0.5938451293328136,-1,0.017897091722595078,0.0,0.029082774049217,5.0,0.025,4,2404.1828908920293,3
681,1467.0,681,868.0,36.93778801843318,0.597943634810865,-1,0.014705882352941175,0.0,0.032805429864253395,5.0,0.025,4,2404.1828908920293,3
682,1456.0,682,863.0,36.9351100811124,0.5983521334194984,-1,0.017281105990783408,0.0,0.02304147465437788,5.0,0.025,4,2404.1828908920293,3
683,1449.0,683,858.0,37.065268065268064,0.5937773624869109,-1,0.01853997682502897,0.0,0.024333719582850518,5.0,0.025,4,2404.1828908920293,3
684,1462.0,684,853.0,37.270808909730356,0.5934928648754351,-1,0.02097902097902098,0.0,0.026806526806526808,5.0,0.025,4,2404.1828908920293,3
685,1469.0,685,832.0,37.962740384615394,0.6000399219846393,-1,0.011723329425556858,0.0,0.036342321219226266,5.0,0.025,4,2404.1828908920293,3
686,1443.0,686,811.0,38.21208384710234,0.5915659516462577,-1,0.019230769230769232,0.0,0.04447115384615385,5.0,0.025,4,2404.1828908920293,3
687,1444.0,687,801.0,38.66916354556804,0.5999960198720165,-1,0.009864364981504316,0.0,0.02219482120838471,5.0,0.025,4,2404.1828908920293,3
688,1454.0,688,786.0,39.01145038167939,0.591465770365493,-1,0.019975031210986267,0.0,0.03870162297128589,5.0,0.025,4,2404.1828908920293,3
689,1467.0,689,779.0,39.25288831835687,0.5892794721541187,-1,0.021628498727735368,0.0,0.03053435114503817,5.0,0.025,4,2404.1828908920293,3
690,1477.0,690,761.0,39.550591327201055,0.5924243257270242,-1,0.019255455712451863,0.0,0.042362002567394086,5.0,0.025,4,2404.1828908920293,3
691,1463.0,691,758.0,39.31266490765172,0.589558764836266,-1,0.02365308804204994,0.0,0.02759526938239159,5.0,0.025,4,2404.1828908920293,3
692,1470.0,692,748.0,39.855614973262036,0.5925035479255945,-1,0.017150395778364115,0.0,0.03034300791556728,5.0,0.025,4,2404.1828908920293,3
693,1483.0,693,745.0,39.26845637583892,0.5861908366945298,-1,0.028074866310160432,0.0,0.032085561497326213,5.0,0.025,4,2404.1828908920293,3
694,1503.0,694,744.0,38.93817204301075,0.5916517976892834,-1,0.024161073825503355,0.0,0.025503355704697986,5.0,0.025,4,2404.1828908920293,3
695,1521.0,695,738.0,38.71138211382114,0.5937245030327185,-1,0.025537634408602152,0.0,0.033602150537634407,5.0,0.025,4,2404.1828908920293,3
696,1527.0,696,726.0,38.931129476584026,0.6039075470699964,-1,0.013550135501355014,0.0,0.029810298102981032,5.0,0.025,4,2404.1828908920293,3
697,1553.0,697,728.0,38.888736263736256,0.60174911504418,-1,0.01928374655647383,0.0,0.016528925619834708,5.0,0.025,4,2404.1828908920293,3
698,1563.0,698,738.0,38.54878048780488,0.5900987072168901,-1,0.034340659340659344,0.0,0.020604395604395604,5.0,0.025,4,2404.1828908920293,3
699,1565.0,699,734.0,38.555858310626704,0.6027421923492902,-1,0.017615176151761516,0.0,0.023035230352303523,5.0,0.025,4,2404.1828908920293,3
